"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.037263765931129456,0.8269028067588806,-0.035554710775613785,-0.003412644611671567,0.012318097986280918,-0.00025485543301329017,0.012322225607931614,-0.003416772000491619
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.036527324467897415,0.8268886804580688,-0.03495962172746658,-0.003419732442125678,0.012353943660855293,4.934884418617003e-05,0.01235409826040268,-0.003419887274503708
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.03571367636322975,0.8268272280693054,-0.03437067195773125,-0.0034297786187380552,0.012385716661810875,0.0003553979331627488,0.01239369809627533,-0.003437760751694441
0.25068625807762146,19.563568115234375,0.01067817211151123,0.03483487293124199,0.8267167210578918,-0.03392630070447922,-0.0034380778670310974,0.012413747608661652,0.000665316532831639,0.012441623024642467,-0.0034659532830119133
0.5053532719612122,19.565937042236328,0.011433292180299759,0.03386169672012329,0.8268294334411621,-0.03362510725855827,-0.0034401623997837305,0.012426909059286118,0.0009818170219659805,0.01248743012547493,-0.003500683233141899
0.7593204975128174,19.568092346191406,0.015555583871901035,0.032866716384887695,0.8273020386695862,-0.03364543244242668,-0.0034389400389045477,0.012428834103047848,0.001303746015764773,0.01253524050116539,-0.0035453462041914463
1.0134378671646118,19.570053100585938,0.01921002008020878,0.03193673864006996,0.8279469013214111,-0.033760301768779755,-0.0034408883657306433,0.01242853980511427,0.0016303329030051827,0.012594299390912056,-0.0036066477186977863
1.2682380676269531,19.572053909301758,0.02001037262380123,0.031070422381162643,0.8287990689277649,-0.03370307385921478,-0.003439580788835883,0.012415207922458649,0.001959356013685465,0.012653758749365807,-0.0036781318485736847
1.5226229429244995,19.574230194091797,0.022879140451550484,0.03023766353726387,0.8298144340515137,-0.03342408314347267,-0.003435099497437477,0.012397515587508678,0.002293403958901763,0.012723028659820557,-0.0037606130354106426
1.7763216495513916,19.576486587524414,0.029013626277446747,0.029316112399101257,0.830971896648407,-0.033218346536159515,-0.0034193501342087984,0.012371637858450413,0.0026284235063940287,0.012797648087143898,-0.00384536013007164
2.030057430267334,19.578702926635742,0.03517639636993408,0.028400057926774025,0.8322696089744568,-0.03298221901059151,-0.003389939898625016,0.012337327934801579,0.002959138946607709,0.012875672429800034,-0.003928284626454115
2.2843563556671143,19.58073616027832,0.03903480991721153,0.02750631421804428,0.83370041847229,-0.03270946443080902,-0.0033471928909420967,0.012293827719986439,0.003276813542470336,0.012952580116689205,-0.004005945287644863
2.5395095348358154,19.582670211791992,0.039309464395046234,0.02677399106323719,0.8353331685066223,-0.03216684237122536,-0.003287422237917781,0.012234488502144814,0.0035762747284024954,0.013018833473324776,-0.004071767907589674
-3.306950330734253,19.287322998046875,0.004169115796685219,0.046606309711933136,0.8348953127861023,-0.04086742922663689,-0.003259550081565976,0.01202803198248148,-0.003668112913146615,0.012862601317465305,-0.004094119183719158
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.04574096202850342,0.8332367539405823,-0.04064178094267845,-0.003310086205601692,0.012106724083423615,-0.0033652009442448616,0.012809270061552525,-0.004012632183730602
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.044868532568216324,0.8315896987915039,-0.039577580988407135,-0.0033532097004354,0.012164836749434471,-0.003053791355341673,0.012744163163006306,-0.003932536579668522
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.044022269546985626,0.8300510048866272,-0.03871540725231171,-0.003387188073247671,0.012210815213620663,-0.0027381477411836386,0.012677518650889397,-0.003853891044855118
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.04315933212637901,0.8284818530082703,-0.038084112107753754,-0.003411323996260762,0.012249795719981194,-0.0024216955062001944,0.012615716084837914,-0.0037772436626255512
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.04233768954873085,0.8271965980529785,-0.03787935897707939,-0.0034269706811755896,0.012290588580071926,-0.0021062802989035845,0.012567952275276184,-0.003704334143549204
-1.781766653060913,19.29926872253418,0.006613129284232855,0.04155362769961357,0.8261948227882385,-0.03742237016558647,-0.0034401582088321447,0.012330625206232071,-0.0017934112111106515,0.01253199577331543,-0.003641529008746147
-1.52781081199646,19.301298141479492,0.008900333195924759,0.04072573781013489,0.825433075428009,-0.036616746336221695,-0.0034502011258155107,0.01237359456717968,-0.0014817153569310904,0.012511145323514938,-0.0035877511836588383
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.03980233520269394,0.824708104133606,-0.036272335797548294,-0.003456087550148368,0.012406756170094013,-0.0011760053457692266,0.012493465095758438,-0.0035427971743047237
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.038820285350084305,0.8240644931793213,-0.036250486969947815,-0.003451863070949912,0.01243529748171568,-0.000870123622007668,0.012482810765504837,-0.0034993761219084263
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.037910882383584976,0.823657751083374,-0.03603844344615936,-0.0034469361416995525,0.012468242086470127,-0.0005666603683494031,0.012488392181694508,-0.0034670857712626457
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.03708741441369057,0.8234815001487732,-0.03561782464385033,-0.0034477454610168934,0.012503208592534065,-0.0002619117440190166,0.012507508508861065,-0.0034520449116826057
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.036328598856925964,0.8234692215919495,-0.035281844437122345,-0.0034546502865850925,0.012539123184978962,4.5849490561522543e-05,0.012539254501461983,-0.0034547820687294006
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.03551700338721275,0.823418140411377,-0.03504253551363945,-0.003465782618150115,0.012575685977935791,0.0003552315174601972,0.012583548203110695,-0.0034736450761556625
0.25423333048820496,19.314851760864258,0.011172611266374588,0.0346078984439373,0.823308527469635,-0.03459726274013519,-0.0034763733856379986,0.012613530270755291,0.0006681076483801007,0.012641224078834057,-0.003504066728055477
0.5089107155799866,19.3171329498291,0.011916629038751125,0.033570799976587296,0.8235976099967957,-0.03419787809252739,-0.003481827210634947,0.012637083418667316,0.0009876408148556948,0.01269737258553505,-0.0035421159118413925
0.7630752921104431,19.31910514831543,0.015189031139016151,0.032635822892189026,0.8242408633232117,-0.03419080749154091,-0.003485785098746419,0.012653365731239319,0.0013120471267029643,0.012759335339069366,-0.0035917540080845356
1.0173100233078003,19.321012496948242,0.01835430972278118,0.03184222802519798,0.824927031993866,-0.03420703113079071,-0.003494222415611148,0.012671377509832382,0.001640775823034346,0.012836230918765068,-0.0036590765230357647
1.271931529045105,19.323040008544922,0.019991183653473854,0.031034177169203758,0.825656533241272,-0.033885445445775986,-0.003500585677102208,0.012680771760642529,0.001972538884729147,0.012917757034301758,-0.0037375707179307938
1.5262995958328247,19.325212478637695,0.022970153018832207,0.030183453112840652,0.8266227841377258,-0.03336239606142044,-0.003504428779706359,0.012687482871115208,0.002309648087248206,0.01301049254834652,-0.003827438224107027
1.7802197933197021,19.327407836914062,0.028152426704764366,0.029171859845519066,0.8278664350509644,-0.032980285584926605,-0.0034979460760951042,0.012686598114669323,0.00264779943972826,0.013108767569065094,-0.003920115530490875
2.03413462638855,19.329591751098633,0.033555351197719574,0.028236785903573036,0.8291484713554382,-0.03256303817033768,-0.0034775016829371452,0.012677940540015697,0.002982192439958453,0.013210855424404144,-0.004010416567325592
2.288400173187256,19.3316650390625,0.03759927302598953,0.02723058871924877,0.8305990099906921,-0.03238781541585922,-0.003442014567553997,0.012658516876399517,0.003305137390270829,0.013310590758919716,-0.004094088450074196
2.543729782104492,19.333620071411133,0.03712912276387215,0.026514219120144844,0.8324146270751953,-0.031692299991846085,-0.003384558018296957,0.012617343105375767,0.003613894572481513,0.01339565496891737,-0.004162869416177273
-3.303882360458374,19.038806915283203,0.00639150757342577,0.04639462009072304,0.8317988514900208,-0.041103508323431015,-0.0034188739955425262,0.012356999330222607,-0.0036773106548935175,0.013172060251235962,-0.004233934450894594
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.04569710046052933,0.8300245404243469,-0.04006587713956833,-0.0034467231016606092,0.012423721142113209,-0.0033720345236361027,0.013110469095408916,-0.004133471287786961
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.04485331475734711,0.8283833265304565,-0.03896576166152954,-0.0034697854425758123,0.01246709655970335,-0.003059765323996544,0.013034356757998466,-0.00403704633936286
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.044017989188432693,0.8269093632698059,-0.03832922875881195,-0.0034872456453740597,0.012496903538703918,-0.002744098659604788,0.012954878620803356,-0.003945221193134785
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.04319799691438675,0.8253836631774902,-0.03795569762587547,-0.0034980850759893656,0.012519260868430138,-0.002427566796541214,0.01287909597158432,-0.0038579199463129044
-2.032463788986206,19.04855728149414,0.006045198999345303,0.042401108890771866,0.8241274356842041,-0.03786234185099602,-0.003502940060570836,0.012542598880827427,-0.0021127958316355944,0.012816138565540314,-0.0037764795124530792
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.0415646992623806,0.8230989575386047,-0.037445321679115295,-0.0035062883980572224,0.012566797435283661,-0.0018005409510806203,0.012766028754413128,-0.003705519251525402
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.04065756872296333,0.8222244381904602,-0.03664436936378479,-0.0035079587250947952,0.01259496808052063,-0.0014891013270244002,0.012731513008475304,-0.003644503653049469
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.03968939557671547,0.8214231729507446,-0.03647276759147644,-0.0035075340420007706,0.012615516781806946,-0.0011829769937321544,0.012701851315796375,-0.0035938685759902
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.03869681432843208,0.8207625150680542,-0.036394163966178894,-0.0034981719218194485,0.01263332087546587,-0.0008763450314290822,0.012680788524448872,-0.003545639105141163
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.03775552660226822,0.8203362226486206,-0.0362309105694294,-0.003489527851343155,0.01265800278633833,-0.0005722048226743937,0.012678254395723343,-0.003509779926389456
-0.506069004535675,19.059925079345703,0.009802636690437794,0.036916039884090424,0.8201327323913574,-0.03578883782029152,-0.0034882596228271723,0.012687846086919308,-0.0002665476640686393,0.01269223727285862,-0.003492651041597128
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.03612346574664116,0.8200554251670837,-0.035482097417116165,-0.0034946007654070854,0.012722750194370747,4.21505537815392e-05,0.012722859159111977,-0.0034947097301483154
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.035290785133838654,0.8200446963310242,-0.03528227657079697,-0.0035065640695393085,0.012762847356498241,0.00035212040529586375,0.012770464643836021,-0.003514181822538376
0.25744348764419556,19.066120147705078,0.013189256191253662,0.03436729684472084,0.82007896900177,-0.03497222438454628,-0.0035194512456655502,0.01280919834971428,0.0006651052390225232,0.012836244888603687,-0.0035464977845549583
0.5124586820602417,19.068103790283203,0.012448041699826717,0.033348336815834045,0.8204632997512817,-0.03477426618337631,-0.0035286659840494394,0.012842603027820587,0.00098476093262434,0.012901625595986843,-0.0035876883193850517
0.7671561241149902,19.070053100585938,0.013359438627958298,0.03245940059423447,0.821128249168396,-0.03463078290224075,-0.003538804594427347,0.012873508967459202,0.0013085450045764446,0.012977183796465397,-0.0036424798890948296
1.0216197967529297,19.071950912475586,0.015536313876509666,0.03172438591718674,0.8217993974685669,-0.034439362585544586,-0.0035548810847103596,0.012910241261124611,0.00163637800142169,0.013071296736598015,-0.003715936094522476
1.2759037017822266,19.073925018310547,0.018727105110883713,0.030957160517573357,0.8224506974220276,-0.03386630117893219,-0.0035706129856407642,0.012943041510879993,0.0019681882113218307,0.013174380175769329,-0.003801952116191387
1.5301157236099243,19.07592010498047,0.02244449593126774,0.030085286125540733,0.8234139680862427,-0.03328029811382294,-0.00358505267649889,0.012974192388355732,0.002304871566593647,0.013289020396769047,-0.0038998806849122047
1.7844109535217285,19.07803726196289,0.025991585105657578,0.02906377613544464,0.8247350454330444,-0.0329962819814682,-0.0035905165132135153,0.012999353930354118,0.002642938867211342,0.013410225510597229,-0.00400138832628727
2.0385093688964844,19.08019256591797,0.030617743730545044,0.028117544949054718,0.8259380459785461,-0.03231746703386307,-0.0035816493909806013,0.01301715150475502,0.002977813361212611,0.01353519968688488,-0.004099698271602392
2.2927005290985107,19.0823917388916,0.03502946346998215,0.027027305215597153,0.8273946046829224,-0.0323558934032917,-0.0035556198563426733,0.013021492399275303,0.00330352783203125,0.01365557312965393,-0.004189701285213232
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.04589173570275307,0.8266263604164124,-0.039501458406448364,-0.0035966699942946434,0.012754826806485653,-0.003355394583195448,0.013416585512459278,-0.004258428700268269
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.045004427433013916,0.8250642418861389,-0.03879966214299202,-0.0035980865359306335,0.012776336632668972,-0.0030459973495453596,0.013324601575732231,-0.004146351013332605
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.04412638768553734,0.8236528038978577,-0.038451842963695526,-0.0035973447374999523,0.012785733677446842,-0.002732914639636874,0.013229594565927982,-0.004041205160319805
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.04325367137789726,0.8222965598106384,-0.03820795938372612,-0.0035941828973591328,0.01278918981552124,-0.0024189604446291924,0.013138879090547562,-0.003943871706724167
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.04242764040827751,0.8211377859115601,-0.03804973512887955,-0.0035873891320079565,0.012793533504009247,-0.0021063757594674826,0.013060050085186958,-0.0038539059460163116
-1.774268627166748,18.80161476135254,0.005192276556044817,0.04153427854180336,0.820137619972229,-0.03756936639547348,-0.003579869866371155,0.012801079079508781,-0.0017963097197934985,0.012995745986700058,-0.0037745367735624313
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.04057421162724495,0.819231390953064,-0.03697905316948891,-0.0035721263848245144,0.012813950888812542,-0.0014866909477859735,0.012947743758559227,-0.003705918788909912
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.039615385234355927,0.8184025287628174,-0.036776334047317505,-0.003564405022189021,0.012822072021663189,-0.0011817612685263157,0.012906859628856182,-0.003649192862212658
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.03865717351436615,0.8177406191825867,-0.036770038306713104,-0.003549301763996482,0.0128298569470644,-0.0008762903162278235,0.012876604683697224,-0.0035960497334599495
-0.757796585559845,18.809438705444336,0.012967231683433056,0.03770092874765396,0.8173347115516663,-0.03658035397529602,-0.0035365705844014883,0.012846468947827816,-0.0005735897575505078,0.01286652684211731,-0.003556628245860338
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.03680865839123726,0.8170279264450073,-0.03613321855664253,-0.003533029230311513,0.012871263548731804,-0.00026922705001197755,0.01287568174302578,-0.003537446726113558
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.035916514694690704,0.8168438673019409,-0.0357205867767334,-0.0035387121606618166,0.01290496438741684,3.808131441473961e-05,0.012905053794384003,-0.0035388008691370487
0.006031267810612917,18.81534767150879,0.014364241622388363,0.035011548548936844,0.8168396353721619,-0.03539302945137024,-0.0035514121409505606,0.012948086485266685,0.0003462259192019701,0.012955348938703537,-0.0035586748272180557
0.2609075903892517,18.817224502563477,0.014063280075788498,0.03409945219755173,0.8170158267021179,-0.03499629348516464,-0.003566745202988386,0.013002097606658936,0.0006566501688212156,0.013028080575168133,-0.0035927286371588707
0.51612788438797,18.81912612915039,0.01243350375443697,0.03317207098007202,0.8173858523368835,-0.034824926406145096,-0.003580281976610422,0.013045062310993671,0.0009736733045428991,0.013101891614496708,-0.003637111745774746
0.7710461020469666,18.821043014526367,0.012388411909341812,0.03231150284409523,0.8179331421852112,-0.03475811332464218,-0.003597753820940852,0.013090400956571102,0.001293826149776578,0.013190114870667458,-0.0036974679678678513
1.0257081985473633,18.822954177856445,0.013711998239159584,0.03154686093330383,0.8185420632362366,-0.03456519916653633,-0.0036228750832378864,0.013145152479410172,0.0016176293138414621,0.013299780897796154,-0.0037775030359625816
1.2798970937728882,18.824831008911133,0.017369341105222702,0.03076130710542202,0.8192846179008484,-0.0339888371527195,-0.003650018246844411,0.013200625777244568,0.0019461902556940913,0.013422483578324318,-0.00387187534943223
1.5341534614562988,18.82665252685547,0.020930251106619835,0.029838882386684418,0.8202254772186279,-0.0334351621568203,-0.0036777034401893616,0.013255765661597252,0.002278996631503105,0.013557122088968754,-0.0039790598675608635
1.7885921001434326,18.828628540039062,0.023878876119852066,0.028912963345646858,0.8213361501693726,-0.03274611011147499,-0.0036982675082981586,0.013306534849107265,0.0026131849735975266,0.01369905099272728,-0.00409078411757946
2.043130874633789,18.83067512512207,0.026586484163999557,0.027868345379829407,0.8227030634880066,-0.03223229944705963,-0.0037041089963167906,0.01334946509450674,0.0029448503628373146,0.013843666762113571,-0.004198310896754265
2.297236919403076,18.8330135345459,0.031417183578014374,0.02687791921198368,0.824324369430542,-0.03254495933651924,-0.003690488636493683,0.013374839909374714,0.0032700425945222378,0.01397998258471489,-0.004295631777495146
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.04616958647966385,0.8231895565986633,-0.03953900560736656,-0.003758780425414443,0.013114728033542633,-0.003316572867333889,0.013743208721280098,-0.004387261345982552
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.04520631581544876,0.8216917514801025,-0.039238400757312775,-0.0037359229754656553,0.013104937970638275,-0.0030135938432067633,0.01362796314060688,-0.004258947912603617
-2.533174753189087,18.547607421875,0.0021927079651504755,0.044291164726018906,0.8203486204147339,-0.038942851126194,-0.0037147279363125563,0.013087754137814045,-0.0027056655380874872,0.013512694276869297,-0.004139668308198452
-2.279247283935547,18.549333572387695,0.004075381439179182,0.04330909624695778,0.8191583156585693,-0.03864618390798569,-0.0036961284931749105,0.013067889958620071,-0.002396220341324806,0.013403675518929958,-0.004031914286315441
-2.025014638900757,18.550981521606445,0.004771760199218988,0.04236195981502533,0.8180949687957764,-0.03822385519742966,-0.0036767013370990753,0.01304949913173914,-0.002087832661345601,0.01330617256462574,-0.0039333743043243885
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.041419655084609985,0.817150354385376,-0.037762731313705444,-0.0036577838473021984,0.013037482276558876,-0.0017817368498072028,0.013225513510406017,-0.003845815546810627
-1.516334056854248,18.554780960083008,0.005829668138176203,0.04045826196670532,0.8162378072738647,-0.03738429397344589,-0.0036401739344000816,0.013032720424234867,-0.0014757001772522926,0.013162326067686081,-0.0037697795778512955
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.03952174633741379,0.8154250979423523,-0.03707265108823776,-0.003624658565968275,0.013027193024754524,-0.0011737750610336661,0.013109524734318256,-0.0037069907411932945
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.038626011461019516,0.814791738986969,-0.03716415539383888,-0.003603703575208783,0.013024485670030117,-0.0008714123396202922,0.013070028275251389,-0.003649245947599411
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.03767889365553856,0.8144434094429016,-0.0370524637401104,-0.003586876206099987,0.013032072223722935,-0.0005719996406696737,0.013051736168563366,-0.0036065401509404182
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.036676473915576935,0.8140667080879211,-0.0366881899535656,-0.003581205615773797,0.013051274232566357,-0.00027083081658929586,0.013055684044957161,-0.0035856147296726704
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.03568665310740471,0.8137491941452026,-0.036264970898628235,-0.0035864224191755056,0.013083417899906635,3.2942916732281446e-05,0.013083482161164284,-0.003586487378925085
0.009525218047201633,18.56643295288086,0.015070570632815361,0.03472363203763962,0.8136800527572632,-0.03577190637588501,-0.003600015304982662,0.013129412196576595,0.0003369985497556627,0.013136197812855244,-0.0036068009212613106
0.264566034078598,18.568349838256836,0.01406058482825756,0.03384492173790932,0.8139103651046753,-0.03515050932765007,-0.003618144430220127,0.013190972618758678,0.0006424320745281875,0.013215490616858006,-0.003642662428319454
0.5197024345397949,18.570293426513672,0.012843701988458633,0.03297184407711029,0.8142573833465576,-0.0348399318754673,-0.003636556211858988,0.013243978843092918,0.0009544399799779058,0.013297772966325283,-0.003690349869430065
0.7743915319442749,18.57221794128418,0.01386355608701706,0.03213368356227875,0.814708948135376,-0.034907396882772446,-0.0036620590835809708,0.013304349035024643,0.0012685389956459403,0.013398670591413975,-0.0037563806399703026
1.0290287733078003,18.574024200439453,0.015333561226725578,0.031309571117162704,0.8153170943260193,-0.034934259951114655,-0.003697243519127369,0.013377196155488491,0.001585624529980123,0.01352319773286581,-0.0038432450965046883
1.2834341526031494,18.575817108154297,0.018055453896522522,0.030455399304628372,0.8160694241523743,-0.03450972959399223,-0.0037376927211880684,0.01345559861510992,0.0019078584155067801,0.013664759695529938,-0.003946853801608086
1.5380090475082397,18.5776309967041,0.02022700011730194,0.02941236086189747,0.8169544339179993,-0.03376578167080879,-0.003780885599553585,0.013535014353692532,0.0022337522823363543,0.013818526640534401,-0.004064397886395454
1.792649745941162,18.579408645629883,0.022315489128232002,0.028386076912283897,0.818020761013031,-0.033111464232206345,-0.0038193168584257364,0.01361106801778078,0.0025606146082282066,0.013979451730847359,-0.004187699873000383
2.047682762145996,18.581298828125,0.022865286096930504,0.02734035812318325,0.8192625641822815,-0.03224354609847069,-0.003843356389552355,0.013677991926670074,0.0028852783143520355,0.014140887185931206,-0.004306251183152199
2.3024001121520996,18.58342170715332,0.025026770308613777,0.0267404206097126,0.8212155699729919,-0.03293346241116524,-0.0038472276646643877,0.013723026029765606,0.0032056018244475126,0.01428960170596838,-0.004413803108036518
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.046447474509477615,0.8197613954544067,-0.03994569554924965,-0.003927689976990223,0.013496996834874153,-0.0032656430266797543,0.014088919386267662,-0.0045196120627224445
-2.7843782901763916,18.297119140625,0.004407891537994146,0.04527430236339569,0.8183867335319519,-0.03985048085451126,-0.003879551077261567,0.013453000225126743,-0.0029712803661823273,0.013948211446404457,-0.0043747625313699245
-2.530261278152466,18.298831939697266,0.005225783679634333,0.04417707398533821,0.8171314597129822,-0.03948115184903145,-0.003837094409391284,0.013406462036073208,-0.002669523935765028,0.01381028164178133,-0.00424091424793005
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.04317326098680496,0.815974771976471,-0.03896453231573105,-0.0038024596869945526,0.013360301963984966,-0.0023648443166166544,0.013680189847946167,-0.004122348036617041
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.04218875989317894,0.8148941993713379,-0.03833041340112686,-0.003770367708057165,0.013317530043423176,-0.0020610657520592213,0.013562611304223537,-0.0040154485031962395
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.04127443581819534,0.8139432668685913,-0.03780859708786011,-0.0037395197432488203,0.013282318599522114,-0.0017592472722753882,0.013462238945066929,-0.003919440321624279
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.04034699872136116,0.8130833506584167,-0.03738529980182648,-0.0037117141764611006,0.013257361948490143,-0.0014577774563804269,0.013381686061620712,-0.0038360380567610264
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.03944123908877373,0.8123687505722046,-0.037068985402584076,-0.003688108641654253,0.013236665166914463,-0.0011599826393648982,0.013315797783434391,-0.0037672417238354683
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.03859514743089676,0.8118298053741455,-0.03731437027454376,-0.003661442780867219,0.013222921639680862,-0.0008621756569482386,0.013266833499073982,-0.003705354407429695
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.03765439614653587,0.8113885521888733,-0.03740842640399933,-0.0036406945437192917,0.013220692053437233,-0.0005674991407431662,0.013239770196378231,-0.0036597726866602898
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.03659375011920929,0.8109705448150635,-0.037107568234205246,-0.0036330458242446184,0.013233979232609272,-0.0002711692941375077,0.013238337822258472,-0.003637404181063175
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.03552735224366188,0.8106509447097778,-0.036704473197460175,-0.003637925023213029,0.013264495879411697,2.7114789190818556e-05,0.013264539651572704,-0.003637968562543392
0.01317253801971674,18.31764793395996,0.01508114393800497,0.034526705741882324,0.8105766177177429,-0.03620730713009834,-0.003652626182883978,0.013313285075128078,0.0003249337896704674,0.013319505378603935,-0.0036588460206985474
0.2679527699947357,18.319625854492188,0.01528234500437975,0.033664170652627945,0.810753583908081,-0.03548392653465271,-0.003673944855108857,0.013382204808294773,0.0006230986909940839,0.013404937461018562,-0.00369667774066329
0.5229687690734863,18.321603775024414,0.014640623703598976,0.03284724801778793,0.8110730648040771,-0.03477313369512558,-0.003697661217302084,0.013445660471916199,0.0009277336066588759,0.013495719991624355,-0.003747721202671528
0.7775823473930359,18.323455810546875,0.0160335972905159,0.03202781826257706,0.8114782571792603,-0.03470713645219803,-0.0037312929052859545,0.013521484099328518,0.001233598799444735,0.01360924169421196,-0.0038190502673387527
1.032213568687439,18.325075149536133,0.01756609044969082,0.03115949220955372,0.8120065331459045,-0.03486920893192291,-0.003776052501052618,0.013612725771963596,0.0015422727447003126,0.013748455792665482,-0.003911782056093216
1.286793828010559,18.326778411865234,0.019537851214408875,0.03016553446650505,0.8127062320709229,-0.03463619574904442,-0.0038276519626379013,0.013712266460061073,0.0018559620948508382,0.013906501233577728,-0.004021886736154556
1.5413978099822998,18.32868003845215,0.02160986140370369,0.0289925504475832,0.8135799765586853,-0.03379480540752411,-0.0038838949985802174,0.013814620673656464,0.002173361601307988,0.014077600091695786,-0.004146873950958252
1.7961846590042114,18.330509185791016,0.023078350350260735,0.027850575745105743,0.8145654797554016,-0.03352785110473633,-0.003935420885682106,0.013913683593273163,0.0024914960376918316,0.014254938811063766,-0.00427667610347271
2.0513670444488525,18.33245086669922,0.022995349019765854,0.02673383429646492,0.8156655430793762,-0.032514918595552444,-0.00396973779425025,0.014001794159412384,0.0028078339528292418,0.014430268667638302,-0.004398212768137455
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.04658375307917595,0.816371738910675,-0.04062185063958168,-0.004110485780984163,0.013906382955610752,-0.0032011771108955145,0.014458253048360348,-0.004662356339395046
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.045072369277477264,0.8152499794960022,-0.0402444563806057,-0.004033275879919529,0.013819549232721329,-0.0029182706493884325,0.014284469187259674,-0.004498196300119162
-2.527278423309326,18.050132751464844,0.007936812937259674,0.04393453896045685,0.8139966130256653,-0.03984633833169937,-0.003967705182731152,0.013738243840634823,-0.0026238285936415195,0.01411888375878334,-0.004348345100879669
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.042971622198820114,0.8128195405006409,-0.03916437551379204,-0.003916025627404451,0.013662157580256462,-0.0023239972069859505,0.013964220881462097,-0.004218088462948799
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.04202360287308693,0.8116588592529297,-0.03844023868441582,-0.0038705409970134497,0.013592523522675037,-0.0020247630309313536,0.013824211433529854,-0.004102229606360197
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.0411398783326149,0.8106611967086792,-0.03779049217700958,-0.0038270526565611362,0.013532314449548721,-0.0017276800936087966,0.013702590949833393,-0.003997328691184521
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.04022377356886864,0.8098334670066833,-0.03731799125671387,-0.0037885101046413183,0.013486175797879696,-0.0014316000742837787,0.01360401138663292,-0.003906346391886473
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.039304763078689575,0.8091713190078735,-0.037047069519758224,-0.003756379708647728,0.013449975289404392,-0.0011389120481908321,0.013525035232305527,-0.003831439185887575
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.038451701402664185,0.8086556792259216,-0.03720247745513916,-0.00372390472330153,0.013425720855593681,-0.0008468667510896921,0.013467438519001007,-0.003765622153878212
