"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.008050020784139633,0.20495375990867615,-0.04056016728281975,-0.004755119793117046,0.012700150720775127,-0.00023392928414978087,0.012703284621238708,-0.0047582536935806274
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.009223682805895805,0.20432142913341522,-0.03822525963187218,-0.004821129608899355,0.012708754278719425,-0.00018988897500094026,0.012710810638964176,-0.004823186434805393
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.010448799468576908,0.2037663459777832,-0.035792455077171326,-0.004873277619481087,0.012708163820207119,-0.00015584728680551052,0.012709544971585274,-0.004874658305197954
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.011736097745597363,0.20324188470840454,-0.03357783332467079,-0.004909547511488199,0.012699722312390804,-0.00012928416253998876,0.012700671330094337,-0.00491049699485302
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.01303295698016882,0.2027159035205841,-0.031467609107494354,-0.004933676216751337,0.012686168774962425,-0.00010742876474978402,0.01268682349473238,-0.004934330470860004
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.014359175227582455,0.20221678912639618,-0.029256697744131088,-0.0049477219581604,0.012670000083744526,-8.72957898536697e-05,0.012670431286096573,-0.004948153626173735
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.015667753294110298,0.20165878534317017,-0.027036510407924652,-0.004952211864292622,0.012651847675442696,-6.945499626453966e-05,0.012652121484279633,-0.004952486138790846
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.017038915306329727,0.20112048089504242,-0.024967968463897705,-0.0049535236321389675,0.01263517513871193,-5.3256761020747945e-05,0.012635336257517338,-0.004953685216605663
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.01824931986629963,0.20066335797309875,-0.0231251772493124,-0.004948355723172426,0.012615401297807693,-4.3664804252330214e-05,0.012615510262548923,-0.004948464222252369
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.019464237615466118,0.20021747052669525,-0.021644972264766693,-0.00493760546669364,0.012595808133482933,-3.948585072066635e-05,0.012595896609127522,-0.0049376944079995155
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.0207317266613245,0.19978931546211243,-0.020311826840043068,-0.004923096392303705,0.012577363289892673,-4.1855226299958304e-05,0.012577462941408157,-0.004923196509480476
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.021994974464178085,0.19938024878501892,-0.01843073219060898,-0.0049065519124269485,0.01256132498383522,-5.297547977534123e-05,0.012561485171318054,-0.004906712099909782
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.023183511570096016,0.1990882009267807,-0.015783481299877167,-0.004888409283012152,0.012546229176223278,-6.646441033808514e-05,0.012546482495963573,-0.00488866213709116
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.02435130812227726,0.19861063361167908,-0.013308725319802761,-0.0048715826123952866,0.012533843517303467,-8.633681136416271e-05,0.01253427192568779,-0.00487201102077961
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.02563108503818512,0.19802357256412506,-0.010857352055609226,-0.00485680578276515,0.012524171732366085,-0.0001143401677836664,0.012524924241006374,-0.004857557825744152
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.02687184140086174,0.19736947119235992,-0.008818122558295727,-0.004847127012908459,0.012516822665929794,-0.000155192450620234,0.012518210336565971,-0.0048485142178833485
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.028153907507658005,0.19678498804569244,-0.007045127917081118,-0.004839365370571613,0.012511247768998146,-0.00021086493507027626,0.012513810768723488,-0.004841927904635668
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.029389256611466408,0.19614443182945251,-0.004995540715754032,-0.00482587143778801,0.012506429105997086,-0.00028071212000213563,0.012510973960161209,-0.004830416291952133
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.030674180015921593,0.19548910856246948,-0.003507092595100403,-0.0048049078322947025,0.012501559220254421,-0.0003664014511741698,0.012509312480688095,-0.004812661558389664
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.0074427155777812,0.2023296058177948,-0.04198751226067543,-0.004752632230520248,0.012747085653245449,-0.0003409520722925663,0.012753726914525032,-0.004759273026138544
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.008559036999940872,0.20170162618160248,-0.039850398898124695,-0.004804759752005339,0.012755726464092731,-0.0002661394246388227,0.012759759090840816,-0.004808791913092136
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.009710234589874744,0.2010895311832428,-0.037825778126716614,-0.004858733154833317,0.012754099443554878,-0.00021179129544179887,0.012756645679473877,-0.004861279856413603
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.010891405865550041,0.2005440890789032,-0.0356394499540329,-0.004901471547782421,0.012744251638650894,-0.00016994761244859546,0.012745888903737068,-0.004903109278529882
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.012172929011285305,0.20001235604286194,-0.033541034907102585,-0.004930646624416113,0.012728013098239899,-0.00013787920761387795,0.012729089707136154,-0.004931723698973656
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.013501211069524288,0.19946160912513733,-0.03147305175662041,-0.00494946027174592,0.012708227150142193,-0.00011299111793050542,0.012708949856460094,-0.004950183443725109
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.014832763932645321,0.19895318150520325,-0.0293587613850832,-0.004959432873874903,0.0126874428242445,-9.169612167170271e-05,0.012687919661402702,-0.0049599092453718185
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.016173087060451508,0.19835413992404938,-0.027512338012456894,-0.00496074091643095,0.01266630832105875,-7.358725997619331e-05,0.012666615657508373,-0.004961048252880573
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.017490852624177933,0.19778744876384735,-0.02577194757759571,-0.00495911156758666,0.012647188268601894,-5.649749073199928e-05,0.012647369876503944,-0.004959292709827423
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.01862367056310177,0.19731518626213074,-0.02393120713531971,-0.0049518742598593235,0.012626211158931255,-4.716209878097288e-05,0.012626337818801403,-0.0049520013853907585
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.01978045329451561,0.19699974358081818,-0.022345533594489098,-0.004939840640872717,0.01260584220290184,-4.4236414396436885e-05,0.012605953961610794,-0.004939952865242958
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.021082136780023575,0.1966390162706375,-0.020882654935121536,-0.004924721550196409,0.012586546130478382,-4.822943083127029e-05,0.012586679309606552,-0.004924854263663292
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.022510748356580734,0.19615322351455688,-0.019039178267121315,-0.004908211529254913,0.012569347396492958,-6.134711293270811e-05,0.012569562532007694,-0.0049084266647696495
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.023780521005392075,0.1957026571035385,-0.01654857024550438,-0.004890317562967539,0.012553656473755836,-7.618146628374234e-05,0.012553988955914974,-0.004890649579465389
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.024982543662190437,0.195195272564888,-0.013874327763915062,-0.004874206613749266,0.012539632618427277,-9.699256042949855e-05,0.012540172785520554,-0.00487474724650383
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.02616300620138645,0.19472666084766388,-0.01118478924036026,-0.004860241431742907,0.012526954524219036,-0.00012568820966407657,0.01252786349505186,-0.004861150868237019
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.02744174934923649,0.19418606162071228,-0.008863037452101707,-0.004851603880524635,0.012514656409621239,-0.00016709213377907872,0.012516263872385025,-0.004853211343288422
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.028706461191177368,0.19359001517295837,-0.007252877112478018,-0.004846614319831133,0.012501328252255917,-0.00022352718224283308,0.012504207901656628,-0.004849494434893131
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.029969725757837296,0.19297531247138977,-0.005319935269653797,-0.004838794935494661,0.012485486455261707,-0.00029456845368258655,0.012490494176745415,-0.004843803122639656
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03127020224928856,0.19229254126548767,-0.004227024037390947,-0.0048271529376506805,0.012466276995837688,-0.00038345251232385635,0.012474775314331055,-0.004835651721805334
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.00787862204015255,0.19887442886829376,-0.0417451411485672,-0.004837377928197384,0.012805568985641003,-0.00036992112291045487,0.012813321314752102,-0.004845130257308483
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.008951357565820217,0.19820572435855865,-0.039848487824201584,-0.004871037323027849,0.012803914956748486,-0.00028451313846744597,0.012808493338525295,-0.004875616170465946
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.010113121010363102,0.1976967304944992,-0.037862349301576614,-0.00490780221298337,0.012793616391718388,-0.00022184610133990645,0.012796396389603615,-0.004910582676529884
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.011270522139966488,0.1971236765384674,-0.035983603447675705,-0.0049370876513421535,0.012776616029441357,-0.0001737640268402174,0.012778320349752903,-0.004938791505992413
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.012524204328656197,0.1966240257024765,-0.033858463168144226,-0.004955896642059088,0.012755000032484531,-0.00013761156878899783,0.01275606919080019,-0.004956965334713459
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.013875004835426807,0.19616667926311493,-0.03151532635092735,-0.004966683220118284,0.012731354683637619,-0.00011097497190348804,0.012732051312923431,-0.004967380315065384
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.015225191600620747,0.19570526480674744,-0.02961764484643936,-0.004970752168446779,0.012708008289337158,-8.978409459814429e-05,0.01270846463739872,-0.0049712080508470535
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.016598662361502647,0.19515137374401093,-0.028058039024472237,-0.004968060180544853,0.012685580179095268,-7.27912993170321e-05,0.012685880064964294,-0.004968360066413879
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.01792321726679802,0.19456438720226288,-0.02650333009660244,-0.0049630580469965935,0.012665361166000366,-5.6236141972476617e-05,0.012665541842579842,-0.004963238257914782
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.019067972898483276,0.19406694173812866,-0.02450883761048317,-0.004953534342348576,0.012644258327782154,-4.8210589739028364e-05,0.01264439057558775,-0.004953666590154171
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.02017398364841938,0.19377683103084564,-0.022609785199165344,-0.004940182436257601,0.012623565271496773,-4.724417158286087e-05,0.01262369193136692,-0.004940308630466461
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.02143692597746849,0.1933942437171936,-0.020919999107718468,-0.004924393258988857,0.012603179551661015,-5.350870196707547e-05,0.012603343464434147,-0.00492455717176199
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.022930491715669632,0.19283951818943024,-0.019177569076418877,-0.0049077244475483894,0.012583675794303417,-6.905882037244737e-05,0.012583947740495205,-0.004907996393740177
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.02428947202861309,0.19231373071670532,-0.016915637999773026,-0.004890314303338528,0.012565992772579193,-8.5526640759781e-05,0.01256641186773777,-0.004890733864158392
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.02556338533759117,0.1919006109237671,-0.014281286858022213,-0.004874458536505699,0.012548418715596199,-0.00010718873818404973,0.012549078091979027,-0.004875117912888527
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.02670520544052124,0.19155561923980713,-0.01148498710244894,-0.004859973210841417,0.012530099600553513,-0.00013614498311653733,0.012531165033578873,-0.00486103817820549
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.027959315106272697,0.191156268119812,-0.008910601027309895,-0.0048499563708901405,0.012509574182331562,-0.0001771447859937325,0.01251138187944889,-0.004851764068007469
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.029247066006064415,0.190525621175766,-0.007270111236721277,-0.004844150505959988,0.012484836392104626,-0.00023274894920177758,0.012487961910665035,-0.004847276024520397
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.030543487519025803,0.18989938497543335,-0.005338028073310852,-0.004836962092667818,0.012454146519303322,-0.00030303356470540166,0.012459455989301205,-0.004842271097004414
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.031869515776634216,0.18914125859737396,-0.004370289854705334,-0.004826728720217943,0.012416495941579342,-0.000392845191527158,0.012425441294908524,-0.004835674539208412
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.008164264261722565,0.19548410177230835,-0.04220844432711601,-0.004939780104905367,0.012863836251199245,-0.00038102036342024803,0.01287198718637228,-0.004947931505739689
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.00924863200634718,0.19479922950267792,-0.040330372750759125,-0.004950216040015221,0.012853264808654785,-0.0002890541509259492,0.012857956811785698,-0.004954908043146133
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.010468950495123863,0.19430901110172272,-0.03835205361247063,-0.004965726751834154,0.012835050001740456,-0.00022110278951004148,0.012837795540690422,-0.004968471825122833
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.011619854718446732,0.19376447796821594,-0.03642870858311653,-0.004978341516107321,0.01281153317540884,-0.00016934388258960098,0.0128131452947855,-0.004979953169822693
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.012870796024799347,0.19340434670448303,-0.034181829541921616,-0.0049840728752315044,0.012784847058355808,-0.0001312434033025056,0.012785816565155983,-0.004985041916370392
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.014235406182706356,0.19305869936943054,-0.032042793929576874,-0.004984451457858086,0.012757315300405025,-0.00010448368266224861,0.012757930904626846,-0.004985066596418619
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.01562316995114088,0.19262734055519104,-0.030128292739391327,-0.004980739671736956,0.012731107883155346,-8.469804015476257e-05,0.012731513008475304,-0.004981145262718201
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.017009945586323738,0.1921660304069519,-0.028307002037763596,-0.004972976632416248,0.012706901878118515,-6.992438284214586e-05,0.012707177549600601,-0.004973252769559622
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.0183553546667099,0.19163186848163605,-0.026484614238142967,-0.004964011721313,0.012684991583228111,-5.49323704035487e-05,0.01268516294658184,-0.004964182619005442
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.01959214359521866,0.19113142788410187,-0.02450307086110115,-0.0049518863670527935,0.012663044035434723,-4.8716192395659164e-05,0.012663179077208042,-0.0049520218744874
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.020732561126351357,0.19070421159267426,-0.022482603788375854,-0.004937032237648964,0.01264122687280178,-4.970845111529343e-05,0.012641367502510548,-0.004937172867357731
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.021957458928227425,0.19019728899002075,-0.02057548426091671,-0.004920484963804483,0.012618890032172203,-5.7917579397326335e-05,0.012619081884622574,-0.004920676350593567
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.023334143683314323,0.18959228694438934,-0.018699942156672478,-0.0049036056734621525,0.012595810927450657,-7.521915540564805e-05,0.012596134096384048,-0.004903929308056831
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.02469588629901409,0.18906021118164062,-0.01652083732187748,-0.004886945243924856,0.012574807740747929,-9.257056808564812e-05,0.012575298547744751,-0.004887435585260391
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.026026736944913864,0.18873779475688934,-0.01402235310524702,-0.004871280863881111,0.01255257148295641,-0.0001140209351433441,0.012553317472338676,-0.0048720273189246655
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.027196580544114113,0.18843674659729004,-0.011395790614187717,-0.004855725914239883,0.012527522630989552,-0.0001417951425537467,0.01252867840230465,-0.0048568821512162685
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.028442557901144028,0.18804794549942017,-0.008834918029606342,-0.0048430743627250195,0.01249746698886156,-0.00018056327826343477,0.012499346397817135,-0.004844953306019306
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.029732316732406616,0.18731935322284698,-0.007021346129477024,-0.004834286868572235,0.012459922581911087,-0.00023314346617553383,0.01246306486427784,-0.004837429150938988
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.031024467200040817,0.1867057979106903,-0.004948293790221214,-0.004824183881282806,0.012412931770086288,-0.0003002843295689672,0.012418161146342754,-0.004829413257539272
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.032363273203372955,0.18590402603149414,-0.003840951481834054,-0.004809267818927765,0.012354588136076927,-0.00038818156463094056,0.012363363057374954,-0.004818042740225792
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.008357039652764797,0.19238600134849548,-0.042697347700595856,-0.005055079236626625,0.012924828566610813,-0.0003757519007194787,0.012932678684592247,-0.005062928888946772
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.009533797390758991,0.19173291325569153,-0.04063371568918228,-0.005038066767156124,0.012905488722026348,-0.00028129166457802057,0.012909897603094578,-0.005042475648224354
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.010832725092768669,0.1911826878786087,-0.03885694965720177,-0.005028925836086273,0.01287947129458189,-0.00021116147399879992,0.012881960719823837,-0.005031415726989508
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.012040026485919952,0.1906682252883911,-0.03671525791287422,-0.005022156517952681,0.012849227525293827,-0.00015838438412174582,0.012850631028413773,-0.005023559555411339
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.013354482129216194,0.1903107464313507,-0.034666892141103745,-0.00501278368756175,0.012816878966987133,-0.00012052814417984337,0.012817693874239922,-0.005013598129153252
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.014757977798581123,0.18995942175388336,-0.032682791352272034,-0.005001166369765997,0.012784549035131931,-9.534929267829284e-05,0.012785060331225395,-0.0050016772001981735
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.016101393848657608,0.1895141899585724,-0.030639491975307465,-0.004988463595509529,0.012754207476973534,-7.8212731750682e-05,0.012754552066326141,-0.004988808184862137
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.017399746924638748,0.1890888810157776,-0.02847769483923912,-0.00497505534440279,0.012726721353828907,-6.649485294474289e-05,0.012726971879601479,-0.004975305870175362
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.01870587095618248,0.1886373609304428,-0.026423221454024315,-0.004961854312568903,0.012701698578894138,-5.373938984121196e-05,0.01270186249166727,-0.004962018691003323
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.02003195881843567,0.18816466629505157,-0.024656126275658607,-0.004947021137923002,0.012677665799856186,-4.946966146235354e-05,0.012677804566919804,-0.004947160370647907
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.021333131939172745,0.1876278966665268,-0.022835765033960342,-0.004930660128593445,0.012653832323849201,-5.206831338000484e-05,0.012653985992074013,-0.004930814262479544
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.02254575677216053,0.1869986355304718,-0.02072051353752613,-0.0049134804867208,0.012629303149878979,-6.141404446680099e-05,0.01262951735407114,-0.004913694225251675
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.023779120296239853,0.1863766610622406,-0.018370646983385086,-0.004896558355540037,0.012602930888533592,-7.920343341538683e-05,0.01260328944772482,-0.004896917380392551
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.025073697790503502,0.1858859658241272,-0.015957282856106758,-0.004880882799625397,0.01257900707423687,-9.608078835299239e-05,0.012579536065459251,-0.004881411790847778
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.02639981359243393,0.18558767437934875,-0.013558782637119293,-0.004865230526775122,0.012553269974887371,-0.00011571415234357119,0.012554038316011429,-0.004865998402237892
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.027620289474725723,0.18524937331676483,-0.011275352910161018,-0.004848112817853689,0.012523751705884933,-0.00014037305663805455,0.012524886056780815,-0.004849247634410858
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.02886882610619068,0.18480926752090454,-0.008657153695821762,-0.004831964615732431,0.012487565167248249,-0.00017462660616729409,0.012489325366914272,-0.004833725281059742
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.030146971344947815,0.18407846987247467,-0.006578575354069471,-0.004818600602447987,0.012441706843674183,-0.00022176407219376415,0.012444555759429932,-0.004821449518203735
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.03141237795352936,0.18345698714256287,-0.0042673135176301,-0.0048031373880803585,0.012383894994854927,-0.0002833783801179379,0.012388566508889198,-0.004807809367775917
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.032745540142059326,0.18271036446094513,-0.0028690642211586237,-0.004779851529747248,0.012311181984841824,-0.0003668889694381505,0.012319054454565048,-0.00478772446513176
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.00851088110357523,0.18943139910697937,-0.04262743145227432,-0.005177944432944059,0.012975791469216347,-0.000351506780134514,0.012982595711946487,-0.005184749141335487
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.009836983866989613,0.1888221800327301,-0.04048673063516617,-0.005130200646817684,0.012947693467140198,-0.0002587131748441607,0.012951396405696869,-0.005133903119713068
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.01119941845536232,0.18818305432796478,-0.0388466976583004,-0.005093931220471859,0.012915241532027721,-0.00018962108879350126,0.012917237356305122,-0.00509592704474926
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.012560250237584114,0.18758313357830048,-0.03691844269633293,-0.00506562227383256,0.01288000587373972,-0.00013847803347744048,0.012881074100732803,-0.005066690966486931
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.013962122611701488,0.18713074922561646,-0.035365134477615356,-0.00503962580114603,0.01284397765994072,-0.00010310789366485551,0.012844571843743324,-0.005040219519287348
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.015323389321565628,0.1867222636938095,-0.03341096267104149,-0.0050150686874985695,0.012808779254555702,-8.1284721090924e-05,0.0128091499209404,-0.005015439819544554
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.016552548855543137,0.18627788126468658,-0.03089119866490364,-0.004992901347577572,0.012775787152349949,-6.810597551520914e-05,0.012776048853993416,-0.004993163049221039
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.017683589830994606,0.1858956664800644,-0.028226613998413086,-0.004973887000232935,0.012745861895382404,-6.039685831638053e-05,0.012746067717671394,-0.004974093288183212
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.01896333321928978,0.18548516929149628,-0.026065368205308914,-0.00495649641379714,0.012718296609818935,-5.085232623969205e-05,0.01271844282746315,-0.0049566421657800674
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.020392168313264847,0.18497677147388458,-0.02439543791115284,-0.004939122591167688,0.012692632153630257,-4.919573984807357e-05,0.0126927699893713,-0.004939259961247444
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.021833734586834908,0.1844228059053421,-0.02265636995434761,-0.004921496845781803,0.01266732718795538,-5.366031109588221e-05,0.012667491100728512,-0.0049216607585549355
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.023056238889694214,0.18383625149726868,-0.020421845838427544,-0.004903963301330805,0.01264156959950924,-6.401255814125761e-05,0.012641803361475468,-0.004904196597635746
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.024225585162639618,0.1832856386899948,-0.017827676609158516,-0.004887291230261326,0.012613505125045776,-8.169249485945329e-05,0.01261388510465622,-0.004887671675533056
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.025470908731222153,0.18283295631408691,-0.015451332554221153,-0.004872783087193966,0.012587991543114185,-9.750657773111016e-05,0.012588536366820335,-0.004873327910900116
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.026717547327280045,0.18247847259044647,-0.013411317951977253,-0.004856686107814312,0.012560522183775902,-0.00011458590597612783,0.01256127655506134,-0.004857440013438463
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.02794303372502327,0.18206587433815002,-0.011380149982869625,-0.00483719864860177,0.012529347091913223,-0.00013512754230760038,0.012530398555099964,-0.004838249646127224
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.02920256182551384,0.18160082399845123,-0.008810211904346943,-0.004816435277462006,0.012491612695157528,-0.0001634806249057874,0.012493157759308815,-0.004817979875952005
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.030523186549544334,0.18098251521587372,-0.006273961625993252,-0.0047965459525585175,0.012444077990949154,-0.00020336193847469985,0.012446476146578789,-0.00479894457384944
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.031787171959877014,0.18038220703601837,-0.0037527214735746384,-0.004772956483066082,0.01238442026078701,-0.0002573120000306517,0.012388277798891068,-0.004776814486831427
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.03309057652950287,0.17978985607624054,-0.0020261837635189295,-0.0047382209450006485,0.012309536337852478,-0.0003337889793328941,0.012316069565713406,-0.004744754172861576
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.008733716793358326,0.18624989688396454,-0.042160555720329285,-0.005302182398736477,0.013019041158258915,-0.00030662541394121945,0.013024171814322472,-0.005307313054800034
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.010186336934566498,0.18567483127117157,-0.04022623598575592,-0.005220605526119471,0.012980605475604534,-0.0002203624026151374,0.012983272783458233,-0.005223273299634457
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.011602158658206463,0.18505339324474335,-0.03872070461511612,-0.005155340302735567,0.012941710650920868,-0.00015627872198820114,0.012943060137331486,-0.005156689323484898
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.013074426911771297,0.18435139954090118,-0.037324368953704834,-0.0051040807738900185,0.012902606278657913,-0.00010994708281941712,0.012903276830911636,-0.005104751791805029
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.014516163617372513,0.18370860815048218,-0.03609754890203476,-0.005060630850493908,0.012864888645708561,-7.955697947181761e-05,0.01286524161696434,-0.005060983821749687
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.015812087804079056,0.18321914970874786,-0.033890243619680405,-0.005022918805480003,0.012829288840293884,-6.286846473813057e-05,0.012829510495066643,-0.005023140460252762
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.01688346080482006,0.18294543027877808,-0.030873101204633713,-0.004991623107343912,0.012796246446669102,-5.478937237057835e-05,0.012796415016055107,-0.004991792142391205
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.017939507961273193,0.18268762528896332,-0.027902983129024506,-0.004967654589563608,0.01276619452983141,-5.193079050513916e-05,0.012766346335411072,-0.004967806860804558
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.019267046824097633,0.18224263191223145,-0.025566458702087402,-0.004946405068039894,0.012737950310111046,-4.666428503696807e-05,0.012738073244690895,-0.004946528002619743
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.020747600123286247,0.18168389797210693,-0.023819953203201294,-0.004926940426230431,0.012712112627923489,-4.837858068640344e-05,0.012712245807051659,-0.004927073139697313
