"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.036094922572374344,-0.021780945360660553,-0.02990672178566456,-0.0004173524503130466,0.0007003268110565841,0.0001488745037931949,0.0007198169478215277,-0.00043684261618182063
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.03613843396306038,-0.021932968869805336,-0.027780946344137192,-0.0004076391051057726,0.0006763290148228407,0.0001842651836341247,0.0007067961269058287,-0.0004381061880849302
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.03620005026459694,-0.0220590028911829,-0.025515910238027573,-0.00039763725362718105,0.0006533299456350505,0.00021427056344691664,0.000695336377248168,-0.00043964365613646805
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.03631933778524399,-0.022113220766186714,-0.02361314557492733,-0.0003820857382379472,0.0006313397898338735,0.0002377625642111525,0.0006843491573818028,-0.0004350951057858765
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.03644100949168205,-0.022112276405096054,-0.021761128678917885,-0.0003594892914406955,0.0006110334070399404,0.00025709663168527186,0.0006749324966222048,-0.0004233884101267904
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.0365695096552372,-0.022169388830661774,-0.019779162481427193,-0.0003324894933030009,0.0005924709257669747,0.00027444688021205366,0.0006677722558379173,-0.000407790852477774
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.03664952889084816,-0.02227587066590786,-0.01761549524962902,-0.00030396750662475824,0.0005749693955294788,0.0002879587118513882,0.0006609081756323576,-0.0003899062576238066
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.036751922219991684,-0.022374974563717842,-0.015410208143293858,-0.0002777859626803547,0.0005582232843153179,0.00029973985510878265,0.000654584146104753,-0.0003741468535736203
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.03680948168039322,-0.02235376462340355,-0.013240011408925056,-0.00025443831691518426,0.0005429094308055937,0.00030782161047682166,0.0006479170406237245,-0.000359445926733315
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.036884039640426636,-0.022362664341926575,-0.011572123505175114,-0.000234988474403508,0.0005302152130752802,0.0003127350064460188,0.0006417665863409638,-0.000346539804013446
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.036929499357938766,-0.02242766134440899,-0.009757735766470432,-0.00022025869111530483,0.000520134752150625,0.00031281504197977483,0.0006346016889438033,-0.0003347256570123136
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.03686853125691414,-0.02259349822998047,-0.0076904622837901115,-0.00021188870596233755,0.0005129234632477164,0.0003077354922425002,0.0006259533111006021,-0.0003249185101594776
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.03680526837706566,-0.02264038473367691,-0.005263988394290209,-0.00020749490067828447,0.0005058078677393496,0.0003028874343726784,0.0006170677952468395,-0.0003187548427376896
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.036839455366134644,-0.02267885021865368,-0.003050256986171007,-0.00021415586525108665,0.000500463240314275,0.00029629841446876526,0.0006073334952816367,-0.0003210261056665331
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.036970239132642746,-0.022709913551807404,-0.0010722832521423697,-0.00023184766178019345,0.0004978875513188541,0.0002850994642358273,0.0005960643175058067,-0.0003300243988633156
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.03705688193440437,-0.022791145369410515,0.0007640450494363904,-0.00026128030731342733,0.0004979518707841635,0.0002681321057025343,0.0005830972222611308,-0.0003464256878942251
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.03714758902788162,-0.022877341136336327,0.0024532871320843697,-0.00030332713504321873,0.0005004908889532089,0.0002475828805472702,0.0005706286174245179,-0.00037346489261835814
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.03722279146313667,-0.02295413799583912,0.004171970300376415,-0.00035427414695732296,0.0005056115915067494,0.00022246918524615467,0.0005597590352408588,-0.0004084215615876019
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.037367504090070724,-0.023099174723029137,0.00561185646802187,-0.0004026350216008723,0.0005135350511409342,0.00018912686209660023,0.0005510414484888315,-0.00044014141894876957
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.03614567965269089,-0.021873177960515022,-0.03281914070248604,-0.0004918688791804016,0.0007374747074209154,0.00011072003690060228,0.0007473670411854982,-0.0005017612129449844
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.03618992492556572,-0.02199254371225834,-0.03032081201672554,-0.0004648148315027356,0.0007085946854203939,0.00015503719623666257,0.0007287334301508963,-0.000484953576233238
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.036288078874349594,-0.022085418924689293,-0.027996396645903587,-0.00044498746865428984,0.0006812110659666359,0.00018901663133874536,0.0007120883092284203,-0.0004758647410199046
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.03633315861225128,-0.022190358489751816,-0.025613131001591682,-0.0004271606157999486,0.0006557106971740723,0.0002169806248275563,0.0006975701544433832,-0.00046902010217309
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.03646910563111305,-0.022269075736403465,-0.023533156141638756,-0.000405737227993086,0.0006324033602140844,0.00023804268857929856,0.0006843832670710981,-0.00045771716395393014
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.03659265488386154,-0.02232329174876213,-0.02167314849793911,-0.0003787816094700247,0.0006114967400208116,0.0002548478078097105,0.0006732329493388534,-0.00044051778968423605
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.03670207038521767,-0.022361936047673225,-0.01981169916689396,-0.00034814298851415515,0.0005927442689426243,0.0002700960321817547,0.000664766354020685,-0.0004201650735922158
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.03683692589402199,-0.022441226989030838,-0.01808522827923298,-0.0003162974608130753,0.0005753129371441901,0.00028209658921696246,0.0006570688565261662,-0.00039805338019505143
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.03697432205080986,-0.02253073826432228,-0.016124513000249863,-0.0002867524162866175,0.0005583676393143833,0.0002928767935372889,0.0006499416194856167,-0.00037832639645785093
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.03701823949813843,-0.022547727450728416,-0.01405396219342947,-0.00026049211737699807,0.0005430441815406084,0.00030001025879755616,0.0006426977925002575,-0.0003601456992328167
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.03706222027540207,-0.022564424201846123,-0.01207102183252573,-0.00023857525957282633,0.0005302249337546527,0.0003040118026547134,0.0006359132239595056,-0.00034426359343342483
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.037099871784448624,-0.022617407143115997,-0.00990702211856842,-0.00022177080973051488,0.000519767461810261,0.00030334011535160244,0.0006280442466959357,-0.00033004756551235914
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.037111710757017136,-0.02275317721068859,-0.007779912557452917,-0.00021167277009226382,0.0005117848631925881,0.00029762490885332227,0.0006184878293424845,-0.00031837570713832974
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.037096794694662094,-0.02277970127761364,-0.005555789452046156,-0.00020532227063085884,0.0005035493522882462,0.0002928032772615552,0.0006088509690016508,-0.0003106239018961787
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.03710351139307022,-0.022795630618929863,-0.0034763780422508717,-0.00020960572874173522,0.0004964789841324091,0.0002858067164197564,0.0005976660759188235,-0.0003107928205281496
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.03715655580163002,-0.022839440032839775,-0.001477540354244411,-0.00022497947793453932,0.0004917327896691859,0.0002736571477726102,0.0005842727841809392,-0.0003175195015501231
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.03728114068508148,-0.022931458428502083,0.0005119175184518099,-0.0002528221521060914,0.0004891064018011093,0.000255172373726964,0.0005683947820216417,-0.00033211050322279334
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.03741394355893135,-0.023020995780825615,0.002229800447821617,-0.00029422080842778087,0.0004884156514890492,0.00023195001995190978,0.0005519938422366977,-0.00035779899917542934
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03751935809850693,-0.023123368620872498,0.004016420338302851,-0.00034563426743261516,0.0004904822562821209,0.00020244059851393104,0.0005369182326830924,-0.0003920702147297561
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03769189864397049,-0.023283353075385094,0.005554771050810814,-0.00039626905345357955,0.0004964438267052174,0.00016218540258705616,0.0005249959649518132,-0.00042482122080400586
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.036209382116794586,-0.022225702181458473,-0.03350923955440521,-0.0005488970782607794,0.0007411239203065634,0.00012959184823557734,0.0007540135411545634,-0.0005617866991087794
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.03627591207623482,-0.02231399156153202,-0.030964022502303123,-0.0005083814612589777,0.0007119865040294826,0.00017123616999015212,0.0007355582201853395,-0.0005319531774148345
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.036408767104148865,-0.022344058379530907,-0.028458217158913612,-0.0004780695599038154,0.0006840084679424763,0.00020250491797924042,0.0007182860863395035,-0.0005123471491970122
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.0364849828183651,-0.022419922053813934,-0.025980651378631592,-0.000452167063485831,0.0006580047775059938,0.00022722422727383673,0.000702711520716548,-0.0004968738649040461
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.03661739081144333,-0.022463610395789146,-0.02354263886809349,-0.00042484706500545144,0.0006345101282931864,0.0002446998259983957,0.0006883016903884709,-0.0004786386271007359
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.03671922907233238,-0.022472985088825226,-0.021279700100421906,-0.00039386600838042796,0.0006133264396339655,0.0002579903812147677,0.0006755642825737596,-0.00045610382221639156
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.036792948842048645,-0.022479582577943802,-0.01947578601539135,-0.00036031194031238556,0.0005941365379840136,0.00027018188848160207,0.0006653110613115132,-0.0004314864636398852
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.036973390728235245,-0.022532332688570023,-0.01801307313144207,-0.0003261439851485193,0.0005761801730841398,0.0002796641201712191,0.0006558280438184738,-0.0004057918849866837
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.03719310462474823,-0.022635582834482193,-0.0163823701441288,-0.0002942242135759443,0.0005584782338701189,0.0002883451525121927,0.0006468291394412518,-0.00038257509004324675
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.03728901967406273,-0.02270016446709633,-0.01442162785679102,-0.00026593697839416564,0.0005422053509391844,0.00029365034424699843,0.0006376379751600325,-0.0003613696317188442
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.03730912134051323,-0.022686004638671875,-0.012217000126838684,-0.00024222114006988704,0.0005280314944684505,0.0002960842684842646,0.0006286913412623107,-0.0003428809577599168
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.03731372952461243,-0.022734951227903366,-0.01007761899381876,-0.000223750903387554,0.0005156049155630171,0.0002940793929155916,0.0006183086661621928,-0.0003264546685386449
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.03735187277197838,-0.02285226434469223,-0.00804373063147068,-0.00021200785704422742,0.000504968804307282,0.0002873114717658609,0.0006058950675651431,-0.00031293410575017333
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.03739519789814949,-0.022872870787978172,-0.005978940520435572,-0.0002037048398051411,0.0004938966012559831,0.0002820489171426743,0.0005936641828157008,-0.0003034724504686892
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.037409402430057526,-0.022889431565999985,-0.003887406550347805,-0.0002050576003966853,0.00048349815187975764,0.00027436562231741846,0.0005794517928734422,-0.0003010112268384546
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.03744030371308327,-0.022944483906030655,-0.0018022230360656977,-0.00021679232304450125,0.0004748559440486133,0.0002612264361232519,0.0005624295445159078,-0.00030436593806371093
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.03755747899413109,-0.02304861880838871,0.00030219307518564165,-0.0002407898282399401,0.0004676372336689383,0.00024151898105628788,0.0005421411478891969,-0.00031529372790828347
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.0376938097178936,-0.02315514162182808,0.002149739535525441,-0.0002784593089018017,0.00046161090722307563,0.00021618146274704486,0.0005201320163905621,-0.0003369803889654577
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03784474357962608,-0.023267706856131554,0.004058887250721455,-0.00032647434272803366,0.00045804024557583034,0.0001829106913646683,0.0004985901759937406,-0.0003670242731459439
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03802310302853584,-0.02342141419649124,0.005784273613244295,-0.0003749557363335043,0.0004584345733746886,0.00013681553537026048,0.00048032047925516963,-0.00039684161311015487
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.0363135039806366,-0.02246582880616188,-0.03343714028596878,-0.0005973690422251821,0.000741709431167692,0.00015215227904263884,0.0007587800500914454,-0.0006144396029412746
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.036439016461372375,-0.02253878302872181,-0.030921602621674538,-0.0005450067692436278,0.000716285896487534,0.00018988552619703114,0.0007442528149113059,-0.0005729736294597387
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.0365753173828125,-0.022560475394129753,-0.028742102906107903,-0.0005050339968875051,0.0006905598565936089,0.0002180247538490221,0.0007290772628039122,-0.0005435514030978084
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.036703385412693024,-0.022569779306650162,-0.02604975923895836,-0.00047137506771832705,0.0006657183403149247,0.0002393345203017816,0.0007140398374758661,-0.0005196965648792684
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.036805544048547745,-0.022500930353999138,-0.023382151499390602,-0.00043836908298544586,0.0006426773616112769,0.00025324616581201553,0.0006990619585849345,-0.000494753650855273
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.036863796412944794,-0.022482626140117645,-0.021079549565911293,-0.0004037650069221854,0.000621241400949657,0.0002631393144838512,0.0006848474149592221,-0.00046737102093175054
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.036940719932317734,-0.022562988102436066,-0.01936492696404457,-0.0003678479406516999,0.0006012596422806382,0.0002722916833590716,0.0006725252023898065,-0.00043911352986469865
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.037105493247509,-0.02262103743851185,-0.01782960630953312,-0.00033204429200850427,0.000582273059990257,0.0002791927254293114,0.0006607846589758992,-0.000410555861890316
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.03732230141758919,-0.022732006385922432,-0.01614186353981495,-0.0002985894971061498,0.0005634091794490814,0.00028558564372360706,0.0006494394037872553,-0.0003846196923404932
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.037503380328416824,-0.022798236459493637,-0.014336404390633106,-0.0002691166300792247,0.0005454827914945781,0.00028894355637021363,0.0006375641678459942,-0.0003611980355344713
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.0375569649040699,-0.022817065939307213,-0.012370096519589424,-0.00024425185984000564,0.0005289893015287817,0.00028974932502023876,0.0006255147745832801,-0.0003407773619983345
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.03757079318165779,-0.022866318002343178,-0.010353571735322475,-0.00022463747882284224,0.0005134535022079945,0.00028638786170631647,0.0006115402793511748,-0.00032272428506985307
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.03760109096765518,-0.02294529229402542,-0.008319085463881493,-0.00021166396618355066,0.0004988232394680381,0.00027854458312503994,0.0005950052873231471,-0.0003078459994867444
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.037671856582164764,-0.02295004017651081,-0.006071275100111961,-0.0002017993392655626,0.00048372228047810495,0.0002726510865613818,0.0005789381684735417,-0.0002970152418129146
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.03770051896572113,-0.022968120872974396,-0.0038249394856393337,-0.0002003342378884554,0.00046880089212208986,0.00026414889725856483,0.0005605079932138324,-0.00029204136808402836
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.037733908742666245,-0.023060766980051994,-0.0017297894228249788,-0.00020810164278373122,0.00045490526827052236,0.00025009794626384974,0.0005386649863794446,-0.0002918613899964839
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.03781004995107651,-0.023182177916169167,0.00024816556833684444,-0.00022728215844836086,0.00044134067138656974,0.00022951936989556998,0.0005125452880747616,-0.000298486789688468
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03792765364050865,-0.023286674171686172,0.0021363014820963144,-0.0002594924590084702,0.00042760695214383304,0.00020263111218810081,0.0004829128156416118,-0.00031479832250624895
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.03811408206820488,-0.02339830994606018,0.004149513319134712,-0.0003016001428477466,0.0004150157037656754,0.00016632398182991892,0.00045173719990998507,-0.0003383216098882258
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.03828000649809837,-0.023545579984784126,0.006051587872207165,-0.00034526584204286337,0.0004051053838338703,0.00011552834621397778,0.0004224895965307951,-0.0003626500256359577
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.03647518530488014,-0.022435877472162247,-0.03267783299088478,-0.0006339609972201288,0.0007426145020872355,0.00017191312508657575,0.0007637590169906616,-0.0006551055703312159
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.036661673337221146,-0.022513266652822495,-0.03041830286383629,-0.0005724345683120191,0.0007234454969875515,0.0002054046926787123,0.0007552240858785808,-0.0006042131572030485
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.03680533170700073,-0.022572312504053116,-0.028558213263750076,-0.0005244089406915009,0.0007019477197900414,0.00023073641932569444,0.0007439235923811793,-0.0005663847550749779
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.03693554922938347,-0.0225722324103117,-0.02607368864119053,-0.00048392597818747163,0.000679534045048058,0.0002492094354238361,0.0007306667976081371,-0.0005350586725398898
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.03701258823275566,-0.02251788042485714,-0.023673662915825844,-0.0004458680050447583,0.0006577788153663278,0.00026028649881482124,0.0007160850218497217,-0.0005041742115281522
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.037105631083250046,-0.022530045360326767,-0.02148265764117241,-0.0004082772647961974,0.0006366620073094964,0.0002675218565855175,0.000701169774401933,-0.00047278503188863397
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.03719713166356087,-0.02266096882522106,-0.01971466839313507,-0.0003707517753355205,0.000616159348282963,0.0002742286305874586,0.0006872387602925301,-0.00044183118734508753
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.03730391338467598,-0.022742215543985367,-0.017980029806494713,-0.00033410327159799635,0.0005961675778962672,0.0002790705766528845,0.0006734631024301052,-0.00041139882523566484
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.03744113817811012,-0.022826150059700012,-0.016002118587493896,-0.0002999747230205685,0.000576157181058079,0.0002836586791090667,0.0006599763291887939,-0.00038379390025511384
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.037608660757541656,-0.02289275825023651,-0.01432006899267435,-0.00027008738834410906,0.0005563878221437335,0.0002856255159713328,0.0006454919930547476,-0.00035919155925512314
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.03773995116353035,-0.02293992042541504,-0.012676747515797615,-0.00024461434804834425,0.0005371607257984579,0.00028533503063954413,0.0006302247638814151,-0.000337678415235132
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.037790995091199875,-0.023007536306977272,-0.010688541457057,-0.00022431841352954507,0.0005180120351724327,0.0002811507147271186,0.0006124747451394796,-0.0003187810943927616
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.037811532616615295,-0.023062244057655334,-0.00845399871468544,-0.00021052626834716648,0.0004987871507182717,0.00027269803103990853,0.000591506774071604,-0.000303245906252414
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.037859100848436356,-0.02302333526313305,-0.006008656229823828,-0.00019940812489949167,0.0004789777740370482,0.00026650240761227906,0.0005711494013667107,-0.0002915797522291541
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.037869274616241455,-0.02299177087843418,-0.0036757602356374264,-0.00019523483933880925,0.0004588005249388516,0.0002575444814283401,0.0005480396212078631,-0.00028447393560782075
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.03790337219834328,-0.023062950000166893,-0.001650090329349041,-0.00019882949709426612,0.00043891448876820505,0.0002431103348499164,0.0005210187518969178,-0.0002809337747748941
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.03797043859958649,-0.023204242810606956,0.0002537706750445068,-0.00021246480173431337,0.000418221578001976,0.00022232641640584916,0.0004887155955657363,-0.0002829588484019041
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.038098838180303574,-0.023340214043855667,0.002167582046240568,-0.00023784027143847197,0.00039580281008966267,0.00019458861788734794,0.0004507885023485869,-0.000292825949145481
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.038243845105171204,-0.02345873974263668,0.00430819857865572,-0.00027211420820094645,0.0003730248718056828,0.00015590066323056817,0.0004087235720362514,-0.0003078129084315151
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.038400426506996155,-0.023616787046194077,0.006364015396684408,-0.00030885651358403265,0.0003516611468512565,0.00010111477604368702,0.0003667935379780829,-0.00032398890471085906
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.03659684956073761,-0.022365448996424675,-0.03218941390514374,-0.0006563583156093955,0.0007432599668391049,0.0001880814670585096,0.0007680938579142094,-0.0006811921484768391
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.036834657192230225,-0.02246016263961792,-0.03039364144206047,-0.0005890835891477764,0.0007306241313926876,0.0002172142412746325,0.0007654566434212029,-0.0006239161011762917
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.03700125217437744,-0.02257641591131687,-0.028582576662302017,-0.0005353076267056167,0.0007139017689041793,0.00024028547341004014,0.0007585265557281673,-0.0005799324135296047
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.03714626654982567,-0.02262471430003643,-0.02669445239007473,-0.0004896470927633345,0.0006945409113541245,0.0002566376933827996,0.0007477671606466174,-0.0005428734002634883
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.03724445030093193,-0.022633640095591545,-0.024674348533153534,-0.00044773108675144613,0.0006746185827068985,0.0002657230361364782,0.000734351109713316,-0.0005074635846540332
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.03733634203672409,-0.0226668082177639,-0.02246771566569805,-0.0004080086655449122,0.0006541436887346208,0.0002712254645302892,0.0007193938945420086,-0.0004732588422484696
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.03742799907922745,-0.022783536463975906,-0.02036091312766075,-0.00036970520159229636,0.0006331254844553769,0.000276313308859244,0.0007042189827188849,-0.00044079869985580444
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.037488702684640884,-0.022875027731060982,-0.0183083675801754,-0.0003331013722345233,0.0006117737502790987,0.00027980946470052004,0.0006884178146719933,-0.00040974540752358735
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.037606380879879,-0.0229661725461483,-0.016150830313563347,-0.00029915975756011903,0.0005902392440475523,0.00028321330319158733,0.0006727658910676837,-0.0003816863754764199
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.03774503618478775,-0.023036448284983635,-0.01436449121683836,-0.0002694163122214377,0.0005682000773958862,0.00028441043104976416,0.0006556424195878208,-0.0003568586544133723
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.037871722131967545,-0.02310715615749359,-0.012696980498731136,-0.0002437079238006845,0.0005458841333165765,0.0002836148196365684,0.000637196411844343,-0.00033502018777653575
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.03794349730014801,-0.023172080516815186,-0.010619830340147018,-0.0002230511890957132,0.0005229098023846745,0.0002791929873637855,0.0006158297182992101,-0.0003159710904583335
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.037986598908901215,-0.023201776668429375,-0.008353868499398232,-0.00020865260739810765,0.0004991756286472082,0.00027063454035669565,0.0005907929153181612,-0.00030026992317289114
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.03803049400448799,-0.023117048665881157,-0.006066525354981422,-0.00019641756080091,0.00047468036063946784,0.0002644781779963523,0.0005663805059157312,-0.0002881176769733429
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.037992749363183975,-0.023040305823087692,-0.003975467290729284,-0.00018965433991979808,0.0004496671608649194,0.0002553890517447144,0.0005391598679125309,-0.0002791470615193248
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.03797376528382301,-0.02309545874595642,-0.001994485966861248,-0.00018899585120379925,0.0004247251490596682,0.00024096871493384242,0.0005080303526483476,-0.0002723010256886482
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.0380152128636837,-0.023234132677316666,9.553894051350653e-05,-0.00019660074030980468,0.0003986322262790054,0.00022052167332731187,0.00047142821131274104,-0.00026939669623970985
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03813810274004936,-0.02335970290005207,0.002219362882897258,-0.00021427057799883187,0.00037019053706899285,0.0001925639808177948,0.00042793084867298603,-0.0002720108604989946
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.03825099766254425,-0.023449841886758804,0.004495460540056229,-0.00023959057580213994,0.00034085349761880934,0.00015212515427265316,0.0003783064312301576,-0.000277043494861573
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.03839186578989029,-0.02362249605357647,0.006679999176412821,-0.00026797413011081517,0.0003127292438875884,9.432726801605895e-05,0.0003276671632193029,-0.0002829120494425297
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.03670009598135948,-0.0225314199924469,-0.03229713812470436,-0.0006644845707342029,0.0007531045121140778,0.00020317788585089147,0.0007816505385562778,-0.0006930305389687419
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.03696536645293236,-0.022653210908174515,-0.03096424974501133,-0.0005948589532636106,0.0007428669487126172,0.00022739911219105124,0.0007804656052030623,-0.0006324576097540557
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.03715014085173607,-0.022750917822122574,-0.029314184561371803,-0.0005376904155127704,0.000728152459487319,0.00024828140158206224,0.0007751083467155695,-0.0005846463609486818
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.0373297855257988,-0.02282628044486046,-0.027830524370074272,-0.000488650519400835,0.0007100510410964489,0.00026291157701052725,0.000765180098824203,-0.0005437795771285892
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.037461813539266586,-0.02291649766266346,-0.025960804894566536,-0.0004442186327651143,0.0006905714399181306,0.000270569056738168,0.0007517817430198193,-0.0005054289940744638
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.03755425661802292,-0.022987769916653633,-0.023669980466365814,-0.00040335062658414245,0.0006695890915580094,0.00027509313076734543,0.0007360090385191143,-0.0004697705735452473
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.03761112689971924,-0.023006457835435867,-0.021162068471312523,-0.00036517958506010473,0.0006471567321568727,0.00027936254628002644,0.0007191318436525762,-0.00043715472565963864
