"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.1252012252807617,13.350259780883789,0.025389980524778366,-0.004891881253570318,-0.007417246233671904,0.003969554323703051,-0.0004014057922177017,0.0006986837834119797,0.00021377505618147552,0.0007387653458863497,-0.0004414873255882412
-2.709855079650879,13.0746431350708,0.005597908049821854,-0.0038613779470324516,-0.005497661419212818,-0.006473714020103216,-0.00028636184288188815,0.00039427183219231665,0.00011861779057653621,0.00041435164166614413,-0.0003064416232518852
-2.456016778945923,13.076241493225098,0.008491197600960732,-0.004003262147307396,-0.005730319768190384,-0.006337129045277834,-0.0002449570456519723,0.0004035245510749519,0.00014719515456818044,0.00043537153396755457,-0.000276804028544575
-2.2014999389648438,13.07756519317627,0.008479972369968891,-0.004077387508004904,-0.005904218647629023,-0.005762129090726376,-0.0002093064395012334,0.0004152112524025142,0.00017652942915447056,0.0004616559308487922,-0.00025575110339559615
-1.9469237327575684,13.078941345214844,0.008418526500463486,-0.004118588287383318,-0.006113633047789335,-0.005101887974888086,-0.00018373806960880756,0.00042845765710808337,0.00020249038061592728,0.0004893724108114839,-0.0002446527942083776
-1.6920334100723267,13.080123901367188,0.007145741488784552,-0.004162638448178768,-0.0062656523659825325,-0.004204263910651207,-0.00016774253163021058,0.00044305913615971804,0.00022569876455236226,0.0005174076650291681,-0.00024209110415540636
-1.4371874332427979,13.081275939941406,0.006307130679488182,-0.004210632760077715,-0.006387960631400347,-0.0033747837878763676,-0.00015900976723060012,0.0004587311123032123,0.0002466229780111462,0.0005451122997328639,-0.0002453909255564213
-1.1824148893356323,13.082498550415039,0.006029319018125534,-0.00428157951682806,-0.006471129599958658,-0.003067110199481249,-0.0001546636485727504,0.00047503047971986234,0.00026502498076297343,0.0005717255407944322,-0.00025135872419923544
-0.9277440905570984,13.083758354187012,0.0064388480968773365,-0.004312627483159304,-0.006501543335616589,-0.002731013111770153,-0.0001525305851828307,0.0004916984471492469,0.000279989093542099,0.000596376194152981,-0.00025720836129039526
-0.6732205152511597,13.08509635925293,0.007737140171229839,-0.004363720770925283,-0.006587285082787275,-0.0023634061217308044,-0.00014956561790313572,0.0005076893139630556,0.0002922621788457036,0.0006188495317474008,-0.00026072582113556564
-0.4188424348831177,13.086555480957031,0.00990976020693779,-0.004454196430742741,-0.006690760143101215,-0.0017387762200087309,-0.0001519807701697573,0.0005247300141490996,0.00030130232335068285,0.0006394391530193388,-0.0002666899235919118
-0.16447345912456512,13.088006973266602,0.012336734682321548,-0.004537280183285475,-0.006786193698644638,-0.0010976443300023675,-0.0001591141481185332,0.0005424427217803895,0.00030657780007459223,0.0006575349252671003,-0.00027420633705332875
0.09014380723237991,13.089390754699707,0.01385379210114479,-0.0046312217600643635,-0.006870846729725599,-0.0005737268947996199,-0.0001692092337179929,0.0005604603793472052,0.00030859094113111496,0.0006734674097970128,-0.0002822162350639701
0.34519118070602417,13.090860366821289,0.013640749268233776,-0.004660696256905794,-0.006900981534272432,0.00015217214240692556,-0.00018322317919228226,0.0005784021341241896,0.00030682439683005214,0.0006866288604214787,-0.0002914498618338257
0.6007168292999268,13.092130661010742,0.011500414460897446,-0.004614732228219509,-0.0069541288539767265,0.001015811343677342,-0.0001969868753803894,0.000595839403104037,0.0003019070136360824,0.0006977145676501095,-0.0002988620544783771
0.8553605675697327,13.093605041503906,0.013547592796385288,-0.004552030470222235,-0.007036091759800911,0.0015202434733510017,-0.00021440819546114653,0.000613612006418407,0.00029249521321617067,0.0007065120153129101,-0.0003073081898037344
1.1094155311584473,13.095194816589355,0.018444545567035675,-0.0045553045347332954,-0.007164818700402975,0.001539441174827516,-0.00023522987612523139,0.0006317825173027813,0.00028113258304074407,0.0007149610901251435,-0.000318408478051424
1.3640717267990112,13.09674072265625,0.020848805084824562,-0.004625866189599037,-0.007296224590390921,0.0018849632469937205,-0.00026049825828522444,0.0006504010525532067,0.000267493276624009,0.0007231436902657151,-0.0003332408668939024
1.61928129196167,13.09817886352539,0.020992707461118698,-0.004787077195942402,-0.007396646309643984,0.002763217082247138,-0.00029520344105549157,0.0006692350143566728,0.00024909988860599697,0.0007297737174667418,-0.00035574211506173015
1.8747632503509521,13.099507331848145,0.020142575725913048,-0.004925660323351622,-0.007527017965912819,0.003693656763061881,-0.00034458385198377073,0.0006883734604343772,0.00022488474496640265,0.000735209439881146,-0.00039141986053436995
2.130573034286499,13.100605964660645,0.018061358481645584,-0.005087136756628752,-0.007682329975068569,0.004589520860463381,-0.0004125024424865842,0.0007089474238455296,0.00019739408162422478,0.0007426775991916656,-0.0004462326178327203
-2.706221342086792,12.825776100158691,0.005263658706098795,-0.004110906273126602,-0.005562643054872751,-0.006557502783834934,-0.0002890254545491189,0.0003887189959641546,0.00014134193770587444,0.0004170142055954784,-0.0003173206641804427
-2.452684164047241,12.827454566955566,0.009585494175553322,-0.004207714460790157,-0.005854800343513489,-0.006530882325023413,-0.0002481478441040963,0.0003983165370300412,0.00016426028741989285,0.00043765915324911475,-0.0002874904894270003
-2.1981678009033203,12.828716278076172,0.00961368903517723,-0.004303051624447107,-0.006046418100595474,-0.006074268836528063,-0.00021457242837641388,0.00041062431409955025,0.00018941071175504476,0.00046353129437193274,-0.00026747939409688115
-1.9437931776046753,12.830113410949707,0.010514970868825912,-0.004324509296566248,-0.006248023360967636,-0.005458112806081772,-0.00019012499251402915,0.0004247989854775369,0.00021204959193710238,0.0004908312112092972,-0.00025615718914195895
-1.6889846324920654,12.831258773803711,0.009653015062212944,-0.004355909768491983,-0.006399982608854771,-0.0045384871773421764,-0.00017445276898797601,0.0004405832150951028,0.00023253445397131145,0.0005186032503843307,-0.00025247284793294966
-1.4340686798095703,12.832250595092773,0.00853140838444233,-0.004420831799507141,-0.0065083373337984085,-0.0035159809049218893,-0.00016579576185904443,0.00045742696966044605,0.0002513488580007106,0.0005461628315970302,-0.00025453162379562855
-1.1788159608840942,12.833355903625488,0.006095571909099817,-0.004486606922000647,-0.006567426957190037,-0.0029955317731946707,-0.00016115655307658017,0.0004747667699120939,0.00026820265338756144,0.0005727765965275466,-0.0002591664087958634
-0.9239081740379333,12.834660530090332,0.005460414104163647,-0.004506672266870737,-0.006592729594558477,-0.002556704916059971,-0.00015849726332817227,0.0004923136439174414,0.0002821918751578778,0.0005976295797154307,-0.00026381321367807686
-0.6694411039352417,12.836037635803223,0.007054922636598349,-0.004567750729620457,-0.006634126417338848,-0.0022264716681092978,-0.00015532388351857662,0.0005086268065497279,0.000293424935080111,0.0006197155453264713,-0.0002664126513991505
-0.41542768478393555,12.837567329406738,0.010921374894678593,-0.004676611628383398,-0.006710747256875038,-0.0016522702062502503,-0.00015761399117764086,0.0005258827586658299,0.00030163698829710484,0.0006399598205462098,-0.00027169103850610554
-0.16113056242465973,12.839062690734863,0.013708318583667278,-0.004757707938551903,-0.006854122970253229,-0.0011857855133712292,-0.0001647254393901676,0.0005436704377643764,0.00030617363518103957,0.0006576588493771851,-0.00027871382189914584
0.09401626884937286,12.840432167053223,0.012864764779806137,-0.004806634038686752,-0.006951692048460245,-0.0006713614566251636,-0.00017467742145527154,0.0005616218550130725,0.0003073080151807517,0.0006730265449732542,-0.000286082096863538
0.34976938366889954,12.841672897338867,0.009512253105640411,-0.004829632584005594,-0.007030385080724955,-1.4751163689652458e-05,-0.00018842068675439805,0.0005795392789877951,0.00030445243464782834,0.0006855918909423053,-0.0002944733132608235
0.6050086617469788,12.842947006225586,0.008708230219781399,-0.004817859269678593,-0.007125547621399164,0.0006777710514143109,-0.0002023750130319968,0.0005965446471236646,0.0002984300081152469,0.0006957115838304162,-0.0003015419060830027
0.8591260313987732,12.844472885131836,0.013163859955966473,-0.0047863684594631195,-0.00723615474998951,0.0011370773427188396,-0.00021969986846670508,0.0006138068274594843,0.0002873526536859572,0.0007032697321847081,-0.00030916277319192886
1.11311674118042,12.846039772033691,0.018388014286756516,-0.0047881118953228,-0.007385805249214172,0.0012867542682215571,-0.00024035175738390535,0.0006316687213256955,0.0002736958267632872,0.0007104539545252919,-0.000319137005135417
1.3681552410125732,12.847434997558594,0.019122933968901634,-0.004829217214137316,-0.0075250123627483845,0.0017979113617911935,-0.00026565237203612924,0.0006503612967208028,0.0002571235236246139,0.0007175998762249947,-0.00033289098064415157
1.6236695051193237,12.848735809326172,0.017950013279914856,-0.004982905928045511,-0.007667323108762503,0.0027389347087591887,-0.0002995098184328526,0.0006698230281472206,0.0002349799615330994,0.0007237818208523095,-0.00035346864024177194
1.8795708417892456,12.849924087524414,0.015277369879186153,-0.005084086209535599,-0.007848099805414677,0.0036720982752740383,-0.00034563857479952276,0.0006906722555868328,0.00020577909890562296,0.0007300382130779326,-0.00038500450318679214
2.1356077194213867,12.850946426391602,0.012235473841428757,-0.005230788141489029,-0.008048354648053646,0.004659505095332861,-0.0004081207443960011,0.0007143724942579865,0.00017190599464811385,0.0007401092443615198,-0.0004338575236033648
-2.702357292175293,12.576810836791992,0.003867893712595105,-0.004387478344142437,-0.0056396364234387875,-0.006961438339203596,-0.0002853586047422141,0.0003773020289372653,0.0001681503636064008,0.0004175283247604966,-0.0003255849005654454
-2.449036121368408,12.578516006469727,0.009227273054420948,-0.0044807749800384045,-0.005934569053351879,-0.006893080193549395,-0.0002463584823999554,0.0003879590949509293,0.00018428749172016978,0.00043761302367784083,-0.00029601241112686694
-2.194643497467041,12.579792976379395,0.00986478105187416,-0.004557259380817413,-0.006092337891459465,-0.006338362116366625,-0.00021594582358375192,0.0004019024199806154,0.00020449678413569927,0.00046345507143996656,-0.0002774984750431031
-1.940414309501648,12.581172943115234,0.011472835205495358,-0.004590589553117752,-0.006299328990280628,-0.005937539041042328,-0.00019336432160343975,0.000418019772041589,0.00022328036720864475,0.0004908799310214818,-0.00026622446603141725
-1.6855478286743164,12.582257270812988,0.010382882319390774,-0.004634253215044737,-0.006456655915826559,-0.005163976922631264,-0.0001785334898158908,0.00043583966908045113,0.0002407930005574599,0.0005189668736420572,-0.0002616607234813273
-1.4303709268569946,12.583109855651855,0.008107559755444527,-0.004699609242379665,-0.006573486141860485,-0.0040557775646448135,-0.00017043791012838483,0.00045456935185939074,0.00025748947518877685,0.0005469846655614674,-0.0002628532238304615
-1.175012469291687,12.584233283996582,0.005226537585258484,-0.0047482941299676895,-0.006615540944039822,-0.0032105562277138233,-0.0001660285925026983,0.0004735394031740725,0.00027288604178465903,0.0005741463974118233,-0.0002666355576366186
-0.9200417399406433,12.585634231567383,0.004341333173215389,-0.00471717631444335,-0.006634594406932592,-0.002566948300227523,-0.00016323312593158334,0.000492538558319211,0.0002860866370610893,0.0005998017732053995,-0.0002704963262658566
-0.6653811931610107,12.58702278137207,0.005094936583191156,-0.004737853538244963,-0.0066801682114601135,-0.0021265503019094467,-0.0001600682153366506,0.0005098728579469025,0.0002964674786198884,0.0006222256924957037,-0.00027242107898928225
-0.4112015664577484,12.588584899902344,0.008246935904026031,-0.004837977234274149,-0.006765246391296387,-0.0016163185937330127,-0.00016225010040216148,0.0005278932512737811,0.0003040315641555935,0.0006427233456633985,-0.0002770802238956094
-0.15674756467342377,12.590065002441406,0.010366507805883884,-0.004911391064524651,-0.006962483283132315,-0.0012473792303353548,-0.00016900597256608307,0.0005460878601297736,0.0003079801390413195,0.0006604429800063372,-0.0002833611215464771
0.0984591543674469,12.591424942016602,0.009296908043324947,-0.004911691881716251,-0.007089931517839432,-0.0007437517633661628,-0.00017824117094278336,0.0005641487659886479,0.00030832833726890385,0.0006755013018846512,-0.00028959367773495615
0.3542405366897583,12.5925931930542,0.005864220671355724,-0.004967199172824621,-0.007205077446997166,-6.99862721376121e-05,-0.00019099196651950479,0.0005820427904836833,0.00030435132794082165,0.0006874862010590732,-0.00029643537709489465
0.6092837452888489,12.593796730041504,0.0059908670373260975,-0.005028443410992622,-0.007322711404412985,0.0005783024244010448,-0.00020423119713086635,0.0005987170152366161,0.0002970887580886483,0.000696685747243464,-0.00030219994368962944
0.8632407784461975,12.595215797424316,0.011214187368750572,-0.005073720123618841,-0.007433046121150255,0.0010490715503692627,-0.00022014914429746568,0.0006153874564915895,0.0002840338565874845,0.0007027979008853436,-0.00030755961779505014
1.1170467138290405,12.596868515014648,0.017305761575698853,-0.005094955675303936,-0.007557166274636984,0.001280631753616035,-0.00023893617617432028,0.0006325548165477812,0.00026754848659038544,0.0007081372896209359,-0.0003145186637993902
1.3718851804733276,12.5982666015625,0.018975915387272835,-0.0051096719689667225,-0.007685622666031122,0.0017822050722315907,-0.00026224725297652185,0.0006507039652206004,0.0002473169006407261,0.0007133965846151114,-0.0003249398432672024
1.6275850534439087,12.599504470825195,0.017013326287269592,-0.005231302231550217,-0.007866034284234047,0.002539750188589096,-0.00029282024479471147,0.0006698901415802538,0.00022046452795621008,0.000717975664883852,-0.0003409057389944792
1.8833364248275757,12.600687026977539,0.015048932284116745,-0.00532339233905077,-0.00809700507670641,0.003213015152141452,-0.00033280643401667476,0.0006909146322868764,0.00018513335089664906,0.0007233661017380655,-0.0003652579034678638
2.1396563053131104,12.601624488830566,0.010788078419864178,-0.00543851125985384,-0.008332683704793453,0.004154433496296406,-0.0003868510539177805,0.000715330708771944,0.00014372618170455098,0.00073376449290663,-0.00040528480894863605
-2.6983675956726074,12.327875137329102,0.0018886796897277236,-0.004706332925707102,-0.005788526963442564,-0.0073319170624017715,-0.0002734278095886111,0.0003730123280547559,0.00019622531544882804,0.000427913386374712,-0.0003283288679085672
-2.4451684951782227,12.329545021057129,0.007855664007365704,-0.004813376348465681,-0.006029122043401003,-0.006995132192969322,-0.00023795579909346998,0.0003829479683190584,0.00020491481700446457,0.0004444778896868229,-0.0002994857495650649
-2.190966844558716,12.330855369567871,0.009413697756826878,-0.0048740156926214695,-0.0062018949538469315,-0.006400326266884804,-0.00021201636991463602,0.00039730651769787073,0.0002195813285652548,0.0004681907594203949,-0.0002829005825333297
-1.9368218183517456,12.332215309143066,0.011448973789811134,-0.004973635543137789,-0.0063834842294454575,-0.006082054227590561,-0.0001924488606164232,0.00041467847768217325,0.00023415518808178604,0.0004944939282722771,-0.0002722642966546118
-1.6818208694458008,12.333261489868164,0.00978103931993246,-0.0050393263809382915,-0.006543317809700966,-0.005571447312831879,-0.000179446826223284,0.0004340140148997307,0.00024870960623957217,0.0005221760366111994,-0.00026760881883092225
-1.4264708757400513,12.334157943725586,0.006751340348273516,-0.005057899747043848,-0.0066756438463926315,-0.004485148470848799,-0.00017271566321142018,0.00045410142047330737,0.0002635741839185357,0.0005502002313733101,-0.00026881444500759244
-1.171205759048462,12.335298538208008,0.004337809048593044,-0.005051734857261181,-0.0067073083482682705,-0.0034063844941556454,-0.00016922784561756998,0.00047416239976882935,0.00027789012528955936,0.0005775680765509605,-0.00027263350784778595
-0.916339635848999,12.33660888671875,0.0039720856584608555,-0.004985509440302849,-0.006715467199683189,-0.0027088546194136143,-0.00016682092973496765,0.0004941174993291497,0.0002906938607338816,0.0006037764251232147,-0.00027647989918477833
-0.6616385579109192,12.337966918945312,0.004580873064696789,-0.0049951644614338875,-0.006798916030675173,-0.002293396508321166,-0.00016402128676418215,0.0005121632129885256,0.0003006317710969597,0.0006264931289479136,-0.00027835118817165494
-0.40700799226760864,12.339411735534668,0.005726981442421675,-0.005064221099019051,-0.006951365619897842,-0.0019933630246669054,-0.00016610900638625026,0.0005306008388288319,0.0003080535097979009,0.0006472707609646022,-0.0002827789285220206
-0.15241558849811554,12.34094524383545,0.007260398473590612,-0.005106715485453606,-0.007176386192440987,-0.0016053873114287853,-0.00017218512948602438,0.0005488248425535858,0.00031186541309580207,0.0006649999413639307,-0.0002883602282963693
0.10259547829627991,12.342402458190918,0.007116982247680426,-0.0050849150866270065,-0.007311632391065359,-0.0010882787173613906,-0.00018014574015978724,0.0005665727076120675,0.0003118677414022386,0.0006796891684643924,-0.00029326218646019697
0.357875794172287,12.343628883361816,0.005986989010125399,-0.005137031897902489,-0.007432212587445974,-0.0003208601556252688,-0.00019102681835647672,0.000584011897444725,0.00030708013218827546,0.000690931105054915,-0.00029794604051858187
0.6127813458442688,12.344861030578613,0.006770600564777851,-0.005225466564297676,-0.007536482997238636,0.00047271273797377944,-0.00020245948689989746,0.0006000270368531346,0.0002988343476317823,0.000699081807397306,-0.00030151428654789925
0.8671587109565735,12.346189498901367,0.010142551735043526,-0.0053154462948441505,-0.007572610396891832,0.001141816028393805,-0.00021555123385041952,0.0006157110910862684,0.00028396572452038527,0.0007034543086774647,-0.0003032944514416158
1.1211200952529907,12.34774398803711,0.01557955052703619,-0.005369432270526886,-0.007668060716241598,0.001551099237985909,-0.0002307423419551924,0.0006316927028819919,0.00026468950090929866,0.0007064485689625144,-0.00030549822258763015
1.375540018081665,12.34921932220459,0.01916220225393772,-0.005409368313848972,-0.007791659329086542,0.001849920256063342,-0.00025002617621794343,0.000648787769023329,0.00024071228108368814,0.0007091935258358717,-0.0003104319330304861
1.6309421062469482,12.350363731384277,0.018570812419056892,-0.00551626505330205,-0.008010364137589931,0.002165942918509245,-0.00027492668596096337,0.0006672402378171682,0.0002090049529215321,0.0007115233456715941,-0.0003192097647115588
1.8863070011138916,12.351604461669922,0.018362324684858322,-0.005607220344245434,-0.008214530535042286,0.0026195943355560303,-0.0003061566094402224,0.0006878362037241459,0.00016757113917265087,0.0007153257611207664,-0.00033364613773301244
2.142672538757324,12.352518081665039,0.013929673470556736,-0.005698211491107941,-0.008455014787614346,0.003417759668081999,-0.00034880376188084483,0.0007115788757801056,0.00011917599476873875,0.000724807963706553,-0.0003620328789111227
-2.694509983062744,12.078922271728516,0.0005220266757532954,-0.005012312438338995,-0.005927632097154856,-0.007545736152678728,-0.0002543109003454447,0.0003821736027020961,0.00022239140525925905,0.00045217876322567463,-0.00032431608997285366
-2.4413468837738037,12.080503463745117,0.006699950434267521,-0.005101287737488747,-0.00608110660687089,-0.006715143099427223,-0.00022401554451789707,0.00038940503145568073,0.00022401355090551078,0.00046250162995420396,-0.0002971121284645051
-2.187218189239502,12.081822395324707,0.008634012192487717,-0.005133209750056267,-0.006232426967471838,-0.006096615456044674,-0.0002036526275333017,0.0004024327208753675,0.00023289462842512876,0.0004815873398911208,-0.000282807246549055
-1.9332879781723022,12.083195686340332,0.011696654371917248,-0.005227654241025448,-0.006369265262037516,-0.00562297785654664,-0.0001882763608591631,0.00041959984810091555,0.0002429875312373042,0.0005047906888648868,-0.0002734671870712191
-1.678506851196289,12.084317207336426,0.011073733679950237,-0.0053398460149765015,-0.006589264143258333,-0.0054422845132648945,-0.00017821139772422612,0.00043914548587054014,0.0002545402094256133,0.000530558405444026,-0.0002696242881938815
-1.4230855703353882,12.085391998291016,0.00774686923250556,-0.0053371768444776535,-0.006809742655605078,-0.004770187195390463,-0.0001736308040563017,0.00045931723434478045,0.00026771219563670456,0.0005573617527261376,-0.00027167529333382845
-1.1678118705749512,12.086559295654297,0.005329634062945843,-0.005315777380019426,-0.006869750563055277,-0.003716257633641362,-0.0001716346450848505,0.00047929008724167943,0.00028113165171816945,0.0005838983925059438,-0.0002762429357971996
-0.913216233253479,12.087739944458008,0.006238224450498819,-0.0053038219921290874,-0.006892981939017773,-0.003027156461030245,-0.0001700500288279727,0.0004991666064597666,0.00029374993755482137,0.0006098130252212286,-0.000280696403933689
-0.6586740016937256,12.089029312133789,0.007605905178934336,-0.005378456320613623,-0.0069901528768241405,-0.0025679392274469137,-0.0001679583074292168,0.0005170668591745198,0.00030356913339346647,0.0006322321714833379,-0.0002831236633937806
-0.40370744466781616,12.090278625488281,0.0072636110708117485,-0.005444649141281843,-0.0071632699109613895,-0.002261372050270438,-0.00016987274284474552,0.0005351966829039156,0.0003112908161710948,0.0006529625970870256,-0.00028763868613168597
-0.14857034385204315,12.09166145324707,0.0063669816590845585,-0.005415732506662607,-0.0073568797670304775,-0.001821754383854568,-0.00017491415201220661,0.0005528749315999448,0.0003154882579110563,0.0006705943960696459,-0.0002926336310338229
0.10647419840097427,12.093167304992676,0.006110173650085926,-0.005371465347707272,-0.007499904837459326,-0.0012919986620545387,-0.00018104542687069625,0.0005698573077097535,0.0003156671591568738,0.0006849255878478289,-0.00029611369245685637
0.3613298237323761,12.094491004943848,0.0069343456998467445,-0.005413747858256102,-0.007624510210007429,-0.0005359212518669665,-0.00018914201064035296,0.0005864822887815535,0.00031056010629981756,0.0006955059943720698,-0.0002981657162308693
0.6159464120864868,12.095837593078613,0.009051850996911526,-0.005464344285428524,-0.007705193478614092,0.00037426859489642084,-0.00019771764345932752,0.0006016294355504215,0.0003019122814293951,0.0007028451072983444,-0.0002989333006553352
0.8706402778625488,12.097190856933594,0.011032823473215103,-0.00548281567171216,-0.007710740901529789,0.0012020699214190245,-0.00020671777019742876,0.000616182223893702,0.0002858838706742972,0.0007057518814690411,-0.0002962874132208526
1.1250176429748535,12.09857177734375,0.014644376002252102,-0.005538406316190958,-0.0077778249979019165,0.001720026833936572,-0.0002168864302802831,0.0006309648742899299,0.00026443638489581645,0.0007066786056384444,-0.0002926001325249672
1.3793840408325195,12.099963188171387,0.01850937306880951,-0.005633324384689331,-0.00790979340672493,0.0019024828216060996,-0.00023043401597533375,0.0006470054504461586,0.00023724991478957236,0.0007070467108860612,-0.0002904752327594906
1.6343870162963867,12.101072311401367,0.01974121481180191,-0.005772181320935488,-0.008137745782732964,0.0020803785882890224,-0.000247814750764519,0.0006647509289905429,0.00020122634305153042,0.00070715241599828,-0.0002902162668760866
1.8894575834274292,12.102298736572266,0.02088097482919693,-0.005855631548911333,-0.008343921974301338,0.0023456199560314417,-0.00026856851764023304,0.0006849173223599792,0.00015457328117918223,0.0007093497551977634,-0.00029300095047801733
2.1455020904541016,12.103272438049316,0.017906533554196358,-0.0059373872354626656,-0.008562798611819744,0.0030513883102685213,-0.00029771108529530466,0.0007073699380271137,0.00010071465658256784,0.0007173627382144332,-0.0003077038563787937
-2.690783977508545,11.82996940612793,-0.00023528732708655298,-0.005267989821732044,-0.006010022014379501,-0.007961593568325043,-0.00023344374494627118,0.0003992669517174363,0.00024750991724431515,0.0004845854127779603,-0.00031876220600679517
-2.4375290870666504,11.831438064575195,0.00556227145716548,-0.0053012617863714695,-0.00608685240149498,-0.006640546023845673,-0.00020826708350796252,0.0004035201855003834,0.0002426317660138011,0.00048806361155584455,-0.00029281049501150846
-2.1835954189300537,11.832757949829102,0.008435954339802265,-0.005376666318625212,-0.006238339934498072,-0.006049341522157192,-0.00019329291535541415,0.00041449902346357703,0.0002455234935041517,0.0005012877518311143,-0.00028008167282678187
-1.9296380281448364,11.834165573120117,0.011411577463150024,-0.005443651229143143,-0.006355429068207741,-0.005265793763101101,-0.0001823546626837924,0.00043034140253439546,0.0002506959717720747,0.0005198438302613795,-0.0002718570758588612
-1.6751739978790283,11.835447311401367,0.012278236448764801,-0.005498455837368965,-0.00660735135897994,-0.005013043060898781,-0.0001757096906658262,0.0004488834529183805,0.0002588281931821257,0.000542198948096484,-0.0002690252149477601
-1.4199875593185425,11.836583137512207,0.010060743428766727,-0.005536523647606373,-0.006895391270518303,-0.004663297440856695,-0.00017379733617417514,0.0004680363635998219,0.000269915210083127,0.0005664544878527522,-0.0002722154895309359
-1.1646302938461304,11.837738990783691,0.007294679060578346,-0.0055387974716722965,-0.007014559116214514,-0.003761126659810543,-0.00017380365170538425,0.0004869819385930896,0.0002820641966536641,0.0005910078762099147,-0.0002778295602183789
-0.9100393056869507,11.838868141174316,0.008260659873485565,-0.005635539069771767,-0.007090139668434858,-0.003023965982720256,-0.00017346565437037498,0.0005060072289779782,0.00029416236793622375,0.0006156618474051356,-0.0002831202873494476
-0.6555944681167603,11.84005355834961,0.01010879036039114,-0.005762667395174503,-0.007179927080869675,-0.002613872056826949,-0.00017241970635950565,0.0005231890245340765,0.0003036850248463452,0.0006371123599819839,-0.0002863430418074131
-0.4004882574081421,11.84117317199707,0.009169373661279678,-0.005775140598416328,-0.007326839491724968,-0.002176231937482953,-0.00017432839376851916,0.0005406319396570325,0.0003115883737336844,0.0006573662394657731,-0.00029106272268109024
-0.144958034157753,11.842375755310059,0.0065304674208164215,-0.005739998072385788,-0.0074335625395178795,-0.0015960270538926125,-0.00017819710774347186,0.0005576084367930889,0.0003162112843710929,0.0006748263258486986,-0.0002954149676952511
0.1104726493358612,11.843795776367188,0.0045668440870940685,-0.005710770841687918,-0.00757661322131753,-0.0010413853451609612,-0.000182064512046054,0.0005738618783652782,0.0003167116083204746,0.0006890136864967644,-0.0002972162910737097
0.36524873971939087,11.845211029052734,0.005787992849946022,-0.005774425808340311,-0.0076969461515545845,-0.0003638780617620796,-0.00018669699784368277,0.0005898585659451783,0.00031158956699073315,0.0006994238356128335,-0.00029626223840750754
0.6195365786552429,11.84665298461914,0.00942361168563366,-0.005806256085634232,-0.007792624179273844,0.00043494845158420503,-0.00019162616808898747,0.0006044931360520422,0.00030297794728539884,0.0007066805264912546,-0.00029381358763203025
0.8741284608840942,11.848004341125488,0.011900071054697037,-0.005794437602162361,-0.007862173952162266,0.0011409861035645008,-0.0001954701729118824,0.000618396676145494,0.0002864238922484219,0.000709091080352664,-0.0002861645771190524
1.1287848949432373,11.849272727966309,0.014299174770712852,-0.005828303750604391,-0.007979591377079487,0.001571735367178917,-0.00019918993348255754,0.000632582581602037,0.00026358128525316715,0.0007090746657922864,-0.00027568204677663743
1.3834556341171265,11.850561141967773,0.01684235967695713,-0.005917236674576998,-0.008137570694088936,0.002002502791583538,-0.000205208474653773,0.0006480918382294476,0.00023403385421261191,0.0007080649374984205,-0.0002651815884746611
1.6382073163986206,11.851703643798828,0.01923745684325695,-0.00602369662374258,-0.00832663755863905,0.0022303254809230566,-0.00021326704882085323,0.0006654284661635756,0.00019470672123134136,0.0007066399557515979,-0.000254478509305045
1.8930833339691162,11.852888107299805,0.02128433994948864,-0.006092230323702097,-0.008551990613341331,0.002565369475632906,-0.00022197581711225212,0.00068519520573318,0.0001442851935280487,0.0007075908361002803,-0.0002443714183755219
2.1485941410064697,11.853972434997559,0.020718824118375778,-0.0061528948135674,-0.008742311969399452,0.0032482899259775877,-0.00023604549642186612,0.0007063487428240478,8.700801845407113e-05,0.0007143145194277167,-0.00024401131668128073
-2.68717622756958,11.581064224243164,-0.0004462224605958909,-0.0055230907164514065,-0.006141079589724541,-0.008598549291491508,-0.00021576019935309887,0.00041548701119609177,0.00027372996555641294,0.0005176508566364646,-0.00031792401568964124
-2.4337663650512695,11.58246898651123,0.004676262382417917,-0.005512496922165155,-0.0061875395476818085,-0.007047615014016628,-0.00019386586791370064,0.00041697025881148875,0.00026231384254060686,0.0005141546716913581,-0.0002910502953454852
-2.1798949241638184,11.583852767944336,0.00787513330578804,-0.005580752156674862,-0.006302261259406805,-0.006244346033781767,-0.00018275713955517858,0.00042574622784741223,0.0002590464719105512,0.0005210870294831693,-0.00027809792663902044
-1.9258623123168945,11.585229873657227,0.010544884018599987,-0.005612955428659916,-0.006416352465748787,-0.005291578825563192,-0.00017554766964167356,0.000439789320807904,0.00025899725733324885,0.0005342892836779356,-0.00027004763251170516
-1.6716054677963257,11.586573600769043,0.0124005526304245,-0.005667372606694698,-0.006626411806792021,-0.004831172060221434,-0.00017210841178894043,0.00045679364120587707,0.0002633019757922739,0.0005524735315702856,-0.0002677883021533489
-1.4166462421417236,11.587667465209961,0.011263287626206875,-0.005708771292120218,-0.0069249034859240055,-0.004594673868268728,-0.00017291869153268635,0.0004746383347082883,0.0002717810857575387,0.0005735860904678702,-0.0002718664472922683
