"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.020352473482489586,0.2035461962223053,-0.01980847306549549,-0.005035513546317816,0.012836608104407787,-3.603506411309354e-05,0.012836680747568607,-0.0050355857238173485
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.021642370149493217,0.20310480892658234,-0.017648890614509583,-0.005017573945224285,0.012821153737604618,-4.597244696924463e-05,0.012821272015571594,-0.005017692223191261
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.022822752594947815,0.20280209183692932,-0.01478003989905119,-0.004997554235160351,0.012806748040020466,-5.672595216310583e-05,0.012806928716599941,-0.004997734911739826
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.024014485999941826,0.20233330130577087,-0.012274283915758133,-0.00497854920104146,0.012791317887604237,-7.145172276068479e-05,0.012791604734957218,-0.004978836514055729
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.025312520563602448,0.2017303705215454,-0.010031341575086117,-0.004960996098816395,0.012774265371263027,-9.162881906377152e-05,0.012774738483130932,-0.0049614692106842995
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.02661398984491825,0.20106306672096252,-0.008101937361061573,-0.004944647662341595,0.01275479607284069,-0.00012037582928314805,0.012755613774061203,-0.004945465829223394
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.027941375970840454,0.20045940577983856,-0.00646844832226634,-0.004927842877805233,0.012731588445603848,-0.00015864582383073866,0.01273301336914301,-0.004929267801344395
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.029213963076472282,0.19981101155281067,-0.004272098653018475,-0.00491077546030283,0.012702136300504208,-0.0002077517274301499,0.012704586610198021,-0.004913225769996643
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.030577702447772026,0.1991482377052307,-0.0028741571586579084,-0.004895808175206184,0.012664636597037315,-0.0002695895964279771,0.012668774463236332,-0.004899946041405201
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.006702927406877279,0.20600086450576782,-0.04054369032382965,-0.004834121558815241,0.01295626163482666,-0.0003411566140130162,0.01296280138194561,-0.0048406608402729034
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.007863147184252739,0.2053581178188324,-0.03852536901831627,-0.004898896440863609,0.012960932217538357,-0.000259858526987955,0.012964712455868721,-0.004902676213532686
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.009074431844055653,0.2047772854566574,-0.03677709400653839,-0.00495252525433898,0.012958930805325508,-0.00019907832029275596,0.012961143627762794,-0.004954738542437553
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.010296961292624474,0.20424634218215942,-0.03484388440847397,-0.00499347597360611,0.012951391749083996,-0.00015266184345819056,0.012952690944075584,-0.004994774702936411
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.011598799377679825,0.20376840233802795,-0.03293807804584503,-0.0050247954204678535,0.012939485721290112,-0.00011899316450580955,0.012940273620188236,-0.005025583319365978
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.012920214794576168,0.2032858282327652,-0.031002338975667953,-0.0050474610179662704,0.012925852090120316,-9.431583748664707e-05,0.012926346622407436,-0.005047955550253391
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.014253447763621807,0.20279866456985474,-0.02892669290304184,-0.005060149822384119,0.012912426143884659,-7.501468644477427e-05,0.01291273906826973,-0.0050604622811079025
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.015596168115735054,0.20220904052257538,-0.02697574719786644,-0.0050628287717700005,0.012899288907647133,-6.079591184970923e-05,0.012899493798613548,-0.005063034128397703
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.01688455604016781,0.20164571702480316,-0.025032727047801018,-0.005064156837761402,0.012887539342045784,-4.680858910433017e-05,0.012887662276625633,-0.005064279306679964
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.018034236505627632,0.20117658376693726,-0.02310756780207157,-0.005060064606368542,0.012874297797679901,-4.0276561776408926e-05,0.012874389067292213,-0.005060155410319567
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.019280806183815002,0.20077118277549744,-0.021548084914684296,-0.0050494372844696045,0.012860476970672607,-3.921450115740299e-05,0.012860562652349472,-0.005049522966146469
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.020690657198429108,0.20029933750629425,-0.020154178142547607,-0.005033575464040041,0.012846095487475395,-4.3431686208350584e-05,0.012846200726926327,-0.005033680237829685
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.022150544449687004,0.19975535571575165,-0.01833525113761425,-0.005013700108975172,0.01283081341534853,-5.38285676157102e-05,0.012830975465476513,-0.005013861693441868
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.02340751327574253,0.1993231326341629,-0.01579483412206173,-0.004991636611521244,0.012816986069083214,-6.408069020835683e-05,0.012817217037081718,-0.004991868045181036
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.02462080679833889,0.1988527774810791,-0.01311131939291954,-0.004969792440533638,0.012801602482795715,-7.713384547969326e-05,0.012801937758922577,-0.0049701277166605
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.025834258645772934,0.19841623306274414,-0.010378820821642876,-0.004948575980961323,0.012783870100975037,-9.470913937548175e-05,0.012784374877810478,-0.004949081223458052
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.02713133953511715,0.19785240292549133,-0.008045081049203873,-0.004928484093397856,0.01276277657598257,-0.00011984314187429845,0.012763588689267635,-0.004929295741021633
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.028405269607901573,0.19722945988178253,-0.006559405475854874,-0.004908766131848097,0.012736466713249683,-0.0001534467446617782,0.012737801298499107,-0.0049101002514362335
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.029679730534553528,0.19662436842918396,-0.004453086294233799,-0.004890271928161383,0.012702359817922115,-0.00019703025463968515,0.01270456612110138,-0.0048924777656793594
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.031009091064333916,0.19595295190811157,-0.0033629615791141987,-0.004877186845988035,0.012658907100558281,-0.00025429821107536554,0.012662594206631184,-0.004880874417722225
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.00702139176428318,0.2025660276412964,-0.040477100759744644,-0.004931621719151735,0.012993331998586655,-0.0003663187089841813,0.01300081517547369,-0.004939104430377483
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.008153795264661312,0.2019122987985611,-0.03845170885324478,-0.004973739851266146,0.012992524541914463,-0.0002755429595708847,0.012996749952435493,-0.0049779657274484634
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.009403500705957413,0.20141440629959106,-0.03665999323129654,-0.005008343607187271,0.012985815294086933,-0.0002077254030155018,0.012988211587071419,-0.005010740365833044
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.010631428100168705,0.2008908987045288,-0.03477862477302551,-0.005034030880779028,0.012974286451935768,-0.00015623620129190385,0.012975641526281834,-0.005035386420786381
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.011939295567572117,0.20047563314437866,-0.032828439027071,-0.005053357686847448,0.012959437444806099,-0.0001195820004795678,0.012960230931639671,-0.005054151639342308
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.013301096856594086,0.20005373656749725,-0.030720118433237076,-0.005066864658147097,0.01294359564781189,-9.409280028194189e-05,0.012944087386131287,-0.005067355930805206
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.014672871679067612,0.19956055283546448,-0.028846945613622665,-0.0050727250054478645,0.012928636744618416,-7.573315087938681e-05,0.012928955256938934,-0.00507304398342967
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.0160780381411314,0.1989610642194748,-0.02717656083405018,-0.005070643499493599,0.012914770282804966,-6.337861850624904e-05,0.012914994731545448,-0.005070867482572794
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.01739867962896824,0.1983560174703598,-0.025387393310666084,-0.005067641381174326,0.012902449816465378,-5.0604263378772885e-05,0.012902592308819294,-0.005067783407866955
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.018548833206295967,0.19785305857658386,-0.0233249943703413,-0.005060084629803896,0.012889230623841286,-4.574560807668604e-05,0.012889347039163113,-0.005060200579464436
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.019703375175595284,0.19753600656986237,-0.02145729959011078,-0.005046773236244917,0.012875269167125225,-4.6467182983178645e-05,0.012875390239059925,-0.00504689384251833
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.02105890028178692,0.19706523418426514,-0.020003844052553177,-0.005028706509619951,0.012860389426350594,-5.2271952881710604e-05,0.01286054216325283,-0.005028858780860901
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.02261161431670189,0.19645753502845764,-0.01845673844218254,-0.005007197614759207,0.012844152748584747,-6.365392619045451e-05,0.012844379991292953,-0.0050074253231287
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.023998156189918518,0.1959003359079361,-0.016385657712817192,-0.004983994178473949,0.012829614803195,-7.391335384454578e-05,0.012829920276999474,-0.004984300117939711
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.025268202647566795,0.19548581540584564,-0.013767664320766926,-0.004959790501743555,0.012812785804271698,-8.542295836377889e-05,0.012813196517527103,-0.004960200749337673
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.02640959620475769,0.19517554342746735,-0.010887084528803825,-0.004934805911034346,0.012792547233402729,-0.00010012296115746722,0.01279311254620552,-0.00493537075817585
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.027660682797431946,0.19478030502796173,-0.008261829614639282,-0.004910190124064684,0.012767715379595757,-0.00012079798034392297,0.012768540531396866,-0.004911014810204506
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.028934838250279427,0.19419953227043152,-0.006484645418822765,-0.00488592404872179,0.012736091390252113,-0.0001482103980379179,0.012737337499856949,-0.004887170623987913
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03021763265132904,0.19360040128231049,-0.004451794549822807,-0.004862947389483452,0.012695174664258957,-0.0001841600169427693,0.01269710622727871,-0.004864878952503204
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.0315391942858696,0.19290956854820251,-0.0031901239417493343,-0.00484591955319047,0.012643521651625633,-0.00023379699268843979,0.012646646238863468,-0.004849043674767017
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.007327802013605833,0.19919350743293762,-0.040658269077539444,-0.005045019090175629,0.013034767471253872,-0.00038098724326118827,0.013042792677879333,-0.005053043831139803
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.008463004603981972,0.19854819774627686,-0.03870782256126404,-0.005060007330030203,0.013029444962739944,-0.00028385850600898266,0.013033898547291756,-0.005064461380243301
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.009737185202538967,0.19805596768856049,-0.03708217293024063,-0.0050718048587441444,0.013018647208809853,-0.00021119030134286731,0.013021113350987434,-0.005074270535260439
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.010967341251671314,0.19754649698734283,-0.035126905888319016,-0.005079213995486498,0.013003693893551826,-0.00015639721823390573,0.013005046173930168,-0.005080565810203552
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.012281826697289944,0.19721928238868713,-0.03306204825639725,-0.0050839707255363464,0.012986201792955399,-0.00011813340825028718,0.012986973859369755,-0.005084742791950703
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.01369134895503521,0.1968720704317093,-0.03101581707596779,-0.005085962824523449,0.01296820305287838,-9.27901201066561e-05,0.012968679890036583,-0.005086439196020365
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.015143867582082748,0.19640657305717468,-0.02908286638557911,-0.005083042196929455,0.01295147743076086,-7.604574057040736e-05,0.012951797805726528,-0.0050833625718951225
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.01656448096036911,0.19589129090309143,-0.02722349762916565,-0.005075010471045971,0.012936248444020748,-6.6004489781335e-05,0.012936490587890148,-0.005075252614915371
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.01792217418551445,0.19533540308475494,-0.025233907625079155,-0.005067074205726385,0.012922384776175022,-5.4851057939231396e-05,0.012922552414238453,-0.005067241378128529
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.01915498450398445,0.1948239952325821,-0.023207595571875572,-0.005055933725088835,0.01290777139365673,-5.165891707292758e-05,0.012907920405268669,-0.0050560832023620605
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.02030947059392929,0.19440799951553345,-0.021312309429049492,-0.005040135234594345,0.012891939841210842,-5.383860843721777e-05,0.01289210096001625,-0.005040296819061041
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.021623697131872177,0.19386424124240875,-0.019687343388795853,-0.0050203194841742516,0.0128745436668396,-6.066930654924363e-05,0.012874750420451164,-0.005020525772124529
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.023077724501490593,0.19324426352977753,-0.017994102090597153,-0.0049978503957390785,0.01285483781248331,-7.226488378364593e-05,0.01285513024777174,-0.004998142831027508
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.024493709206581116,0.1926569938659668,-0.016018223017454147,-0.004974654410034418,0.012836619280278683,-8.176674600690603e-05,0.012836994603276253,-0.0049750301986932755
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.025790581479668617,0.19223973155021667,-0.013635997660458088,-0.004949276801198721,0.012815235182642937,-9.08039219211787e-05,0.012815698981285095,-0.004949741065502167
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.026933858171105385,0.1919127255678177,-0.011015945114195347,-0.004921581130474806,0.012789230793714523,-0.00010149718582397327,0.012789812870323658,-0.004922163672745228
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.028173478320240974,0.19150839745998383,-0.008445484563708305,-0.004893132019788027,0.012757102958858013,-0.00011641449964372441,0.012757871299982071,-0.004893900826573372
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.029462385922670364,0.19091284275054932,-0.006359483115375042,-0.0048644351772964,0.012716475874185562,-0.00013623700942844152,0.012717531062662601,-0.004865490831434727
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.03073951043188572,0.19042053818702698,-0.0041100927628576756,-0.004836003761738539,0.012665140442550182,-0.00016322199371643364,0.012666662223637104,-0.004837525077164173
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.032055988907814026,0.18975548446178436,-0.0024521409068256617,-0.004811696708202362,0.012601309455931187,-0.00020369917911011726,0.012603690847754478,-0.004814078565686941
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.0076914457604289055,0.19609692692756653,-0.040720488876104355,-0.00517043424770236,0.013077803887426853,-0.00038576050428673625,0.013085954822599888,-0.0051785847172141075
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.00888743158429861,0.19548815488815308,-0.038941845297813416,-0.005154321901500225,0.013069650158286095,-0.00028525787638500333,0.013074113056063652,-0.00515878526493907
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.010220811702311039,0.19491320848464966,-0.037402838468551636,-0.005140144377946854,0.013056102208793163,-0.00020985140872653574,0.013058522716164589,-0.005142564419656992
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.011484773829579353,0.19440503418445587,-0.03560848906636238,-0.005126755218952894,0.013038581237196922,-0.0001535707269795239,0.013039879500865936,-0.0051280539482831955
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.012828872539103031,0.19401784241199493,-0.03367402032017708,-0.005114947911351919,0.013018795289099216,-0.00011512870696606115,0.01301952637732029,-0.005115678533911705
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.014244657009840012,0.19362327456474304,-0.031593628227710724,-0.005103844217956066,0.0129985511302948,-9.090173261938617e-05,0.012999007478356361,-0.005104301031678915
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.01564016006886959,0.19315485656261444,-0.02936580777168274,-0.005090941675007343,0.012979328632354736,-7.623291458003223e-05,0.012979650869965553,-0.005091263446956873
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.016989827156066895,0.19270935654640198,-0.027249112725257874,-0.005076337140053511,0.012961385771632195,-6.85420454829e-05,0.012961646541953087,-0.00507659837603569
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.01832856982946396,0.19224250316619873,-0.02515598200261593,-0.005063244607299566,0.012944472953677177,-5.889289968763478e-05,0.012944665737450123,-0.005063437856733799
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.019642941653728485,0.1917814165353775,-0.023326855152845383,-0.005048682447522879,0.012926681898534298,-5.6820565077941865e-05,0.012926861643791199,-0.005048861727118492
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.02093694545328617,0.19124580919742584,-0.021698713302612305,-0.005030859261751175,0.012907237745821476,-5.9678499383153394e-05,0.012907436117529869,-0.005031057167798281
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.022221418097615242,0.19058790802955627,-0.019804127514362335,-0.005010009743273258,0.012885788455605507,-6.653002492384985e-05,0.012886036187410355,-0.005010257009416819
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.02355102077126503,0.18993519246578217,-0.01766933687031269,-0.004987424239516258,0.012861371971666813,-7.712213846389204e-05,0.01286170445382595,-0.004987757187336683
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.024888236075639725,0.18941156566143036,-0.015352798625826836,-0.004965330474078655,0.012838027440011501,-8.456697833025828e-05,0.01283842884004116,-0.0049657318741083145
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.026202160865068436,0.18902137875556946,-0.012996670790016651,-0.004939798265695572,0.012811106629669666,-8.994567906484008e-05,0.012811562046408653,-0.004940254148095846
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.027405904605984688,0.18861643970012665,-0.010695289820432663,-0.0049103074707090855,0.012779229320585728,-9.553028939990327e-05,0.012779745273292065,-0.00491082388907671
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.028650803491473198,0.18818716704845428,-0.008156195282936096,-0.00487873051315546,0.012740696780383587,-0.00010371202370151877,0.01274130679666996,-0.0048793405294418335
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.029915347695350647,0.1876533329486847,-0.005883427802473307,-0.004845812451094389,0.012693097814917564,-0.00011540930427145213,0.01269385777413845,-0.0048465728759765625
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.0311745498329401,0.18715451657772064,-0.0033927171025425196,-0.004811320919543505,0.012634645216166973,-0.0001335832930635661,0.012635667808353901,-0.00481234397739172
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.032461561262607574,0.18660162389278412,-0.0014355741441249847,-0.004777731839567423,0.012563491240143776,-0.00016572920139878988,0.012565075419843197,-0.0047793155536055565
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.007995953783392906,0.19309642910957336,-0.0405108816921711,-0.005303937941789627,0.01311313733458519,-0.00037900227471254766,0.013120933435857296,-0.005311734043061733
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.009307325817644596,0.19250354170799255,-0.039020929485559464,-0.005253605544567108,0.01310333888977766,-0.00027749445871450007,0.013107532635331154,-0.005257799755781889
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.010683280415832996,0.19184879958629608,-0.0376557856798172,-0.00521083502098918,0.01308892946690321,-0.00020110797777306288,0.013091139495372772,-0.005213044583797455
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.012050080113112926,0.19124722480773926,-0.036171719431877136,-0.005174446851015091,0.013070688582956791,-0.00014483474660664797,0.013071836903691292,-0.005175595637410879
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.013460858725011349,0.19072315096855164,-0.03447817265987396,-0.005144486669450998,0.013050309382379055,-0.00010742907034000382,0.013050943613052368,-0.005145121365785599
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.014798730611801147,0.19025662541389465,-0.032196201384067535,-0.005119264591485262,0.013029181398451328,-8.512288331985474e-05,0.013029580935835838,-0.005119664594531059
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.01606970652937889,0.18980945646762848,-0.029531342908740044,-0.005095774307847023,0.013008210808038712,-7.293754606507719e-05,0.013008504174649715,-0.005096067674458027
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.01728697679936886,0.1894095093011856,-0.027028799057006836,-0.005074496380984783,0.012987636961042881,-6.772109190933406e-05,0.012987891212105751,-0.005074750632047653
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.018624993041157722,0.18897698819637299,-0.02490505948662758,-0.005056318826973438,0.012967685237526894,-5.9764697653008625e-05,0.012967884540557861,-0.005056517664343119
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.020036933943629265,0.1884830892086029,-0.02315487153828144,-0.005038671661168337,0.01294666901230812,-5.895566937397234e-05,0.01294686272740364,-0.00503886491060257
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.021447286009788513,0.18792150914669037,-0.021581122651696205,-0.005019419826567173,0.012923834845423698,-6.253005267353728e-05,0.012924052774906158,-0.00501963822171092
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.02272791974246502,0.18730418384075165,-0.01947755366563797,-0.004998349118977785,0.01289906445890665,-6.938683509360999e-05,0.012899333611130714,-0.004998618736863136
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.02398575097322464,0.1867181360721588,-0.017046261578798294,-0.004976512398570776,0.01287142001092434,-7.892301073297858e-05,0.01287176925688982,-0.004976862110197544
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.025246702134609222,0.18625712394714355,-0.01461354922503233,-0.004956413526087999,0.012844434008002281,-8.437186625087634e-05,0.012844833545386791,-0.004956812597811222
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.026503870263695717,0.18583175539970398,-0.012454602867364883,-0.004931353498250246,0.012814262881875038,-8.640765736345202e-05,0.012814683839678764,-0.004931773990392685
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.027753405272960663,0.18536555767059326,-0.010454874485731125,-0.004900573752820492,0.01278007123619318,-8.743637590669096e-05,0.012780503369867802,-0.004901005886495113
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.029024718329310417,0.1849137395620346,-0.0080461660400033,-0.004866177681833506,0.012740607373416424,-8.964104199549183e-05,0.012741063721477985,-0.0048666344955563545
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.030316954478621483,0.18448224663734436,-0.005493345204740763,-0.0048287841491401196,0.012693662196397781,-9.425493044545874e-05,0.012694169767200947,-0.004829292185604572
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.0315527617931366,0.1840553879737854,-0.002907383721321821,-0.004787427373230457,0.01263800822198391,-0.00010504687088541687,0.012638641521334648,-0.004788061138242483
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.03277244791388512,0.18368029594421387,-0.0008349807467311621,-0.0047434172593057156,0.0125723322853446,-0.00013030602713115513,0.01257331296801567,-0.004744397476315498
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.008244927041232586,0.1898210346698761,-0.04029640182852745,-0.0054404521360993385,0.013153916224837303,-0.0003600699419621378,0.013160886242985725,-0.005447422619909048
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.009668970480561256,0.18920277059078217,-0.03914736211299896,-0.005353073123842478,0.013139370828866959,-0.00026012500165961683,0.013143029063940048,-0.00535673089325428
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.011090651154518127,0.1885479986667633,-0.03790993615984917,-0.005279506556689739,0.013122438453137875,-0.00018487658235244453,0.013124295510351658,-0.0052813636139035225
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.012536704540252686,0.187865749001503,-0.036711450666189194,-0.005218489095568657,0.013102847151458263,-0.00013035676965955645,0.013103773817420006,-0.005219416227191687
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.013962957076728344,0.18721537292003632,-0.03518754243850708,-0.005169375333935022,0.01308189332485199,-9.531513205729425e-05,0.013082391582429409,-0.005169873125851154
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.015242227353155613,0.18670512735843658,-0.03270658850669861,-0.005129532888531685,0.013060188852250576,-7.57806483306922e-05,0.01306050457060337,-0.005129848141223192
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.016354400664567947,0.18638986349105835,-0.02978329360485077,-0.0050954814068973064,0.013038014993071556,-6.646144902333617e-05,0.013038258999586105,-0.005095725879073143
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.017494186758995056,0.1860865205526352,-0.02703329734504223,-0.005067977588623762,0.013015485368669033,-6.395542004611343e-05,0.013015711680054665,-0.005068203434348106
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.018891649320721626,0.18564267456531525,-0.02454509399831295,-0.005045000929385424,0.012993181124329567,-5.823100946145132e-05,0.01299336925148964,-0.005045188590884209
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.0203620083630085,0.18512560427188873,-0.022569898515939713,-0.0050247483886778355,0.01296973042190075,-5.926348967477679e-05,0.012969925999641418,-0.005024943500757217
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.02179679088294506,0.1845806986093521,-0.020963720977306366,-0.005004815757274628,0.012944736517965794,-6.417105760192499e-05,0.012944964691996574,-0.005005044396966696
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.02307920716702938,0.18406757712364197,-0.018883390352129936,-0.004984454717487097,0.01291829627007246,-7.17306902515702e-05,0.012918583117425442,-0.004984741099178791
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.02431713417172432,0.18355289101600647,-0.016688145697116852,-0.004964385647326708,0.012889730744063854,-8.089780749287456e-05,0.012890096753835678,-0.004964752122759819
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.025605615228414536,0.18310773372650146,-0.014449885115027428,-0.004947193898260593,0.012861370109021664,-8.535779488738626e-05,0.01286177895963192,-0.00494760274887085
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.026865877211093903,0.18263453245162964,-0.012589855119585991,-0.004923337604850531,0.012830614112317562,-8.540513226762414e-05,0.012831024825572968,-0.004923747852444649
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.028153711929917336,0.1821434199810028,-0.010619932785630226,-0.004891914781183004,0.012797322124242783,-8.358513150596991e-05,0.01279771700501442,-0.004892310127615929
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.029439978301525116,0.18171529471874237,-0.00823675561696291,-0.004855297040194273,0.012761121615767479,-8.178086864063516e-05,0.012761500664055347,-0.004855676554143429
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.030715519562363625,0.1814446598291397,-0.0056024338118731976,-0.004813917446881533,0.0127203818410635,-8.131450886139646e-05,0.012720759026706219,-0.004814294166862965
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.03196049481630325,0.18112578988075256,-0.0031591623555868864,-0.004766304511576891,0.012674572877585888,-8.656120917294174e-05,0.012675002217292786,-0.004766734316945076
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.03311027213931084,0.18090428411960602,-0.0011028022272512317,-0.004712720401585102,0.012622900307178497,-0.00010595552885206416,0.01262354664504528,-0.0047133672051131725
