"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.5069692134857178,23.32834243774414,0.028682827949523926,0.013220814988017082,0.14621993899345398,-0.01445019617676735,-0.0006391328060999513,0.0016471520066261292,0.0007984224939718843,0.0018983741756528616,-0.0008903550333343446
3.7610161304473877,23.330890655517578,0.034410543739795685,0.012914406135678291,0.14653931558132172,-0.014786222949624062,-0.0006657854537479579,0.0016008070670068264,0.0008566243923269212,0.0018881324212998152,-0.0009531108662486076
4.014784812927246,23.333377838134766,0.04155018925666809,0.012371490709483624,0.14694881439208984,-0.015051858499646187,-0.0006848236662335694,0.00155266176443547,0.0009093395201489329,0.0018756136996671557,-0.001007775659672916
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.01868565008044243,0.1473420262336731,-0.019774725660681725,-0.00023135922674555331,0.0013682580320164561,-0.0006070854724384844,0.0015725642442703247,-0.0004356654826551676
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.01861557736992836,0.1470751166343689,-0.019571872428059578,-0.00030414824141189456,0.0014250524109229445,-0.0005872697220183909,0.0016056407475844026,-0.00048473651986569166
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.018733752891421318,0.14665520191192627,-0.018923787400126457,-0.000355457334080711,0.0014806775143370032,-0.0005645964993163943,0.0016403935151174664,-0.0005151733057573438
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.01860927790403366,0.14627115428447723,-0.018808916211128235,-0.0003986265219282359,0.001533688511699438,-0.0005387564888224006,0.0016737492987886071,-0.0005386873381212354
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.018481604754924774,0.14586307108402252,-0.018630266189575195,-0.000443722412455827,0.0015839230036363006,-0.0005104250740259886,0.001705164322629571,-0.0005649637896567583
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.018287958577275276,0.14550863206386566,-0.018762564286589622,-0.0004907292313873768,0.0016312674852088094,-0.0004818685702048242,0.0017355650197714567,-0.000595026824157685
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.01813947968184948,0.1452660709619522,-0.018604157492518425,-0.0005366725381463766,0.0016758404672145844,-0.0004518920904956758,0.0017645776970312,-0.0006254097679629922
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.018019340932369232,0.14504294097423553,-0.018110716715455055,-0.0005788704147562385,0.0017164807068184018,-0.0004223181458655745,0.0017917163204401731,-0.0006541060283780098
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.017978884279727936,0.1448260098695755,-0.0177985280752182,-0.0006193302106112242,0.0017526029841974378,-0.00039160135202109814,0.001815583324059844,-0.0006823106086812913
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.017877327278256416,0.1446324735879898,-0.017863620072603226,-0.0006640173378400505,0.0017864946275949478,-0.00035768680390901864,0.001837636693380773,-0.0007151594618335366
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.017712336033582687,0.14443737268447876,-0.018366416916251183,-0.000696625851560384,0.001817642361856997,-0.00031881764880381525,0.0018574395217001438,-0.0007364230696111917
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.017394667491316795,0.14421270787715912,-0.018733298406004906,-0.0007171681500039995,0.0018450255738571286,-0.00027915003011003137,0.001875086221843958,-0.0007472287397831678
-2.344059467315674,23.024932861328125,0.005886402912437916,0.01703561097383499,0.14391855895519257,-0.018487367779016495,-0.0007337142596952617,0.0018669975688681006,-0.0002403649123152718,0.0018890261417254806,-0.0007557427743449807
-2.089655637741089,23.02724266052246,0.005151419434696436,0.016872871667146683,0.1436118185520172,-0.017940185964107513,-0.000747058424167335,0.0018849554471671581,-0.00020118075190111995,0.0019002440385520458,-0.0007623470737598836
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.016747331246733665,0.14341311156749725,-0.017590336501598358,-0.0007558644283562899,0.00189998559653759,-0.00015913335664663464,0.0019094866001978517,-0.0007653654320165515
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.0165976881980896,0.1433447003364563,-0.017483875155448914,-0.0007588668377138674,0.001913318526931107,-0.00011423460819059983,0.0019181930692866445,-0.0007637414382770658
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.016296617686748505,0.1433304101228714,-0.017314059659838676,-0.0007563172839581966,0.0019255729857832193,-6.887218478368595e-05,0.0019273405196145177,-0.000758084817789495
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.016077449545264244,0.14330148696899414,-0.016911925747990608,-0.0007476070313714445,0.001936159678734839,-2.3697002689004876e-05,0.001936368877068162,-0.0007478161714971066
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.01594424806535244,0.1431615948677063,-0.016683921217918396,-0.0007363657932728529,0.0019449535757303238,2.078540092043113e-05,0.0019451146945357323,-0.0007365269120782614
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.015791555866599083,0.14300985634326935,-0.016506820917129517,-0.0007277390104718506,0.0019527196418493986,6.476781709352508e-05,0.0019542835652828217,-0.0007293029921129346
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.015605362132191658,0.14295800030231476,-0.016162868589162827,-0.0007269480847753584,0.001959553686901927,0.00010906098032137379,0.0019639739766716957,-0.0007313681999221444
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.01539024617522955,0.14303547143936157,-0.015834130346775055,-0.0007323229219764471,0.001965435454621911,0.0001521795056760311,0.0019739926792681217,-0.0007408801466226578
0.19910871982574463,23.04823112487793,0.012489955872297287,0.01524987630546093,0.14314526319503784,-0.015829745680093765,-0.000737796479370445,0.0019696014933288097,0.0001920951617648825,0.001983162946999073,-0.000751358107663691
0.45407676696777344,23.050630569458008,0.011408288031816483,0.01507981400936842,0.1432216912508011,-0.01590701751410961,-0.000740049930755049,0.0019714366644620895,0.0002287173265358433,0.00199059396982193,-0.0007592070614919066
0.7086595892906189,23.053089141845703,0.012282728217542171,0.014909070916473866,0.14330841600894928,-0.0157239381223917,-0.0007369004306383431,0.001969733042642474,0.0002654264390002936,0.00199551647529006,-0.000762683805078268
0.9631625413894653,23.055437088012695,0.013732795603573322,0.014691094867885113,0.1434219479560852,-0.015484054572880268,-0.0007294824463315308,0.0019639176316559315,0.00030465979943983257,0.0019979486241936684,-0.0007635134970769286
1.217814564704895,23.05769157409668,0.014730065129697323,0.01442650519311428,0.14355410635471344,-0.015203346498310566,-0.0007153712795116007,0.0019532821606844664,0.0003472941752988845,0.0019977379124611616,-0.0007598269730806351
1.4725886583328247,23.060041427612305,0.015395204536616802,0.014154618605971336,0.14371223747730255,-0.014878258109092712,-0.0006954118143767118,0.00193885643966496,0.00039314027526415884,0.001996277365833521,-0.0007528327405452728
1.7272448539733887,23.062389373779297,0.01680273562669754,0.013887668959796429,0.14386622607707977,-0.014649253338575363,-0.0006736944778822362,0.0019194312626495957,0.0004381999606266618,0.0019914787262678146,-0.0007457419997081161
1.9820196628570557,23.064851760864258,0.017893625423312187,0.013668643310666084,0.14402464032173157,-0.01451719831675291,-0.0006580140325240791,0.0018973015248775482,0.0004817229346372187,0.0019850984681397676,-0.0007458110339939594
2.237482786178589,23.067161560058594,0.016142362728714943,0.013543807901442051,0.14410921931266785,-0.014589568600058556,-0.0006494960398413241,0.001871046144515276,0.000531966972630471,0.0019787196069955826,-0.000757169327698648
2.492929220199585,23.06940460205078,0.01469020638614893,0.013413584791123867,0.1442864090204239,-0.014739206060767174,-0.0006331889890134335,0.0018393179634585977,0.0005874360213056207,0.0019717877730727196,-0.0007656588568352163
2.7477102279663086,23.07175064086914,0.016405772417783737,0.013343550264835358,0.14464010298252106,-0.014585219323635101,-0.0006176218157634139,0.0018010938074439764,0.0006431526853702962,0.0019614773336797953,-0.0007780054002068937
3.0016603469848633,23.07428741455078,0.0219979640096426,0.013323822990059853,0.14505349099636078,-0.014404894784092903,-0.0006179719348438084,0.0017661417368799448,0.0006999397883191705,0.0019564435351639986,-0.0008082736749202013
3.255854368209839,23.076723098754883,0.02671089768409729,0.013292918913066387,0.14546291530132294,-0.014275340363383293,-0.0006306282011792064,0.0017293361015617847,0.0007596820360049605,0.0019527338445186615,-0.0008540258859284222
3.5096724033355713,23.079208374023438,0.03327534720301628,0.01319062989205122,0.14584212005138397,-0.014634150080382824,-0.0006635209429077804,0.0016904949443414807,0.0008194161346182227,0.0019476384622976184,-0.0009206644026562572
3.7639894485473633,23.08163833618164,0.03784126415848732,0.012913752347230911,0.1461237668991089,-0.015257487073540688,-0.0007088638958521187,0.0016518166521564126,0.0008775219321250916,0.0019422747427597642,-0.0009993220446631312
4.017506122589111,23.08401107788086,0.046111274510622025,0.012278401292860508,0.146499902009964,-0.01567906141281128,-0.0007509838324040174,0.001613331027328968,0.000928303983528167,0.0019342518644407392,-0.0010719046695157886
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.018546629697084427,0.14673513174057007,-0.018891973420977592,-0.0003501547616906464,0.0014151186915114522,-0.00063818454509601,0.0016216683434322476,-0.0005567044718191028
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.0186912938952446,0.14630813896656036,-0.018449708819389343,-0.00039100158028304577,0.0014821294462308288,-0.0006070045055821538,0.001661632675677538,-0.000570504751522094
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.01855696178972721,0.1458805352449417,-0.018726995214819908,-0.0004209085600450635,0.001544034807011485,-0.0005729278200305998,0.0016988832503557205,-0.000575756945181638
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.01837621070444584,0.1455354243516922,-0.018912887200713158,-0.0004532341845333576,0.0016010875115171075,-0.0005371159641072154,0.0017330439295619726,-0.0005851906607858837
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.018187545239925385,0.14514485001564026,-0.019197020679712296,-0.000490991456899792,0.0016532111912965775,-0.0005017603980377316,0.0017648179782554507,-0.0006025981856510043
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.018060628324747086,0.1448456048965454,-0.019151126965880394,-0.0005304795340634882,0.0017009665025398135,-0.00046671193558722734,0.0017946474254131317,-0.0006241605151444674
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.017951233312487602,0.14458909630775452,-0.01854347623884678,-0.000568568182643503,0.001743767992593348,-0.00043296959483996034,0.0018221797654405236,-0.0006469798972830176
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.017885403707623482,0.1443364918231964,-0.0180855393409729,-0.0006071815732866526,0.001781113212928176,-0.0003987185191363096,0.0018459195271134377,-0.0006719878874719143
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.01776346191763878,0.1441376805305481,-0.017970452085137367,-0.0006516801076941192,0.001815326395444572,-0.0003619861090555787,0.0018673441372811794,-0.0007036977913230658
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.017602456733584404,0.14388930797576904,-0.01847362145781517,-0.0006841934518888593,0.0018464705208316445,-0.0003211687144357711,0.001886594109237194,-0.0007243170402944088
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.017301898449659348,0.1436493843793869,-0.018800999969244003,-0.0007049646228551865,0.0018737586215138435,-0.00028002873295918107,0.00190381717402488,-0.0007350231753662229
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.01698979176580906,0.14337202906608582,-0.018701359629631042,-0.0007227854803204536,0.001894964138045907,-0.00023994495859369636,0.0019167759455740452,-0.0007445972878485918
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.016840843483805656,0.1431143879890442,-0.018404697999358177,-0.0007390216924250126,0.0019121834775432944,-0.00019987412088084966,0.001927167410030961,-0.0007540055667050183
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.01668541133403778,0.14293864369392395,-0.017953921109437943,-0.0007512597949244082,0.001926736324094236,-0.0001575749774929136,0.0019359762081876397,-0.0007604997372254729
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.01648237183690071,0.1428598016500473,-0.017591724172234535,-0.0007568781729787588,0.0019395573763176799,-0.00011272475239820778,0.0019442616030573845,-0.0007615823415108025
-1.323002576828003,22.78547477722168,0.005068102851510048,0.01618589088320732,0.14281195402145386,-0.017452027648687363,-0.0007554408512078226,0.0019510930869728327,-6.721223326167092e-05,0.0019527612021192908,-0.0007571090245619416
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.01592862978577614,0.1427655667066574,-0.01703697070479393,-0.0007468947442248464,0.0019607318099588156,-2.1542504327953793e-05,0.001960903173312545,-0.0007470661657862365
-0.8148913383483887,22.79010772705078,0.00884700845927,0.015765905380249023,0.14264962077140808,-0.01670095883309841,-0.0007354721892625093,0.0019686829764395952,2.3405889805871993e-05,0.001968885539099574,-0.0007356747519224882
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.015595674514770508,0.14253830909729004,-0.01654367335140705,-0.0007263899897225201,0.0019756557885557413,6.764638237655163e-05,0.0019773482345044613,-0.0007280823774635792
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.01540542021393776,0.14249128103256226,-0.0162197295576334,-0.0007245205342769623,0.0019818071741610765,0.00011229071242269129,0.00198645843192935,-0.0007291716756299138
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.015228685922920704,0.14258599281311035,-0.015879515558481216,-0.0007284977473318577,0.001987079856917262,0.00015598541358485818,0.0019960105419158936,-0.0007374283159151673
0.2025182694196701,22.79941177368164,0.013591543771326542,0.015097777359187603,0.1427178680896759,-0.01595228537917137,-0.0007325540645979345,0.001990813994780183,0.0001968731958186254,0.0020049724262207747,-0.0007467125542461872
0.45760229229927063,22.80164337158203,0.012019708752632141,0.014965904876589775,0.14278632402420044,-0.016104547306895256,-0.0007332634413614869,0.001992345554754138,0.000234998224186711,0.002012458397075534,-0.0007533763418905437
0.7122547030448914,22.804046630859375,0.012613200582563877,0.014793287962675095,0.14287687838077545,-0.01602463237941265,-0.0007295695249922574,0.0019905315712094307,0.00027361567481420934,0.0020177816040813923,-0.000756819499656558
0.9666898250579834,22.8064022064209,0.014399870298802853,0.014570016413927078,0.14299136400222778,-0.015486182644963264,-0.0007225272711366415,0.0019850486423820257,0.0003149965195916593,0.0020212121307849884,-0.0007586906431242824
1.221014142036438,22.808801651000977,0.01689387485384941,0.014333131723105907,0.14310654997825623,-0.015127645805478096,-0.0007085967226885259,0.001975103048607707,0.0003595345770008862,0.0020224349573254585,-0.0007559288060292602
1.4756979942321777,22.811296463012695,0.01798916794359684,0.014115549623966217,0.14320504665374756,-0.014904244802892208,-0.0006885335897095501,0.0019622070249170065,0.00040704349521547556,0.0020233038812875748,-0.0007496302714571357
1.7304424047470093,22.813688278198242,0.019029462710022926,0.013898172415792942,0.14334736764431,-0.014762414619326591,-0.0006659804494120181,0.0019444726640358567,0.00045361564843915403,0.0020210505463182926,-0.0007425583899021149
1.985135555267334,22.81586265563965,0.020514946430921555,0.013757376931607723,0.14357127249240875,-0.014600496739149094,-0.0006492485990747809,0.0019243016140535474,0.0004985744599252939,0.0020175143145024776,-0.000742461415939033
2.2402517795562744,22.81805419921875,0.02033323422074318,0.013645896688103676,0.14378714561462402,-0.014521362259984016,-0.0006394275114871562,0.0019006540533155203,0.0005501973791979253,0.002014708938077092,-0.0007534823380410671
2.495487928390503,22.820396423339844,0.019836140796542168,0.013513798825442791,0.14402347803115845,-0.014601592905819416,-0.0006227119592949748,0.001872408320195973,0.0006065136403776705,0.0020120269618928432,-0.000762330717407167
2.7504703998565674,22.82277488708496,0.020680658519268036,0.013412341475486755,0.14435061812400818,-0.014598126523196697,-0.0006078091682866216,0.0018387346062809229,0.0006632098229601979,0.002006951719522476,-0.000776026223320514
3.0046706199645996,22.825220108032227,0.025192881003022194,0.013337146490812302,0.14475399255752563,-0.014484084211289883,-0.0006102509214542806,0.0018077793065458536,0.0007206249865703285,0.0020062504336237907,-0.0008087222231552005
3.258936882019043,22.827627182006836,0.029613709077239037,0.013299248181283474,0.14511747658252716,-0.014204130508005619,-0.0006301680114120245,0.0017759621841832995,0.0007800167659297585,0.00200670026242733,-0.0008609061478637159
3.512840509414673,22.8300724029541,0.03582749515771866,0.013195292092859745,0.14545930922031403,-0.014561167918145657,-0.0006742972182109952,0.0017443576361984015,0.0008387829293496907,0.0020067740697413683,-0.0009367135935463011
3.7675435543060303,22.832462310791016,0.038726236671209335,0.012991277500987053,0.14569228887557983,-0.01559856254607439,-0.0007378235459327698,0.0017154862871393561,0.0008946416201069951,0.0020070758182555437,-0.0010294129606336355
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.01849028654396534,0.14640597999095917,-0.018863333389163017,-0.0004151635803282261,0.0013918376062065363,-0.0006927520735189319,0.001626853016205132,-0.0006501789903268218
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.018669335171580315,0.14602415263652802,-0.018814129754900932,-0.00043904734775424004,0.0014731725677847862,-0.000653990835417062,0.001675445237196982,-0.0006413200171664357
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.01849382556974888,0.14560316503047943,-0.01939748413860798,-0.0004510596627369523,0.0015460383147001266,-0.0006119000026956201,0.0017186091281473637,-0.0006236304179765284
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.018323510885238647,0.14522407948970795,-0.019416050985455513,-0.00046735553769394755,0.0016116282204166055,-0.0005681910552084446,0.0017567815957590938,-0.0006125088548287749
-4.115081310272217,22.51206398010254,0.004603750538080931,0.01809537597000599,0.14477163553237915,-0.019507117569446564,-0.0004933056188747287,0.001670020166784525,-0.0005251509719528258,0.0017907624132931232,-0.0006140479235909879
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.01795303262770176,0.14438095688819885,-0.019432881847023964,-0.0005249663372524083,0.0017221416346728802,-0.0004842960915993899,0.0018220728961750865,-0.0006248975405469537
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.017860474064946175,0.14407813549041748,-0.018869414925575256,-0.0005583974998444319,0.0017681363970041275,-0.00044557329965755343,0.0018505521584302187,-0.0006408132612705231
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.01774102821946144,0.14380286633968353,-0.018228678032755852,-0.0005949404439888895,0.0018077403074130416,-0.00040690466994419694,0.001874780748039484,-0.000661980826407671
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.0176762193441391,0.14358355104923248,-0.01806071773171425,-0.0006388194742612541,0.0018432324286550283,-0.0003665538097266108,0.0018962339963763952,-0.0006918211001902819
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.017474478110671043,0.14329442381858826,-0.018224352970719337,-0.0006709946319460869,0.0018751677125692368,-0.0003232149174436927,0.0019155566114932299,-0.00071138353087008
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.01720903441309929,0.14303889870643616,-0.018524225801229477,-0.0006918912986293435,0.0019030340481549501,-0.00028008437948301435,0.0019329208880662918,-0.0007217781967483461
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.01694103144109249,0.14280930161476135,-0.018687812611460686,-0.0007109531434252858,0.001924018608406186,-0.00023830165446270257,0.001945396652445197,-0.0007323312456719577
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.016750795766711235,0.1426207423210144,-0.01861627586185932,-0.000729885883629322,0.0019409427186474204,-0.00019695397350005805,0.001955388579517603,-0.0007443316862918437
-1.828100562095642,22.532323837280273,0.00481969490647316,0.0166014414280653,0.1424749791622162,-0.018300965428352356,-0.0007454431615769863,0.001955320592969656,-0.0001540757657494396,0.001964082010090351,-0.0007542045786976814
-1.573635220527649,22.53447914123535,0.004322236403822899,0.016438838094472885,0.14235271513462067,-0.01796349324285984,-0.0007538264035247266,0.001967728603631258,-0.00010899493645410985,0.001972086727619171,-0.0007581845857203007
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.016204755753278732,0.14225459098815918,-0.017848851159214973,-0.0007537139463238418,0.0019786215852946043,-6.313628546195105e-05,0.0019800798036158085,-0.0007551721064373851
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.015957752242684364,0.14222902059555054,-0.017322314903140068,-0.0007455386221408844,0.001987399533390999,-1.7028582078637555e-05,0.001987505704164505,-0.0007456447929143906
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.015812264755368233,0.14222858846187592,-0.016826266422867775,-0.0007341036107391119,0.0019946000538766384,2.810362093441654e-05,0.0019948894623667,-0.0007343930192291737
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.01564899832010269,0.14218810200691223,-0.016567256301641464,-0.0007247989997267723,0.0020008422434329987,7.234682561829686e-05,0.002002761233597994,-0.0007267179898917675
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.01543333102017641,0.14212939143180847,-0.016177818179130554,-0.0007220999104902148,0.002006266266107559,0.00011718543100869283,0.0020112902857363224,-0.0007271239883266389
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.015200150199234486,0.14217765629291534,-0.015806732699275017,-0.0007248243782669306,0.0020106590818613768,0.0001614110660739243,0.0020201504230499268,-0.0007343157194554806
0.20571182668209076,22.550634384155273,0.015669137239456177,0.015024889260530472,0.14225178956985474,-0.015974247828125954,-0.0007276103715412319,0.002013564109802246,0.0002031852927757427,0.002028543036431074,-0.0007425893563777208
0.46071237325668335,22.552751541137695,0.014503718353807926,0.014886357821524143,0.14230269193649292,-0.016307173296809196,-0.0007270051864907146,0.002014494501054287,0.00024274464522022754,0.0020358224865049124,-0.0007483331137336791
0.7152830958366394,22.555021286010742,0.015494152903556824,0.014736332930624485,0.1423632949590683,-0.016238983720541,-0.0007227451424114406,0.0020124525763094425,0.0002833541657309979,0.0020414981991052628,-0.0007517909398302436
0.9695934057235718,22.557382583618164,0.017867574468255043,0.01454280037432909,0.14247764647006989,-0.01571614481508732,-0.0007156283827498555,0.002007405972108245,0.00032701052259653807,0.0020461261738091707,-0.0007543486426584423
1.2236734628677368,22.559921264648438,0.021480096504092216,0.014328071847558022,0.14254893362522125,-0.015446843579411507,-0.000701413897331804,0.001998391468077898,0.0003736312792170793,0.002049144823104143,-0.0007521674269810319
1.4783446788787842,22.56251335144043,0.022653579711914062,0.014116712845861912,0.14265473186969757,-0.01525881513953209,-0.0006812714273110032,0.0019875180441886187,0.0004230010381434113,0.002052958821877837,-0.0007467121467925608
1.7335268259048462,22.56482696533203,0.021765299141407013,0.0139364218339324,0.1428174078464508,-0.014866556972265244,-0.0006576167070306838,0.0019721745047718287,0.0004715118557214737,0.002054159063845873,-0.0007396010914817452
1.9887269735336304,22.566911697387695,0.021022016182541847,0.013802931644022465,0.14308588206768036,-0.01457702461630106,-0.0006388795445673168,0.0019548418931663036,0.0005183687899261713,0.002054603537544608,-0.0007386412471532822
2.2438597679138184,22.568967819213867,0.020799383521080017,0.013674362562596798,0.14337822794914246,-0.014524244703352451,-0.0006259798537939787,0.0019349295180290937,0.0005714590661227703,0.0020566624589264393,-0.0007477126782760024
2.4989120960235596,22.571273803710938,0.02114959992468357,0.013543982990086079,0.14368708431720734,-0.014553260058164597,-0.0006068656803108752,0.0019117642659693956,0.0006284317350946367,0.002059858525171876,-0.0007549598813056946
2.7539408206939697,22.573631286621094,0.02181979827582836,0.013407665304839611,0.14404042065143585,-0.014476267620921135,-0.0005899652605876327,0.0018848360050469637,0.0006857706466689706,0.002062158426269889,-0.0007672877400182188
3.008406162261963,22.575977325439453,0.025192661210894585,0.01328472699970007,0.14436623454093933,-0.01420997641980648,-0.0005905875004827976,0.0018604426877573133,0.0007429506513290107,0.0020680578891187906,-0.0007982027600519359
3.2626500129699707,22.578413009643555,0.02974342741072178,0.013267751783132553,0.14477865397930145,-0.014076112769544125,-0.0006131517002359033,0.0018365866271778941,0.0008001656970009208,0.0020747859962284565,-0.0008513510692864656
3.5163919925689697,22.5808048248291,0.036700330674648285,0.013148702681064606,0.14507247507572174,-0.014185446314513683,-0.000664534221868962,0.0018151684198528528,0.0008554179221391678,0.002081627491861582,-0.0009309933520853519
3.771092176437378,22.583303451538086,0.039639100432395935,0.012959362007677555,0.14522746205329895,-0.015832962468266487,-0.0007447002572007477,0.0017988787731155753,0.0009060471784323454,0.0020886175334453583,-0.0010344389593228698
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.018693920224905014,0.1457659900188446,-0.019636891782283783,-0.00050078280037269,0.0014651924138888717,-0.0007046688115224242,0.0016916769091039896,-0.000727267237380147
-4.618819713592529,22.259206771850586,0.002516207518056035,0.018409905955195427,0.14529356360435486,-0.020167481154203415,-0.0004906118847429752,0.001545475795865059,-0.0006547680241055787,0.001737859332934022,-0.0006829954218119383
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.018092133104801178,0.1447676569223404,-0.01994037814438343,-0.0004886112292297184,0.0016172506147995591,-0.0006031843950040638,0.0017777837347239256,-0.0006491444073617458
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.017900841310620308,0.14431649446487427,-0.01950599066913128,-0.0005011868197470903,0.0016808130312711,-0.0005524423322640359,0.0018127085641026497,-0.00063308235257864
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.017758267000317574,0.14388880133628845,-0.01914997212588787,-0.0005237680743448436,0.0017369366250932217,-0.0005052115302532911,0.001844701822847128,-0.0006315333303064108
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.017730098217725754,0.14359670877456665,-0.018764957785606384,-0.0005519103724509478,0.0017862396780401468,-0.00046102245687507093,0.0018738580401986837,-0.0006395287346094847
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.017665335908532143,0.14333176612854004,-0.01834910735487938,-0.0005858637159690261,0.001828679465688765,-0.0004175010253675282,0.0018988318042829633,-0.0006560160545632243
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.0175671074539423,0.1430971324443817,-0.018014807254076004,-0.0006282901158556342,0.0018664130475372076,-0.0003731460892595351,0.001921030692756176,-0.0006829077028669417
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.017403164878487587,0.1428024023771286,-0.018084529787302017,-0.0006595851737074554,0.0019002333283424377,-0.0003268988511990756,0.0019413201371207833,-0.0007006720406934619
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.017220299690961838,0.14255903661251068,-0.018358206376433372,-0.0006802539573982358,0.0019298141123726964,-0.00028130042483098805,0.001959787216037512,-0.0007102269446477294
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.01697893813252449,0.14237618446350098,-0.01855052076280117,-0.0007000867044553161,0.0019516048487275839,-0.0002372686576563865,0.001972667872905731,-0.0007211496704258025
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.016733858734369278,0.1421789824962616,-0.01849464327096939,-0.0007209002505987883,0.0019692962523549795,-0.00019404136401135474,0.001983220223337412,-0.0007348242215812206
-1.824902892112732,22.2835636138916,0.006643448490649462,0.016557421535253525,0.14202426373958588,-0.018195683136582375,-0.0007391946855932474,0.0019843638874590397,-0.00015010366041678935,0.0019926116801798344,-0.0007474423618987203
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.01642809994518757,0.14185015857219696,-0.017945965752005577,-0.0007501266663894057,0.0019968447741121054,-0.00010433302668388933,0.002000801730901003,-0.0007540835649706423
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.016239333897829056,0.14173287153244019,-0.017883462831377983,-0.0007512732408940792,0.0020074602216482162,-5.782671723864041e-05,0.002008671872317791,-0.000752484891563654
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.01604231260716915,0.14170774817466736,-0.017460796982049942,-0.000743416603654623,0.0020157922990620136,-1.114142287406139e-05,0.002015837235376239,-0.0007434615399688482
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.01590043120086193,0.1417837291955948,-0.016963476315140724,-0.0007319390424527228,0.0020224612671881914,3.4175332984887064e-05,0.002022885251790285,-0.0007323629688471556
