"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.087019205093384,5.106016159057617,0.009057295508682728,0.051331475377082825,0.7361255884170532,-0.043216440826654434,-0.007983083836734295,0.020421834662556648,-0.00021172362903598696,0.020423412322998047,-0.007984660565853119
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.0492200031876564,0.7356454133987427,-0.04218444228172302,-0.007948553189635277,0.02047431655228138,-0.00021334562916308641,0.02047591656446457,-0.00795015413314104
-1.57694673538208,5.107555866241455,0.007421259768307209,0.047085754573345184,0.7351476550102234,-0.04129275679588318,-0.007921647280454636,0.020531482994556427,-0.00021580974862445146,0.0205331202596426,-0.00792328454554081
-1.321810245513916,5.107968807220459,0.006503745447844267,0.04510198161005974,0.7345436811447144,-0.040189310908317566,-0.007902882993221283,0.020589904859662056,-0.00021909698261879385,0.02059159055352211,-0.007904567755758762
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.04318710416555405,0.733949601650238,-0.03867829963564873,-0.007890123873949051,0.020646167919039726,-0.000221910813706927,0.020647894591093063,-0.007891849614679813
-0.811600387096405,5.108800411224365,0.005640318617224693,0.04131251946091652,0.7333997488021851,-0.03742852434515953,-0.007882517762482166,0.020697584375739098,-0.00022288309992291033,0.02069932222366333,-0.007884256541728973
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.039400920271873474,0.733039379119873,-0.03657073155045509,-0.007883523590862751,0.02074260264635086,-0.00022205457207746804,0.02074432373046875,-0.007885245606303215
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.037397343665361404,0.7325871586799622,-0.035875800997018814,-0.007890541106462479,0.020784005522727966,-0.00022405596973840147,0.020785756409168243,-0.007892291992902756
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.03530943766236305,0.7321010231971741,-0.035034388303756714,-0.007902146317064762,0.020817268639802933,-0.0002280224289279431,0.020819079130887985,-0.00790395587682724
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.033216290175914764,0.731414794921875,-0.033792894333601,-0.007918347604572773,0.020840870216488838,-0.0002356400218559429,0.02084280177950859,-0.00792027823626995
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.031182050704956055,0.7307502627372742,-0.032328344881534576,-0.007938372902572155,0.02085166797041893,-0.0002473754866514355,0.020853793248534203,-0.007940499112010002
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.029153022915124893,0.7300219535827637,-0.030931631103157997,-0.007965246215462685,0.020857563242316246,-0.00025694441865198314,0.02085985243320465,-0.007967536337673664
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.027095014229416847,0.72933030128479,-0.030112477019429207,-0.007992129772901535,0.020853575319051743,-0.0002718782052397728,0.020856138318777084,-0.007994692772626877
1.231465220451355,5.113474369049072,0.001009059022180736,0.025064650923013687,0.7288247346878052,-0.0294900294393301,-0.008017552085220814,0.020839395001530647,-0.00029386792448349297,0.02084238827228546,-0.008020544424653053
1.4863531589508057,5.114394187927246,0.003630560589954257,0.022970115765929222,0.7285161018371582,-0.02842356078326702,-0.008041144348680973,0.020815212279558182,-0.0003237327327951789,0.020818842574954033,-0.008044775575399399
1.7414987087249756,5.115178108215332,0.005314156878739595,0.020776325836777687,0.7280958890914917,-0.027211487293243408,-0.008062288165092468,0.020784007385373116,-0.0003626067191362381,0.020788565278053284,-0.008066845126450062
1.9961824417114258,5.116163730621338,0.00926040019840002,0.01857410930097103,0.7277320027351379,-0.0258207805454731,-0.008083246648311615,0.02074676938354969,-0.0004126546555198729,0.0207526758313179,-0.008089152164757252
2.251413583755493,5.116843223571777,0.010985158383846283,0.01636868715286255,0.727117657661438,-0.024596644565463066,-0.008106885477900505,0.020700473338365555,-0.0004801550239790231,0.02070847526192665,-0.008114886470139027
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.05494217574596405,0.732408344745636,-0.045984238386154175,-0.008030308410525322,0.020318826660513878,-0.0001938981149578467,0.02032015286386013,-0.008031634613871574
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.052973829209804535,0.7316315174102783,-0.04447535052895546,-0.008006162010133266,0.02036197856068611,-0.00020327765378169715,0.02036343514919281,-0.00800761952996254
-2.083203077316284,4.856622219085693,0.007996072992682457,0.050835952162742615,0.7310196757316589,-0.04352493956685066,-0.007971866056323051,0.02041306160390377,-0.00021386383741628379,0.020414672791957855,-0.007973477244377136
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.048815663903951645,0.7304261922836304,-0.042320623993873596,-0.007938540540635586,0.020471839234232903,-0.00022238821838982403,0.020473578944802284,-0.007940281182527542
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.04670935124158859,0.7300257086753845,-0.04123733192682266,-0.007913378067314625,0.020534567534923553,-0.00022858746524434537,0.020536404103040695,-0.007915213704109192
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.04473274201154709,0.7295187711715698,-0.04006817564368248,-0.007896969094872475,0.020597537979483604,-0.00023300835164263844,0.020599443465471268,-0.007898874580860138
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.042794931679964066,0.7289108037948608,-0.03882601484656334,-0.007886368781328201,0.020656991750001907,-0.00023477977083530277,0.02065892145037651,-0.00788829941302538
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.04090014845132828,0.7281625866889954,-0.03781059756875038,-0.007880025543272495,0.020710257813334465,-0.00023348635295405984,0.020712165161967278,-0.007881931960582733
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.03895579278469086,0.7275437116622925,-0.03673812001943588,-0.00788168516010046,0.020757334306836128,-0.00023071093892212957,0.02075919322669506,-0.007883543148636818
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.03692610561847687,0.7270216941833496,-0.035713471472263336,-0.007889462634921074,0.02080092951655388,-0.00022911393898539245,0.020802758634090424,-0.007891291752457619
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.034862302243709564,0.7265673875808716,-0.03473909944295883,-0.007901927456259727,0.02083672396838665,-0.00022820165031589568,0.020838536322116852,-0.00790373980998993
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.03279248997569084,0.7260665893554688,-0.03363244980573654,-0.007919272407889366,0.020863758400082588,-0.00023020287335384637,0.020865600556135178,-0.007921113632619381
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.030711481347680092,0.7254079580307007,-0.03222666308283806,-0.007941230200231075,0.020878713577985764,-0.00023566836898680776,0.020880641415715218,-0.007943157106637955
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.028575129806995392,0.7247271537780762,-0.031118016690015793,-0.007969486527144909,0.02088923193514347,-0.00023940087703522295,0.02089121751487255,-0.007971471175551414
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.026560885831713676,0.7242136597633362,-0.03035658225417137,-0.007998695597052574,0.020891480147838593,-0.00024861982092261314,0.02089361846446991,-0.008000834845006466
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.02463100291788578,0.7238839864730835,-0.02927187830209732,-0.008027532137930393,0.020885789766907692,-0.00026456546038389206,0.020888211205601692,-0.008029952645301819
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.022595463320612907,0.7234879732131958,-0.02791915088891983,-0.008055913262069225,0.020872673019766808,-0.00028837466379627585,0.02087554708123207,-0.008058788254857063
1.745389699935913,4.865171909332275,0.004532808903604746,0.0204247385263443,0.7228767275810242,-0.026768187060952187,-0.008084907196462154,0.02085515670478344,-0.0003209271526429802,0.02085871435701847,-0.00808846578001976
2.000308036804199,4.866016864776611,0.007477039936929941,0.018207259476184845,0.7224240899085999,-0.025453627109527588,-0.008118917234241962,0.020835494622588158,-0.000362588296411559,0.020840035751461983,-0.008123457431793213
2.2556488513946533,4.866722583770752,0.008752062916755676,0.015944238752126694,0.7216362357139587,-0.024360768496990204,-0.008163398131728172,0.020812584087252617,-0.0004184169229120016,0.020818624645471573,-0.008169438689947128
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.054359015077352524,0.7272299528121948,-0.046267069876194,-0.008019614964723587,0.02032310515642166,-0.00017758129979483783,0.0203242190182209,-0.008020727895200253
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.052436817437410355,0.7264275550842285,-0.044961318373680115,-0.007997137494385242,0.02037201263010502,-0.00019807038188446313,0.020373396575450897,-0.007998520508408546
-2.079371452331543,4.607229232788086,0.006862874608486891,0.050352126359939575,0.7258670926094055,-0.04386994242668152,-0.007963254116475582,0.02042689360678196,-0.000218067187233828,0.020428568124771118,-0.007964927703142166
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.04835156723856926,0.7252135276794434,-0.04271654412150383,-0.007931173779070377,0.0204880740493536,-0.0002332277363166213,0.02048998884856701,-0.007933087646961212
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.04627864807844162,0.7248210906982422,-0.0415666364133358,-0.00790783017873764,0.020552298054099083,-0.00024282907543238252,0.020554371178150177,-0.00790990237146616
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.044239357113838196,0.7243436574935913,-0.040291864424943924,-0.007893465459346771,0.020615629851818085,-0.0002478565147612244,0.020617784932255745,-0.007895620539784431
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.04227989539504051,0.7237030267715454,-0.039133910089731216,-0.007884558290243149,0.02067447453737259,-0.000248083146288991,0.02067662961781025,-0.007886713370680809
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.0403686985373497,0.7228988409042358,-0.03797492757439613,-0.00787937268614769,0.020726853981614113,-0.0002442203985992819,0.020728938281536102,-0.007881457917392254
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.03844458982348442,0.7220637202262878,-0.03694303333759308,-0.007881596684455872,0.020773833617568016,-0.00023956334916874766,0.02077583596110344,-0.007883599027991295
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.036425068974494934,0.7214615941047668,-0.03577113524079323,-0.007889916189014912,0.02081821858882904,-0.00023444983526133,0.02082013338804245,-0.007891830056905746
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.034403376281261444,0.7210192680358887,-0.034523505717515945,-0.007902907207608223,0.02085564285516739,-0.00022896943846717477,0.020857464522123337,-0.007904729805886745
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.03234407678246498,0.7206541895866394,-0.033436745405197144,-0.007920872420072556,0.020886074751615524,-0.00022555522446054965,0.020887840539216995,-0.007922638207674026
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.03019406646490097,0.7200520038604736,-0.03234497085213661,-0.007944057695567608,0.020906127989292145,-0.00022494631411973387,0.02090788260102272,-0.007945811375975609
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.028043188154697418,0.7195209264755249,-0.03129255771636963,-0.007973046973347664,0.020923009142279625,-0.00022330821957439184,0.020924735814332962,-0.007974772714078426
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.026054622605443,0.7190910577774048,-0.030111966654658318,-0.00800386629998684,0.02093418687582016,-0.00022721542336512357,0.020935971289873123,-0.008005650714039803
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.024216851219534874,0.7187674045562744,-0.028703870251774788,-0.008035289123654366,0.020940208807587624,-0.00023747383966110647,0.02094215527176857,-0.008037235587835312
1.494279384613037,4.614429950714111,0.0013413968263193965,0.022230148315429688,0.718256413936615,-0.027424439787864685,-0.00806745421141386,0.020941849797964096,-0.0002553030790295452,0.02094409614801407,-0.008069701492786407
1.7495195865631104,4.61508321762085,0.00268708448857069,0.02008768916130066,0.7175555229187012,-0.026358650997281075,-0.008103035390377045,0.020942313596606255,-0.00028114175074733794,0.02094503492116928,-0.008105756714940071
2.0045952796936035,4.61578369140625,0.004977297503501177,0.017920682206749916,0.7169582843780518,-0.025247300043702126,-0.008147954940795898,0.020944232121109962,-0.0003134618455078453,0.020947609096765518,-0.008151331916451454
2.259812116622925,4.616528034210205,0.006844426970928907,0.01566409505903721,0.7160978317260742,-0.02421301044523716,-0.008208750747144222,0.02094661071896553,-0.0003549706598278135,0.020950932055711746,-0.008213073015213013
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.05391109734773636,0.721815824508667,-0.04638023301959038,-0.008007313124835491,0.02032741717994213,-0.00016099194181151688,0.020328331738710403,-0.008008226752281189
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.051934368908405304,0.7211766839027405,-0.045332156121730804,-0.007985996082425117,0.020385928452014923,-0.00019310704374220222,0.02038724347949028,-0.0079873101785779
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.049861084669828415,0.7207159399986267,-0.04413048177957535,-0.007952958345413208,0.02044684626162052,-0.00022244069259613752,0.020448587834835052,-0.007954700849950314
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.04777757450938225,0.7201642990112305,-0.04312627390027046,-0.007923008874058723,0.020511014387011528,-0.00024408150056842715,0.020513109862804413,-0.007925104349851608
-1.565550446510315,4.358818054199219,0.00474341819062829,0.04567194730043411,0.7196835875511169,-0.0417911633849144,-0.007902290672063828,0.0205757487565279,-0.0002569001808296889,0.020578065887093544,-0.00790460780262947
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.04370526596903801,0.7191063165664673,-0.040301911532878876,-0.007890373468399048,0.020637279376387596,-0.0002623176551423967,0.02063969150185585,-0.007892785593867302
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.041814714670181274,0.7184839844703674,-0.03898489102721214,-0.007883403450250626,0.020692529156804085,-0.00026102419360540807,0.0206949133425951,-0.007885787636041641
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.03991682454943657,0.7177213430404663,-0.037707071751356125,-0.007879738695919514,0.02074064500629902,-0.00025494187138974667,0.02074291557073593,-0.007882010191679
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.03794841095805168,0.7168664336204529,-0.036818817257881165,-0.007882906123995781,0.020784521475434303,-0.00024895250680856407,0.02078668400645256,-0.007885067723691463
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.03592599555850029,0.7162446975708008,-0.03583330288529396,-0.007892151363193989,0.020826101303100586,-0.0002407109714113176,0.020828118547797203,-0.00789416953921318
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.03391227498650551,0.7158028483390808,-0.0345192514359951,-0.007905909791588783,0.020861418917775154,-0.0002311947609996423,0.020863275974988937,-0.007907767780125141
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.03183849900960922,0.7153921127319336,-0.03339744731783867,-0.007924448698759079,0.020891550928354263,-0.00022292516950983554,0.02089327573776245,-0.007926173508167267
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.029685528948903084,0.7148110270500183,-0.032389771193265915,-0.007948381826281548,0.02091306447982788,-0.0002167905040550977,0.02091469243168831,-0.007950009778141975
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.02752990648150444,0.7143393754959106,-0.03113645873963833,-0.007977668195962906,0.020932670682668686,-0.00021051880321465433,0.020934203639626503,-0.007979201152920723
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.02556946687400341,0.7139504551887512,-0.029459480196237564,-0.008009448647499084,0.020949508994817734,-0.00020969401521142572,0.020951027050614357,-0.008010966703295708
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.023730140179395676,0.713512659072876,-0.027957849204540253,-0.008042617700994015,0.020964365452528,-0.00021457974798977375,0.020965952426195145,-0.008044205605983734
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.021724121645092964,0.7129882574081421,-0.026883382350206375,-0.008077356033027172,0.02097799815237522,-0.00022634860943071544,0.020979760214686394,-0.00807911902666092
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.019603533670306206,0.7123423218727112,-0.025952214375138283,-0.008117522113025188,0.020993178710341454,-0.0002450197353027761,0.020995240658521652,-0.008119583129882812
2.0084359645843506,4.36570405960083,0.004462334327399731,0.017489023506641388,0.7116416096687317,-0.024884406477212906,-0.00816995557397604,0.02101220190525055,-0.0002672197879292071,0.02101464942097664,-0.008172402158379555
2.263404130935669,4.36644172668457,0.00747483316808939,0.01528336200863123,0.7108414173126221,-0.02380124293267727,-0.008240785449743271,0.021033508703112602,-0.00029290682869032025,0.021036438643932343,-0.008243716321885586
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.05352378264069557,0.7164369225502014,-0.0460788756608963,-0.0079908836632967,0.020337307825684547,-0.00014619466674048454,0.020338062196969986,-0.007991638034582138
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.05146775394678116,0.7160081267356873,-0.04517098888754845,-0.007971842773258686,0.020406290888786316,-0.0001906571997096762,0.020407570526003838,-0.007973123341798782
-2.071352005004883,4.108374118804932,0.002960546873509884,0.049395814538002014,0.7155730128288269,-0.043899133801460266,-0.007940579205751419,0.020472422242164612,-0.00022871750115882605,0.020474262535572052,-0.007942420430481434
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.047236982733011246,0.7151501178741455,-0.0429813489317894,-0.007913332432508469,0.02053755521774292,-0.0002558728738222271,0.02053985744714737,-0.007915633730590343
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.04511753469705582,0.7146774530410767,-0.04160263016819954,-0.007895682007074356,0.020600534975528717,-0.000270967953838408,0.020603111013770103,-0.007898258045315742
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.04317731410264969,0.71409010887146,-0.04013785347342491,-0.007886483334004879,0.02065826952457428,-0.0002758735790848732,0.02066093496978283,-0.007889149710536003
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.04134218394756317,0.7135077714920044,-0.0388169102370739,-0.007881682366132736,0.020708199590444565,-0.00027236639289185405,0.020710794255137444,-0.007884277030825615
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.0394497886300087,0.7128044962882996,-0.03756644204258919,-0.007880124263465405,0.020750325173139572,-0.000263760972302407,0.02075275592505932,-0.007882554084062576
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.03744808956980705,0.711936354637146,-0.03670693561434746,-0.007884958758950233,0.020789673551917076,-0.0002565106260590255,0.02079196833074093,-0.007887253537774086
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.035416897386312485,0.7112922072410583,-0.03582746163010597,-0.007895746268332005,0.020826509222388268,-0.0002453993074595928,0.0208286065608263,-0.007897842675447464
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.03338279947638512,0.7108345031738281,-0.03458802029490471,-0.007910738699138165,0.02085825428366661,-0.00023241473536472768,0.020860131829977036,-0.007912617176771164
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.03127741813659668,0.7103734612464905,-0.03333429619669914,-0.007930011488497257,0.02088640071451664,-0.00022011446708347648,0.020888082683086395,-0.007931692525744438
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.029102591797709465,0.7098097801208496,-0.03213094174861908,-0.007954297587275505,0.0209079347550869,-0.0002094925584970042,0.02090945467352867,-0.007955818437039852
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.027006857097148895,0.7093446850776672,-0.030712071806192398,-0.007983510382473469,0.02092866599559784,-0.00019996282935608178,0.02093004807829857,-0.007984893396496773
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.025066498667001724,0.708955705165863,-0.02904036082327366,-0.008015301078557968,0.02094927802681923,-0.00019596793572418392,0.02095060423016548,-0.00801662728190422
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.023183001205325127,0.7084061503410339,-0.027603033930063248,-0.008048774674534798,0.020970765501260757,-0.0001970931771211326,0.020972102880477905,-0.00805011298507452
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.021108169108629227,0.7077998518943787,-0.0266298595815897,-0.008083735592663288,0.02099376544356346,-0.00020418019266799092,0.02099519968032837,-0.008085168898105621
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.01899537816643715,0.7071610689163208,-0.02575474977493286,-0.008124466985464096,0.021020352840423584,-0.0002168235369026661,0.021021965891122818,-0.00812608003616333
2.011737108230591,4.115936756134033,0.006338952109217644,0.016859501600265503,0.7065020203590393,-0.024491209536790848,-0.008178263902664185,0.021052680909633636,-0.00023015809711068869,0.02105449140071869,-0.008180075325071812
2.266643524169922,4.1165547370910645,0.009665395133197308,0.014731943607330322,0.7058176398277283,-0.023299280554056168,-0.008250442333519459,0.021089443936944008,-0.00024126980861183256,0.02109142765402794,-0.008252426981925964
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.05309528857469559,0.7112798094749451,-0.04559746012091637,-0.007964394986629486,0.020353330299258232,-0.0001333413674728945,0.020353958010673523,-0.007965023629367352
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.051010534167289734,0.7109907269477844,-0.0446588434278965,-0.007950177416205406,0.02043270692229271,-0.00018955717678181827,0.020433973520994186,-0.007951443083584309
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.048979826271533966,0.710544228553772,-0.04370006173849106,-0.007923009805381298,0.020502781495451927,-0.00023535912623628974,0.020504729822278023,-0.007924957200884819
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.04680730402469635,0.7101441621780396,-0.042721036821603775,-0.007900242693722248,0.020567212253808975,-0.00026709609664976597,0.02056971751153469,-0.007902747020125389
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.04471864923834801,0.7096492648124695,-0.04134548455476761,-0.007886924780905247,0.020627019926905632,-0.0002837209030985832,0.020629843696951866,-0.007889747619628906
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.042784616351127625,0.7090615034103394,-0.040086258202791214,-0.007881410419940948,0.020680472254753113,-0.00028750899946317077,0.020683366805315018,-0.007884304039180279
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.040846262127161026,0.7085309624671936,-0.03882526233792305,-0.007879707962274551,0.020725931972265244,-0.0002813234459608793,0.020728699862957,-0.007882474921643734
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.038903526961803436,0.7079800963401794,-0.037652693688869476,-0.007881252095103264,0.020763952285051346,-0.0002700243494473398,0.020766496658325195,-0.007883797399699688
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.036921385675668716,0.7071134448051453,-0.03681636229157448,-0.00788863468915224,0.02080097608268261,-0.000261544220848009,0.020803360268473625,-0.007891019806265831
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.0348685085773468,0.706270158290863,-0.03585861623287201,-0.00790157075971365,0.0208349097520113,-0.00024812688934616745,0.020837051793932915,-0.00790371373295784
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.032809507101774216,0.7056897282600403,-0.0347287580370903,-0.007918101735413074,0.020865291357040405,-0.00023248480283655226,0.02086716890335083,-0.007919978350400925
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.030696088448166847,0.7052496671676636,-0.033393606543540955,-0.007937898859381676,0.0208935234695673,-0.00021723560348618776,0.020895160734653473,-0.007939535193145275
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.028555406257510185,0.7047898173332214,-0.03190956637263298,-0.007961496710777283,0.02091715671122074,-0.0002035918296314776,0.0209185928106308,-0.007962931878864765
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.026519492268562317,0.7043837904930115,-0.0304894857108593,-0.007989523932337761,0.02094121091067791,-0.00019251486810389906,0.02094249054789543,-0.007990804500877857
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.024539684876799583,0.7039591670036316,-0.02892080321907997,-0.008019603788852692,0.02096678502857685,-0.00018730638839770108,0.02096799574792385,-0.008020814508199692
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.0225845854729414,0.7033161520957947,-0.02772008255124092,-0.008050918579101562,0.020994681864976883,-0.00018682748486753553,0.020995883271098137,-0.008052119985222816
1.5054467916488647,3.865391492843628,0.001098409527912736,0.0204860158264637,0.7026074528694153,-0.026761287823319435,-0.008082514628767967,0.021025147289037704,-0.00019151037849951535,0.021026406437158585,-0.008083774708211422
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.018369674682617188,0.7019528150558472,-0.025636956095695496,-0.00811849720776081,0.021059544757008553,-0.00020046970166731626,0.021060921251773834,-0.008119874633848667
2.015045166015625,3.86639404296875,0.008174649439752102,0.01623157598078251,0.7013742327690125,-0.024343591183423996,-0.008165999315679073,0.02109983190894127,-0.00020750408293679357,0.02110130339860916,-0.00816747173666954
2.270204782485962,3.8667874336242676,0.01041735615581274,0.01416887529194355,0.7008035778999329,-0.022955361753702164,-0.008229121565818787,0.02114534191787243,-0.00020678539294749498,0.02114679664373398,-0.00823057722300291
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.05258997529745102,0.706330418586731,-0.045148540288209915,-0.007923686876893044,0.020362399518489838,-0.00012364752183202654,0.020362939685583115,-0.00792422704398632
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.05054037272930145,0.7061142921447754,-0.04423818737268448,-0.007916755974292755,0.020451853051781654,-0.00018865466699935496,0.020453106611967087,-0.007918010465800762
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.048459190875291824,0.7056246399879456,-0.043216314166784286,-0.007896661758422852,0.020526546984910965,-0.00023978743411134928,0.02052856981754303,-0.007898684591054916
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.04646091163158417,0.7050880789756775,-0.04222436249256134,-0.007881077006459236,0.020591208711266518,-0.00027447185129858553,0.020593855530023575,-0.007883722893893719
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.0444679856300354,0.7044411897659302,-0.0411330871284008,-0.00787414237856865,0.02064872719347477,-0.00029179162811487913,0.020651713013648987,-0.007877127267420292
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.04242083802819252,0.7037509083747864,-0.04007108509540558,-0.007873843424022198,0.020699288696050644,-0.00029437951161526144,0.020702321082353592,-0.00787687674164772
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.04035007953643799,0.7031660079956055,-0.039003241807222366,-0.007876505143940449,0.020742861554026604,-0.0002859954838640988,0.020745720714330673,-0.007879363372921944
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.03826513513922691,0.7026849389076233,-0.03772970661520958,-0.007882367819547653,0.020780464634299278,-0.00027270003920421004,0.020783059298992157,-0.007884961552917957
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.03636631369590759,0.7019795179367065,-0.03680011257529259,-0.007893260568380356,0.020818883553147316,-0.0002634473785292357,0.02082129940390587,-0.007895677350461483
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.034412067383527756,0.7011124491691589,-0.03593727946281433,-0.007908700034022331,0.020853238180279732,-0.0002489206672180444,0.020855393260717392,-0.007910854183137417
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.032350700348615646,0.7004337906837463,-0.03490663692355156,-0.007926777005195618,0.020885469391942024,-0.00023210805375128984,0.020887339487671852,-0.007928647100925446
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.030238842591643333,0.6999980807304382,-0.03354862332344055,-0.007946702651679516,0.020916951820254326,-0.00021549459779635072,0.020918559283018112,-0.007948311045765877
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.02816023863852024,0.6996620893478394,-0.031815845519304276,-0.007968499325215816,0.020945442840456963,-0.00020048320584464818,0.02094683237373829,-0.007969887927174568
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.026167327538132668,0.6993131041526794,-0.030405549332499504,-0.00799401942640543,0.02097552828490734,-0.00018941635789815336,0.02097676694393158,-0.007995259016752243
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.024141794070601463,0.6988235116004944,-0.029137298464775085,-0.00802051741629839,0.02100755088031292,-0.00018436946265865117,0.021008722484111786,-0.00802168995141983
