"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4710227251052856,6.112954139709473,0.005936437286436558,-0.004403929226100445,0.1923218071460724,-0.00791726354509592,-0.0022813298273831606,0.0059954444877803326,4.017120227217674e-05,0.0059956395998597145,-0.002281525172293186
1.7258836030960083,6.11352014541626,0.008750473149120808,-0.004894757643342018,0.1919192224740982,-0.007221599575132132,-0.0022601427044719458,0.006010362412780523,1.141268694482278e-05,0.006010378245264292,-0.0022601583041250706
1.9806933403015137,6.114302158355713,0.011989363469183445,-0.005434585269540548,0.19160710275173187,-0.006382514722645283,-0.0022307634353637695,0.006026799790561199,-2.2447269657277502e-05,0.0060268607921898365,-0.002230824436992407
2.237229585647583,6.114663124084473,0.007765244692564011,-0.005787324625998735,0.1911652833223343,-0.005788152571767569,-0.0021873791702091694,0.006043028552085161,-5.740559208788909e-05,0.006043429020792246,-0.002187779638916254
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.004577040672302246,0.19538652896881104,-0.023256797343492508,-0.0021761900279670954,0.00576157309114933,3.9575319533469155e-05,0.005761770531535149,-0.00217638723552227
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.003976131323724985,0.19500355422496796,-0.022353006526827812,-0.0021911116782575846,0.005773838609457016,6.604154623346403e-05,0.00577438622713089,-0.002191659063100815
-2.098691701889038,5.854371547698975,0.013272570446133614,0.003425333183258772,0.19467389583587646,-0.021579988300800323,-0.0022037646267563105,0.0057905372232198715,8.980483107734472e-05,0.005791546311229467,-0.0022047734819352627
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.002841685665771365,0.19438330829143524,-0.020736677572131157,-0.0022152322344481945,0.005809855181723833,0.00010870137339225039,0.005811327137053013,-0.0022167041897773743
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.0022762916050851345,0.1941230148077011,-0.01996873877942562,-0.0022269575856626034,0.005828877445310354,0.00012506301573012024,0.00583081878721714,-0.0022288989275693893
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.001750116003677249,0.1939326375722885,-0.01911773905158043,-0.002237146720290184,0.005846766754984856,0.00013787756324745715,0.005849117413163185,-0.0022394973784685135
-1.078210473060608,5.856783866882324,0.008917777799069881,0.0012333113700151443,0.19364191591739655,-0.018185794353485107,-0.0022460040636360645,0.005863785278052092,0.0001450949494028464,0.005866380408406258,-0.0022485991939902306
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.0006684341351501644,0.19338548183441162,-0.017391996458172798,-0.0022557987831532955,0.005879849195480347,0.00014876233763061464,0.005882568657398224,-0.002258518012240529
-0.5668041110038757,5.857871055603027,0.002806436037644744,4.432375499163754e-05,0.19317282736301422,-0.016361650079488754,-0.0022696368396282196,0.005894553381949663,0.0001520826481282711,0.0058973850682377815,-0.0022724682930856943
-0.3114486336708069,5.85856294631958,0.0016775408294051886,-0.0005911399493925273,0.1929083913564682,-0.015179966576397419,-0.0022816022392362356,0.0059071676805615425,0.0001515068724984303,0.0059099700301885605,-0.0022844048216938972
-0.056158579885959625,5.859189987182617,0.001075457432307303,-0.001218341989442706,0.1925259679555893,-0.014186044223606586,-0.0022913459688425064,0.005918254144489765,0.00014658218424301594,0.005920870695263147,-0.0022939625196158886
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,-0.0018175747245550156,0.19221991300582886,-0.013308139517903328,-0.0022981814108788967,0.00592816062271595,0.00013672476052306592,0.005930433049798012,-0.002300453605130315
0.4549054205417633,5.860306262969971,-0.0016362264286726713,-0.0023272524122148752,0.1919541209936142,-0.0123917106539011,-0.0023013015743345022,0.005938478745520115,0.00012136332225054502,0.005940265953540802,-0.002303089015185833
0.7107943892478943,5.860813617706299,-0.0042592380195856094,-0.0028140468057245016,0.19168874621391296,-0.01135340053588152,-0.0023083093110471964,0.005946709308773279,0.0001048600097419694,0.005948041100054979,-0.00230964133515954
0.9667589664459229,5.861315727233887,-0.006991147063672543,-0.0033464650623500347,0.1913495659828186,-0.01007790956646204,-0.002312194090336561,0.005953989457339048,8.489203173667192e-05,0.0059548611752688885,-0.0023130658082664013
1.2216002941131592,5.8621110916137695,-0.00446332199499011,-0.004025466740131378,0.191074937582016,-0.00881245918571949,-0.0023098697420209646,0.005961132235825062,6.16080142208375e-05,0.005961591377854347,-0.0023103291168808937
1.4753774404525757,5.8631272315979,0.003029667539522052,-0.004714336711913347,0.1907629519701004,-0.007829440757632256,-0.0023018158972263336,0.0059690335765480995,3.47879649780225e-05,0.005969179794192314,-0.0023019621148705482
1.7299702167510986,5.8638811111450195,0.007076723501086235,-0.005248682107776403,0.19043031334877014,-0.007091025821864605,-0.002287214621901512,0.005978942848742008,2.2216991055756807e-06,0.005978943780064583,-0.0022872155532240868
1.9846009016036987,5.8647027015686035,0.011153045110404491,-0.005779139697551727,0.19010280072689056,-0.00623534107580781,-0.0022648999001830816,0.005990363657474518,-3.6082605220144615e-05,0.005990521516650915,-0.0022650579921901226
2.240647792816162,5.865145206451416,0.0091423150151968,-0.006175868678838015,0.18970650434494019,-0.005504963453859091,-0.002229250269010663,0.006000841502100229,-7.741345325484872e-05,0.006001569796353579,-0.002229978796094656
-2.603656053543091,5.603622913360596,0.008944276720285416,0.004215472377836704,0.19400541484355927,-0.02346637472510338,-0.002156319096684456,0.005749242380261421,3.252820170018822e-05,0.0057493760250508785,-0.002156452741473913
-2.349745750427246,5.604381561279297,0.012679949402809143,0.0036405990831553936,0.19362936913967133,-0.02263128198683262,-0.0021784899290651083,0.005762145854532719,5.8945872297044843e-05,0.005762583576142788,-0.0021789278835058212
-2.095047950744629,5.605018615722656,0.013001838698983192,0.003069662256166339,0.19333742558956146,-0.021808309480547905,-0.0021959429141134024,0.005779924802482128,8.199230069294572e-05,0.005780767649412155,-0.002196785993874073
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.0024885034654289484,0.19307300448417664,-0.02114477939903736,-0.002210111590102315,0.005800995975732803,0.00010097378981299698,0.005802268162369728,-0.002211383543908596
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.001885213889181614,0.1928270161151886,-0.020370393991470337,-0.0022230884060263634,0.005821851082146168,0.00011821086081909016,0.005823587533086538,-0.002224824856966734
-1.329888939857483,5.60691499710083,0.010427329689264297,0.0013174409978091717,0.19257909059524536,-0.019340109080076218,-0.0022337976843118668,0.005841351579874754,0.00013199822569731623,0.005843508988618851,-0.00223595486022532
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.0007992657483555377,0.19226528704166412,-0.018237879499793053,-0.0022426601499319077,0.005859565455466509,0.00014028979057911783,0.005861993879079819,-0.002245088340714574
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.0002868258161470294,0.19194701313972473,-0.017223477363586426,-0.0022521568462252617,0.005876189097762108,0.00014534835645463318,0.005878787487745285,-0.002254755236208439
-0.563284695148468,5.608479976654053,0.00333287357352674,-0.0002697292948141694,0.19167113304138184,-0.016085602343082428,-0.002266279887408018,0.005890936590731144,0.00015022103616502136,0.005893701687455177,-0.002269045216962695
-0.3075781464576721,5.608994007110596,0.0006533410050906241,-0.0008397507481276989,0.19139929115772247,-0.014932560734450817,-0.002278744475916028,0.005903326440602541,0.00015101127792149782,0.005906112492084503,-0.002281530760228634
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,-0.0014650369994342327,0.19111000001430511,-0.013722348026931286,-0.00228944537229836,0.00591330137103796,0.00014713518612552434,0.005915939807891846,-0.002292083576321602
0.20354261994361877,5.610079288482666,-0.0026862481608986855,-0.002154695335775614,0.190868079662323,-0.012788122519850731,-0.002297905972227454,0.005921007599681616,0.0001378204469801858,0.0059233177453279495,-0.0023002158850431442
0.4586278796195984,5.610841274261475,-0.0018780616810545325,-0.002720525022596121,0.19052840769290924,-0.012075435370206833,-0.002303509972989559,0.005927570629864931,0.00012253489694558084,0.0059293946251273155,-0.0023053337354213
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,-0.0032205756288021803,0.1901485174894333,-0.01125831063836813,-0.0023136879317462444,0.005931938532739878,0.00010616728832246736,0.005933305248618126,-0.0023150546476244926
0.9703014492988586,5.611717224121094,-0.006341354921460152,-0.0037041339091956615,0.18969307839870453,-0.009983712807297707,-0.002322019776329398,0.005934528540819883,8.56127735460177e-05,0.005935416091233492,-0.002322907093912363
1.225521206855774,5.612493991851807,-0.005475656595081091,-0.004365609027445316,0.18937192857265472,-0.008820892311632633,-0.00232524867169559,0.005935892928391695,6.100664541008882e-05,0.005936343688517809,-0.0023256991989910603
1.4795814752578735,5.613537788391113,0.0007870119297876954,-0.005067230202257633,0.18914924561977386,-0.00797363556921482,-0.0023237087298184633,0.005936793051660061,3.1923998903948814e-05,0.005936916451901197,-0.0023238318972289562
1.733966588973999,5.614480495452881,0.005794872529804707,-0.005684852600097656,0.18889883160591125,-0.007282327860593796,-0.002316533587872982,0.005938878282904625,-3.7249531033012317e-06,0.005938880145549774,-0.0023165354505181313
1.9886540174484253,5.6153883934021,0.00965361762791872,-0.006244441028684378,0.1886075884103775,-0.0063417768105864525,-0.0023023108951747417,0.005941507872194052,-4.526075645117089e-05,0.005941756535321474,-0.002302559558302164
2.2441396713256836,5.615966320037842,0.01017486397176981,-0.006728371139615774,0.1882447451353073,-0.00549600413069129,-0.0022759493440389633,0.005941551178693771,-9.112123370869085e-05,0.005942561663687229,-0.002276959829032421
-2.599896192550659,5.353930473327637,0.008074438199400902,0.003909355029463768,0.192697212100029,-0.023741483688354492,-0.002134426264092326,0.0057460842654109,3.0338012948050164e-05,0.005746201146394014,-0.002134543377906084
-2.345736026763916,5.35479211807251,0.010691149160265923,0.0033807670697569847,0.1923326849937439,-0.022798504680395126,-0.0021650304552167654,0.005761388689279556,5.566206527873874e-05,0.0057617793790996075,-0.0021654213778674603
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.0027930589858442545,0.1919877827167511,-0.02184751257300377,-0.002188101876527071,0.00578064052388072,7.689862832194194e-05,0.005781382322311401,-0.0021888436749577522
-1.835994839668274,5.35621976852417,0.010045944713056087,0.0022072605788707733,0.19175687432289124,-0.021103661507368088,-0.0022055150475353003,0.005802557338029146,9.512018732493743e-05,0.005803687032312155,-0.002206644508987665
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.0015669495332986116,0.19146880507469177,-0.020368175581097603,-0.0022199549712240696,0.005823930725455284,0.0001126891074818559,0.005825508385896683,-0.002221532864496112
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.0009590718545950949,0.19111353158950806,-0.01942073367536068,-0.00223130127415061,0.005843780934810638,0.0001271378860110417,0.005845782347023487,-0.002233302453532815
-1.070535659790039,5.357817649841309,0.006924721412360668,0.00039693270809948444,0.19076654314994812,-0.018132787197828293,-0.0022402291651815176,0.005861954297870398,0.00013633545313496143,0.005864247679710388,-0.0022425223141908646
-0.8154453039169312,5.358339786529541,0.0066278669983148575,-0.00013249192852526903,0.19045108556747437,-0.016741333529353142,-0.0022493074648082256,0.005878004711121321,0.00014260846364777535,0.005880506243556738,-0.002251808997243643
-0.5595739483833313,5.358795642852783,0.003002367215231061,-0.0006647794507443905,0.19017121195793152,-0.015729423612356186,-0.0022634509950876236,0.005891934968531132,0.0001486588007537648,0.005894643720239401,-0.0022661597467958927
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,-0.0011982452124357224,0.1898704171180725,-0.014872271567583084,-0.0022760231513530016,0.005903415381908417,0.00015066428750287741,0.005906189326196909,-0.00227879686281085
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,-0.001793362433090806,0.1896490454673767,-0.013813819736242294,-0.002287409733980894,0.005911808926612139,0.000147855666000396,0.005914474371820688,-0.0022900751791894436
0.20738190412521362,5.360422611236572,-0.0034854141995310783,-0.0024660828057676554,0.1894729733467102,-0.012792975641787052,-0.002297366503626108,0.005917229223996401,0.0001391531404806301,0.005919585470110178,-0.0022997227497398853
0.4621691405773163,5.361286163330078,-0.0012968659866601229,-0.0030286365654319525,0.18911558389663696,-0.011918796226382256,-0.002305249683558941,0.0059201885014772415,0.00012403842993080616,0.005922058597207069,-0.0023071197792887688
0.7176187038421631,5.361838340759277,-0.0018674541497603059,-0.0035456770565360785,0.18865758180618286,-0.011123201809823513,-0.0023182989098131657,0.005921002011746168,0.00010769827349577099,0.005922409705817699,-0.002319706603884697
0.9734158515930176,5.362215995788574,-0.0037704948335886,-0.004088467452675104,0.1881827563047409,-0.009857784025371075,-0.0023309714160859585,0.00591950723901391,8.656644786242396e-05,0.00592041527852416,-0.0023318794555962086
1.2286708354949951,5.362982273101807,-0.003030866850167513,-0.004783934447914362,0.18784083425998688,-0.008909106254577637,-0.0023398748598992825,0.0059159561060369015,6.0872269386891276e-05,0.005916405003517866,-0.002340323757380247
1.4831384420394897,5.3640546798706055,0.0014376388862729073,-0.005492078606039286,0.18766967952251434,-0.00801270455121994,-0.002345144748687744,0.005910784006118774,2.9870365324313752e-05,0.00591089203953743,-0.0023452527821063995
1.7377022504806519,5.36496114730835,0.005684620700776577,-0.006136647425591946,0.1874333769083023,-0.007120942231267691,-0.002345892135053873,0.005905621685087681,-8.38667529023951e-06,0.005905630066990852,-0.0023459007497876883
1.9924492835998535,5.3659749031066895,0.00930891465395689,-0.006769837811589241,0.18715502321720123,-0.006239760667085648,-0.0023404306266456842,0.005899825599044561,-5.2208750275895e-05,0.00590015621855855,-0.0023407614789903164
2.2476372718811035,5.3666300773620605,0.011189484968781471,-0.00732484320178628,0.18676906824111938,-0.005302530713379383,-0.00232437695376575,0.0058906483463943005,-0.0001009342959150672,0.005891888402402401,-0.002325616776943207
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.0035347475204616785,0.19137676060199738,-0.023836825042963028,-0.002109385561197996,0.005756615661084652,3.432730954955332e-05,0.005756765604019165,-0.0021095352713018656
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.0030511689838021994,0.19098253548145294,-0.022675367072224617,-0.002149848500266671,0.005773774813860655,5.726323797716759e-05,0.005774188786745071,-0.0021502627059817314
-2.087019205093384,5.106016159057617,0.009057295508682728,0.0024517506826668978,0.19061748683452606,-0.02191615104675293,-0.002179390052333474,0.005793085787445307,7.573579932795838e-05,0.005793805234134197,-0.0021801097318530083
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.00190517189912498,0.1903153955936432,-0.02100520208477974,-0.0022007180377840996,0.005813710391521454,9.24226114875637e-05,0.005814775824546814,-0.0022017834708094597
-1.57694673538208,5.107555866241455,0.007421259768307209,0.0012523082550615072,0.18999700248241425,-0.02020656317472458,-0.002217013156041503,0.005833616945892572,0.00010970026050927117,0.00583511171862483,-0.002218507695943117
-1.321810245513916,5.107968807220459,0.006503745447844267,0.000642288476228714,0.18961887061595917,-0.019280213862657547,-0.0022292097564786673,0.005852191708981991,0.00012449314817786217,0.005854108836501837,-0.002231127116829157
-1.0667612552642822,5.108386039733887,0.006214268505573273,4.574404010782018e-05,0.18927618861198425,-0.0180513896048069,-0.0022381895687431097,0.0058689727447927,0.00013453155406750739,0.005871204659342766,-0.002240421250462532
-0.811600387096405,5.108800411224365,0.005640318617224693,-0.0005359465139918029,0.18894734978675842,-0.0167447030544281,-0.0022465456277132034,0.00588334072381258,0.00014200185250956565,0.005885820370167494,-0.002249025274068117
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,-0.0010562516981735826,0.1886070817708969,-0.01579943299293518,-0.002260373206809163,0.00589566258713603,0.0001490644208388403,0.005898386240005493,-0.0022630970925092697
-0.2989838421344757,5.109338760375977,-0.005247315391898155,-0.0015616590389981866,0.18826860189437866,-0.015032181516289711,-0.002272661542519927,0.0059057800099253654,0.00015234676538966596,0.005908616818487644,-0.0022754985839128494
-0.04307916387915611,5.109743118286133,-0.00849950686097145,-0.002136871451511979,0.1881105750799179,-0.014009244740009308,-0.0022841941099613905,0.005912843160331249,0.00015078933211043477,0.005915616173297167,-0.0022869673557579517
0.21142692863941193,5.110552787780762,-0.0052053797990083694,-0.0028002134058624506,0.18797841668128967,-0.012916509062051773,-0.0022951760329306126,0.0059170471504330635,0.00014290753460954875,0.005919533781707287,-0.0022976624313741922
0.4660894274711609,5.1114501953125,-0.0024141219910234213,-0.0034001877065747976,0.18765969574451447,-0.0118650421500206,-0.002305056666955352,0.00591841246932745,0.00012833709479309618,0.005920414812862873,-0.0023070592433214188
0.7212684154510498,5.112051963806152,-0.00172762933652848,-0.003958496730774641,0.18716907501220703,-0.010843263007700443,-0.0023205596953630447,0.005917790345847607,0.00011228200310142711,0.0059193205088377,-0.002322089858353138
0.9764224290847778,5.11270809173584,-0.0007142850663512945,-0.004581619054079056,0.18673725426197052,-0.009703909046947956,-0.0023374375887215137,0.0059149665758013725,9.0827263193205e-05,0.0059159668162465096,-0.002338437596336007
1.231465220451355,5.113474369049072,0.001009059022180736,-0.005254325456917286,0.18646512925624847,-0.008711909875273705,-0.0023521645925939083,0.005910112522542477,6.436794501496479e-05,0.00591061357408762,-0.002352665876969695
1.4863531589508057,5.114394187927246,0.003630560589954257,-0.005897717550396919,0.18628230690956116,-0.007656874600797892,-0.0023646638728678226,0.00590343726798892,3.183385342708789e-05,0.005903559736907482,-0.0023647863417863846
1.7414987087249756,5.115178108215332,0.005314156878739595,-0.0065481397323310375,0.18598756194114685,-0.006690606940537691,-0.002374297706410289,0.005896292626857758,-8.551623977837153e-06,0.005896301474422216,-0.0023743067868053913
1.9961824417114258,5.116163730621338,0.00926040019840002,-0.007235399913042784,0.1857081651687622,-0.005725006107240915,-0.0023792320862412453,0.005888507701456547,-5.410785524873063e-05,0.005888861604034901,-0.002379585988819599
2.251413583755493,5.116843223571777,0.010985158383846283,-0.007854482159018517,0.18524491786956787,-0.004756650421768427,-0.002375880256295204,0.005879011005163193,-0.00010463391663506627,0.005880337208509445,-0.0023772064596414566
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.0030539927538484335,0.18997535109519958,-0.023837799206376076,-0.0020786956883966923,0.005775340832769871,4.351324605522677e-05,0.005775582045316696,-0.0020789371337741613
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.0025820466689765453,0.18953955173492432,-0.022592714056372643,-0.002129665808752179,0.005791710689663887,6.262797978706658e-05,0.005792205687612295,-0.0021301605738699436
-2.083203077316284,4.856622219085693,0.007996072992682457,0.0020009649451822042,0.1891610324382782,-0.021840089932084084,-0.002166497753933072,0.00580860348418355,7.762500899843872e-05,0.00580935925245285,-0.002167253755033016
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.0014723167987540364,0.1887684464454651,-0.02090083807706833,-0.002192933112382889,0.005825899541378021,9.211670840159059e-05,0.005826957523822784,-0.002193991094827652
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.000847530784085393,0.18840374052524567,-0.020025795325636864,-0.002212297869846225,0.00584278954192996,0.00010849906539078802,0.005844250787049532,-0.002213758882135153
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.0002522474678698927,0.18801997601985931,-0.019155293703079224,-0.0022262530401349068,0.005858860909938812,0.00012336895451880991,0.005860742647200823,-0.0022281347773969173
-1.0627365112304688,4.858858585357666,0.004364337306469679,-0.00032376512535847723,0.18768617510795593,-0.018153592944145203,-0.0022358607966452837,0.0058734058402478695,0.0001342697796644643,0.005875628441572189,-0.002238083630800247
-0.8075495362281799,4.8593645095825195,0.00370824639685452,-0.0008640892338007689,0.18740370869636536,-0.01722520962357521,-0.002243814989924431,0.005885639227926731,0.00014308493700809777,0.005888156592845917,-0.0022463323548436165
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,-0.0014074291102588177,0.1870635598897934,-0.016221048310399055,-0.0022575410548597574,0.005896190647035837,0.0001511572190793231,0.005898991599678993,-0.002260342240333557
-0.29514867067337036,4.859722137451172,-0.006107364781200886,-0.001938508008606732,0.1867082118988037,-0.015197064727544785,-0.0022694487124681473,0.005905198398977518,0.00015587166126351804,0.005908168852329254,-0.002272419398650527
-0.03936352953314781,4.860044956207275,-0.008774206042289734,-0.002513421233743429,0.18651992082595825,-0.014075325801968575,-0.0022807600907981396,0.005911897402256727,0.00015576762962155044,0.00591485807672143,-0.002283720765262842
0.21521155536174774,4.860700607299805,-0.005747029557824135,-0.0031448444351553917,0.18640224635601044,-0.013045079074800014,-0.002292440040037036,0.005916587542742491,0.00014906204887665808,0.005919293500483036,-0.0022951457649469376
0.4701524078845978,4.861557960510254,-0.004172853194177151,-0.00377704412676394,0.18611063063144684,-0.01180784311145544,-0.0023041418753564358,0.005918918177485466,0.00013552620657719672,0.005921151489019394,-0.0023063754197210073
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,-0.004414467141032219,0.1856534779071808,-0.010793477296829224,-0.0023216698318719864,0.005919755436480045,0.00012019412679364905,0.005921508185565472,-0.0023234225809574127
0.9795427918434143,4.863194465637207,0.0018306782003492117,-0.0050321901217103004,0.18529009819030762,-0.009820057079195976,-0.0023423763923346996,0.005919174756854773,9.87901512417011e-05,0.005920355673879385,-0.002343557309359312
1.2347966432571411,4.863783836364746,0.0026466266717761755,-0.005606545135378838,0.18507888913154602,-0.008609481155872345,-0.0023628496564924717,0.005917304661124945,7.185272261267528e-05,0.00591792818158865,-0.0023634731769561768
1.4899736642837524,4.8644537925720215,0.004018863663077354,-0.006198214832693338,0.18486353754997253,-0.007448205724358559,-0.002382942708209157,0.005914384499192238,3.816842945525423e-05,0.005914560053497553,-0.0023831180296838284
1.745389699935913,4.865171909332275,0.004532808903604746,-0.006859526038169861,0.18451879918575287,-0.006348259747028351,-0.0024025621823966503,0.005911663640290499,-3.897287569998298e-06,0.005911665502935648,-0.0024025640450417995
2.000308036804199,4.866016864776611,0.007477039936929941,-0.007558461744338274,0.18419545888900757,-0.005204675253480673,-0.0024199429899454117,0.005909704603254795,-5.0926293624797836e-05,0.005910016130656004,-0.0024202545173466206
2.2556488513946533,4.866722583770752,0.008752062916755676,-0.008254222571849823,0.18364942073822021,-0.004304752219468355,-0.0024319039657711983,0.0059092058800160885,-0.00010249316255794838,0.005910464562475681,-0.0024331628810614347
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.0026034675538539886,0.18846920132637024,-0.023831384256482124,-0.0020562324207276106,0.005794469732791185,5.327400140231475e-05,0.005794831085950136,-0.0020565935410559177
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.002109245862811804,0.18804694712162018,-0.022724119946360588,-0.002114606788381934,0.005807457957416773,6.893096724525094e-05,0.005808057729154825,-0.002115206327289343
-2.079371452331543,4.607229232788086,0.006862874608486891,0.001559437601827085,0.18771371245384216,-0.02183346636593342,-0.0021567498333752155,0.00582021614536643,8.095356315607205e-05,0.005821037571877241,-0.0021575712598860264
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.0010151916649192572,0.1872938871383667,-0.020989850163459778,-0.0021874159574508667,0.0058333249762654305,9.343038982478902e-05,0.005834413226693869,-0.002188504207879305
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.000424722587922588,0.18692727386951447,-0.02016054093837738,-0.002209624508395791,0.005846621934324503,0.00010885929805226624,0.005848092958331108,-0.00221109576523304
-1.313652753829956,4.60873556137085,0.0022341860458254814,-0.00018148428353015333,0.1865852177143097,-0.019108038395643234,-0.002225258154794574,0.005859674885869026,0.0001237486576428637,0.005861568730324507,-0.002227152232080698
-1.0586297512054443,4.609247207641602,0.0021436805836856365,-0.0006888314383104444,0.18623946607112885,-0.01814732886850834,-0.002235419349744916,0.005871616303920746,0.00013545383990276605,0.005873878952115774,-0.0022376817651093006
-0.8035763502120972,4.609894752502441,0.0021324297413229942,-0.0011730232508853078,0.18593774735927582,-0.017146138474345207,-0.0022428904194384813,0.005881733726710081,0.00014550122432410717,0.005884338635951281,-0.0022454955615103245
-0.5477423667907715,4.610263824462891,-0.001196718541905284,-0.0017455389024689794,0.18555115163326263,-0.016191964969038963,-0.0022560942452400923,0.005890688858926296,0.00015427661128342152,0.00589360948652029,-0.00225901510566473
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,-0.002287784358486533,0.18520011007785797,-0.01502193883061409,-0.00226734415628016,0.005899079144001007,0.0001602198462933302,0.00590222142636776,-0.002270486205816269
-0.03621627762913704,4.610717296600342,-0.006488535553216934,-0.0028072292916476727,0.1849663108587265,-0.013792277313768864,-0.002278214320540428,0.005905895493924618,0.00016133577446453273,0.005909074563533068,-0.002281393390148878
0.21917517483234406,4.6111016273498535,-0.007110704202204943,-0.003381556598469615,0.1847958117723465,-0.012915609404444695,-0.002290359465405345,0.005911750718951225,0.0001556935312692076,0.005914704874157906,-0.002293313853442669
0.47431477904319763,4.6118645668029785,-0.006389790680259466,-0.004063368309289217,0.18452894687652588,-0.011923814192414284,-0.0023036820348352194,0.005915842950344086,0.00014313046995084733,0.005918334238231182,-0.0023061735555529594
0.7287929058074951,4.612833023071289,-0.002479361370205879,-0.0047530606389045715,0.18418002128601074,-0.01109139434993267,-0.0023227117490023375,0.00591923575848341,0.00012834528752136976,0.005921233911067247,-0.0023247101344168186
0.9834069609642029,4.613593101501465,0.0010338342981413007,-0.005349515937268734,0.18386726081371307,-0.0100605683401227,-0.002346700755879283,0.005922188051044941,0.00010696516983443871,0.005923571530729532,-0.002348084468394518
1.2390475273132324,4.613911151885986,0.00016591626626905054,-0.005853012204170227,0.18368776142597198,-0.008467222563922405,-0.00237264740280807,0.005924576427787542,7.965161057654768e-05,0.005925341043621302,-0.002373411785811186
1.494279384613037,4.614429950714111,0.0013413968263193965,-0.006432334426790476,0.18342719972133636,-0.0071776690892875195,-0.0024004632141441107,0.005926715675741434,4.50101651949808e-05,0.005926959216594696,-0.002400706522166729
1.7495195865631104,4.61508321762085,0.00268708448857069,-0.007125007454305887,0.18305900692939758,-0.005972192157059908,-0.0024308422580361366,0.005929891485720873,1.4975361182223423e-06,0.00592989195138216,-0.0024308429565280676
2.0045952796936035,4.61578369140625,0.004977297503501177,-0.007819971069693565,0.18265347182750702,-0.00500636687502265,-0.0024623440112918615,0.005935108754783869,-4.689912748290226e-05,0.005935370456427336,-0.002462605480104685
2.259812116622925,4.616528034210205,0.006844426970928907,-0.008578012697398663,0.18206942081451416,-0.00433451309800148,-0.002491750055924058,0.005943964701145887,-9.906180639518425e-05,0.005945127923041582,-0.0024929135106503963
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.0023162532597780228,0.18691103160381317,-0.02386808581650257,-0.0020340513437986374,0.005803960841149092,5.791600779048167e-05,0.0058043887838721275,-0.002034479519352317
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.001785743166692555,0.1865675151348114,-0.02296895906329155,-0.0020997687242925167,0.0058137900196015835,7.15924907126464e-05,0.0058144377544522285,-0.0021004164591431618
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.0012332482729107141,0.1862335503101349,-0.022162338718771935,-0.0021470729261636734,0.005823222920298576,8.209167572204024e-05,0.005824068561196327,-0.0021479185670614243
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.0006313569028861821,0.1858787089586258,-0.021362559869885445,-0.002182133961468935,0.005833078175783157,9.358608076581731e-05,0.005834170617163181,-0.0021832261700183153
-1.565550446510315,4.358818054199219,0.00474341819062829,1.1927976629522163e-05,0.1855340600013733,-0.020212402567267418,-0.00220753182657063,0.005843603517860174,0.0001086652118829079,0.005845069885253906,-0.002208998426795006
-1.3096833229064941,4.359033107757568,0.000605755252763629,-0.0005446294671855867,0.18520501255989075,-0.018852658569812775,-0.002225077012553811,0.0058543141931295395,0.00012390351912472397,0.005856214091181755,-0.002226976677775383
