"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.003338627517223358,0.026432257145643234,-0.002261148998513818,-0.00018623894720803946,0.0003475859120953828,0.0001695055398158729,0.00039686073432676494,-0.00023551375488750637
4.685746669769287,30.331212997436523,-0.001119685941375792,0.003338484326377511,0.02644079551100731,-0.002412080066278577,-0.00018080240988638252,0.00034540731576271355,0.00016790359222795814,0.00039441746775992215,-0.0002298125473316759
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.0033467041794210672,0.026417382061481476,-0.0025126521941274405,-0.00018195706070400774,0.00034332482027821243,0.00016508539556525648,0.0003908990474883467,-0.000229531287914142
5.196187973022461,30.337947845458984,0.0010343724861741066,0.0033217433374375105,0.0264400914311409,-0.0024258664343506098,-0.00018742748943623155,0.00033830187749117613,0.00016244403377640992,0.0003844451275654137,-0.00023357075406238437
5.451913356781006,30.34126853942871,0.0002495469816494733,0.0032425785902887583,0.026481756940484047,-0.002496338216587901,-0.00019629181770142168,0.00033297381014563143,0.00015962803445290774,0.00037739056278951466,-0.00024070855579338968
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.003124786075204611,0.026546545326709747,-0.002373219234868884,-0.00020988420874346048,0.00032660740544088185,0.00015589389658998698,0.00036861750413663685,-0.0002518943219911307
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.003021561773493886,0.026593100279569626,-0.002273378660902381,-0.0002283501671627164,0.00031947842217050493,0.0001530544104753062,0.00035933905746787786,-0.00026821077335625887
6.218867778778076,30.351062774658203,0.00017221254529431462,0.0029843845404684544,0.026607651263475418,-0.002217806177213788,-0.0002542758302297443,0.00031180831138044596,0.00015230596181936562,0.00035018485505133867,-0.0002926524030044675
6.473559379577637,30.354331970214844,0.004709984641522169,0.002945701591670513,0.026597220450639725,-0.0019540200009942055,-0.00028824550099670887,0.0003045413759537041,0.00015441057621501386,0.0003423510061111301,-0.00032605513115413487
6.728527545928955,30.35776710510254,0.008260650560259819,0.002867770381271839,0.02668563462793827,-0.0016669516917318106,-0.0003275434428360313,0.00029946648282930255,0.00015879164857324213,0.00033738737693056464,-0.00036546436604112387
6.9835991859436035,30.361045837402344,0.011576317250728607,0.0028112742584198713,0.02670924738049507,-0.0012150172842666507,-0.000372476177290082,0.00029132390045560896,0.00016467185923829675,0.00032992952037602663,-0.0004110818263143301
7.239599227905273,30.36411476135254,0.011129792779684067,0.0027888533659279346,0.026754187420010567,-0.0015026243636384606,-0.00042823937837965786,0.0002800379297696054,0.00017752248095348477,0.00032204121816903353,-0.00047024263767525554
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.005403048358857632,0.02644411288201809,-0.0019660224206745625,-9.978098205465358e-06,0.00014119598199613392,5.3368039516499266e-05,0.00015813758363947272,-2.6919697120320052e-05
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.005264452658593655,0.02641976810991764,-0.0015366654843091965,-6.1764194470015354e-06,0.0001805275969672948,2.0027990103699267e-05,0.00018265185644850135,-8.300674380734563e-06
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.005282520782202482,0.026408711448311806,-0.0013571659801527858,-3.239352736272849e-06,0.00019833720580209047,1.0389702538304846e-06,0.0001983425609068945,-3.2447132980450988e-06
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.0052853976376354694,0.02632792666554451,-0.0013599613448604941,-6.318533962712536e-08,0.00020800982019864023,-1.3143348951416556e-05,0.00020883676188532263,-8.90126102603972e-07
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.005261808633804321,0.026316657662391663,-0.0013911506393924356,1.773108806446544e-06,0.00021539177396334708,-2.776910514512565e-05,0.00021894255769439042,-1.7776837921701372e-06
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.005240701138973236,0.02627030946314335,-0.0015338781522586942,8.643921205475635e-07,0.00022237161465454847,-4.1251329093938693e-05,0.0002298044419148937,-6.568428943865001e-06
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.005273873917758465,0.026240920647978783,-0.0015282428357750177,-3.7648414945579134e-06,0.00023000186774879694,-5.1012681069551036e-05,0.0002406489511486143,-1.4411925803869963e-05
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.005269051995128393,0.026272756978869438,-0.0012663004454225302,-1.4262057447922416e-05,0.0002392653259448707,-5.589551437878981e-05,0.0002510416670702398,-2.60384040302597e-05
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.005254689604043961,0.026262417435646057,-0.0011961767449975014,-2.7079537176177837e-05,0.00025184499099850655,-5.853793118149042e-05,0.00026363221695646644,-3.8866783143021166e-05
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.005271743051707745,0.026239678263664246,-0.0015302308602258563,-4.37167109339498e-05,0.0002640627499204129,-5.9215490182396024e-05,0.00027506245533004403,-5.471640906762332e-05
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.0053418781608343124,0.026094023138284683,-0.002022330416366458,-6.181125354487449e-05,0.0002751082938630134,-5.819917350891046e-05,0.00028487827512435615,-7.158122753025964e-05
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.005336022935807705,0.025969495996832848,-0.002058594021946192,-7.761847518850118e-05,0.000286855356534943,-5.5836895626271144e-05,0.00029521764372475445,-8.598075510235503e-05
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.0052823638543486595,0.025900136679410934,-0.0018183531938120723,-9.02673855307512e-05,0.00029839988565072417,-5.237634832155891e-05,0.0003053343389183283,-9.720184607431293e-05
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.005229654721915722,0.02584548108279705,-0.001839323784224689,-0.00010038063192041591,0.0003104638308286667,-4.726007318822667e-05,0.0003158301115036011,-0.00010574691987130791
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.005208870396018028,0.025873331353068352,-0.0021684435196220875,-0.00010658112296368927,0.00032310938695445657,-4.16146322095301e-05,0.0003271025780122727,-0.0001105743067455478
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.005115610081702471,0.02594846487045288,-0.002381034893915057,-0.00010967096750391647,0.0003360161790624261,-3.575255686882883e-05,0.00033886596793308854,-0.00011252077820245177
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.005012061912566423,0.025985661894083023,-0.0023098846431821585,-0.00011291846021777019,0.0003478261351119727,-3.048824510187842e-05,0.000349834852386266,-0.00011492717021610588
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.004960733000189066,0.025920605286955833,-0.0019966617692261934,-0.00011782503861468285,0.00035663871676661074,-2.4006269086385146e-05,0.00035785025102086365,-0.00011903656559297815
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.004939267877489328,0.02585810050368309,-0.0016606887802481651,-0.00012371217599138618,0.000363757717423141,-1.560635973874014e-05,0.000364256848115474,-0.00012421130668371916
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.004944268614053726,0.025760415941476822,-0.001495189149864018,-0.00012967643851879984,0.00037125078961253166,-7.734026439720765e-06,0.0003713701735250652,-0.00012979580787941813
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.004939802922308445,0.025722291320562363,-0.001758137601427734,-0.00013628169836010784,0.00037966782110743225,-7.546764209109824e-07,0.0003796689270529896,-0.00013628278975374997
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.004957929719239473,0.025711558759212494,-0.0022652642801404,-0.0001433216966688633,0.00038850828423164785,4.827338216273347e-06,0.00038855214370414615,-0.00014336554158944637
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.004973841831088066,0.02570365183055401,-0.002428572392091155,-0.00014982395805418491,0.0003978242166340351,8.61053467815509e-06,0.0003979595494456589,-0.00014995929086580873
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.00489058718085289,0.025724239647388458,-0.002074318705126643,-0.00015704987163189799,0.0004070594150107354,1.2877898370788898e-05,0.0004073532472830266,-0.0001573437184561044
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.0047555905766785145,0.02573775127530098,-0.002192584564909339,-0.00016750920622143894,0.00041454200982116163,1.9966291802120395e-05,0.00041522609535604715,-0.0001681933063082397
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.004658862482756376,0.02576737105846405,-0.002384780440479517,-0.0001805105130188167,0.0004200783441774547,2.8503463909146376e-05,0.0004214280634187162,-0.0001818602322600782
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.004591349512338638,0.02577446959912777,-0.0022725057788193226,-0.00019160892406944185,0.0004245811142027378,3.554905197233893e-05,0.0004266252217348665,-0.00019365301704965532
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.004555896855890751,0.025848232209682465,-0.002029568189755082,-0.00019699294352903962,0.0004288141499273479,3.9433078200090677e-05,0.0004312891105655581,-0.0001994679041672498
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.004504172597080469,0.025918075814843178,-0.002040503779426217,-0.0001976817729882896,0.0004321222077123821,4.166443250142038e-05,0.0004348665534052998,-0.0002004261186812073
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.004480093251913786,0.02587093785405159,-0.002254695864394307,-0.0001984127884497866,0.000434081390267238,4.4407912355381995e-05,0.0004371840914245695,-0.00020151547505520284
-0.914368748664856,30.01318359375,-0.016728496178984642,0.004493870306760073,0.025750692933797836,-0.0020773671567440033,-0.0002007221628446132,0.00043508020462468266,4.964280014974065e-05,0.00043893291149288416,-0.00020457488426472992
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.004514860454946756,0.025721531361341476,-0.0016836744034662843,-0.00020292733097448945,0.0004353045078460127,5.8436817198526114e-05,0.0004406109219416976,-0.0002082337305182591
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.0044952742755413055,0.025742728263139725,-0.001528860186226666,-0.0002027453447226435,0.0004349501396063715,6.842209404567257e-05,0.0004422089259605855,-0.00021000413107685745
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.004389249719679356,0.02576279453933239,-0.001434082631021738,-0.00020138185936957598,0.0004339601728133857,7.794977136654779e-05,0.0004433839931152761,-0.00021080567967146635
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.004248070530593395,0.02576969563961029,-0.0015053021488711238,-0.00020405078248586506,0.0004319429863244295,8.661722677061334e-05,0.00044352852273732424,-0.000215636333450675
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.004198633600026369,0.025762591511011124,-0.0017366326646879315,-0.00021181837655603886,0.0004289958451408893,9.404855518369004e-05,0.000442513613961637,-0.00022533615992870182
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.004185042344033718,0.02574584260582924,-0.0019575420301407576,-0.00022040597104933113,0.00042462293640710413,0.00010169509187107906,0.0004402762860991061,-0.00023605930618941784
0.864831805229187,30.034196853637695,-0.005977773107588291,0.004183864686638117,0.02569788135588169,-0.0020483843982219696,-0.00022681283007841557,0.0004180733230896294,0.00011040208482882008,0.0004364500637166202,-0.0002451895852573216
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.004104658495634794,0.025693411007523537,-0.001894171815365553,-0.00023207887716125697,0.00041028702980838716,0.00011728046229109168,0.0004310297954361886,-0.00025282162823714316
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.003983236383646727,0.02579452097415924,-0.0018039256101474166,-0.00023585798044223338,0.0004024507652502507,0.00012070949014741927,0.00042451522313058376,-0.0002579224528744817
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.003945526201277971,0.025906609371304512,-0.0019250612240284681,-0.00023648611386306584,0.00039436519728042185,0.00012249918654561043,0.0004173171182628721,-0.0002594380348455161
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.003955886233597994,0.02587142027914524,-0.002147308550775051,-0.0002374802716076374,0.0003853931266348809,0.00012529025843832642,0.000409650441724807,-0.000261737615801394
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.0038653304800391197,0.02581777423620224,-0.002169071463868022,-0.00024261654471047223,0.0003758057137019932,0.00012972349941264838,0.0004019149346277118,-0.0002687257365323603
2.391960620880127,30.052734375,0.0021693562157452106,0.0037166287656873465,0.02581215091049671,-0.0020503157284110785,-0.0002476413210388273,0.0003674180479720235,0.00013419013703241944,0.00039542006561532617,-0.0002756433095782995
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.003628926584497094,0.02590612694621086,-0.0019398763542994857,-0.000246749579673633,0.000361454178346321,0.0001387348456773907,0.00039160565938800573,-0.0002769010607153177
2.902097463607788,30.05904197692871,0.0017580975545570254,0.0036120046861469746,0.025936109945178032,-0.0016767989145591855,-0.00024007234605960548,0.0003585740632843226,0.00014311376435216516,0.00039102777373045683,-0.0002725260565057397
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.003594158450141549,0.02588842436671257,-0.001324507757090032,-0.0002320738130947575,0.000357183744199574,0.00014763778017368168,0.00039210470276884735,-0.0002669947862159461
3.41426420211792,30.06535530090332,-0.00670770974829793,0.0035432307049632072,0.025933794677257538,-0.0013646803563460708,-0.00022712285863235593,0.0003578495525289327,0.00015414670633617789,0.0003959830501116812,-0.0002652563853189349
3.669327735900879,30.068500518798828,-0.006107834167778492,0.003484455170109868,0.026032809168100357,-0.001869891886599362,-0.0002222546754637733,0.00035916880005970597,0.00016150645387824625,0.0004010193224530667,-0.0002641051833052188
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.003412149380892515,0.026183733716607094,-0.002150075975805521,-0.0002118575939675793,0.0003594093141146004,0.00016742882144171745,0.0004048632690683007,-0.00025731156347319484
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.0033430270850658417,0.026316402480006218,-0.0020727161318063736,-0.0001986288116313517,0.000358036020770669,0.00017075253708753735,0.0004062390071339905,-0.00024683179799467325
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.003335521789267659,0.02634190209209919,-0.002090419176965952,-0.00018756763893179595,0.0003549215034581721,0.00017149411723949015,0.0004045878886245191,-0.00023723400954622775
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.0033525400795042515,0.026336433365941048,-0.0021621009800583124,-0.00018321428797207773,0.00035050956648774445,0.00016971792501863092,0.000399906188249588,-0.0002326109097339213
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.003319284413009882,0.02633115090429783,-0.002299731830134988,-0.00018611412087921053,0.000345386506523937,0.0001666037569520995,0.0003932921099476516,-0.00023401970975100994
5.199656009674072,30.087970733642578,0.0022439935710281134,0.003241507103666663,0.026395216584205627,-0.00208980031311512,-0.00019218899251427501,0.0003363424330018461,0.0001641297130845487,0.0003831634239759296,-0.00023900999804027379
5.455117702484131,30.09117889404297,0.00261746090836823,0.0031522405333817005,0.02645520679652691,-0.0021707997657358646,-0.0002014846249949187,0.0003262909594923258,0.00016133917961269617,0.00037170416908338666,-0.0002468978054821491
5.711154460906982,30.094377517700195,0.0007227364694699645,0.0030659777112305164,0.026490960270166397,-0.002131714252755046,-0.0002173126704292372,0.0003137536987196654,0.0001567926665302366,0.000356590113369748,-0.000260149099631235
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.0029817004688084126,0.026542602106928825,-0.00220105261541903,-0.00023887633869890124,0.0002999652933795005,0.00015281005471479148,0.00034028387744911015,-0.0002791949373204261
6.221987247467041,30.100656509399414,0.0029532238841056824,0.002896680496633053,0.026555385440587997,-0.0023042354732751846,-0.0002685309445951134,0.000285901507595554,0.0001507930865045637,0.0003242599777877331,-0.0003068894147872925
6.476532936096191,30.104015350341797,0.00813223235309124,0.00282969418913126,0.02654138021171093,-0.0022977027110755444,-0.000307290320051834,0.00027308345306664705,0.00015150716353673488,0.0003102539340034127,-0.0003444608300924301
6.731281757354736,30.10740852355957,0.01263702753931284,0.00272530154325068,0.026566775515675545,-0.002091972390189767,-0.0003521990729495883,0.00026411755243316293,0.00015467230696231127,0.00030075639369897544,-0.0003888379142154008
6.9859490394592285,30.11074447631836,0.017694266512989998,0.0026342272758483887,0.026539666578173637,-0.001649985439144075,-0.0004031106655020267,0.0002581767621450126,0.00016075177700258791,0.00029518292285501957,-0.00044011679710820317
7.2414374351501465,30.113801956176758,0.019440799951553345,0.002615903504192829,0.026539837941527367,-0.0021068186033517122,-0.0004657245008274913,0.0002559957792982459,0.00017690951062832028,0.000297027436317876,-0.0005067561287432909
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.005195119883865118,0.02633577212691307,-0.0015622489154338837,5.4177387937670574e-05,0.00019628007430583239,9.583755854691844e-06,0.00019692350178956985,5.35339568159543e-05
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.0052638244815170765,0.026317741721868515,-0.0014110030606389046,4.5584347390104085e-05,0.00020860433869529516,-3.17623221235408e-06,0.00020866619888693094,4.552249447442591e-05
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.0052779619581997395,0.026276912540197372,-0.0014605711912736297,3.743483102880418e-05,0.00021265092073008418,-1.5519523003604263e-05,0.00021401492995209992,3.607082908274606e-05
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.005311800632625818,0.02629060484468937,-0.0015037693083286285,2.942679748230148e-05,0.00021502547315321863,-3.0400320611079223e-05,0.00021987805666867644,2.457421214785427e-05
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.005290970206260681,0.026298940181732178,-0.0017484253039583564,1.9446913938736543e-05,0.00021780423412565142,-4.49452199973166e-05,0.00022751303913537413,9.73811256699264e-06
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.005263167899101973,0.026315877214074135,-0.0017871198942884803,6.613082405237947e-06,0.00022220914252102375,-5.611715096165426e-05,0.0002359411446377635,-7.118920620996505e-06
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.005202810745686293,0.026363415643572807,-0.001607460086233914,-1.055063239618903e-05,0.00022962872753851116,-6.238731293706223e-05,0.00024486720212735236,-2.5789107894524932e-05
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.0051897126249969006,0.026309756562113762,-0.0015066153137013316,-2.8366188416839577e-05,0.00024161564942914993,-6.569172546733171e-05,0.00025675116921775043,-4.3501720938365906e-05
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.0052023339085280895,0.02622109279036522,-0.001684226212091744,-4.8899095418164507e-05,0.0002544636663515121,-6.651152216363698e-05,0.0002684054197743535,-6.284084520302713e-05
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.005244151223450899,0.026073580607771873,-0.002171863103285432,-7.019658369245008e-05,0.0002667210064828396,-6.534135900437832e-05,0.00027894938830286264,-8.242497278843075e-05
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.005202258005738258,0.025965360924601555,-0.0022997299674898386,-8.682569750817493e-05,0.00028083293000236154,-6.23322484898381e-05,0.00029111315961927176,-9.710593440104276e-05
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.005160273518413305,0.025909695774316788,-0.002095181727781892,-9.917247371049598e-05,0.0002950661291833967,-5.836405762238428e-05,0.00030352501198649406,-0.0001076313346857205
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.005161112640053034,0.02584671415388584,-0.0021588988602161407,-0.00010845867655007169,0.00031018748995848,-5.263081766315736e-05,0.0003167026734445244,-0.00011497386731207371
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.005166008602827787,0.02583056502044201,-0.0022503945510834455,-0.00011317145253997296,0.0003256508498452604,-4.605704089044593e-05,0.00033043272560462356,-0.00011795332102337852
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.00508743105456233,0.025869278237223625,-0.0021586217917501926,-0.0001140789026976563,0.00034086397499777377,-3.856920375255868e-05,0.0003441106528043747,-0.00011732555867638439
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.005007923115044832,0.025926081463694572,-0.001937196240760386,-0.00011503108544275165,0.00035455290344543755,-3.0937375413486734e-05,0.0003565823717508465,-0.0001170605537481606
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.004959309007972479,0.02590922638773918,-0.0016845279606059194,-0.00011870695743709803,0.0003647717530839145,-2.2217916921363212e-05,0.00036579061998054385,-0.00011972582433372736
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.00491589168086648,0.025844046846032143,-0.0016440919134765863,-0.00012393588258419186,0.00037302100099623203,-1.248957050847821e-05,0.0003733346820808947,-0.0001242495491169393
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.0048979343846440315,0.025692729279398918,-0.001813937327824533,-0.00012911338126286864,0.00038122214027680457,-3.7516806514759082e-06,0.0003812497016042471,-0.0001291409571422264
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.004872905556112528,0.02560470998287201,-0.0022654752247035503,-0.00013522304652724415,0.0003898523864336312,4.247307970217662e-06,0.00038988672895357013,-0.00013525737449526787
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.004892312455922365,0.025581713765859604,-0.0028820629231631756,-0.00014281415496952832,0.000398606265662238,1.1077742783527356e-05,0.0003988328389823437,-0.000143040728289634
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.004916910082101822,0.025620387867093086,-0.002875127363950014,-0.00015097501454874873,0.00040726838051341474,1.6181205864995718e-05,0.0004077369812875986,-0.00015144362987484783
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.004902784246951342,0.025698350742459297,-0.002349728485569358,-0.0001601347466930747,0.0004153250774834305,2.203317853854969e-05,0.00041616742964833975,-0.00016097711340989918
-2.4371063709259033,29.74609375,-0.011459844186902046,0.0048101176507771015,0.02575633116066456,-0.001985207200050354,-0.00017196402768604457,0.00042177096474915743,3.0630890250904486e-05,0.0004233470535837114,-0.0001735401019686833
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.004711334593594074,0.025738297030329704,-0.002076515695080161,-0.0001857103343354538,0.000426841143053025,3.9963299059309065e-05,0.0004294373793527484,-0.00018830655608326197
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.00460362434387207,0.025684773921966553,-0.002112145535647869,-0.0001975577906705439,0.0004312414093874395,4.69415208499413e-05,0.0004347264184616506,-0.00020104279974475503
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.004542351700365543,0.025704529136419296,-0.002121236640959978,-0.00020410945580806583,0.00043534018914215267,5.027283987146802e-05,0.00043926844955421984,-0.00020803770166821778
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.0045314677990973,0.025776365771889687,-0.0020873460453003645,-0.0002061808918369934,0.0004383208870422095,5.169456926523708e-05,0.00044244088348932564,-0.0002103008737321943
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.00454346090555191,0.025729557499289513,-0.002079070545732975,-0.000207963224966079,0.0004400530597195029,5.3148858569329605e-05,0.00044438327313400805,-0.00021229343838058412
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.004536796826869249,0.025613082572817802,-0.0018752185860648751,-0.0002106556057697162,0.0004409114771988243,5.661344766849652e-05,0.00044579393579624593,-0.00021553804981522262
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.004536878317594528,0.02557194232940674,-0.0015516133280470967,-0.00021238301997072995,0.00044091817107982934,6.329431926133111e-05,0.0004469938576221466,-0.00021845870651304722
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.004523030016571283,0.025601841509342194,-0.0015112977707758546,-0.00021124110207892954,0.0004401317273732275,7.095220644259825e-05,0.00044777075527235866,-0.00021888012997806072
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.004410400055348873,0.02564643882215023,-0.0015646300744265318,-0.00020938939996995032,0.0004385528154671192,7.83458017394878e-05,0.00044789136154577136,-0.0002187279606005177
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.004256431479007006,0.025663789361715317,-0.0017143248114734888,-0.00021175511938054115,0.00043600608478300273,8.534701919415966e-05,0.00044706242624670267,-0.0002228114753961563
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.004151847213506699,0.025679536163806915,-0.0017726450460031629,-0.000218689747271128,0.0004323848115745932,9.163955110125244e-05,0.00044503729441203177,-0.0002313422446604818
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.004116537515074015,0.025698799639940262,-0.001835525967180729,-0.00022576336050406098,0.0004270432109478861,9.881789446808398e-05,0.0004416737938299775,-0.00024039392883423716
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.004091658629477024,0.025668658316135406,-0.0018074954859912395,-0.00023004820104688406,0.000419439107645303,0.00010753711831057444,0.0004367812070995569,-0.00024739030050113797
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.004015561658889055,0.025681529194116592,-0.0017637587152421474,-0.00023362204956356436,0.00041059538489207625,0.00011447455472080037,0.00043033232213929296,-0.00025335897225886583
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.003891275031492114,0.02575026825070381,-0.0018159494502469897,-0.00023685055202804506,0.00040140136843547225,0.00011814550816779956,0.00042256899178028107,-0.00025801820447668433
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.0038943069521337748,0.02587745524942875,-0.002013750374317169,-0.00023762290948070586,0.0003918065340258181,0.00012066167255397886,0.00041414465522393584,-0.00025996100157499313
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.003971457947045565,0.02589774690568447,-0.002175217494368553,-0.0002383706596447155,0.00038178786053322256,0.0001245300518348813,0.0004058595804963261,-0.0002624423650559038
2.1403729915618896,29.799888610839844,0.003624935168772936,0.0039123306050896645,0.02584860287606716,-0.0020955821964889765,-0.0002427216968499124,0.00037196287303231657,0.00012980170140508562,0.00039824878331273794,-0.0002690075780265033
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.003741496941074729,0.02583732269704342,-0.0019933071453124285,-0.0002475563087500632,0.00036381176323629916,0.00013441020564641804,0.0003920571180060506,-0.00027580169262364507
2.6501832008361816,29.80609703063965,0.004258646164089441,0.003610766027122736,0.025901956483721733,-0.0018646200187504292,-0.00024732225574553013,0.00035803354694508016,0.0001385561772622168,0.00038823962677270174,-0.00027752830646932125
2.905660390853882,29.809219360351562,0.0023753971327096224,0.0035947784781455994,0.02592182345688343,-0.0015751039609313011,-0.00024152029072865844,0.00035538335214369,0.00014255505811888725,0.0003876813570968807,-0.00027381826657801867
3.16178822517395,29.812335968017578,-0.00214916979894042,0.00356659316457808,0.02587776631116867,-0.0012304503470659256,-0.00023445238184649497,0.0003550954279489815,0.00014688407827634364,0.00038966420106589794,-0.00026902114041149616
3.417952537536621,29.815446853637695,-0.006598126143217087,0.003513870295137167,0.02587037906050682,-0.001147168455645442,-0.00023016845807433128,0.0003571142442524433,0.0001533639442641288,0.00039475184166803956,-0.00026780605548992753
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.003442967077717185,0.025918180122971535,-0.0015237516490742564,-0.00022488761169370264,0.00035979170934297144,0.00016114029858727008,0.00040126137901097536,-0.0002663572668097913
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.0033809759188443422,0.026026850566267967,-0.001974615966901183,-0.0002133759408025071,0.00036112303496338427,0.00016787419735919684,0.0004065806569997221,-0.0002588335482869297
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.0032854618038982153,0.0261090025305748,-0.0021589333191514015,-0.00019937564502470195,0.0003604040539357811,0.0001722538290778175,0.0004091625160071999,-0.0002481341070961207
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.003250736277550459,0.026117956265807152,-0.002146938117220998,-0.0001880486961454153,0.0003572083078324795,0.00017397354531567544,0.0004079883801750839,-0.0002388287684880197
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.0032476976048201323,0.02611674927175045,-0.002092027571052313,-0.0001840844051912427,0.00035199400736019015,0.00017282957560382783,0.0004028828116133809,-0.00023497320944443345
