"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.017155973240733147,0.5120234489440918,-0.03127560764551163,-0.006416278891265392,0.016614655032753944,-0.0002292990538990125,0.016616936773061752,-0.0064185610972344875
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.015564651228487492,0.5113566517829895,-0.030295291915535927,-0.0064165168441832066,0.016634639352560043,-0.00022882760094944388,0.016636911779642105,-0.006418787874281406
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.013863520696759224,0.5108053088188171,-0.029157262295484543,-0.0064176772721111774,0.01665520668029785,-0.00022970521240495145,0.016657494008541107,-0.006419963203370571
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.012086499482393265,0.5103253126144409,-0.02807389572262764,-0.006419443059712648,0.01667628437280655,-0.00023049234005156904,0.01667858473956585,-0.006421742960810661
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.010335758328437805,0.5098716616630554,-0.027150487527251244,-0.006423840299248695,0.01669706590473652,-0.0002297863393323496,0.016699349507689476,-0.0064261239022016525
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.008657463826239109,0.5092020034790039,-0.025971563532948494,-0.006428994238376617,0.016718659549951553,-0.0002283500216435641,0.016720911487936974,-0.006431246176362038
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.0070337820798158646,0.508404016494751,-0.024603037163615227,-0.00643363269045949,0.01673942804336548,-0.00022836406424175948,0.01674167811870575,-0.0064358823001384735
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.005437771789729595,0.5076319575309753,-0.023177653551101685,-0.006438508164137602,0.016758112236857414,-0.00022926351812202483,0.01676037907600403,-0.006440774537622929
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.003884796053171158,0.5069978833198547,-0.021827872842550278,-0.006446195766329765,0.01677713915705681,-0.0002291891141794622,0.016779400408267975,-0.006448457017540932
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.0022857908625155687,0.506447434425354,-0.020192211493849754,-0.006454567424952984,0.016795502975583076,-0.0002281783672515303,0.016797741875052452,-0.006456806790083647
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.0007064816891215742,0.505861759185791,-0.0184125117957592,-0.006462395191192627,0.016812991350889206,-0.00022543598606716841,0.016815174371004105,-0.006464578211307526
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.0009275913471356034,0.5053111910820007,-0.01697031781077385,-0.006468417588621378,0.016828283667564392,-0.00022357807029038668,0.016830429434776306,-0.006470562890172005
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.002661703387275338,0.5047029852867126,-0.015907367691397667,-0.006472048349678516,0.01684068702161312,-0.00022644312412012368,0.016842886805534363,-0.006474247667938471
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.004341433756053448,0.5040717720985413,-0.014638248831033707,-0.006470464635640383,0.016850747168064117,-0.00023698863515164703,0.016853155568242073,-0.006472872570157051
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.006069890223443508,0.5033336877822876,-0.013940060511231422,-0.006461737211793661,0.016854753717780113,-0.00025843092589639127,0.01685761846601963,-0.006464602425694466
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.02303098514676094,0.5108346939086914,-0.036926381289958954,-0.006381881423294544,0.01655510999262333,-0.0002743071236182004,0.016558390110731125,-0.006385162007063627
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.02140643261373043,0.5101389288902283,-0.03523276001214981,-0.006398932542651892,0.016575520858168602,-0.0002509593323338777,0.01657826080918312,-0.006401673890650272
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.019778737798333168,0.5093891620635986,-0.03383999690413475,-0.0064087784849107265,0.016596993431448936,-0.00023751218395773321,0.016599446535110474,-0.006411231122910976
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.01816672645509243,0.5085788369178772,-0.03250386565923691,-0.0064122797921299934,0.0166203323751688,-0.00023020716616883874,0.0166226327419281,-0.006414580624550581
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.016573689877986908,0.5078351497650146,-0.0311310812830925,-0.00641323858872056,0.0166430976241827,-0.00022702355636283755,0.016645332798361778,-0.00641547329723835
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.014953946694731712,0.5072455406188965,-0.029868127778172493,-0.006414962001144886,0.016664376482367516,-0.00022679867106489837,0.016666606068611145,-0.006417191121727228
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.01329930778592825,0.506712019443512,-0.028694069012999535,-0.006417241878807545,0.016684815287590027,-0.00022746216563973576,0.016687054187059402,-0.006419480312615633
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.011593054980039597,0.506075918674469,-0.02784297987818718,-0.006419133860617876,0.016704941168427467,-0.00022751165670342743,0.016707178205251694,-0.00642137136310339
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.00989806093275547,0.5052828788757324,-0.02709208056330681,-0.006423663813620806,0.01672453247010708,-0.00022615630587097257,0.016726741567254066,-0.006425872445106506
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.008206432685256004,0.5046188235282898,-0.025940455496311188,-0.00642819982022047,0.01674378290772438,-0.0002235135034425184,0.01674593985080719,-0.006430356297641993
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.006541343871504068,0.5040759444236755,-0.024641411378979683,-0.006432113237679005,0.016761424019932747,-0.0002217959554400295,0.01676354557275772,-0.006434235256165266
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.004900516476482153,0.5035141706466675,-0.02323254942893982,-0.006436907686293125,0.016775861382484436,-0.00022055940644349903,0.01677795685827732,-0.006439002696424723
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.00331503851339221,0.5028878450393677,-0.021890880540013313,-0.006443879567086697,0.016790304332971573,-0.0002184452605433762,0.016792358830571175,-0.006445933599025011
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.0017121535493060946,0.5022691488265991,-0.02032715454697609,-0.006451715715229511,0.016803452745079994,-0.00021553030819632113,0.01680544950067997,-0.006453712936490774
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.00012498964497353882,0.5016191005706787,-0.018768705427646637,-0.006459030322730541,0.01681547984480858,-0.0002106770407408476,0.01681738719344139,-0.006460937205702066
1.5626968145370483,0.11628668010234833,-0.006259107496589422,-0.0015108154620975256,0.5009989142417908,-0.017276616767048836,-0.0064648957923054695,0.016825353726744652,-0.00020629259233828634,0.016827180981636047,-0.006466723512858152
1.8177355527877808,0.11653102189302444,-0.003321164520457387,-0.003261570818722248,0.5004022717475891,-0.015788912773132324,-0.00646921107545495,0.016832176595926285,-0.00020660579320974648,0.016834009438753128,-0.006471042521297932
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.004953417927026749,0.4998314380645752,-0.014383168891072273,-0.006469711195677519,0.016836637631058693,-0.00021397009550128132,0.01683860272169113,-0.00647167582064867
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.006730298977345228,0.4992046058177948,-0.01310096774250269,-0.006465953774750233,0.016835398972034454,-0.00022987437841948122,0.01683766581118107,-0.0064682201482355595
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.02246568351984024,0.5065056085586548,-0.03677848353981972,-0.006366545334458351,0.016594842076301575,-0.0002670080284588039,0.016597945243120193,-0.0063696494325995445
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.020855413749814034,0.5058473944664001,-0.035096175968647,-0.006389483343809843,0.016617581248283386,-0.0002452721819281578,0.016620196402072906,-0.006392098031938076
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.019214777275919914,0.5052130818367004,-0.03366846963763237,-0.006403133273124695,0.01663992740213871,-0.00023390856222249568,0.01664230227470398,-0.00640550721436739
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.01757502183318138,0.5045168995857239,-0.03229613974690437,-0.006408886518329382,0.01666313037276268,-0.00022786350746173412,0.01666538044810295,-0.00641113705933094
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.015939436852931976,0.503841757774353,-0.031031833961606026,-0.006411511451005936,0.016685038805007935,-0.00022475043078884482,0.01668722555041313,-0.006413698196411133
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.014275440014898777,0.5033145546913147,-0.02965111844241619,-0.006415028125047684,0.016704266890883446,-0.00022397797147277743,0.0167064368724823,-0.006417197175323963
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.012647624127566814,0.5027580857276917,-0.028383499011397362,-0.0064187743701040745,0.016721472144126892,-0.00022387334320228547,0.016723638400435448,-0.006420940160751343
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.01102572400122881,0.5019991397857666,-0.027389205992221832,-0.0064210123382508755,0.016737792640924454,-0.00022284180158749223,0.016739938408136368,-0.006423157639801502
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.00938500091433525,0.5010526180267334,-0.026542074978351593,-0.006425660103559494,0.016753798350691795,-0.00022031604021321982,0.01675589196383953,-0.00642775371670723
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.007737165316939354,0.5003576874732971,-0.025395089760422707,-0.006429382599890232,0.016768619418144226,-0.00021608460519928485,0.016770631074905396,-0.006431394722312689
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.006077680736780167,0.49991685152053833,-0.024095965549349785,-0.006432170048356056,0.01678135059773922,-0.00021226155513431877,0.01678329147398472,-0.006434110924601555
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.004401808604598045,0.499485582113266,-0.02261997014284134,-0.006436201743781567,0.016790391877293587,-0.0002084159350488335,0.016792261973023415,-0.006438071373850107
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.0027430434711277485,0.4988662004470825,-0.021254196763038635,-0.006441580597311258,0.016799354925751686,-0.00020374813175294548,0.0168011412024498,-0.0064433664083480835
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,0.0011148806661367416,0.4981541335582733,-0.0199853777885437,-0.006447650957852602,0.016806935891509056,-0.00019832576799672097,0.016808627173304558,-0.006449341773986816
1.3115144968032837,-0.134206160902977,-0.009678796865046024,-0.0005319500342011452,0.4974113404750824,-0.018861286342144012,-0.006452853791415691,0.01681353524327278,-0.00019066559616476297,0.016815098002552986,-0.006454416085034609
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.0022046419326215982,0.49669936299324036,-0.017436889931559563,-0.006456526927649975,0.016818346455693245,-0.00018281835946254432,0.016819782555103302,-0.006457962561398745
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.003942142240703106,0.496099054813385,-0.01572742685675621,-0.006459091790020466,0.016820363700389862,-0.00017939391545951366,0.01682174578309059,-0.0064604743383824825
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.005655669141560793,0.4955103099346161,-0.014361855573952198,-0.006458935793489218,0.01682029478251934,-0.00018229664419777691,0.0168217234313488,-0.006460363976657391
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.0074292621575295925,0.4949883222579956,-0.012658689171075821,-0.00645698606967926,0.01681557297706604,-0.00019114861788693815,0.016817141324281693,-0.006458555348217487
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.021860271692276,0.5022736191749573,-0.03697468712925911,-0.006359714549034834,0.01663513295352459,-0.00026940848329104483,0.016638290137052536,-0.006362871266901493
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.020284857600927353,0.5016831755638123,-0.035245273262262344,-0.006386503577232361,0.016661887988448143,-0.00024579468299634755,0.01666450873017311,-0.006389125250279903
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.018661735579371452,0.501065731048584,-0.03381849452853203,-0.006402322556823492,0.016685916110873222,-0.00023364216031040996,0.016688279807567596,-0.0064046867191791534
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,0.016978884115815163,0.5004665851593018,-0.03227318823337555,-0.006409111898392439,0.01670871488749981,-0.00022678023378830403,0.01671093888580799,-0.006411336362361908
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,0.015265068970620632,0.4998793303966522,-0.030857479199767113,-0.0064125386998057365,0.01672898791730404,-0.0002222251787316054,0.01673112064599991,-0.006414671894162893
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,0.013583368621766567,0.49939432740211487,-0.02941495180130005,-0.006417407654225826,0.016745610162615776,-0.00021981717145536095,0.016747694462537766,-0.006419492419809103
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.012000124901533127,0.49877429008483887,-0.028075359761714935,-0.0064225266687572,0.016759376972913742,-0.0002183951874030754,0.016761433333158493,-0.006424584425985813
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.010453536175191402,0.49797698855400085,-0.02693461999297142,-0.006425126455724239,0.01677181012928486,-0.00021614633442368358,0.016773823648691177,-0.006427140440791845
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,0.008867028169333935,0.49707186222076416,-0.026002295315265656,-0.006429633591324091,0.016784362494945526,-0.0002122660807799548,0.016786303371191025,-0.006431574001908302
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,0.007237004116177559,0.49634605646133423,-0.02499917522072792,-0.006432265043258667,0.016794832423329353,-0.00020656293781939894,0.016796668991446495,-0.006434101611375809
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,0.005563668441027403,0.49586862325668335,-0.023823920637369156,-0.006433621980249882,0.016803020611405373,-0.00020086352014914155,0.016804756596684456,-0.006435358431190252
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,0.0038448176346719265,0.49541059136390686,-0.022240303456783295,-0.006436290685087442,0.016807397827506065,-0.00019472574058454484,0.016809027642011642,-0.006437920965254307
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,0.0021386381704360247,0.49479278922080994,-0.020623167976737022,-0.006439308635890484,0.01681184023618698,-0.00018790768808685243,0.016813358291983604,-0.006440827157348394
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,0.000492806255351752,0.4940149486064911,-0.01925712078809738,-0.0064424327574670315,0.016814950853586197,-0.00018028210615739226,0.01681634783744812,-0.006443830206990242
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,-0.0011933200294151902,0.4931686818599701,-0.018320247530937195,-0.0064439005218446255,0.016817254945635796,-0.00016995957412291318,0.016818497329950333,-0.006445142440497875
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,-0.0028714616782963276,0.49241766333580017,-0.017171325162053108,-0.006443081423640251,0.016818003728985786,-0.00015850263298489153,0.01681908406317234,-0.006444161757826805
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,-0.004558338318020105,0.4918630123138428,-0.015744337812066078,-0.006440854165703058,0.01681598648428917,-0.00015078694559633732,0.016816962510347366,-0.006441830657422543
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-0.006254526786506176,0.49121853709220886,-0.014492650516331196,-0.0064364043064415455,0.01681135594844818,-0.0001483817759435624,0.01681230217218399,-0.006437350995838642
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.007968489080667496,0.4907751679420471,-0.012815196067094803,-0.006431861314922571,0.0168019849807024,-0.0001490072172600776,0.016802940517663956,-0.006432817317545414
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.021188637241721153,0.4981917142868042,-0.03709101304411888,-0.006364733912050724,0.016654126346111298,-0.0002792436571326107,0.0166575126349926,-0.006368120666593313
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.019676407799124718,0.49765217304229736,-0.03535671532154083,-0.0063927327282726765,0.016686758026480675,-0.0002508936740923673,0.01668948493897915,-0.006395459175109863
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,0.018046176061034203,0.49704158306121826,-0.03390069305896759,-0.00640838360413909,0.016714133322238922,-0.00023520288232248276,0.016716524958610535,-0.006410776637494564
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,0.01639455370604992,0.4965561330318451,-0.03230252116918564,-0.006414339877665043,0.01673790067434311,-0.00022533793526235968,0.016740093007683754,-0.0064165317453444
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,0.014700963161885738,0.49600449204444885,-0.030824212357401848,-0.006416982039809227,0.016757871955633163,-0.00021785769786220044,0.016759920865297318,-0.006419030018150806
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,0.013054483570158482,0.4954674243927002,-0.02931697480380535,-0.006422050297260284,0.016773773357272148,-0.00021293929603416473,0.01677572727203369,-0.006424005143344402
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.011475838720798492,0.49476590752601624,-0.027872391045093536,-0.00642792321741581,0.016786694526672363,-0.000209834412089549,0.01678859069943428,-0.006429820321500301
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.009888854809105396,0.49397990107536316,-0.02662430703639984,-0.006430518813431263,0.016798093914985657,-0.0002064108703052625,0.01679992862045765,-0.006432353053241968
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.008293126709759235,0.4931584298610687,-0.025763338431715965,-0.006434225011616945,0.0168098546564579,-0.00020113392383791506,0.016811594367027283,-0.006435965187847614
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.006672943010926247,0.49241316318511963,-0.024754712358117104,-0.006435356102883816,0.016818679869174957,-0.00019435465219430625,0.016820304095745087,-0.0064369807951152325
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.005032876506447792,0.49187037348747253,-0.02353370562195778,-0.006435004994273186,0.016825251281261444,-0.00018741295207291842,0.01682676002383232,-0.006436514668166637
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.003339852672070265,0.49134698510169983,-0.022011391818523407,-0.006435811053961515,0.016828151419758797,-0.00017967799794860184,0.016829539090394974,-0.00643719919025898
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.0015813831705600023,0.49068760871887207,-0.02021799050271511,-0.006435944698750973,0.016831235960125923,-0.00017147314792964607,0.016832498833537102,-0.006437208037823439
1.0627340078353882,-0.634131669998169,-0.007192803546786308,-0.00017443628166802227,0.48985278606414795,-0.01863107830286026,-0.006435346323996782,0.016832852736115456,-0.00016224797582253814,0.01683398336172104,-0.006436477415263653
1.317849040031433,-0.6339017152786255,-0.004915002267807722,-0.001855947426520288,0.489020973443985,-0.01765665039420128,-0.006431981921195984,0.016833480447530746,-0.00014972574717830867,0.016834445297718048,-0.006432945840060711
1.572869062423706,-0.6336793899536133,-0.00200082641094923,-0.0034668035805225372,0.48828816413879395,-0.016666697338223457,-0.0064250389114022255,0.016832295805215836,-0.00013490088167600334,0.016833078116178513,-0.00642582168802619
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,-0.005071742460131645,0.4877031743526459,-0.015586614608764648,-0.006415635347366333,0.016827691346406937,-0.00012262647214811295,0.01682833954691887,-0.006416282616555691
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.006741050165146589,0.4870539605617523,-0.014327337965369225,-0.006403797306120396,0.016818955540657043,-0.0001141567699960433,0.016819516196846962,-0.0064043584279716015
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.008380662649869919,0.4866085648536682,-0.012885674834251404,-0.006392474286258221,0.0168040469288826,-0.00010567671415628865,0.01680452935397625,-0.006392956245690584
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.02061661332845688,0.49420133233070374,-0.03670492023229599,-0.006385660730302334,0.01665574498474598,-0.0002944258158095181,0.016659505665302277,-0.0063894218765199184
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.019145231693983078,0.49362173676490784,-0.035039063543081284,-0.006410747766494751,0.016693534329533577,-0.0002595708065200597,0.016696449369192123,-0.006413663737475872
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.017510661855340004,0.4929274618625641,-0.03360627964138985,-0.006422997452318668,0.016724513843655586,-0.00023848298587836325,0.016726970672607422,-0.006425454746931791
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.01588560827076435,0.49238356947898865,-0.03231475502252579,-0.006425626575946808,0.016750605776906013,-0.0002241400070488453,0.01675277203321457,-0.006427793763577938
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.014165221713483334,0.49177947640419006,-0.031126778572797775,-0.0064254216849803925,0.016772320494055748,-0.00021283284877426922,0.01677427440881729,-0.006427374668419361
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.01249481737613678,0.49117255210876465,-0.02955509163439274,-0.0064289686270058155,0.01678985357284546,-0.00020499435777310282,0.01679166406393051,-0.006430778652429581
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.01087256520986557,0.49054405093193054,-0.027818413451313972,-0.006434339564293623,0.016804585233330727,-0.00020010973094031215,0.016806308180093765,-0.006436062976717949
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.009263466112315655,0.4898648262023926,-0.02635856531560421,-0.006436141207814217,0.016817718744277954,-0.0001956175547093153,0.016819365322589874,-0.006437786854803562
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.007693879771977663,0.48915040493011475,-0.02539353258907795,-0.00643816776573658,0.01683112047612667,-0.0001888955303002149,0.016832653433084488,-0.006439700722694397
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.0061240061186254025,0.4884668290615082,-0.024398209527134895,-0.006437276490032673,0.016841016709804535,-0.0001812123809941113,0.016842426732182503,-0.006438686978071928
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.004553323611617088,0.48784634470939636,-0.023301465436816216,-0.006434897892177105,0.016848735511302948,-0.00017332773131784052,0.016850026324391365,-0.006436189170926809
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.0029207465704530478,0.48714128136634827,-0.022055266425013542,-0.006433549337089062,0.016853252425789833,-0.00016423308989033103,0.016854410991072655,-0.006434707436710596
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.0010746680200099945,0.4863962233066559,-0.020298724994063377,-0.006430713925510645,0.016857847571372986,-0.00015478799468837678,0.01685887575149536,-0.006431742571294308
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,-0.0008393426542170346,0.485630065202713,-0.018418846651911736,-0.006426278036087751,0.016860853880643845,-0.00014386750990524888,0.016861742362380028,-0.006427166983485222
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,-0.0025574355386197567,0.4849540591239929,-0.01710166223347187,-0.006417898461222649,0.016862692311406136,-0.00012884313764516264,0.01686340570449829,-0.006418611854314804
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.004104411229491234,0.48426735401153564,-0.015961837023496628,-0.006404483690857887,0.016862692311406136,-0.00011007832654286176,0.01686321198940277,-0.006405004300177097
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.005634245928376913,0.4836471676826477,-0.014845184050500393,-0.006387320812791586,0.01685909740626812,-9.217506885761395e-05,0.01685946248471737,-0.0063876863569021225
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.007230049930512905,0.483085572719574,-0.01360913272947073,-0.006367242895066738,0.0168509092181921,-7.61820119805634e-05,0.016851158812642097,-0.006367492955178022
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.008827517740428448,0.4825710952281952,-0.012333462946116924,-0.006347612477838993,0.01683676615357399,-5.740998312830925e-05,0.01683690771460533,-0.006347753573209047
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.02017485909163952,0.49024462699890137,-0.03598183020949364,-0.0064199334010481834,0.01665545627474785,-0.00031239353120326996,0.016659684479236603,-0.006424162071198225
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.01867791824042797,0.4895618259906769,-0.03436404839158058,-0.006438201759010553,0.01669512502849102,-0.00027109141228720546,0.01669830083847046,-0.0064413780346512794
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.01696947030723095,0.4888339042663574,-0.033069051802158356,-0.006444255821406841,0.016727769747376442,-0.0002445360878482461,0.016730349510908127,-0.0064468360505998135
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.015323315747082233,0.48807063698768616,-0.03196609392762184,-0.006441365461796522,0.0167557280510664,-0.00022585064289160073,0.01675792597234249,-0.006443563848733902
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.013592126779258251,0.48730406165122986,-0.031177155673503876,-0.006436609197407961,0.016779744997620583,-0.00021096065756864846,0.01678166165947914,-0.006438525393605232
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.011903639882802963,0.48668304085731506,-0.029807070270180702,-0.006437268573790789,0.01679963245987892,-0.00020052168110851198,0.016801362857222557,-0.006438998505473137
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.010307028889656067,0.4861404299736023,-0.02801763452589512,-0.0064410376362502575,0.016816623508930206,-0.00019411179528106004,0.016818244010210037,-0.006442657671868801
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.008752118796110153,0.48553404211997986,-0.026209622621536255,-0.006441372912377119,0.016831858083605766,-0.0001887066609924659,0.016833387315273285,-0.0064429035410285
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.007166863884776831,0.48491817712783813,-0.024858303368091583,-0.006441235542297363,0.016847288236021996,-0.00018052966333925724,0.016848687082529068,-0.00644263532012701
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.005586886778473854,0.48427313566207886,-0.0238041989505291,-0.006438288372009993,0.016859175637364388,-0.00017190768267028034,0.016860444098711014,-0.006439557299017906
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.003937368746846914,0.4836053252220154,-0.023032141849398613,-0.006434143520891666,0.016869233921170235,-0.0001630026672501117,0.016870373860001564,-0.006435283925384283
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.00224035931751132,0.482815146446228,-0.022175008431077003,-0.00643105898052454,0.016877025365829468,-0.00015236511535476893,0.016878020018339157,-0.006432054098695517
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,0.0004244757874403149,0.48201847076416016,-0.020407751202583313,-0.006425944156944752,0.01688467711210251,-0.00014132296200841665,0.016885533928871155,-0.006426800508052111
1.0699646472930908,-1.134112000465393,-0.006507833022624254,-0.0014509333996102214,0.48133862018585205,-0.01836879551410675,-0.006418487057089806,0.01689106598496437,-0.00012812799832317978,0.01689177006483078,-0.006419191136956215
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.0031364895403385162,0.4808373749256134,-0.016713393852114677,-0.006406038533896208,0.016896797344088554,-0.00010996653145411983,0.01689731702208519,-0.006406557746231556
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,-0.0046608601696789265,0.48027846217155457,-0.015325083397328854,-0.006387305445969105,0.01690186932682991,-8.660101593704894e-05,0.016902191564440727,-0.006387627217918634
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,-0.006202253047376871,0.4796806275844574,-0.014073869213461876,-0.006363608408719301,0.01690489985048771,-6.224471144378185e-05,0.01690506562590599,-0.00636377464979887
2.0907864570617676,-1.133833646774292,0.00255952519364655,-0.007796810008585453,0.47916102409362793,-0.012676317244768143,-0.006336177699267864,0.016905484721064568,-3.795379961957224e-05,0.016905546188354492,-0.006336239632219076
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.009414847940206528,0.47856369614601135,-0.011442799121141434,-0.006308542098850012,0.016904078423976898,-8.384102329728194e-06,0.016904082149267197,-0.006308545358479023
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.01974646933376789,0.48616060614585876,-0.03578659147024155,-0.006462880875915289,0.016655208542943,-0.00033350419835187495,0.016660019755363464,-0.006467691622674465
