"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,-0.01645868644118309,-0.012034512124955654,-0.005887003615498543,-0.00017665755876805633,0.000589085859246552,0.0003421239380259067,0.0007196725346148014,-0.000307244248688221
-0.5206478834152222,2.862548828125,-0.00859155785292387,-0.016448143869638443,-0.012158408761024475,-0.0047354865819215775,-0.00018531690875533968,0.0005915474612265825,0.0003418019041419029,0.0007205204456113279,-0.0003142898785881698
-0.265431672334671,2.8629109859466553,-0.008599361404776573,-0.016511129215359688,-0.012345911003649235,-0.0039093648083508015,-0.00018985634960699826,0.0005967096658423543,0.0003445747133810073,0.0007263064617291093,-0.00031945310183800757
-0.010471442714333534,2.863351821899414,-0.007227472495287657,-0.01660887897014618,-0.012617100961506367,-0.003369856858626008,-0.00019223186245653778,0.0006013837410137057,0.00034583089291118085,0.0007309365319088101,-0.00032178463879972696
0.24475516378879547,2.863800287246704,-0.006845396943390369,-0.016696223989129066,-0.01283277478069067,-0.0023126855958253145,-0.00019356962002348155,0.0006060412852093577,0.0003445418842602521,0.00073401746340096,-0.00032154584187082946
0.5004088878631592,2.8641858100891113,-0.008169871754944324,-0.016696058213710785,-0.012934680096805096,-0.0009965939680114388,-0.00019071016868110746,0.0006103306077420712,0.0003427178889978677,0.0007369460072368383,-0.0003173255827277899
0.7560223937034607,2.8645875453948975,-0.00908732321113348,-0.016651511192321777,-0.013110266998410225,-0.00010768797801574692,-0.0001854661968536675,0.0006152199348434806,0.0003385845338925719,0.0007391993422061205,-0.00030944557511247694
1.0114798545837402,2.8650121688842773,-0.009079629555344582,-0.01671712100505829,-0.013347343541681767,0.0007309637148864567,-0.0001777688303263858,0.0006214380846358836,0.0003316839865874499,0.0007411583792418242,-0.00029748911038041115
1.266546368598938,2.865516424179077,-0.007101383991539478,-0.016852721571922302,-0.013626965694129467,0.001776873948983848,-0.00016977802442852408,0.0006295166676864028,0.00032365479273721576,0.0007441362249664962,-0.0002843975671567023
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,-0.016964055597782135,-0.013841968029737473,0.003436832455918193,-0.00015753453772049397,0.0006396916578523815,0.0003165742091368884,0.0007501086220145226,-0.0002679515164345503
1.7757751941680908,2.8667638301849365,0.0015176913002505898,-0.017030099406838417,-0.013997668400406837,0.004987016320228577,-0.00014192945673130453,0.0006521263276226819,0.0003103634517174214,0.0007590395398437977,-0.0002488426398485899
2.030583620071411,2.8672561645507812,0.00526931369677186,-0.017074206843972206,-0.014184735715389252,0.0063995663076639175,-0.00012791782501153648,0.0006676085758954287,0.00030342178069986403,0.0007701256545260549,-0.00023043493274599314
2.2856571674346924,2.867652177810669,0.008047972805798054,-0.01708138920366764,-0.014249436557292938,0.007556433789432049,-0.00010587609722279012,0.0006863644230179489,0.0003032390377484262,0.0007891080458648503,-0.00020861969096586108
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,-0.01654045283794403,-0.010809442959725857,-0.013423863798379898,-0.00012857966066803783,0.0005470386240631342,0.00032375400769524276,0.0006771308835595846,-0.00025867190561257303
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,-0.016515886411070824,-0.01117664948105812,-0.012626122683286667,-0.0001303377648582682,0.0005513321957550943,0.0003175770107191056,0.0006763552082702518,-0.00025536076282151043
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,-0.016510702669620514,-0.011396131478250027,-0.01159138884395361,-0.0001391636033076793,0.0005567674525082111,0.00031717249657958746,0.0006796292727813125,-0.00026202539447695017
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,-0.016503434628248215,-0.011635614559054375,-0.010543916374444962,-0.0001533197209937498,0.0005630604573525488,0.0003195343306288123,0.0006848727934993804,-0.00027513207169249654
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,-0.016553465276956558,-0.011805825866758823,-0.009215685538947582,-0.00016329437494277954,0.0005696489824913442,0.0003261370584368706,0.0006937554571777582,-0.0002874008205253631
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,-0.016693800687789917,-0.012014823965728283,-0.00790400616824627,-0.00017037070938386023,0.0005755466991104186,0.00033378403168171644,0.0007030976703390479,-0.00029792170971632004
-0.773198127746582,2.61273455619812,-0.003966445103287697,-0.01681879162788391,-0.012226087972521782,-0.006853572558611631,-0.00017997580289375037,0.0005798878846690059,0.0003392327344045043,0.0007092958549037576,-0.00030938381678424776
-0.517456591129303,2.613027572631836,-0.006560024805366993,-0.016846003010869026,-0.012387390248477459,-0.005792899057269096,-0.00018874401575885713,0.000583015673328191,0.00034001204767264426,0.0007114426116459072,-0.0003171709249727428
-0.2625126540660858,2.613369941711426,-0.005296376068145037,-0.0169222354888916,-0.012570932507514954,-0.004512312822043896,-0.0001919740461744368,0.0005882902187295258,0.0003432099474593997,0.0007177696097642183,-0.00032145343720912933
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,-0.017045989632606506,-0.012813820503652096,-0.003463622648268938,-0.00019259730470366776,0.0005933137144893408,0.00034444357152096927,0.0007229052716866136,-0.0003221888327971101
0.247933492064476,2.6139976978302,-0.004642493091523647,-0.017164956778287888,-0.013042065314948559,-0.0022983429953455925,-0.00019182510732207447,0.0005981855210848153,0.00034330564085394144,0.000726523227058351,-0.0003201628278475255
0.5035605430603027,2.6144206523895264,-0.005815960466861725,-0.017115741968154907,-0.01314993854612112,-0.0014440712984651327,-0.00018606764206197113,0.0006032099481672049,0.0003421282453928143,0.0007308656349778175,-0.00031372334342449903
0.7591447234153748,2.6148996353149414,-0.006573511753231287,-0.017063874751329422,-0.013309086672961712,-0.00048507991596125066,-0.00017718157323542982,0.0006084019551053643,0.00033800009987317026,0.0007338084396906197,-0.00030258804326877
1.0144901275634766,2.6153573989868164,-0.006032559555023909,-0.017127636820077896,-0.013508813455700874,0.0006911836680956185,-0.00016516272444278002,0.0006147626554593444,0.0003314992936793715,0.0007366228383034468,-0.0002870229072868824
1.269760251045227,2.615739583969116,-0.004931449890136719,-0.01727471500635147,-0.013789039105176926,0.0017649104120209813,-0.00015214161248877645,0.0006227431003935635,0.000324457447277382,0.0007406562799587846,-0.0002700547920539975
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,-0.017363278195261955,-0.014027276076376438,0.0032222873996943235,-0.00013319421850610524,0.0006326633738353848,0.00031935516744852066,0.0007483548251911998,-0.0002488856844138354
1.7785311937332153,2.617002248764038,0.005798668134957552,-0.01738591678440571,-0.014210280030965805,0.0046313488855957985,-0.00010887924145208672,0.0006448622443713248,0.00031693579512648284,0.0007604139391332865,-0.0002244309289380908
2.0330324172973633,2.6175966262817383,0.01094301138073206,-0.01743382401764393,-0.014427891932427883,0.005866735242307186,-8.44435126055032e-05,0.0006599166663363576,0.00031650910386815667,0.0007763018948026001,-0.0002008287119679153
2.2881014347076416,2.618027925491333,0.013764911331236362,-0.01744828000664711,-0.014494314789772034,0.007113601081073284,-4.8651520046405494e-05,0.0006787333986721933,0.00032695583649910986,0.0008040934335440397,-0.00017401156947016716
-2.299560546875,2.360671281814575,-0.004189882893115282,-0.016877595335245132,-0.010935715399682522,-0.013791543431580067,-0.0001377700100420043,0.0005437343497760594,0.000298807630315423,0.0006561907939612865,-0.00025022646877914667
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,-0.016831455752253532,-0.011260831728577614,-0.012824446894228458,-0.00013765133917331696,0.0005468233721330762,0.000299184990581125,0.0006591606070287526,-0.00024998857406899333
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,-0.016843527555465698,-0.011477882042527199,-0.011714175343513489,-0.00014559554983861744,0.00055094831623137,0.0003040452138520777,0.0006649931892752647,-0.00025964039377868176
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,-0.016822267323732376,-0.011736315675079823,-0.010802528820931911,-0.00015977027942426503,0.0005555154057219625,0.0003101709589827806,0.000671279791276902,-0.000275534694083035
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,-0.016927611082792282,-0.01196703128516674,-0.009715773165225983,-0.00016919344488997012,0.0005607532802969217,0.00031944585498422384,0.0006808069301769137,-0.0002892470802180469
-1.025123953819275,2.3627758026123047,-0.002019914798438549,-0.017131805419921875,-0.012163148261606693,-0.008804220706224442,-0.00017510380712337792,0.0005662160692736506,0.0003293940389994532,0.0006914283148944378,-0.0003003160236403346
-0.7697395086288452,2.363034963607788,-0.003178250277414918,-0.01720520481467247,-0.012370008043944836,-0.007939751259982586,-0.00018397525127511472,0.0005708230310119689,0.0003365551820024848,0.000699091237038374,-0.00031224347185343504
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,-0.01714859902858734,-0.01253550685942173,-0.006514624692499638,-0.00019222593982703984,0.0005744738737121224,0.00033832393819466233,0.0007024166407063603,-0.0003201686777174473
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,-0.01718714088201523,-0.012710286304354668,-0.004895126447081566,-0.00019383012840989977,0.0005798509810119867,0.0003416452382225543,0.0007091180304996669,-0.00032309716334566474
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,-0.017331330105662346,-0.012949544005095959,-0.0034461934119462967,-0.00019282137509435415,0.0005853082402609289,0.00034261366818100214,0.0007146598072722554,-0.00032217297120951116
0.25174853205680847,2.364255428314209,-0.005324943922460079,-0.017505081370472908,-0.013197622261941433,-0.0024201765190809965,-0.00019050338596571237,0.0005905925063416362,0.00034134459565393627,0.0007187388837337494,-0.0003186497779097408
0.5073992609977722,2.364504814147949,-0.0065582143142819405,-0.017500823363661766,-0.01332784816622734,-0.0017353779403492808,-0.0001828731910791248,0.0005964224692434072,0.0003403652226552367,0.0007241467828862369,-0.0003105975338257849
0.7631164789199829,2.364915370941162,-0.00787381362169981,-0.017436563968658447,-0.01342099905014038,-0.0006491641397587955,-0.00017161820142064244,0.0006022506859153509,0.00033596984576433897,0.0007277555414475501,-0.00029712304240092635
1.018409252166748,2.3654353618621826,-0.007059760391712189,-0.0175017137080431,-0.013535210862755775,0.0008830229635350406,-0.00015714950859546661,0.000608915404882282,0.00032949470914900303,0.0007311359513550997,-0.00027937008417211473
1.2733122110366821,2.3658010959625244,-0.004270817153155804,-0.017648478969931602,-0.013788165524601936,0.002287219511345029,-0.00014162171282805502,0.0006166031234897673,0.00032287967042066157,0.0007354640983976424,-0.00026048271683976054
1.5275882482528687,2.3664510250091553,0.0015202707145363092,-0.017703065648674965,-0.0140913724899292,0.0033978570718318224,-0.0001195941076730378,0.0006255124462768435,0.0003187967522535473,0.0007432930869981647,-0.00023737471201457083
1.7820136547088623,2.367185592651367,0.006833549588918686,-0.01770743727684021,-0.01432177983224392,0.004466251004487276,-9.148107346845791e-05,0.0006360147381201386,0.0003186725953128189,0.0007558625075034797,-0.0002113288501277566
2.036271572113037,2.36791729927063,0.013091414235532284,-0.01770937815308571,-0.014537889510393143,0.005501767620444298,-6.255282642086968e-05,0.0006482990575022995,0.00032234558602795005,0.0007727004121989012,-0.00018695418839342892
2.291504383087158,2.368380069732666,0.015212842263281345,-0.017726615071296692,-0.014627478085458279,0.006633848883211613,-1.9961669750045985e-05,0.000663506449200213,0.00033885109587572515,0.0008030231110751629,-0.00015947830979712307
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,-0.017284221947193146,-0.01103556901216507,-0.014631582424044609,-0.00015167832316365093,0.0005480493418872356,0.0002760011702775955,0.0006438101409003139,-0.00024743916583247483
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,-0.017264381051063538,-0.011276696808636189,-0.013191035948693752,-0.00014888572331983596,0.0005483456188812852,0.0002838944492395967,0.0006493175169453025,-0.00024985757772810757
-1.7860323190689087,2.112079620361328,-0.004722173325717449,-0.017264723777770996,-0.011525243520736694,-0.012093312107026577,-0.00015516062558162957,0.0005499807302840054,0.0002943970321211964,0.0006567309610545635,-0.00026191084180027246
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,-0.01727156899869442,-0.011755967512726784,-0.011081353761255741,-0.00016831589164212346,0.0005522042047232389,0.00030412289197556674,0.0006634078454226255,-0.0002795195614453405
-1.2759877443313599,2.112633466720581,-0.004772466607391834,-0.017365770414471626,-0.012036900967359543,-0.010177969932556152,-0.00017642113380134106,0.0005556531250476837,0.00031534815207123756,0.0006727594882249832,-0.00029352749697864056
-1.0209020376205444,2.112835168838501,-0.004745599813759327,-0.01755152828991413,-0.012291297316551208,-0.00929952785372734,-0.0001806258223950863,0.0005603280151262879,0.00032666398328728974,0.0006837767432443798,-0.0003040745505131781
-0.7659099102020264,2.113145589828491,-0.004072863608598709,-0.017575722187757492,-0.012521907687187195,-0.008148722350597382,-0.00018806118168868124,0.0005651490646414459,0.00033470484777353704,0.0006923879263922572,-0.00031530007254332304
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,-0.017486251890659332,-0.012700538150966167,-0.006494862027466297,-0.00019517178589012474,0.0005695989821106195,0.0003370231715962291,0.00069692253600806,-0.0003224953543394804
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,-0.01748574897646904,-0.012887840159237385,-0.004863903392106295,-0.00019506756507325917,0.0005755158490501344,0.0003401397552806884,0.0007041742792353034,-0.00032372598070651293
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,-0.017601555213332176,-0.01312263123691082,-0.003523531137034297,-0.0001927335688378662,0.0005816690973006189,0.00034072602284140885,0.0007102381205186248,-0.0003213025629520416
0.2555818557739258,2.114659547805786,-0.006097953300923109,-0.017759449779987335,-0.013295541517436504,-0.0025946483947336674,-0.00018951318634208292,0.0005877650110051036,0.0003392718208488077,0.0007150190067477524,-0.000316767196636647
0.5114359855651855,2.1146786212921143,-0.008199718780815601,-0.01777825690805912,-0.013383186422288418,-0.0016576414927840233,-0.00018126945360563695,0.0005945020820945501,0.0003384145093150437,0.0007213781354948878,-0.0003081455361098051
0.7675557732582092,2.1146717071533203,-0.01126797590404749,-0.01771608553826809,-0.013431452214717865,-0.0002865485439542681,-0.0001692447258392349,0.0006013159872964025,0.0003340387484058738,0.0007259599515236914,-0.0002938886755146086
1.023018479347229,2.11495041847229,-0.011162097565829754,-0.017813285812735558,-0.013531219214200974,0.0014860185328871012,-0.0001543418620713055,0.0006085746572352946,0.00032814190490171313,0.0007302938029170036,-0.00027606100775301456
1.277614951133728,2.115513801574707,-0.006962532177567482,-0.01796143501996994,-0.013815727084875107,0.0029332132544368505,-0.0001387412630720064,0.0006160502089187503,0.00032258525607176125,0.0007351308595389128,-0.0002578219573479146
1.5316041707992554,2.116387367248535,0.00014387785631697625,-0.017982663586735725,-0.014163324609398842,0.003828861517831683,-0.00011696885485434905,0.0006236726767383516,0.00031997429323382676,0.0007427607197314501,-0.00023605694877915084
1.785873532295227,2.1173155307769775,0.006183322053402662,-0.0179599579423666,-0.01441728975623846,0.0047404165379703045,-8.937854727264494e-05,0.0006318126106634736,0.00032217593980021775,0.0007547731511294842,-0.00021233907318674028
2.040133237838745,2.118048667907715,0.012470107525587082,-0.017910582944750786,-0.01463017612695694,0.005742082837969065,-6.08801310590934e-05,0.0006404335144907236,0.0003292175242677331,0.0007707594195380807,-0.00019120605429634452
2.295354127883911,2.118560314178467,0.014679805375635624,-0.017911281436681747,-0.014759349636733532,0.006660141982138157,-1.7517353626317345e-05,0.0006505103665404022,0.0003493696276564151,0.0007998435758054256,-0.00016685057198628783
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,-0.01765473373234272,-0.011160978116095066,-0.015429769642651081,-0.00017258489970117807,0.0005526921595446765,0.0002554589882493019,0.0006336367223411798,-0.00025352949160151184
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,-0.017695065587759018,-0.011325377970933914,-0.013536561280488968,-0.00016564870020374656,0.000551771663594991,0.0002709724649321288,0.0006426157779060304,-0.000256492814514786
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,-0.017692923545837402,-0.011561949737370014,-0.01231491006910801,-0.00016875613073352724,0.000551994948182255,0.00028681589174084365,0.0006521993782371283,-0.0002689605171326548
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,-0.017678838223218918,-0.01172580011188984,-0.011133186519145966,-0.00017926590226124972,0.0005526519380509853,0.00029973380151204765,0.0006597323808819056,-0.0002863463887479156
-1.2725147008895874,1.863067626953125,-0.004127285443246365,-0.017720280215144157,-0.012028015218675137,-0.010305716656148434,-0.0001849441323429346,0.0005545922904275358,0.0003123787755612284,0.0006688788416795433,-0.0002992306835949421
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,-0.017853567376732826,-0.012338944710791111,-0.00952452328056097,-0.00018667912809178233,0.0005582087324000895,0.00032446550903841853,0.0006797206588089466,-0.00030819105450063944
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,-0.01792476326227188,-0.012611453421413898,-0.008058694191277027,-0.00019192158652003855,0.0005625940975733101,0.00033295186585746706,0.0006885066395625472,-0.0003178341139573604
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,-0.017873216420412064,-0.012813154608011246,-0.006190006621181965,-0.0001974093756871298,0.0005670858081430197,0.00033566707861609757,0.0006935480050742626,-0.00032387152896262705
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,-0.017884254455566406,-0.012961736880242825,-0.004633751697838306,-0.000195715285371989,0.0005728819523938,0.00033865636214613914,0.0007008074899204075,-0.0003236408228985965
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,-0.017951637506484985,-0.013141627423465252,-0.003483780426904559,-0.0001925627439050004,0.0005788939306512475,0.00033910488127730787,0.0007067592814564705,-0.00032042808015830815
0.2589690685272217,1.865020513534546,-0.004849095828831196,-0.01804371550679207,-0.01331772655248642,-0.0027300966903567314,-0.00018924480536952615,0.0005851435707882047,0.00033774494659155607,0.0007117498898878694,-0.0003158511535730213
0.5149528980255127,1.8649648427963257,-0.007498534396290779,-0.01804867386817932,-0.013419099152088165,-0.001539917546324432,-0.0001816676667658612,0.0005920555558986962,0.00033725667162798345,0.0007184229325503111,-0.00030803505796939135
0.7712458968162537,1.8647210597991943,-0.011299668811261654,-0.018028058111667633,-0.013511613011360168,-8.559659181628376e-05,-0.00017067985027097166,0.000599198043346405,0.0003333812637720257,0.0007234948570840061,-0.00029497669311240315
1.0267446041107178,1.8648128509521484,-0.01130925677716732,-0.018165800720453262,-0.013681025244295597,0.0016466330271214247,-0.00015750266902614385,0.0006067508365958929,0.00032867977279238403,0.0007286590989679098,-0.00027941088774241507
1.2812689542770386,1.865430235862732,-0.006752151995897293,-0.018357422202825546,-0.013999241404235363,0.0030502185691148043,-0.00014415827172342688,0.000614097632933408,0.00032483573886565864,0.0007342253811657429,-0.00026428603450767696
1.535283088684082,1.8664169311523438,0.00027198067982681096,-0.01834515854716301,-0.014317315071821213,0.004117005504667759,-0.0001256514515262097,0.0006210047868080437,0.0003241621016059071,0.0007421005284413695,-0.00024674716405570507
1.7895182371139526,1.8673150539398193,0.0065022362396121025,-0.018228629603981972,-0.014550287276506424,0.005337738431990147,-0.00010234942601528019,0.0006278466316871345,0.0003287340805400163,0.0007540353108197451,-0.00022853814880363643
2.043867826461792,1.868065357208252,0.01242308970540762,-0.01817677542567253,-0.014773029834032059,0.006381751503795385,-7.847719098208472e-05,0.0006344479043036699,0.000338654441293329,0.0007696685497649014,-0.0002136978437192738
2.298914670944214,1.8685625791549683,0.015444964170455933,-0.018149901181459427,-0.014935641549527645,0.007226820569485426,-3.974229548475705e-05,0.0006414515082724392,0.00036121453740634024,0.0007973243482410908,-0.00019561510998755693
-2.2897658348083496,1.61259126663208,0.00016659896937198937,-0.01798713020980358,-0.011384651064872742,-0.01582699827849865,-0.0001974339975276962,0.0005574407405219972,0.00023497377696912736,0.0006246061529964209,-0.0002645993954502046
-2.035266876220703,1.6130542755126953,0.0020407983101904392,-0.018094850704073906,-0.011525949463248253,-0.013799207285046577,-0.0001850033295340836,0.00055602757493034,0.00025686671142466366,0.000636358221527189,-0.00026533397613093257
-1.7799547910690308,1.613239049911499,0.0004069029528182,-0.018091004341840744,-0.011770879849791527,-0.012663343921303749,-0.00018395848746877164,0.000555312552023679,0.00027704460080713034,0.0006476122653111815,-0.00027625818620435894
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,-0.01809750497341156,-0.011908598244190216,-0.011385862715542316,-0.00019086433167103678,0.0005546709871850908,0.00029258852009661496,0.0006557849701493979,-0.00029197827097959816
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,-0.018119333311915398,-0.012177926488220692,-0.01056258101016283,-0.00019360223086550832,0.0005550478235818446,0.0003063619660679251,0.0006644343957304955,-0.00030298877391032875
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,-0.018228543922305107,-0.012437165714800358,-0.009842703118920326,-0.0001927541452459991,0.0005571997608058155,0.00031906363437883556,0.0006745736463926733,-0.0003101280308328569
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,-0.01830683834850788,-0.012681213207542896,-0.008127701468765736,-0.00019560768851079047,0.0005603894824162126,0.000328074733261019,0.0006829065969213843,-0.0003181247739121318
-0.5035925507545471,1.614071249961853,-0.003389768535271287,-0.018313711509108543,-0.01288450974971056,-0.006110783666372299,-0.00019933702424168587,0.0005640150047838688,0.00033139443257823586,0.0006878079148009419,-0.000323129934258759
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,-0.018371999263763428,-0.013005784712731838,-0.004540130961686373,-0.00019653193885460496,0.000568712071981281,0.0003345590957906097,0.0006943512125872076,-0.0003221710794605315
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,-0.01842895895242691,-0.013141796924173832,-0.003478795289993286,-0.0001931785373017192,0.0005736417369917035,0.0003351650957483798,0.0006994849536567926,-0.0003190217539668083
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,-0.018501248210668564,-0.013330171816051006,-0.002882549772039056,-0.00019040072220377624,0.000579137122258544,0.00033416174119338393,0.000703986908774823,-0.0003152505378238857
0.5178800225257874,1.6151902675628662,-0.00412914389744401,-0.018460774794220924,-0.013509400188922882,-0.001966557465493679,-0.0001845786755438894,0.0005854510818608105,0.0003341487899888307,0.0007102321251295507,-0.0003093596897087991
0.7739343047142029,1.6150823831558228,-0.0068318503908813,-0.018461288884282112,-0.013685710728168488,-0.0005961247370578349,-0.00017613108502700925,0.0005921380943618715,0.0003308559535071254,0.0007149798329919577,-0.00029897282365709543
1.0296142101287842,1.6151752471923828,-0.007629462983459234,-0.018602069467306137,-0.013921072706580162,0.0010859284084290266,-0.00016626929573249072,0.000599405902903527,0.0003271933819632977,0.0007201753905974329,-0.0002870387979783118
1.2845739126205444,1.6156327724456787,-0.004989856854081154,-0.01880287565290928,-0.014240610413253307,0.002655148273333907,-0.0001568274019518867,0.0006063979817554355,0.0003246651031076908,0.0007258199038915336,-0.00027624930953606963
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,-0.018781274557113647,-0.01450181845575571,0.004179930314421654,-0.00014372846635524184,0.0006128753302618861,0.00032520489185117185,0.0007334427209571004,-0.0002642958424985409
1.793455958366394,1.6172034740447998,0.005516903009265661,-0.01867550052702427,-0.014720454812049866,0.005555266980081797,-0.00012748880544677377,0.0006193252047523856,0.00033091322984546423,0.0007448534015566111,-0.00025301703135482967
2.047863721847534,1.6178884506225586,0.011219092644751072,-0.018598690629005432,-0.014973403885960579,0.0069553907960653305,-0.0001114045808208175,0.0006255767657421529,0.00034191133454442024,0.0007597676012665033,-0.00024559543817304075
2.3026833534240723,1.6183334589004517,0.015294508077204227,-0.018562545999884605,-0.015150569379329681,0.007917705923318863,-8.121515566017479e-05,0.0006319350795820355,0.0003644230018835515,0.000785212847404182,-0.00023449293803423643
-2.2866148948669434,1.3632575273513794,0.002145210048183799,-0.018339185044169426,-0.011625603772699833,-0.015899334102869034,-0.00021437351824715734,0.0005601554876193404,0.00021227616525720805,0.0006145186489447951,-0.0002687366504687816
-2.032223701477051,1.3636316061019897,0.004555011633783579,-0.01849103346467018,-0.011812289245426655,-0.014083553105592728,-0.00019804843759629875,0.0005586327170021832,0.00024019904958549887,0.0006284407572820783,-0.0002678564633242786
-1.7767367362976074,1.3637375831604004,0.002151896245777607,-0.018490539863705635,-0.012015627697110176,-0.012928370386362076,-0.00019415710994508117,0.0005574948736466467,0.00026417861226946115,0.0006410548812709749,-0.00027771713212132454
-1.5218298435211182,1.364058017730713,0.0026382114738225937,-0.01853223331272602,-0.012142878025770187,-0.011695841327309608,-0.00019863397756125778,0.0005563104059547186,0.00028204370755702257,0.000650042959023267,-0.00029236654518172145
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,-0.01857423409819603,-0.012364807538688183,-0.010941866785287857,-0.00019965440151281655,0.0005559625569730997,0.0002967994660139084,0.0006586008821614087,-0.00030229275580495596
-1.010187029838562,1.3641619682312012,-0.004057808313518763,-0.01868617534637451,-0.012574000284075737,-0.010053407400846481,-0.00019740400603041053,0.0005574295646511018,0.00030998181318864226,0.0006684103282168508,-0.00030838476959615946
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,-0.018737290054559708,-0.012753667309880257,-0.008007724769413471,-0.00019868371600750834,0.0005600646836683154,0.0003194820019416511,0.000676667841617018,-0.0003152868594042957
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,-0.018749592825770378,-0.012913066893815994,-0.006020091474056244,-0.00020124122966080904,0.0005632385145872831,0.0003234455653000623,0.0006817224784754217,-0.00031972519354894757
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,-0.01880190521478653,-0.013062460348010063,-0.004606231581419706,-0.00019808700017165393,0.0005670647951774299,0.00032682064920663834,0.0006876549450680614,-0.0003186771646142006
0.009516699239611626,1.3650621175765991,0.0016068193363025784,-0.01885184273123741,-0.013230472803115845,-0.00369146722368896,-0.00019525874813552946,0.0005710667464882135,0.0003275479539297521,0.0006919886218383908,-0.000316180638037622
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,-0.018906477838754654,-0.013454053550958633,-0.0031178041826933622,-0.00019360372971277684,0.0005755631136707962,0.0003267592692282051,0.0006956340512260795,-0.0003136746818199754
0.5208995938301086,1.36531662940979,-0.001171909854747355,-0.01887170970439911,-0.01367390900850296,-0.0022850530222058296,-0.00019005290232598782,0.0005807920824736357,0.00032693971297703683,0.0007007803651504219,-0.000310041185002774
0.7764919996261597,1.365508794784546,-0.0017780913040041924,-0.018852058798074722,-0.013862460851669312,-0.0012392888311296701,-0.00018475783872418106,0.0005864222766831517,0.0003238599456381053,0.0007043845253065228,-0.00030272011645138264
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,-0.01896003820002079,-0.014130091294646263,0.00039212213596329093,-0.00017881988605950028,0.0005924515426158905,0.000320599036058411,0.0007083122618496418,-0.00029468059074133635
1.288228988647461,1.3659499883651733,-0.004805999342352152,-0.01912989839911461,-0.014449750073254108,0.002178237773478031,-0.0001739863510010764,0.0005978659028187394,0.0003185198875144124,0.0007123334798961878,-0.00028845397173427045
1.543387532234192,1.3664448261260986,-0.0028152833692729473,-0.01917543075978756,-0.014718480408191681,0.0037990689743310213,-0.00016732602671254426,0.0006024435278959572,0.00031913997372612357,0.0007175453938543797,-0.00028242787811905146
1.7980232238769531,1.3670002222061157,0.0017208995996043086,-0.01912684738636017,-0.014925514347851276,0.005307009443640709,-0.00015950456145219505,0.0006068607326596975,0.0003243523242417723,0.000725707330275327,-0.00027835118817165494
2.052504539489746,1.367561936378479,0.007145394571125507,-0.019132044166326523,-0.015219125896692276,0.006685882806777954,-0.00015308013826142997,0.0006111470283940434,0.00033429302857257426,0.0007367366924881935,-0.0002786698460113257
