"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.053595494478940964,1.1988664865493774,-0.03150006756186485,-0.0044129351153969765,0.010662278160452843,0.00020676982239820063,0.010665113106369972,-0.004415770526975393
0.40136992931365967,26.78598976135254,0.001631618943065405,0.05243957042694092,1.1989433765411377,-0.03118988871574402,-0.004409844987094402,0.010644054971635342,0.00036536241532303393,0.010652916505932808,-0.004418706987053156
0.6554309129714966,26.78867530822754,0.004411065950989723,0.05127650126814842,1.1990753412246704,-0.031180599704384804,-0.004399247467517853,0.010613921098411083,0.0005255789728835225,0.010632297955453396,-0.004417624324560165
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.050168026238679886,1.199339747428894,-0.03152439743280411,-0.004379016812890768,0.010571330785751343,0.0006876029656268656,0.010602888651192188,-0.004410575143992901
1.1644059419631958,26.79454231262207,0.006770960986614227,0.04902604594826698,1.1996983289718628,-0.03154771402478218,-0.00435282988473773,0.010514350607991219,0.0008529212209396064,0.010563122108578682,-0.004401601850986481
1.4191455841064453,26.797311782836914,0.007146311923861504,0.04792570695281029,1.2001310586929321,-0.03159778565168381,-0.004316831938922405,0.010440793819725513,0.0010216921800747514,0.010511191561818123,-0.004387229215353727
1.6739534139633179,26.79996109008789,0.007435005623847246,0.0468568354845047,1.2007113695144653,-0.031670037657022476,-0.00426317285746336,0.010348232463002205,0.0011907999869436026,0.010444644838571548,-0.004359584767371416
1.9287419319152832,26.80265998840332,0.008027994073927402,0.04582604765892029,1.2013518810272217,-0.031627923250198364,-0.004190896172076464,0.010236022062599659,0.0013577863574028015,0.010362697765231133,-0.00431757140904665
2.1837925910949707,26.80547332763672,0.007672291249036789,0.04473448544740677,1.2019797563552856,-0.03179876133799553,-0.0041056745685637,0.010104366578161716,0.0015221730573102832,0.010265592485666275,-0.004266900010406971
2.439119338989258,26.808307647705078,0.006312099751085043,0.04361560568213463,1.2026004791259766,-0.03175762668251991,-0.004009610507637262,0.009953435510396957,0.0016840301686897874,0.01015366893261671,-0.004209843464195728
2.6943471431732178,26.81110382080078,0.005613864399492741,0.042571429163217545,1.203398585319519,-0.03160274401307106,-0.003898218972608447,0.009782522916793823,0.001842209487222135,0.010026248171925545,-0.004141943994909525
2.949591636657715,26.813766479492188,0.005064215045422316,0.0415191724896431,1.2044098377227783,-0.03169187158346176,-0.0037673546466976404,0.009591514244675636,0.0019922414794564247,0.00988229364156723,-0.004058133345097303
3.2046244144439697,26.816265106201172,0.005668602883815765,0.04045408219099045,1.2054948806762695,-0.03249350190162659,-0.0036232538986951113,0.009381493553519249,0.002130477223545313,0.009721620008349419,-0.00396337965503335
3.459451913833618,26.818870544433594,0.007391222752630711,0.03950129821896553,1.2065061330795288,-0.03284035250544548,-0.003471237840130925,0.009156251326203346,0.002256019739434123,0.00954720564186573,-0.003862192388623953
3.714369297027588,26.821659088134766,0.008930028416216373,0.03863997012376785,1.207450032234192,-0.032478198409080505,-0.003311306703835726,0.008922344073653221,0.0023718876764178276,0.009366112761199474,-0.0037550756242126226
3.9694299697875977,26.824668884277344,0.010051587596535683,0.037832342088222504,1.2084928750991821,-0.03203749284148216,-0.003150621196255088,0.008676446042954922,0.0024799485690891743,0.009175402112305164,-0.003649577498435974
4.224559307098389,26.82759666442871,0.011085349135100842,0.03705236688256264,1.2097386121749878,-0.03206371143460274,-0.0029944716952741146,0.008424968458712101,0.0025764864403754473,0.008979367092251778,-0.0035488700959831476
4.479543685913086,26.830421447753906,0.012966650538146496,0.03630606830120087,1.2112207412719727,-0.032371435314416885,-0.002844440983608365,0.008169619366526604,0.002656281925737858,0.008776770904660225,-0.0034515922889113426
4.734577655792236,26.833282470703125,0.014841794967651367,0.035580575466156006,1.2126506567001343,-0.032290030270814896,-0.0027072292286902666,0.007912660948932171,0.002721330849453807,0.008569386787712574,-0.003363954834640026
4.990007400512695,26.836109161376953,0.015205382369458675,0.034950099885463715,1.2139575481414795,-0.0321555994451046,-0.002576536498963833,0.007657058537006378,0.0027761044912040234,0.0083616329357028,-0.0032811108976602554
5.2453813552856445,26.838871002197266,0.016029218211770058,0.03437324985861778,1.2153191566467285,-0.032049331814050674,-0.0024636369198560715,0.0074012391269207,0.002818455221131444,0.008149702101945877,-0.0032120998948812485
5.500701904296875,26.841684341430664,0.017296096310019493,0.0338127538561821,1.2168394327163696,-0.0318753644824028,-0.0023747852537781,0.0071484120562672615,0.002846567193046212,0.007934404537081718,-0.0031607775017619133
5.755746841430664,26.844453811645508,0.01996707357466221,0.03327476605772972,1.2182903289794922,-0.031609270721673965,-0.0023112772032618523,0.0069004567340016365,0.002856267150491476,0.007714209146797657,-0.0031250296160578728
6.01027774810791,26.84743309020996,0.025059634819626808,0.03262215107679367,1.2198832035064697,-0.031517595052719116,-0.002280408050864935,0.006659619510173798,0.002845733892172575,0.00748858880251646,-0.0031093775760382414
6.26483154296875,26.85011863708496,0.030251281335949898,0.03213784843683243,1.221113920211792,-0.0311200562864542,-0.0023009551223367453,0.006429516710340977,0.0028194067999720573,0.007260850630700588,-0.0031322892755270004
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.07914452254772186,1.2215228080749512,-0.03309721499681473,-0.000874275981914252,0.006508929189294577,-0.002379325684159994,0.007209264673292637,-0.0015746112912893295
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.07904872298240662,1.2199891805648804,-0.03252739459276199,-0.0012375665828585625,0.006688476540148258,-0.002535549458116293,0.007430192083120346,-0.0019792821258306503
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.07876671850681305,1.2185759544372559,-0.032136835157871246,-0.0015477968845516443,0.0068700616247951984,-0.0026597699616104364,0.007640033960342407,-0.0023177694529294968
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.07829785346984863,1.217146873474121,-0.032004088163375854,-0.0018182344501838088,0.0070572239346802235,-0.002749814186245203,0.007840119302272797,-0.0026011294685304165
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.07777956873178482,1.215671181678772,-0.031863994896411896,-0.0020614604000002146,0.007252898067235947,-0.0028064122889190912,0.008033114485442638,-0.0028416765853762627
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.07716476172208786,1.214121699333191,-0.031973689794540405,-0.0022818283177912235,0.00745821138843894,-0.002831375226378441,0.008221466094255447,-0.003045083023607731
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.07651318609714508,1.2125965356826782,-0.031985752284526825,-0.002478670794516802,0.007673737592995167,-0.002827550983056426,0.008408118039369583,-0.003213051473721862
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.07583986222743988,1.2111568450927734,-0.03210902586579323,-0.002663538558408618,0.00789414532482624,-0.0028034739661961794,0.008592396043241024,-0.003361789509654045
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.07512620091438293,1.2098217010498047,-0.032145604491233826,-0.002833473263308406,0.008120009675621986,-0.002759401686489582,0.008775885216891766,-0.0034893490374088287
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.07434507459402084,1.2084131240844727,-0.03226060792803764,-0.0029917226638644934,0.008349021896719933,-0.002696608193218708,0.008957568556070328,-0.003600269090384245
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.07350137084722519,1.2071560621261597,-0.03233902156352997,-0.00314866891130805,0.008587326854467392,-0.0026203333400189877,0.009145800955593586,-0.003707143245264888
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.0726427212357521,1.206046462059021,-0.032465461641550064,-0.003294604131951928,0.008823323994874954,-0.002526861382648349,0.009329119697213173,-0.003800399601459503
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.07177259773015976,1.204939842224121,-0.0325402170419693,-0.0034290235489606857,0.009056761860847473,-0.002417414216324687,0.009508464485406876,-0.003880725707858801
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.0707879513502121,1.2037932872772217,-0.03201466053724289,-0.003557995893061161,0.009283728897571564,-0.0022959685884416103,0.009681880474090576,-0.003956147003918886
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.06982329487800598,1.2027254104614258,-0.03176916763186455,-0.0036869265604764223,0.00949980691075325,-0.0021678730845451355,0.009847057051956654,-0.004034176468849182
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.06893887370824814,1.2016925811767578,-0.03183123096823692,-0.0038135156501084566,0.009701929055154324,-0.0020356043241918087,0.010001862421631813,-0.004113448318094015
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.06812731176614761,1.200797200202942,-0.032014261931180954,-0.003930720966309309,0.00988753791898489,-0.0018962436588481069,0.010143030434846878,-0.004186213947832584
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.06711290776729584,1.2000179290771484,-0.03192764148116112,-0.00403326703235507,0.010054216720163822,-0.0017477411311119795,0.01026780903339386,-0.0042468588799238205
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.06602548062801361,1.1992805004119873,-0.032188162207603455,-0.004119216930121183,0.010200046934187412,-0.0015913343522697687,0.01037476398050785,-0.0042939335107803345
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.06489061564207077,1.1985373497009277,-0.03244601562619209,-0.004190831445157528,0.010325388051569462,-0.0014291583793237805,0.010464753955602646,-0.004330197349190712
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.06378765404224396,1.1978306770324707,-0.03282187134027481,-0.004251991398632526,0.010432783514261246,-0.0012642255751416087,0.010540827177464962,-0.004360035061836243
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.0626632496714592,1.1972689628601074,-0.03285956755280495,-0.004306637216359377,0.010524103417992592,-0.0010978988138958812,0.010604938492178917,-0.004387472756206989
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.061489641666412354,1.1968077421188354,-0.03275081887841225,-0.004353262949734926,0.010599560104310513,-0.0009297666838392615,0.010657151229679585,-0.0044108545407652855
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.060353148728609085,1.1964601278305054,-0.032770272344350815,-0.004387312103062868,0.010659318417310715,-0.0007606587023474276,0.010697674006223679,-0.004425668157637119
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.059186022728681564,1.1962465047836304,-0.03239385783672333,-0.004406691994518042,0.010704617016017437,-0.0005931694176979363,0.010727864690124989,-0.0044299401342868805
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.05803725868463516,1.1961253881454468,-0.03223339468240738,-0.004418901167809963,0.010737183503806591,-0.0004283566086087376,0.010749280452728271,-0.004430998116731644
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.0569467693567276,1.1960201263427734,-0.032131295651197433,-0.004430387169122696,0.01075937319546938,-0.00026635671383701265,0.010764041915535927,-0.004435056354850531
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.05589480325579643,1.1959946155548096,-0.032064102590084076,-0.00444001704454422,0.010772677138447762,-0.00010634571663103998,0.010773420333862305,-0.00444076070562005
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.054769523441791534,1.1960145235061646,-0.03166385367512703,-0.004446746315807104,0.010775904171168804,5.233522460912354e-05,0.010776083916425705,-0.004446926526725292
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.05349213629961014,1.1960985660552979,-0.031083712354302406,-0.004448601510375738,0.010768231935799122,0.00021232888684608042,0.010771193541586399,-0.004451563581824303
0.405762642621994,26.53682518005371,-0.001689395634457469,0.05233457684516907,1.196169376373291,-0.030803950503468513,-0.004446116276085377,0.010748463682830334,0.0003758521343115717,0.010757755488157272,-0.004455407615751028
0.6596301794052124,26.53955841064453,0.001995587022975087,0.05122590810060501,1.1963380575180054,-0.031025100499391556,-0.004435391165316105,0.010716114193201065,0.0005412284517660737,0.010735422372817993,-0.00445469981059432
0.9136055707931519,26.542402267456055,0.005400524009019136,0.05013824626803398,1.1966004371643066,-0.03153672441840172,-0.00441385293379426,0.010670369490981102,0.0007090443396009505,0.010703625157475471,-0.004447108134627342
1.1682357788085938,26.545198440551758,0.006078220903873444,0.04893684759736061,1.1969857215881348,-0.031765416264534,-0.004384814761579037,0.010609501041471958,0.0008812053129076958,0.01066111121326685,-0.004436424933373928
1.4233555793762207,26.547914505004883,0.004783923272043467,0.04782550409436226,1.1974735260009766,-0.0318831205368042,-0.004344690591096878,0.01053145993500948,0.0010578548535704613,0.010606307536363602,-0.0044195386581122875
1.678525447845459,26.550567626953125,0.003490917384624481,0.04676121845841408,1.1981210708618164,-0.03199777379631996,-0.004286122974008322,0.01043381541967392,0.0012354048667475581,0.010536779649555683,-0.0043890876695513725
1.9333055019378662,26.553308486938477,0.00415791803970933,0.04569647088646889,1.198766827583313,-0.032225046306848526,-0.00420829001814127,0.010315801948308945,0.0014107588212937117,0.010451562702655792,-0.0043440512381494045
2.188060760498047,26.556161880493164,0.0051507605239748955,0.04456654191017151,1.1994256973266602,-0.03246781602501869,-0.004116939380764961,0.010177562944591045,0.0015833488432690501,0.010350843891501427,-0.0042902203276753426
2.4429771900177,26.559051513671875,0.005642327945679426,0.04341660812497139,1.2000054121017456,-0.03227870166301727,-0.004014632198959589,0.010019458830356598,0.0017534345388412476,0.010235217399895191,-0.00423039123415947
2.698070526123047,26.561813354492188,0.005568749736994505,0.04243971407413483,1.2008007764816284,-0.03186596557497978,-0.003897470887750387,0.009841220453381538,0.001919916016049683,0.010104475542902946,-0.004160725511610508
2.95353364944458,26.564435958862305,0.004081973806023598,0.04143274575471878,1.2018804550170898,-0.031778525561094284,-0.0037612062878906727,0.009643270634114742,0.0020779469050467014,0.009958001784980297,-0.004075937904417515
3.2087340354919434,26.56690216064453,0.003977910149842501,0.04033098742365837,1.2030715942382812,-0.03276749327778816,-0.003612272208556533,0.009426496922969818,0.002222986426204443,0.009795076213777065,-0.003980851732194424
3.4633612632751465,26.56951904296875,0.006612161174416542,0.03931319713592529,1.2042062282562256,-0.0333329513669014,-0.003456888720393181,0.009195089340209961,0.0023532388731837273,0.009618609212338924,-0.0038804085925221443
3.717893600463867,26.572397232055664,0.009869112633168697,0.03844163939356804,1.2052968740463257,-0.032902926206588745,-0.003294534981250763,0.008956006728112698,0.0024725599214434624,0.009436225518584251,-0.003774754237383604
3.9728262424468994,26.575374603271484,0.011576969176530838,0.037729740142822266,1.206494688987732,-0.0323202945291996,-0.00313183362595737,0.008704430423676968,0.0025836157146841288,0.009243802167475224,-0.0036712056025862694
4.227955341339111,26.578289031982422,0.012636070139706135,0.03700018301606178,1.2078040838241577,-0.032304052263498306,-0.0029743739869445562,0.008448018692433834,0.0026824066881090403,0.009046582505106926,-0.0035729380324482918
4.483038902282715,26.5810489654541,0.014110171236097813,0.03623514249920845,1.2092952728271484,-0.03265931457281113,-0.0028229658491909504,0.008188212290406227,0.002763731637969613,0.008842958137392998,-0.0034777114633470774
4.7380170822143555,26.583763122558594,0.016251564025878906,0.03548714891076088,1.210773229598999,-0.032860711216926575,-0.0026838730555027723,0.007926889695227146,0.0028298445977270603,0.008634418249130249,-0.003391402307897806
4.993144512176514,26.58656120300293,0.017955534160137177,0.034825582057237625,1.2121713161468506,-0.03283737227320671,-0.0025517307221889496,0.0076660034246742725,0.002884982619434595,0.008424303494393826,-0.003310030559077859
5.2483906745910645,26.589344024658203,0.019352387636899948,0.03421067073941231,1.2135971784591675,-0.03239811211824417,-0.0024374995846301317,0.007405613549053669,0.0029269226361066103,0.008210189640522003,-0.0032420754432678223
5.504095554351807,26.591991424560547,0.018976619467139244,0.03366244584321976,1.2149758338928223,-0.03220720216631889,-0.002345466520637274,0.007148225791752338,0.002954182680696249,0.007992420345544815,-0.003189661307260394
5.759309768676758,26.594825744628906,0.020937932655215263,0.0331297293305397,1.2165451049804688,-0.03159786015748978,-0.00227672909386456,0.00689536239951849,0.002962582278996706,0.007769051939249039,-0.0031504184007644653
6.014131546020508,26.59784698486328,0.02480035275220871,0.03244215250015259,1.2182694673538208,-0.03159857913851738,-0.0022403488401323557,0.006648257374763489,0.0029519996605813503,0.007539320271462202,-0.0031314115040004253
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.07921260595321655,1.218239188194275,-0.03299973905086517,-0.00118226686026901,0.006675880402326584,-0.002624369226396084,0.0074717337265610695,-0.001978120068088174
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.07872708886861801,1.2169228792190552,-0.03249127417802811,-0.0014913920313119888,0.006858003791421652,-0.0027461587451398373,0.007680254057049751,-0.002313642529770732
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.07827679812908173,1.2154606580734253,-0.032242994755506516,-0.0017593314405530691,0.007043280638754368,-0.002835807390511036,0.007877745665609837,-0.0025937967002391815
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.0776803195476532,1.213923454284668,-0.03229093551635742,-0.002001592656597495,0.007236842531710863,-0.0028936113230884075,0.008068326860666275,-0.0028330772183835506
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.07717081159353256,1.212319016456604,-0.0326281413435936,-0.002223543357104063,0.007441636174917221,-0.002920752391219139,0.008255702443420887,-0.0030376093927770853
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.07657849043607712,1.2107458114624023,-0.03304789215326309,-0.0024257118348032236,0.007658271584659815,-0.0029192976653575897,0.008442426100373268,-0.0032098665833473206
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.07590124011039734,1.2091970443725586,-0.033270809799432755,-0.002615201286971569,0.007882789708673954,-0.002896480727940798,0.008628921583294868,-0.0033613331615924835
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.07516072690486908,1.2077515125274658,-0.03311986103653908,-0.002789839869365096,0.00811451580375433,-0.002853536745533347,0.008816109970211983,-0.00349143473431468
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.07437167316675186,1.20636785030365,-0.03287521377205849,-0.0029529251623898745,0.00835119653493166,-0.0027922908775508404,0.00900331512093544,-0.003605043515563011
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.0735245868563652,1.2051187753677368,-0.032776735723018646,-0.0031162453815340996,0.008599084801971912,-0.002717148046940565,0.009198596701025963,-0.00371575728058815
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.07266278564929962,1.2039095163345337,-0.032734453678131104,-0.0032699701841920614,0.00884478073567152,-0.0026235408149659634,0.009388523176312447,-0.0038137133233249187
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.07180886715650558,1.2026487588882446,-0.03280846029520035,-0.0034120294731110334,0.009088486433029175,-0.0025127760600298643,0.009574679657816887,-0.003898222465068102
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.07088344544172287,1.2015024423599243,-0.0324513204395771,-0.003547515720129013,0.009326488710939884,-0.0023877762723714113,0.009755087085068226,-0.003976114094257355
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.06992515921592712,1.200445294380188,-0.03214789927005768,-0.0036812350153923035,0.009553737938404083,-0.0022542886435985565,0.009927170351147652,-0.004054666962474585
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.06899936497211456,1.1994330883026123,-0.03198960795998573,-0.0038110134191811085,0.00976630486547947,-0.002115219132974744,0.01008820440620184,-0.004132912494242191
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.06812204420566559,1.1983792781829834,-0.03197348117828369,-0.0039307428523898125,0.00996127538383007,-0.0019678992684930563,0.010234661400318146,-0.004204129334539175
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.06710925698280334,1.1974116563796997,-0.03193573281168938,-0.004036162979900837,0.010136375203728676,-0.0018104715272784233,0.010363997891545296,-0.004263786133378744
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.06599532812833786,1.1965566873550415,-0.03206758573651314,-0.004125542473047972,0.010289488360285759,-0.0016447273083031178,0.010474767535924911,-0.004310821183025837
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.06487462669610977,1.1958301067352295,-0.03244895115494728,-0.004200231749564409,0.010420897975564003,-0.0014738192548975348,0.010567979887127876,-0.00434731412678957
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.06382119655609131,1.1951669454574585,-0.03296871855854988,-0.0042636459693312645,0.010533317923545837,-0.001301299431361258,0.010646887123584747,-0.004377215169370174
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.06272661685943604,1.1946481466293335,-0.033145368099212646,-0.0043208664283156395,0.01062874123454094,-0.0011279376922175288,0.0107133649289608,-0.004405489657074213
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.061516374349594116,1.1942352056503296,-0.03305543214082718,-0.00437117088586092,0.010707386769354343,-0.0009530181414447725,0.010767381638288498,-0.004431166220456362
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.0603436678647995,1.1938660144805908,-0.0331001952290535,-0.004409202374517918,0.010769720189273357,-0.0007776025449857116,0.010809451341629028,-0.004448933992534876
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.05914171040058136,1.1935746669769287,-0.032998621463775635,-0.004431748762726784,0.010817162692546844,-0.0006046129274182022,0.010841097682714462,-0.0044556837528944016
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.058025237172842026,1.1934220790863037,-0.032951321452856064,-0.0044457740150392056,0.010851454921066761,-0.0004353334952611476,0.01086383406072855,-0.004458152689039707
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.056978266686201096,1.193376898765564,-0.0325547493994236,-0.004458840470761061,0.010874832980334759,-0.0002698685566429049,0.010879580862820148,-0.004463587887585163
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.05590110272169113,1.1933283805847168,-0.03200048580765724,-0.004470436368137598,0.01088846754282713,-0.00010654252400854602,0.010889207012951374,-0.004471175372600555
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.05474016070365906,1.1933037042617798,-0.0314631387591362,-0.00447866739705205,0.01089117955416441,5.591155058937147e-05,0.01089138351380825,-0.004478870891034603
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.053469713777303696,1.1933095455169678,-0.031249457970261574,-0.0044815572910010815,0.01088219415396452,0.0002201247843913734,0.010885346680879593,-0.004484710283577442
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.05232344567775726,1.1933777332305908,-0.031128423288464546,-0.004479639697819948,0.010860693641006947,0.0003881438751704991,0.010870508849620819,-0.004489454440772533
0.6631873250007629,26.29054832458496,0.002470018109306693,0.051238905638456345,1.193587303161621,-0.03116723522543907,-0.004468673374503851,0.01082594320178032,0.0005581413279287517,0.010846284218132496,-0.004489014856517315
0.9170819520950317,26.293319702148438,0.006265800446271896,0.050120893865823746,1.1938570737838745,-0.03139972314238548,-0.004445776809006929,0.010776929557323456,0.0007310528308153152,0.010811956599354744,-0.004480804316699505
1.1716787815093994,26.295969009399414,0.007120444905012846,0.048891354352235794,1.194201946258545,-0.0317494235932827,-0.004413801711052656,0.010712207295000553,0.0009091984247788787,0.01076666172593832,-0.004468255676329136
1.4269732236862183,26.298532485961914,0.005072839092463255,0.04773601517081261,1.1946793794631958,-0.03218914568424225,-0.0043693725019693375,0.010629779659211636,0.0010928622214123607,0.010708989575505257,-0.004448581952601671
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.04665294289588928,1.1953320503234863,-0.03262203559279442,-0.004305723123252392,0.010527331382036209,0.0012782166013494134,0.010636674240231514,-0.004415065515786409
1.937225341796875,26.304153442382812,0.003156717400997877,0.04553046450018883,1.1960185766220093,-0.03299951180815697,-0.004222392570227385,0.010403914377093315,0.0014616920379921794,0.010548559948801994,-0.0043670376762747765
2.192087173461914,26.306982040405273,0.0037059583701193333,0.04436873272061348,1.1967706680297852,-0.033132363110780716,-0.004125260282307863,0.010259361937642097,0.0016425215872004628,0.010444531217217445,-0.004310429096221924
2.4466304779052734,26.309776306152344,0.005884989630430937,0.04321316257119179,1.197472333908081,-0.032908324152231216,-0.004016944207251072,0.010094122029840946,0.0018209798727184534,0.010325323790311813,-0.004248146433383226
2.7012128829956055,26.312480926513672,0.008100155740976334,0.0422506108880043,1.1982779502868652,-0.0323120541870594,-0.0038941625971347094,0.009908299893140793,0.0019958072807639837,0.010191095992922783,-0.0041769579984247684
2.95646333694458,26.315114974975586,0.007575546391308308,0.04125093296170235,1.1993106603622437,-0.03210810199379921,-0.003752661170437932,0.00970336701720953,0.0021621130872517824,0.010042240843176842,-0.0040915352292358875
3.211920738220215,26.31769371032715,0.0063589648343622684,0.04019199311733246,1.200520634651184,-0.032841503620147705,-0.003599027870222926,0.009479811415076256,0.0023145636077970266,0.009877337142825127,-0.003996553830802441
3.4669225215911865,26.32028579711914,0.007369136903434992,0.03921622410416603,1.2018482685089111,-0.033486831933259964,-0.003440539352595806,0.009242184460163116,0.0024503578897565603,0.009699140675365925,-0.0038974955677986145
3.721491813659668,26.323057174682617,0.010491102002561092,0.038380272686481476,1.2031279802322388,-0.03310918062925339,-0.0032759446185082197,0.008997684344649315,0.002574140904471278,0.00951569527387619,-0.0037939553149044514
3.976398468017578,26.325904846191406,0.012339848093688488,0.037678852677345276,1.2044172286987305,-0.0325627364218235,-0.0031111696735024452,0.008740481920540333,0.002688968786969781,0.009322034195065498,-0.0036927214823663235
4.231437683105469,26.32871437072754,0.013819136656820774,0.03692691773176193,1.2057812213897705,-0.03265082463622093,-0.0029522159602493048,0.008479597046971321,0.0027904268354177475,0.00912435632199049,-0.0035969754680991173
4.48633337020874,26.331470489501953,0.016135968267917633,0.03611905127763748,1.2072992324829102,-0.03282150626182556,-0.002799107925966382,0.008215997368097305,0.0028733606450259686,0.008920475840568542,-0.003503586631268263
4.741140365600586,26.334171295166016,0.0190476905554533,0.03536354750394821,1.2088987827301025,-0.03274781256914139,-0.002657306846231222,0.007951628416776657,0.0029401928186416626,0.008711986243724823,-0.0034176649060100317
4.996336460113525,26.336963653564453,0.020472129806876183,0.03475005552172661,1.2104098796844482,-0.03256017714738846,-0.00252265646122396,0.0076874298974871635,0.0029946984723210335,0.008500974625349045,-0.003336201421916485
5.251662731170654,26.339750289916992,0.021543612703680992,0.0340568870306015,1.2118809223175049,-0.032601188868284225,-0.002405813429504633,0.007425264921039343,0.003034488530829549,0.008286459371447563,-0.003267007414251566
5.5072832107543945,26.342565536499023,0.02155607007443905,0.033531807363033295,1.2132937908172607,-0.032304443418979645,-0.002309000352397561,0.007166725117713213,0.0030582717154175043,0.008068043738603592,-0.0032103192061185837
5.762482166290283,26.345409393310547,0.02360413409769535,0.03300762176513672,1.2148468494415283,-0.03169728443026543,-0.0022338544949889183,0.006912693846970797,0.003062123665586114,0.00784318521618843,-0.003164346097037196
6.017798900604248,26.348417282104492,0.025352802127599716,0.03230265527963638,1.2165478467941284,-0.03167618066072464,-0.0021921589504927397,0.006663056556135416,0.0030483638402074575,0.007610970176756382,-0.003140072338283062
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.0791720375418663,1.2165032625198364,-0.033286698162555695,-0.0011596080148592591,0.006660168524831533,-0.0027310592122375965,0.007519547361880541,-0.0020189867354929447
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.07847492396831512,1.2153260707855225,-0.03250541538000107,-0.0014554159715771675,0.006843799725174904,-0.002846871269866824,0.007726479787379503,-0.002338096033781767
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.07804401963949203,1.2138252258300781,-0.03232651203870773,-0.0017123967409133911,0.00702950544655323,-0.0029327089432626963,0.007922202348709106,-0.0026050941087305546
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.0774899497628212,1.2122347354888916,-0.03246636688709259,-0.0019479690818116069,0.007223803084343672,-0.0029892700258642435,0.00811204593628645,-0.0028362118173390627
