"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.05038630589842796,0.8340103030204773,-0.03449036926031113,-0.01234381552785635,0.031804341822862625,-0.0008686839137226343,0.03182142972946167,-0.01236090250313282
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.04718048498034477,0.8327173590660095,-0.0332191102206707,-0.012296311557292938,0.03179169073700905,-0.0008434659685008228,0.03180782124400139,-0.012312442064285278
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.044057056307792664,0.8314346671104431,-0.03185918927192688,-0.012244490906596184,0.03178359940648079,-0.0008207431528717279,0.031798891723155975,-0.012259784154593945
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.04090576618909836,0.8299798369407654,-0.03069688379764557,-0.012191745452582836,0.031779561191797256,-0.0007984769181348383,0.03179405629634857,-0.012206241488456726
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.03773592785000801,0.8285889625549316,-0.029084481298923492,-0.012148947454988956,0.03178172558546066,-0.0007763960165902972,0.0317954421043396,-0.012162664905190468
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.03457086160778999,0.8274965882301331,-0.02718592807650566,-0.012122809886932373,0.03179093822836876,-0.0007571897003799677,0.03180398792028427,-0.012135861441493034
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.03154372423887253,0.8267020583152771,-0.025758353993296623,-0.0121134789660573,0.031805604696273804,-0.0007418766617774963,0.03181813284754753,-0.012126006186008453
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.02845904417335987,0.8257640600204468,-0.024570785462856293,-0.012115984223783016,0.031820572912693024,-0.0007308446220122278,0.031832724809646606,-0.012128138914704323
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.025286130607128143,0.8244823813438416,-0.023294590413570404,-0.012128457427024841,0.03183924779295921,-0.0007212917553260922,0.03185107558965683,-0.012140287086367607
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.022188903763890266,0.8232325315475464,-0.02159881219267845,-0.012150346301496029,0.0318584144115448,-0.0007112196180969477,0.031869903206825256,-0.01216183789074421
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.019297337159514427,0.8221839070320129,-0.019653987139463425,-0.012181321159005165,0.031878016889095306,-0.0007019267068244517,0.03188919648528099,-0.012192499823868275
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.016369283199310303,0.8213209509849548,-0.017884399741888046,-0.012227245606482029,0.031900256872177124,-0.0006959268357604742,0.03191123157739639,-0.012238217517733574
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.013127109967172146,0.820443868637085,-0.016641508787870407,-0.012280772440135479,0.03192168101668358,-0.0006930623203516006,0.03193254768848419,-0.012291638180613518
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.009804217144846916,0.8195431232452393,-0.015517184510827065,-0.012336267158389091,0.0319395437836647,-0.0006910613155923784,0.03195032849907875,-0.012347052805125713
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.006520145572721958,0.8184731602668762,-0.01378785539418459,-0.012385730631649494,0.031950585544109344,-0.0006848372868262231,0.03196115791797638,-0.012396303936839104
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.0032919365912675858,0.8173061013221741,-0.01216978020966053,-0.012421272695064545,0.03195412456989288,-0.000674389535561204,0.031964369118213654,-0.012431519106030464
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,6.07338770350907e-05,0.816231906414032,-0.01053919829428196,-0.012433911673724651,0.03194866329431534,-0.0006652429001405835,0.03195863217115402,-0.01244388148188591
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.0031919931061565876,0.8152490258216858,-0.009219706989824772,-0.012403069995343685,0.031928662210702896,-0.0006543676136061549,0.03193831816315651,-0.012412726879119873
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.05278720334172249,0.8273462057113647,-0.03672325983643532,-0.0123914098367095,0.03187233582139015,-0.0008430198067799211,0.031888384371995926,-0.012407459318637848
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.04958437383174896,0.8264562487602234,-0.0345941036939621,-0.012346037663519382,0.03184440732002258,-0.000833443773444742,0.031860120594501495,-0.01236175000667572
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.04636811092495918,0.825116753578186,-0.0334743969142437,-0.012296321801841259,0.03182533383369446,-0.0008155257673934102,0.031840402632951736,-0.012311391532421112
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.043145667761564255,0.8238734602928162,-0.03213024139404297,-0.012245986610651016,0.03181394189596176,-0.0007982017705217004,0.031828396022319794,-0.012260442599654198
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.04001544415950775,0.8223748207092285,-0.031133782118558884,-0.012196174822747707,0.03180854395031929,-0.0007804212509654462,0.03182237967848778,-0.01221001148223877
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.03691625967621803,0.8208560347557068,-0.029549891129136086,-0.012155351229012012,0.031810373067855835,-0.0007623728015460074,0.03182359039783478,-0.012168565765023232
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.03384508937597275,0.8196361064910889,-0.02738974429666996,-0.012130014598369598,0.031819991767406464,-0.0007460726774297655,0.03183265030384064,-0.012142674997448921
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.030802393332123756,0.8186852931976318,-0.02570870704948902,-0.01212167926132679,0.0318356491625309,-0.0007320168078877032,0.031847838312387466,-0.012133867479860783
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.02766259014606476,0.8178082704544067,-0.02449020929634571,-0.012124713510274887,0.03185112774372101,-0.0007216346566565335,0.03186296671628952,-0.012136552482843399
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.02449062652885914,0.81675124168396,-0.02309507131576538,-0.012137657031416893,0.03186969831585884,-0.0007114535546861589,0.031881194561719894,-0.012149154208600521
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.02145724929869175,0.8158097863197327,-0.021367276087403297,-0.012159216217696667,0.03188839182257652,-0.000699902419000864,0.03189951181411743,-0.012170335277915001
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.018592461943626404,0.814877450466156,-0.019512839615345,-0.012188862077891827,0.031907375901937485,-0.0006893306272104383,0.03191814944148064,-0.012199636548757553
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.015621062368154526,0.813713014125824,-0.017898399382829666,-0.012233997695147991,0.03192882984876633,-0.0006810844643041492,0.03193933144211769,-0.01224450021982193
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.012467565014958382,0.8125290274620056,-0.016304029151797295,-0.012286133132874966,0.031948305666446686,-0.0006753503694199026,0.03195861726999283,-0.012296443805098534
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.009210227057337761,0.8115299940109253,-0.014899453148245811,-0.012339919805526733,0.03196270763874054,-0.0006699382211081684,0.03197283670306206,-0.012350048869848251
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.0058846804313361645,0.8105705380439758,-0.013110071420669556,-0.01238869596272707,0.031969282776117325,-0.0006608320982195437,0.03197912499308586,-0.012398537248373032
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,0.0025326693430542946,0.80948805809021,-0.011420992203056812,-0.012425465509295464,0.03196801245212555,-0.0006487590144388378,0.031977493315935135,-0.012434945441782475
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.0006867846241220832,0.8084403872489929,-0.009690018370747566,-0.012441233731806278,0.03195785731077194,-0.0006387672619894147,0.03196704387664795,-0.01245042122900486
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.003961262758821249,0.8074633479118347,-0.00819124560803175,-0.012414597906172276,0.03193319961428642,-0.0006291827303357422,0.03194212168455124,-0.012423520907759666
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.05211810767650604,0.8194261789321899,-0.03695417195558548,-0.012382473796606064,0.03192708268761635,-0.0007968322024680674,0.031941406428813934,-0.01239679753780365
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.048811450600624084,0.8185195326805115,-0.0349331758916378,-0.012332318350672722,0.031892720609903336,-0.0007950437138788402,0.03190700709819794,-0.012346605770289898
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.045568786561489105,0.8172404766082764,-0.033637069165706635,-0.012284630909562111,0.031871210783720016,-0.0007851109839975834,0.031885165721178055,-0.012298586778342724
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.04229377955198288,0.8160057067871094,-0.03227580338716507,-0.012239397503435612,0.03185926005244255,-0.0007742992020212114,0.03187285363674164,-0.012252988293766975
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.039180055260658264,0.8146316409111023,-0.03128867596387863,-0.012195698916912079,0.03185439482331276,-0.0007622618577443063,0.031867578625679016,-0.012208884581923485
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.03607887029647827,0.8132367134094238,-0.029717620462179184,-0.012159631587564945,0.03185705840587616,-0.0007494465680792928,0.03186981379985809,-0.012172387912869453
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.033058300614356995,0.8120165467262268,-0.02765607461333275,-0.012137249112129211,0.031867433339357376,-0.0007371509564109147,0.03187977895140648,-0.012149594724178314
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.030042968690395355,0.8109593987464905,-0.025825506076216698,-0.012131244875490665,0.0318838432431221,-0.0007253043004311621,0.03189579397439957,-0.012143192812800407
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.026939157396554947,0.8100172877311707,-0.024415122345089912,-0.012135661207139492,0.03189991042017937,-0.0007161696557886899,0.03191155195236206,-0.01214730553328991
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.02375001460313797,0.8090420365333557,-0.022839350625872612,-0.012149466201663017,0.031918253749608994,-0.000705837388522923,0.03192955628037453,-0.012160767801105976
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.020689185708761215,0.8081186413764954,-0.02110789157450199,-0.012170600704848766,0.03193690627813339,-0.0006933932309038937,0.03194780647754669,-0.012181499972939491
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.017686093226075172,0.8071677684783936,-0.01922672986984253,-0.012198440730571747,0.03195557743310928,-0.0006818462861701846,0.03196610510349274,-0.0122089684009552
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.014588871970772743,0.8059849143028259,-0.0176731888204813,-0.012241823598742485,0.03197667747735977,-0.0006714527262374759,0.03198687359690666,-0.0122520187869668
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.01149324607104063,0.8047214150428772,-0.0162217877805233,-0.01229116041213274,0.03199523314833641,-0.0006627488182857633,0.03200514614582062,-0.012301074340939522
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.008352168835699558,0.8035514950752258,-0.014776371419429779,-0.012341569177806377,0.03200796991586685,-0.0006537962472066283,0.03201760724186897,-0.012351207435131073
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.004988463129848242,0.8025201559066772,-0.012824098579585552,-0.012388094328343868,0.032013073563575745,-0.0006417801487259567,0.032022349536418915,-0.012397369369864464
1.8847525119781494,-4.387299537658691,-0.003750989679247141,0.0016368773067370057,0.8015366792678833,-0.011122356168925762,-0.012424938380718231,0.032011304050683975,-0.000628259324003011,0.03202018514275551,-0.012433819472789764
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.0016287832986563444,0.8005132079124451,-0.00911528617143631,-0.012442579492926598,0.03200136497616768,-0.0006179339834488928,0.032009951770305634,-0.012451167218387127
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.004815258551388979,0.7995250225067139,-0.007316595874726772,-0.012418974190950394,0.03197754919528961,-0.0006106419605202973,0.031985945999622345,-0.012427370995283127
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.05130903422832489,0.8109997510910034,-0.03708013892173767,-0.012346453033387661,0.03194636479020119,-0.0007523961830884218,0.03195914253592491,-0.01235923171043396
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.047993700951337814,0.8100176453590393,-0.03527579829096794,-0.012297633104026318,0.031910113990306854,-0.0007570026791654527,0.031923070549964905,-0.012310592457652092
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.044775087386369705,0.8088879585266113,-0.03382066637277603,-0.012257258407771587,0.03189109265804291,-0.0007544681429862976,0.031903982162475586,-0.01227014884352684
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.04147803783416748,0.8077531456947327,-0.03247340768575668,-0.012221327051520348,0.03188280761241913,-0.0007501399959437549,0.03189556300640106,-0.012234083376824856
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.03834308683872223,0.8067063689231873,-0.031147774308919907,-0.012187178246676922,0.03188159316778183,-0.0007442866917699575,0.03189416229724884,-0.012199746444821358
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.035257454961538315,0.8056496381759644,-0.02945917844772339,-0.012158863246440887,0.03188760206103325,-0.0007373936823569238,0.03189994394779205,-0.012171205133199692
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.032237663865089417,0.8045955896377563,-0.02752581797540188,-0.012141828425228596,0.031900979578495026,-0.0007299910648725927,0.03191307559609413,-0.012153923511505127
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.02916351892054081,0.8034110069274902,-0.025752393528819084,-0.01213962584733963,0.031920142471790314,-0.0007213190547190607,0.03193194791674614,-0.012151431292295456
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.026098741218447685,0.8022464513778687,-0.024330196902155876,-0.012146572582423687,0.03193890303373337,-0.0007140524685382843,0.031950466334819794,-0.012158136814832687
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.023016883060336113,0.8011794090270996,-0.022767800837755203,-0.012161962687969208,0.03195936977863312,-0.0007043100777082145,0.03197060897946358,-0.012173201888799667
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.019898653030395508,0.8000974059104919,-0.020901573821902275,-0.012183060869574547,0.031980473548173904,-0.0006917368737049401,0.03199130296707153,-0.01219389121979475
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.016779884696006775,0.7990199327468872,-0.019134536385536194,-0.01220913790166378,0.0320015549659729,-0.0006795845692977309,0.03201200067996979,-0.012219582684338093
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.013604534789919853,0.7978773713111877,-0.01766357198357582,-0.012250147759914398,0.032025087624788284,-0.0006673622992821038,0.03203514218330383,-0.012260204181075096
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.010457989759743214,0.7967672348022461,-0.01633991114795208,-0.012295803986489773,0.032046057283878326,-0.000655568263027817,0.032055746763944626,-0.012305494397878647
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.007162145804613829,0.7956995368003845,-0.014856671914458275,-0.01234195102006197,0.03206117823719978,-0.0006426128675229847,0.032070476561784744,-0.012351248413324356
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.003790563205257058,0.7946457266807556,-0.013162631541490555,-0.012385351583361626,0.032069507986307144,-0.0006269826553761959,0.032078348100185394,-0.01239419262856245
1.8886232376098633,-4.637810707092285,-0.004419293720275164,0.0006384324515238404,0.7936598062515259,-0.011422507464885712,-0.012421348132193089,0.032072585076093674,-0.0006108684465289116,0.03208097070455551,-0.012429732829332352
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.0026435558684170246,0.7927044034004211,-0.009480689652264118,-0.012439815327525139,0.03206835314631462,-0.0005984626477584243,0.032076396048069,-0.012447859160602093
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.00566495256498456,0.7916353940963745,-0.007268205750733614,-0.012418298050761223,0.032049112021923065,-0.0005912464112043381,0.03205697238445282,-0.012426159344613552
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.05040913447737694,0.8025355339050293,-0.037060219794511795,-0.01229431014508009,0.03191987797617912,-0.0007114552427083254,0.031931325793266296,-0.012305757030844688
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.04717018082737923,0.8014740943908691,-0.03542867302894592,-0.012251078151166439,0.03188247233629227,-0.000719727948307991,0.03189420700073242,-0.012262813746929169
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.043917492032051086,0.8005066514015198,-0.03389410674571991,-0.01222046185284853,0.03186751529574394,-0.000723229837603867,0.031879376620054245,-0.012232322245836258
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.04069352149963379,0.7995060086250305,-0.03248703107237816,-0.012195490300655365,0.0318656750023365,-0.0007245145970955491,0.031877584755420685,-0.012207400053739548
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.03759434074163437,0.7986634373664856,-0.030974555760622025,-0.012172285467386246,0.03187139332294464,-0.0007245132583193481,0.03188330680131912,-0.012184200808405876
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.03451814129948616,0.7978078722953796,-0.02926802821457386,-0.01215315517038107,0.03188455477356911,-0.0007237991085276008,0.031896449625492096,-0.012165049090981483
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.03140653669834137,0.796983003616333,-0.0274104792624712,-0.012142927385866642,0.031905315816402435,-0.0007219502585940063,0.03191714733839035,-0.012154756113886833
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.02826281078159809,0.795958399772644,-0.025655975565314293,-0.012145740911364555,0.03193184360861778,-0.0007172537152655423,0.031943511217832565,-0.012157407589256763
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.02517160028219223,0.7947282791137695,-0.023954156786203384,-0.012156262062489986,0.0319572389125824,-0.0007122294045984745,0.03196873515844345,-0.012167759239673615
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.02206137776374817,0.7932965159416199,-0.02241012081503868,-0.012174091301858425,0.03198416158556938,-0.0007036429597064853,0.031995370984077454,-0.012185301631689072
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.01893811672925949,0.7918413877487183,-0.020948607474565506,-0.012195934541523457,0.03201167285442352,-0.0006915561389178038,0.03202248737215996,-0.012206748127937317
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.01588003896176815,0.7904909253120422,-0.01940765604376793,-0.01222084928303957,0.032039061188697815,-0.0006791394553147256,0.032049477100372314,-0.012231266126036644
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.012782935053110123,0.7893823385238647,-0.01786145381629467,-0.01225957553833723,0.032068584114313126,-0.0006653144373558462,0.032078567892313004,-0.012269560247659683
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.009581505320966244,0.7885124683380127,-0.016391664743423462,-0.012301495298743248,0.03209497034549713,-0.0006501416792161763,0.0321044921875,-0.012311016209423542
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,0.006184644531458616,0.7876489758491516,-0.015140717849135399,-0.012343219481408596,0.03211503103375435,-0.0006323338602669537,0.03212402015924454,-0.012352211400866508
1.6368935108184814,-4.888001918792725,-0.006249564699828625,0.0028811886440962553,0.7867957949638367,-0.013876584358513355,-0.01238275971263647,0.03212837129831314,-0.0006117987213656306,0.03213677927851677,-0.012391168624162674
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.00018313975306227803,0.7858114242553711,-0.012062663212418556,-0.012416315264999866,0.032137252390384674,-0.0005912419874221087,0.032145097851753235,-0.012424159795045853
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.0034772136714309454,0.7848643660545349,-0.010364540852606297,-0.012433474883437157,0.03213934227824211,-0.0005738328909501433,0.03214672952890396,-0.012440861202776432
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.006421803496778011,0.7836946845054626,-0.007740338798612356,-0.012411998584866524,0.032124489545822144,-0.00056249595945701,0.03213159367442131,-0.012419101782143116
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.049519844353199005,0.7945780754089355,-0.0369764119386673,-0.012245955877006054,0.0318756066262722,-0.0006727026775479317,0.03188586235046387,-0.012256210669875145
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.04638094827532768,0.793452262878418,-0.03541461005806923,-0.012208735570311546,0.031837232410907745,-0.000683991180267185,0.03184785321354866,-0.012219355441629887
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.043168097734451294,0.7925179600715637,-0.033907968550920486,-0.012186235748231411,0.03182555362582207,-0.0006934318225830793,0.03183647617697716,-0.012197159230709076
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.039972737431526184,0.7914584279060364,-0.032569609582424164,-0.012170424684882164,0.03182995691895485,-0.0007001154590398073,0.03184109181165695,-0.012181560508906841
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.036835163831710815,0.7905475497245789,-0.03109324537217617,-0.012156663462519646,0.03184332326054573,-0.0007058011251501739,0.03185464069247246,-0.012167981825768948
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.03372455760836601,0.7897127270698547,-0.029434241354465485,-0.012145740911364555,0.031864915043115616,-0.0007114587933756411,0.03187641128897667,-0.012157238088548183
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.030636129900813103,0.7890637516975403,-0.027529610320925713,-0.012141895480453968,0.031894613057374954,-0.0007155542843975127,0.031906239688396454,-0.012153519317507744
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.02749405801296234,0.7881970405578613,-0.02557661384344101,-0.012149658985435963,0.031930092722177505,-0.0007152920006774366,0.031941697001457214,-0.012161262333393097
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.02432895079255104,0.7870413661003113,-0.023685768246650696,-0.012163990177214146,0.031963665038347244,-0.0007128075230866671,0.03197517618536949,-0.012175500392913818
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.02113829180598259,0.785560667514801,-0.021964194253087044,-0.012184792198240757,0.03199902921915054,-0.0007058419869281352,0.03201030194759369,-0.012196063995361328
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.017981955781579018,0.7840287089347839,-0.020676394924521446,-0.012208076193928719,0.03203491121530533,-0.0006947259535081685,0.032045815140008926,-0.012218981049954891
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.014879230409860611,0.7826288938522339,-0.019516147673130035,-0.01223259698599577,0.032070696353912354,-0.0006824723677709699,0.03208120912313461,-0.012243108823895454
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.011761391535401344,0.7814154624938965,-0.018180126324295998,-0.01226998120546341,0.032108284533023834,-0.0006673756870441139,0.03211832046508789,-0.012280015274882317
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.008668686263263226,0.7803544402122498,-0.016620589420199394,-0.01230932492762804,0.03214210644364357,-0.0006488246726803482,0.03215157240629196,-0.012318791821599007
1.38529634475708,-5.138100624084473,-0.008538839407265186,0.005468126852065325,0.779422402381897,-0.015287181362509727,-0.012347675859928131,0.03216907009482384,-0.0006259203655645251,0.032177869230508804,-0.012356474995613098
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,0.0022382335737347603,0.7786564230918884,-0.014305589720606804,-0.012383840046823025,0.03218936547636986,-0.0005999667919240892,0.032197438180446625,-0.012391915544867516
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.0009117390727624297,0.7776390314102173,-0.01256241463124752,-0.012414520606398582,0.032205939292907715,-0.0005738950567319989,0.03221331909298897,-0.01242190133780241
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.004144743084907532,0.7766563296318054,-0.011048126965761185,-0.012429674156010151,0.03221708536148071,-0.0005492060445249081,0.032223839312791824,-0.012436427175998688
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.007182328496128321,0.7754281163215637,-0.008273603394627571,-0.012408043257892132,0.03221201151609421,-0.0005298118339851499,0.03221829980611801,-0.01241433247923851
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.04863450303673744,0.7871744632720947,-0.0369226299226284,-0.012205438688397408,0.03183570131659508,-0.0006406651809811592,0.03184502199292183,-0.012214758433401585
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.0455625094473362,0.7859836220741272,-0.035345498472452164,-0.012174605391919613,0.031801316887140274,-0.0006544557982124388,0.031811054795980453,-0.012184344232082367
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.042409081012010574,0.7849189639091492,-0.033848389983177185,-0.012158694677054882,0.0317937470972538,-0.0006695399060845375,0.03180394321680069,-0.012168893590569496
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.03924600034952164,0.7836952805519104,-0.03253985196352005,-0.01214972697198391,0.031803105026483536,-0.0006813512882217765,0.03181366249918938,-0.012160285376012325
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.036094505339860916,0.7826067209243774,-0.031157448887825012,-0.012143080122768879,0.03182229399681091,-0.000692419649567455,0.03183319419622421,-0.012153981253504753
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.03303779661655426,0.7817661166191101,-0.02947445772588253,-0.012138423509895802,0.03185003623366356,-0.0007041995413601398,0.031861305236816406,-0.012149693444371223
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.029951101168990135,0.7811530828475952,-0.02756511978805065,-0.012139503844082355,0.0318857841193676,-0.0007140463567338884,0.03189736232161522,-0.0121510811150074
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.02674117311835289,0.7802092432975769,-0.02555953897535801,-0.012151212431490421,0.03192707896232605,-0.0007181655964814126,0.03193877637386322,-0.012162908911705017
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.023508697748184204,0.7789765000343323,-0.023657694458961487,-0.012168998830020428,0.03196701034903526,-0.0007184292771853507,0.03197870030999184,-0.012180689722299576
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.020212292671203613,0.7776973843574524,-0.021789157763123512,-0.012192969210445881,0.032009467482566833,-0.0007133966428227723,0.03202097862958908,-0.012204479426145554
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.017003409564495087,0.7765522599220276,-0.020395763218402863,-0.012218131683766842,0.0320536270737648,-0.0007037390023469925,0.032064810395240784,-0.0122293159365654
0.6218778491020203,-5.387382984161377,-0.008844367228448391,0.013809279538691044,0.7752783298492432,-0.0194096639752388,-0.012242676690220833,0.032098591327667236,-0.0006922175525687635,0.032109394669532776,-0.012253479100763798
0.8777222633361816,-5.387884616851807,-0.009572140872478485,0.010674815624952316,0.773981511592865,-0.018252545967698097,-0.012278670445084572,0.03214821219444275,-0.0006770510808564723,0.03215852752327919,-0.012288984842598438
1.1333246231079102,-5.388156890869141,-0.009001730009913445,0.007674161344766617,0.7726612091064453,-0.016663597896695137,-0.012316139414906502,0.032194457948207855,-0.0006563370116055012,0.03220413252711296,-0.012325814925134182
1.3890670537948608,-5.388330459594727,-0.00884956680238247,0.004772089887410402,0.771396279335022,-0.015182343311607838,-0.012351389974355698,0.03223641589283943,-0.0006299906526692212,0.03224531561136246,-0.012360287830233574
1.644885540008545,-5.38858699798584,-0.008813804015517235,0.001621121889911592,0.7703772783279419,-0.014221700839698315,-0.012383301742374897,0.03227545693516731,-0.000600752595346421,0.032283537089824677,-0.012391380965709686
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.001684555085375905,0.7693723440170288,-0.01254687737673521,-0.012408274225890636,0.03231601417064667,-0.000571839977055788,0.03232332319021225,-0.012415586039423943
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.004957650322467089,0.7683007121086121,-0.011206007562577724,-0.01241603959351778,0.032359059900045395,-0.0005431704921647906,0.032365649938583374,-0.012422626838088036
