"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7133957147598267,7.111659049987793,-0.001783542800694704,-0.0016283327713608742,0.27319401502609253,-0.013419991359114647,-0.003047475591301918,0.008053370751440525,9.991609113058075e-05,0.008054269477725029,-0.0030483747832477093
1.9707835912704468,7.111819267272949,-0.010145843960344791,-0.0024190563708543777,0.27277472615242004,-0.012594090774655342,-0.0030602130573242903,0.008119838312268257,0.00010920163913397118,0.008120905607938766,-0.003061280120164156
2.2299001216888428,7.111668109893799,-0.02593817003071308,-0.0033322398085147142,0.27229276299476624,-0.011828635819256306,-0.0030793328769505024,0.008196618407964706,0.0001277967676287517,0.008198066614568233,-0.003080780850723386
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.01091352291405201,0.27674350142478943,-0.028700916096568108,-0.0032037566415965557,0.007624784950166941,0.00013022980419918895,0.007626350969076157,-0.0032053226605057716
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.010182475671172142,0.2763806879520416,-0.027756178751587868,-0.0031541818752884865,0.0076501271687448025,0.00012220464122947305,0.0076515087857842445,-0.003155563725158572
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.00939161516726017,0.2760646343231201,-0.026907697319984436,-0.003110743360593915,0.00766737200319767,0.00011920263204956427,0.007668690290302038,-0.0031120614148676395
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.008612832985818386,0.2757280468940735,-0.02597668394446373,-0.00307688070461154,0.007680528797209263,0.00011535445810295641,0.007681765593588352,-0.0030781172681599855
-1.601783037185669,6.852672100067139,0.00572021072730422,0.007819091901183128,0.27547550201416016,-0.025074806064367294,-0.00305241160094738,0.0076913717202842236,0.00011153700324939564,0.007692529819905758,-0.0030535694677382708
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.0070931436493992805,0.27524012327194214,-0.024352993816137314,-0.0030361779499799013,0.007701145019382238,0.00010908284457400441,0.007702253293246031,-0.0030372864566743374
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.006425546482205391,0.27492275834083557,-0.023764749988913536,-0.003027374157682061,0.007711292710155249,0.0001059804781107232,0.007712338585406542,-0.003028420265763998
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.0057439361698925495,0.27460795640945435,-0.022957714274525642,-0.0030220472253859043,0.007722986862063408,0.00010115846816916019,0.007723938673734665,-0.003022999269887805
-0.581397294998169,6.855583667755127,0.003044505836442113,0.005023233126848936,0.2743821144104004,-0.021853825077414513,-0.003017868148162961,0.00773716252297163,9.613130532670766e-05,0.007738021668046713,-0.0030187270604074
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.004234487656503916,0.2741241157054901,-0.020734993740916252,-0.0030172800179570913,0.007752314675599337,9.100700117414817e-05,0.007753083482384682,-0.0030180485919117928
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.0033777605276554823,0.27371731400489807,-0.01995675079524517,-0.003018973395228386,0.007770484779030085,8.556441025575623e-05,0.007771163247525692,-0.0030196516308933496
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.0025637608487159014,0.27331894636154175,-0.019122324883937836,-0.003022589720785618,0.0077930293045938015,8.100537525024265e-05,0.0077936360612511635,-0.003023196244612336
0.4391205310821533,6.858628749847412,0.003354183165356517,0.0017774045700207353,0.2730536460876465,-0.018216997385025024,-0.0030279250349849463,0.007822174578905106,7.710748468525708e-05,0.00782272219657898,-0.003028473351150751
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.0010011106496676803,0.27273404598236084,-0.017292605713009834,-0.003035629168152809,0.00785299576818943,7.292408554349095e-05,0.007853483781218529,-0.003036117646843195
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.00021872269280720502,0.27238619327545166,-0.016261782497167587,-0.0030411668121814728,0.007888957858085632,6.895203841850162e-05,0.007889392785727978,-0.003041601739823818
1.2046263217926025,6.861272811889648,0.005348172504454851,-0.0005033676861785352,0.2719927728176117,-0.015098954550921917,-0.003042499767616391,0.007930095307528973,6.548976671183482e-05,0.007930485531687737,-0.0030428902246057987
1.4597883224487305,6.8620076179504395,0.006481586955487728,-0.0012535498244687915,0.27162036299705505,-0.013917248696088791,-0.0030434541404247284,0.007976674474775791,6.511806714115664e-05,0.007977059110999107,-0.0030438387766480446
1.7157913446426392,6.862462997436523,0.004081715829670429,-0.0020534349605441093,0.27115362882614136,-0.012997214682400227,-0.0030470567289739847,0.008029062300920486,6.789510371163487e-05,0.008029477670788765,-0.003047472331672907
1.9724103212356567,6.862834930419922,-0.0008344250964000821,-0.002846259158104658,0.2706635892391205,-0.012136954814195633,-0.003056091023609042,0.008088626898825169,7.253955845953897e-05,0.008089099079370499,-0.003056563436985016
2.2304630279541016,6.862962245941162,-0.011885021813213825,-0.0036798554938286543,0.2701364755630493,-0.011338546872138977,-0.0030691574793308973,0.008156043477356434,8.593984239269048e-05,0.008156700991094112,-0.0030698152258992195
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.010594391264021397,0.2748206853866577,-0.029166720807552338,-0.0031601223163306713,0.007613427005708218,9.28126901271753e-05,0.007614226080477238,-0.003160921623930335
-2.362194061279297,6.600966930389404,0.004130690824240446,0.00985926203429699,0.27448269724845886,-0.028410468250513077,-0.0031180016230791807,0.007641540374606848,9.307925938628614e-05,0.007642345502972603,-0.003118806518614292
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.009054897353053093,0.2741471827030182,-0.027371220290660858,-0.0030798993539065123,0.007662198971956968,9.741777466842905e-05,0.007663082331418991,-0.0030807824805378914
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.00825568102300167,0.2737898826599121,-0.026326613500714302,-0.0030507470946758986,0.0076787578873336315,9.938659786712378e-05,0.007679678499698639,-0.0030516674742102623
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.007487501949071884,0.2734695076942444,-0.025064773857593536,-0.0030308342538774014,0.007692305836826563,9.996381413657218e-05,0.007693237625062466,-0.003031766042113304
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.006774266250431538,0.2731918692588806,-0.02412301115691662,-0.003018299350515008,0.007704228162765503,0.00010040416236734018,0.007705168332904577,-0.0030192392878234386
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.006092951167374849,0.27291160821914673,-0.023294681683182716,-0.003012479515746236,0.007716203108429909,9.885057079372928e-05,0.007717113941907883,-0.003013390116393566
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.005338938441127539,0.2726386487483978,-0.022351162508130074,-0.0030104906763881445,0.007729426957666874,9.472300007473677e-05,0.007730262354016304,-0.0030113263055682182
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.004566177260130644,0.2723984718322754,-0.02142374776303768,-0.0030102464370429516,0.007744717411696911,9.012731607072055e-05,0.007745472714304924,-0.003011001506820321
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.00382783985696733,0.2720707654953003,-0.020784318447113037,-0.0030129728838801384,0.007760194130241871,8.450538734905422e-05,0.00776085676625371,-0.0030136355198919773
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.0030311839655041695,0.27168095111846924,-0.02024182677268982,-0.0030175785068422556,0.00777793861925602,7.761091546854004e-05,0.007778496481478214,-0.0030181361362338066
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.0022166918497532606,0.2713533043861389,-0.01937687024474144,-0.0030236809980124235,0.007799183484166861,7.082887896103784e-05,0.007799646817147732,-0.003024144098162651
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.0014085829025134444,0.2711103856563568,-0.018207352608442307,-0.0030309080611914396,0.007826128043234348,6.41059668851085e-05,0.007826507091522217,-0.0030312868766486645
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.0006562203634530306,0.2707948684692383,-0.016912750899791718,-0.0030407921876758337,0.007854470983147621,5.6809054512996227e-05,0.007854767143726349,-0.003041088581085205
0.9534538984298706,6.610729694366455,0.003076890017837286,-0.0001372800616081804,0.27038541436195374,-0.015693726018071175,-0.0030483275186270475,0.007887056097388268,4.959530633641407e-05,0.007887281477451324,-0.003048552665859461
1.207959532737732,6.6116766929626465,0.006971658207476139,-0.0009528037626296282,0.27003213763237,-0.014614894986152649,-0.003051231848075986,0.007923835888504982,4.278419146430679e-05,0.007924002595245838,-0.0030513983219861984
1.4630929231643677,6.612552165985107,0.008261077105998993,-0.0017792163416743279,0.26971516013145447,-0.013562848791480064,-0.003052724990993738,0.00796505343168974,3.89551896660123e-05,0.007965191267430782,-0.003052863059565425
1.7187094688415527,6.613180637359619,0.007614819332957268,-0.0025445232167840004,0.2693087160587311,-0.012916184030473232,-0.003055664710700512,0.008011043071746826,3.779415783355944e-05,0.008011171594262123,-0.003055793698877096
1.9744327068328857,6.6137309074401855,0.006716695614159107,-0.003340388648211956,0.2688465118408203,-0.01207931898534298,-0.0030633697751909494,0.008062446489930153,3.7889407394686714e-05,0.008062575943768024,-0.0030634989961981773
2.231654405593872,6.614079475402832,-0.0006219042697921395,-0.004060749895870686,0.2683647871017456,-0.011389553546905518,-0.0030735298059880733,0.008118980564177036,4.578641528496519e-05,0.008119167760014534,-0.0030737167689949274
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.010295979678630829,0.2729507088661194,-0.029332417994737625,-0.003104818519204855,0.0076183415949344635,5.1732113206526265e-05,0.0076185911893844604,-0.0031050683464854956
-2.359527587890625,6.351917266845703,0.008321721106767654,0.009525040164589882,0.27262815833091736,-0.02863890863955021,-0.003075871616601944,0.007643870543688536,6.134060822660103e-05,0.007644222117960453,-0.0030762229580432177
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.008700156584382057,0.27227136492729187,-0.02755732648074627,-0.0030467009637504816,0.007664045784622431,7.333117537200451e-05,0.0076645477674901485,-0.003047203179448843
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.00789396371692419,0.2719154953956604,-0.026333767920732498,-0.003024305449798703,0.007681297603994608,8.145872561726719e-05,0.0076819173991680145,-0.0030249254778027534
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.007148947566747665,0.2715601921081543,-0.024886097759008408,-0.0030099106952548027,0.007695864886045456,8.686416549608111e-05,0.0076965694315731525,-0.0030106152407824993
-1.340875267982483,6.35495138168335,0.011148273944854736,0.006434990558773279,0.2712158262729645,-0.023740753531455994,-0.003001474542543292,0.007709025405347347,9.051806409843266e-05,0.007709790486842394,-0.0030022398568689823
-1.085584282875061,6.355504989624023,0.009547441266477108,0.005743627902120352,0.27090615034103394,-0.02278340980410576,-0.0029986852314323187,0.0077224355190992355,9.078637231141329e-05,0.007723204325884581,-0.0029994542710483074
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.004935414995998144,0.2706691026687622,-0.021738706156611443,-0.0029997772071510553,0.0077371192164719105,8.771278226049617e-05,0.007737835869193077,-0.0030004940927028656
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.0040986561216413975,0.2704569101333618,-0.020932786166667938,-0.0030034382361918688,0.007753435522317886,8.407281711697578e-05,0.007754092570394278,-0.0030040950514376163
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.0033290511928498745,0.2701331377029419,-0.02058233506977558,-0.0030092515517026186,0.0077696144580841064,7.834614370949566e-05,0.007770183961838484,-0.0030098208226263523
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.002590904012322426,0.26970815658569336,-0.020212562754750252,-0.003016554983332753,0.0077874851413071156,7.036195893306285e-05,0.007787943352013826,-0.0030170134268701077
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.0018127203220501542,0.2693549692630768,-0.01932494156062603,-0.003025210229679942,0.007808092515915632,6.164731894386932e-05,0.007808443158864975,-0.003025560639798641
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.0010516121983528137,0.26912084221839905,-0.01804780401289463,-0.0030346724670380354,0.007833329029381275,5.234680793364532e-05,0.007833581417798996,-0.0030349246226251125
0.70291668176651,6.359982013702393,-0.001911412924528122,0.00029825788806192577,0.26887503266334534,-0.016727128997445107,-0.0030472902581095695,0.007859588600695133,4.22504817834124e-05,0.007859751582145691,-0.0030474537052214146
0.9577767252922058,6.36090612411499,0.00022625349811278284,-0.0005361605435609818,0.2685575485229492,-0.015420465730130672,-0.0030580356251448393,0.00788902398198843,3.2082549296319485e-05,0.007889118045568466,-0.003058129921555519
1.2122526168823242,6.361843585968018,0.004298090003430843,-0.0013966293772682548,0.26823487877845764,-0.014338701032102108,-0.003064108546823263,0.007921459153294563,2.2124550014268607e-05,0.007921503856778145,-0.0030641534831374884
1.4668910503387451,6.3627753257751465,0.007844892330467701,-0.0022451782133430243,0.2678782343864441,-0.013380478136241436,-0.0030680219642817974,0.007957092486321926,1.48181306940387e-05,0.007957112044095993,-0.003068041754886508
1.7221680879592896,6.363400459289551,0.008754275739192963,-0.002978059696033597,0.26745477318763733,-0.012884282507002354,-0.0030725582037121058,0.007996303960680962,9.585823136148974e-06,0.007996312342584133,-0.0030725663527846336
1.9772862195968628,6.364140033721924,0.01058227475732565,-0.0037619161885231733,0.267062783241272,-0.01206090860068798,-0.0030816385988146067,0.008039058186113834,5.19206560056773e-06,0.008039060980081558,-0.0030816406942903996
2.2341277599334717,6.364516735076904,0.004964098799973726,-0.004399996250867844,0.26659834384918213,-0.01138661615550518,-0.0030925211030989885,0.008084209635853767,7.389391612377949e-06,0.00808421429246664,-0.003092525526881218
-2.610170602798462,6.102119445800781,0.006070618983358145,0.00989463273435831,0.2710428535938263,-0.028938669711351395,-0.0030476448591798544,0.00763794407248497,2.0944442439940758e-05,0.007637985050678253,-0.003047686070203781
-2.356510877609253,6.102896213531494,0.01089453510940075,0.009091407060623169,0.2706841826438904,-0.028245998546481133,-0.0030336170457303524,0.007654957473278046,3.776652374654077e-05,0.00765509158372879,-0.0030337509233504534
-2.102025270462036,6.103631973266602,0.012116638012230396,0.0082907909527421,0.27034229040145874,-0.027191709727048874,-0.0030145386699587107,0.007670621853321791,5.502144995261915e-05,0.007670904975384474,-0.0030148220248520374
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.007500502280890942,0.26996979117393494,-0.026054400950670242,-0.0029996170196682215,0.0076859453693032265,6.750258035026491e-05,0.0076863719150424,-0.0030000433325767517
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.006741540040820837,0.26961711049079895,-0.0248299278318882,-0.002990920329466462,0.007700012996792793,7.644160359632224e-05,0.0077005596831440926,-0.0029914667829871178
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.006013725884258747,0.26930680871009827,-0.0237604770809412,-0.0029865093529224396,0.007713586091995239,8.237254223786294e-05,0.007714220322668552,-0.0029871435835957527
-1.082076907157898,6.106237411499023,0.010048883967101574,0.00536748394370079,0.2689986526966095,-0.02286018431186676,-0.0029866057448089123,0.007727899122983217,8.393160533159971e-05,0.007728556636720896,-0.002987263258546591
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.004587893839925528,0.2687738239765167,-0.021894175559282303,-0.0029904574621468782,0.007743517402559519,8.172891830326989e-05,0.007744139526039362,-0.002991079818457365
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.0037413928657770157,0.26854032278060913,-0.021109726279973984,-0.0029977220110595226,0.00776005070656538,7.911303691798821e-05,0.00776063185185194,-0.0029983033891767263
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.0029166312888264656,0.2682160437107086,-0.020655130967497826,-0.0030062294099479914,0.007776387967169285,7.346300117205828e-05,0.007776888553053141,-0.0030067297630012035
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.002168835373595357,0.2678050398826599,-0.02013520710170269,-0.0030158888548612595,0.007793852593749762,6.472160021075979e-05,0.007794240489602089,-0.003016276517882943
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.0014193970710039139,0.26745691895484924,-0.01915597915649414,-0.0030269466806203127,0.00781317800283432,5.4477615776704624e-05,0.007813451811671257,-0.003027220256626606
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.0006680414662696421,0.2672092616558075,-0.017855767160654068,-0.0030387556180357933,0.00783577561378479,4.306946357246488e-05,0.007835946045815945,-0.003038926050066948
0.7070724368095398,6.110231399536133,-0.004055515397340059,-8.619201980764046e-05,0.26698750257492065,-0.016564493998885155,-0.0030543250031769276,0.007858768105506897,3.0895593226887286e-05,0.00785885564982891,-0.0030544123146682978
0.9624248147010803,6.111077785491943,-0.0040871030651032925,-0.0009026792249642313,0.2667028307914734,-0.01519780233502388,-0.0030688634142279625,0.007883548736572266,1.834495742514264e-05,0.007883579470217228,-0.003068894147872925
1.2168798446655273,6.111974716186523,0.0001267489424208179,-0.001732887583784759,0.266380250453949,-0.014132525771856308,-0.0030789386946707964,0.007909910753369331,5.555962161452044e-06,0.007909913547337055,-0.0030789412558078766
1.4710227251052856,6.112954139709473,0.005936437286436558,-0.0025470771361142397,0.2659597396850586,-0.0133232232183218,-0.003086441196501255,0.00793825089931488,-5.217173111304874e-06,0.00793825276196003,-0.0030864435248076916
1.7258836030960083,6.11352014541626,0.008750473149120808,-0.003286033170297742,0.26547953486442566,-0.012753221206367016,-0.003094281768426299,0.007969209924340248,-1.4539630683430005e-05,0.00796922855079174,-0.0030943010933697224
1.9806933403015137,6.114302158355713,0.011989363469183445,-0.004042793996632099,0.2650895416736603,-0.01203969120979309,-0.0031069032847881317,0.008002225309610367,-2.325431523786392e-05,0.008002273738384247,-0.003106952179223299
2.237229585647583,6.114663124084473,0.007765244692564011,-0.0046616001054644585,0.26461440324783325,-0.011169868521392345,-0.003120984183624387,0.008035503327846527,-2.6816314857569523e-05,0.008035567589104176,-0.0031210482120513916
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.009432691149413586,0.2691115736961365,-0.028483819216489792,-0.0029966169968247414,0.007653022650629282,3.1905335617921082e-06,0.007653024047613144,-0.0029966181609779596
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.008618357591331005,0.268699049949646,-0.02774367667734623,-0.0029953927733004093,0.007660788483917713,2.457351547491271e-05,0.007660845294594765,-0.0029954498168081045
-2.098691701889038,5.854371547698975,0.013272570446133614,0.00784884113818407,0.26834890246391296,-0.026863405480980873,-0.0029856706969439983,0.007671610452234745,4.4422999053495005e-05,0.0076717957854270935,-0.002985855797305703
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.0070409090258181095,0.26800787448883057,-0.025894613936543465,-0.0029779034666717052,0.0076853022910654545,5.9176862123422325e-05,0.0076856305822730064,-0.002978231757879257
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.006256822496652603,0.26771169900894165,-0.024997582659125328,-0.002974530216306448,0.007699588313698769,7.008606917224824e-05,0.007700048387050629,-0.0029749905224889517
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.005505641922354698,0.2674832046031952,-0.02417432703077793,-0.0029738731682300568,0.007714379113167524,7.725595060037449e-05,0.007714937441051006,-0.0029744317289441824
-1.078210473060608,5.856783866882324,0.008917777799069881,0.004856472369283438,0.26715683937072754,-0.023366643115878105,-0.0029766527004539967,0.007730207871645689,7.958496280480176e-05,0.00773079926148057,-0.0029772440902888775
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.004157271236181259,0.2668646275997162,-0.022478053346276283,-0.0029829249251633883,0.0077470713295042515,7.811810064595193e-05,0.007747639901936054,-0.0029834937304258347
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.003399004926905036,0.26658323407173157,-0.02145984210073948,-0.0029932900797575712,0.007763909175992012,7.651500345673412e-05,0.007764453534036875,-0.0029938346706330776
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.002618483267724514,0.26623547077178955,-0.02063634619116783,-0.003004023339599371,0.007780443411320448,7.112789899110794e-05,0.007780912332236767,-0.00300449226051569
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.0018152713309973478,0.26588067412376404,-0.019778849557042122,-0.0030156185384839773,0.007797227706760168,6.205681711435318e-05,0.0077975839376449585,-0.003015974536538124
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.0010245742741972208,0.2655926048755646,-0.01878584548830986,-0.00302873901091516,0.007814590819180012,5.0887792895082384e-05,0.007814830169081688,-0.0030289781279861927
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.0002798372879624367,0.26531165838241577,-0.017633292824029922,-0.0030428695026785135,0.007833379320800304,3.812776049016975e-05,0.007833512499928474,-0.003043002914637327
0.7107943892478943,5.860813617706299,-0.0042592380195856094,-0.00046580820344388485,0.26499077677726746,-0.016415303573012352,-0.0030613355338573456,0.007851816713809967,2.4788183509372175e-05,0.007851872593164444,-0.00306139187887311
0.9667589664459229,5.861315727233887,-0.006991147063672543,-0.001214480260387063,0.2646314799785614,-0.015177479945123196,-0.0030795626807957888,0.007870347239077091,1.0662270142347552e-05,0.007870357483625412,-0.003079572692513466
1.2216002941131592,5.8621110916137695,-0.00446332199499011,-0.0020189802162349224,0.2642970681190491,-0.014272226020693779,-0.003093723440542817,0.007888770662248135,-4.325368990976131e-06,0.007888772524893284,-0.0030937250703573227
1.4753774404525757,5.8631272315979,0.003029667539522052,-0.002832103054970503,0.2638663053512573,-0.013648034073412418,-0.0031054250430315733,0.0079077472910285,-1.8149259631172754e-05,0.007907777093350887,-0.0031054550781846046
1.7299702167510986,5.8638811111450195,0.007076723501086235,-0.0035900105722248554,0.26338332891464233,-0.012979516759514809,-0.0031178027857095003,0.007928458042442799,-3.1064628274179995e-05,0.007928545586764812,-0.0031178900972008705
1.9846009016036987,5.8647027015686035,0.011153045110404491,-0.00433594873175025,0.26295629143714905,-0.012273970060050488,-0.0031353323720395565,0.007950077764689922,-4.337714199209586e-05,0.007950247265398502,-0.00313550210557878
2.240647792816162,5.865145206451416,0.0091423150151968,-0.004979932215064764,0.26250791549682617,-0.011179807595908642,-0.003154024248942733,0.007970084436237812,-5.1837861974490806e-05,0.007970325648784637,-0.003154266159981489
-2.603656053543091,5.603622913360596,0.008944276720285416,0.009031831286847591,0.2672208547592163,-0.02856653742492199,-0.002955199684947729,0.007650261279195547,-7.563609869976062e-06,0.007650266867130995,-0.002955205272883177
-2.349745750427246,5.604381561279297,0.012679949402809143,0.008251843973994255,0.2667970657348633,-0.027655940502882004,-0.002964206039905548,0.00765425618737936,1.7332911738776602e-05,0.007654284592717886,-0.002964234445244074
-2.095047950744629,5.605018615722656,0.013001838698983192,0.007483769208192825,0.2664790749549866,-0.026785437017679214,-0.0029624521266669035,0.0076639349572360516,3.851273868349381e-05,0.007664074655622244,-0.002962591592222452
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.006709123030304909,0.26619619131088257,-0.02594667673110962,-0.0029607468750327826,0.00767871830612421,5.439332380774431e-05,0.007678996305912733,-0.002961025107651949
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.005902641918510199,0.26596376299858093,-0.025142358615994453,-0.002961748978123069,0.007695398759096861,6.640340870944783e-05,0.0076958127319812775,-0.0029621627181768417
-1.329888939857483,5.60691499710083,0.010427329689264297,0.005088415462523699,0.26569753885269165,-0.02442030794918537,-0.0029642379377037287,0.007713097147643566,7.426385855069384e-05,0.00771361356601119,-0.0029647541232407093
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.00439118267968297,0.265321284532547,-0.023496093228459358,-0.00296924845315516,0.007731569930911064,7.710553472861648e-05,0.007732125464826822,-0.0029698037542402744
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.003756318474188447,0.2649253010749817,-0.02240176312625408,-0.00297732837498188,0.007750304881483316,7.623253623023629e-05,0.007750846445560455,-0.0029778697062283754
-0.563284695148468,5.608479976654053,0.00333287357352674,0.0030973509419709444,0.2646057605743408,-0.021200919523835182,-0.002990019042044878,0.00776806753128767,7.548493886133656e-05,0.007768597453832626,-0.0029905487317591906
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.0023815615568310022,0.26430973410606384,-0.020144950598478317,-0.0030024806037545204,0.007785276509821415,7.050258864182979e-05,0.00778573751449585,-0.003002941608428955
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.0015612066490575671,0.2640383541584015,-0.019093016162514687,-0.0030156366992741823,0.007801495958119631,6.151507841423154e-05,0.007801845669746399,-0.003015986643731594
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.0006930593517608941,0.2638359069824219,-0.018172889947891235,-0.00303050153888762,0.007816639728844166,5.005770071875304e-05,0.00781687069684267,-0.003030732274055481
0.4586278796195984,5.610841274261475,-0.0018780616810545325,-6.789893086533993e-05,0.26346084475517273,-0.01735520549118519,-0.0030468411277979612,0.007831009104847908,3.676074629765935e-05,0.007831133902072906,-0.003046965692192316
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,-0.0008155304822139442,0.26300176978111267,-0.01628015749156475,-0.003067965852096677,0.007844340056180954,2.3042324755806476e-05,0.007844388484954834,-0.0030680145137012005
0.9703014492988586,5.611717224121094,-0.006341354921460152,-0.0015360269462689757,0.26247501373291016,-0.01504469569772482,-0.0030896340031176805,0.007856151089072227,8.240358511102386e-06,0.007856156677007675,-0.003089639823883772
1.225521206855774,5.612493991851807,-0.005475656595081091,-0.002368721179664135,0.2620696723461151,-0.014297486282885075,-0.00310779782012105,0.007866169326007366,-7.839626960048918e-06,0.007866174913942814,-0.0031078036408871412
1.4795814752578735,5.613537788391113,0.0007870119297876954,-0.0032297230791300535,0.2617068290710449,-0.013801539316773415,-0.0031239711679518223,0.007875083945691586,-2.349264468648471e-05,0.007875134237110615,-0.003124021692201495
1.733966588973999,5.614480495452881,0.005794872529804707,-0.004033280536532402,0.26134341955184937,-0.013002707622945309,-0.0031414928380399942,0.00788463931530714,-3.87041327485349e-05,0.007884775288403034,-0.0031416285783052444
1.9886540174484253,5.6153883934021,0.00965361762791872,-0.0048062619753181934,0.26093026995658875,-0.01226092129945755,-0.0031645423732697964,0.007894128561019897,-5.301298733684234e-05,0.007894382812082767,-0.00316479685716331
2.2441396713256836,5.615966320037842,0.01017486397176981,-0.005513154435902834,0.2605619430541992,-0.011087082326412201,-0.0031888613011687994,0.007900692522525787,-6.429864151868969e-05,0.007901065051555634,-0.0031892340630292892
-2.599896192550659,5.353930473327637,0.008074438199400902,0.0086873983964324,0.2654308080673218,-0.029107477515935898,-0.0029234064277261496,0.007636532187461853,-1.3169957128411625e-05,0.007636548485606909,-0.002923422958701849
-2.345736026763916,5.35479211807251,0.010691149160265923,0.007974687963724136,0.26500633358955383,-0.027891546487808228,-0.0029416941106319427,0.007643476594239473,1.3923054211772978e-05,0.007643494755029678,-0.002941712038591504
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.007193435449153185,0.2646532356739044,-0.026819296181201935,-0.002946874825283885,0.007656321860849857,3.54010917362757e-05,0.0076564401388168335,-0.002946993336081505
-1.835994839668274,5.35621976852417,0.010045944713056087,0.006429373752325773,0.264448881149292,-0.025849999859929085,-0.0029499835800379515,0.0076744225807487965,5.166696064407006e-05,0.007674674037843943,-0.002950234804302454
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.005623223725706339,0.26418739557266235,-0.02506435476243496,-0.00295409862883389,0.007694599684327841,6.438651325879619e-05,0.00769498897716403,-0.002954488154500723
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.004810573533177376,0.2638125419616699,-0.024321427568793297,-0.002958633005619049,0.007715605664998293,7.29094390408136e-05,0.007716103456914425,-0.0029591305647045374
-1.070535659790039,5.357817649841309,0.006924721412360668,0.0040651001036167145,0.26339492201805115,-0.023097774013876915,-0.0029648065101355314,0.007736464496701956,7.646794256288558e-05,0.007737011183053255,-0.002965352963656187
