"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.913216233253479,12.087739944458008,0.006238224450498819,0.011436541564762592,0.13358928263187408,-0.019215930253267288,-0.0013707313919439912,0.0036936134565621614,0.00017736123118083924,0.0036998174618929625,-0.001376935513690114
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.011106478050351143,0.13339374959468842,-0.018744327127933502,-0.0013840486062690616,0.003699969034641981,0.00019344939209986478,0.00370731926523149,-0.0013913989532738924
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.010729677975177765,0.13321524858474731,-0.018090879544615746,-0.0013969517312943935,0.003710959805175662,0.00020652405510190874,0.003719296306371689,-0.0014052881160750985
-0.14857034385204315,12.09166145324707,0.0063669816590845585,0.01031030435115099,0.1331295520067215,-0.017234710976481438,-0.0014068135060369968,0.0037258730735629797,0.00021464542078319937,0.003734833560883999,-0.0014157741097733378
0.10647419840097427,12.093167304992676,0.006110173650085926,0.009912599809467793,0.13302448391914368,-0.01664113998413086,-0.001410774071700871,0.0037439451552927494,0.00021760091476608068,0.0037531147245317698,-0.0014199435245245695
0.3613298237323761,12.094491004943848,0.0069343456998467445,0.009631422348320484,0.13280655443668365,-0.01641998067498207,-0.0014093753416091204,0.00376483635045588,0.00021466032194439322,0.003773726522922516,-0.001418265514075756
0.6159464120864868,12.095837593078613,0.009051850996911526,0.009354126639664173,0.13265924155712128,-0.015953898429870605,-0.0014096436789259315,0.0037862786557525396,0.00020582822617143393,0.0037944193463772535,-0.0014177842531353235
0.8706402778625488,12.097190856933594,0.011032823473215103,0.008997412398457527,0.13265174627304077,-0.015243738889694214,-0.0014038399094715714,0.0038088324945420027,0.00019048356625717133,0.0038157838862389326,-0.0014107914175838232
1.1250176429748535,12.09857177734375,0.014644376002252102,0.008588123135268688,0.1325695663690567,-0.014720846898853779,-0.0013903096551075578,0.0038327330257743597,0.00017055636271834373,0.003838296514004469,-0.0013958732597529888
1.3793840408325195,12.099963188171387,0.01850937306880951,0.008216590620577335,0.1323150396347046,-0.014516649767756462,-0.0013689269544556737,0.003858772339299321,0.00014669935626443475,0.003862885758280754,-0.0013730404898524284
1.6343870162963867,12.101072311401367,0.01974121481180191,0.007831111550331116,0.1319582313299179,-0.01435818336904049,-0.0013401885516941547,0.0038865101523697376,0.00011963107681367546,0.003889246843755245,-0.0013429252430796623
1.8894575834274292,12.102298736572266,0.02088097482919693,0.007546807173639536,0.13164757192134857,-0.013884899206459522,-0.0013061086647212505,0.003915755543857813,9.064404002856463e-05,0.003917328547686338,-0.001307681668549776
2.1455020904541016,12.103272438049316,0.017906533554196358,0.007266192696988583,0.1313803791999817,-0.013280320912599564,-0.0012582518393173814,0.0039472128264606,5.710874029318802e-05,0.003947839140892029,-0.0012588782701641321
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.013557245954871178,0.13403409719467163,-0.024439824745059013,-0.0012916973792016506,0.0037905548233538866,0.00011841409286716953,0.0037933122366666794,-0.0012944549089297652
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.013218250125646591,0.13392256200313568,-0.023100677877664566,-0.0012951543321833014,0.0037549417465925217,0.0001058299676515162,0.00375715852715075,-0.0012973712291568518
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.012871487066149712,0.1337181031703949,-0.022452320903539658,-0.0013017829041928053,0.0037294942885637283,0.00010716209362726659,0.0037317760288715363,-0.0013040645280852914
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.012509600259363651,0.13354870676994324,-0.021565698087215424,-0.0013141505187377334,0.0037125293165445328,0.00011850675946334377,0.0037153216544538736,-0.001316942973062396
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.012189921922981739,0.13326850533485413,-0.021232176572084427,-0.0013312858063727617,0.003703073598444462,0.00013537760241888463,0.00370671134442091,-0.001334923435933888
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.0118577741086483,0.13301584124565125,-0.02081504836678505,-0.0013474756851792336,0.003699653781950474,0.00015368095773737878,0.0037043287884444,-0.0013521506916731596
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.011535446159541607,0.1328665018081665,-0.019955916330218315,-0.0013617161894217134,0.0037010142114013433,0.00017199393187183887,0.003706850577145815,-0.0013675526715815067
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.011164087802171707,0.1326681226491928,-0.019129086285829544,-0.0013765775365754962,0.0037073323037475348,0.00018974518752656877,0.0037144043017178774,-0.001383649418130517
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.010863508097827435,0.13246989250183105,-0.018846020102500916,-0.0013941723154857755,0.0037143942900002003,0.0002022723201662302,0.0037223906256258488,-0.0014021685346961021
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.010471435263752937,0.1323503851890564,-0.018480811268091202,-0.0014096961822360754,0.0037260025274008512,0.00021238239423837513,0.0037347704637795687,-0.0014184641186147928
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.010031680576503277,0.13229908049106598,-0.017724432051181793,-0.0014209751971065998,0.003741433145478368,0.00021797542285639793,0.003750620875507593,-0.0014301628107205033
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.009595039300620556,0.13219796121120453,-0.016956858336925507,-0.0014256753493100405,0.0037596954498440027,0.00021863705478608608,0.0037688978482037783,-0.001434877747669816
0.36524873971939087,11.845211029052734,0.005787992849946022,0.009301993995904922,0.13195107877254486,-0.016564708203077316,-0.0014244993217289448,0.00378077058121562,0.00021356050274334848,0.0037895177956670523,-0.001433246536180377
0.6195365786552429,11.84665298461914,0.00942361168563366,0.009042913094162941,0.13176292181015015,-0.016184674575924873,-0.0014258333249017596,0.0038023763336241245,0.00020293174020480365,0.0038102413527667522,-0.0014336984604597092
0.8741284608840942,11.848004341125488,0.011900071054697037,0.008700016885995865,0.13167190551757812,-0.015585876069962978,-0.001420377753674984,0.0038245797622948885,0.00018573350098449737,0.003831148613244295,-0.0014269467210397124
1.1287848949432373,11.849272727966309,0.014299174770712852,0.00828597042709589,0.13155727088451385,-0.014962957240641117,-0.0014065004652366042,0.0038475655019283295,0.0001635568478377536,0.0038526521530002356,-0.0014115872327238321
1.3834556341171265,11.850561141967773,0.01684235967695713,0.007875876501202583,0.131313294172287,-0.014336725696921349,-0.001384603208862245,0.0038719470612704754,0.00013690805644728243,0.003875510534271598,-0.0013881667982786894
1.6382073163986206,11.851703643798828,0.01923745684325695,0.0074663423001766205,0.13097473978996277,-0.01390100084245205,-0.0013547216076403856,0.003897326299920678,0.0001064051830326207,0.0038994811475276947,-0.0013568764552474022
1.8930833339691162,11.852888107299805,0.02128433994948864,0.007135985419154167,0.1306324452161789,-0.0134187126532197,-0.0013172670733183622,0.003923916723579168,7.32223634258844e-05,0.003924939315766096,-0.0013182897819206119
2.1485941410064697,11.853972434997559,0.020718824118375778,0.006821166258305311,0.13033190369606018,-0.012823319993913174,-0.0012620227644219995,0.003952230792492628,3.5152395867044106e-05,0.003952467814087868,-0.0012622596696019173
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.01329312939196825,0.1331338882446289,-0.024480042979121208,-0.0012364523718133569,0.003785179229453206,0.0001681773574091494,0.0037908051162958145,-0.0012420783750712872
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.012974157929420471,0.13301944732666016,-0.023229878395795822,-0.0012534887064248323,0.003752508433535695,0.00014896159700583667,0.0037569371052086353,-0.0012579173780977726
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.012644726783037186,0.13283772766590118,-0.02251983992755413,-0.0012722224928438663,0.0037289534229785204,0.0001436748425476253,0.0037330775521695614,-0.0012763467384502292
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.012258842587471008,0.1326770931482315,-0.021648410707712173,-0.0012948591029271483,0.0037135861348360777,0.0001484196982346475,0.003717980580404401,-0.0012992534320801497
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.011872935108840466,0.13244053721427917,-0.021298997104167938,-0.0013202279806137085,0.0037058747839182615,0.00015913351671770215,0.0037109083496034145,-0.0013252614298835397
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.01158282719552517,0.13216984272003174,-0.02104494906961918,-0.0013426969526335597,0.0037042396143078804,0.00017217006825376302,0.003710106248036027,-0.001348563702777028
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.011330690234899521,0.13200530409812927,-0.020263807848095894,-0.0013614878989756107,0.0037074496503919363,0.00018577072478365153,0.003714248538017273,-0.0013682869030162692
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.01098010502755642,0.1318046748638153,-0.019275061786174774,-0.0013801258755847812,0.0037157933693379164,0.00019927624089177698,0.0037235741037875414,-0.0013879064936190844
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.010617143474519253,0.1316419541835785,-0.01879974827170372,-0.0014021798269823194,0.0037251021713018417,0.0002081538987113163,0.0037335387896746397,-0.0014106163289397955
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.010204970836639404,0.13155534863471985,-0.018552154302597046,-0.0014204188482835889,0.003738644067198038,0.00021516131528187543,0.003747601993381977,-0.001429376658052206
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.009809771552681923,0.13146060705184937,-0.017904454842209816,-0.0014331490965560079,0.003755636513233185,0.00021814882347825915,0.0037647918798029423,-0.0014423043467104435
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.009364824742078781,0.1313280165195465,-0.01708131469786167,-0.0014386033872142434,0.003774843877181411,0.0002164172474294901,0.0037838120479136705,-0.001447571674361825
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.009017976000905037,0.13104744255542755,-0.016574677079916,-0.001437622937373817,0.003796458011493087,0.00020916153152938932,0.003804803127422929,-0.0014459679368883371
0.6235524415969849,11.597403526306152,0.007880054414272308,0.008713270537555218,0.13082003593444824,-0.016237245872616768,-0.001439845422282815,0.0038185713347047567,0.00019676232477650046,0.0038259236607700586,-0.0014471977483481169
0.8776323795318604,11.59881591796875,0.012697377242147923,0.0083781648427248,0.13063567876815796,-0.015715790912508965,-0.0014346991665661335,0.0038405940867960453,0.0001777597499312833,0.003846577135846019,-0.001440682215616107
1.1322805881500244,11.600068092346191,0.015169843100011349,0.007952188141644001,0.13050608336925507,-0.015053743496537209,-0.0014204198960214853,0.003862543497234583,0.00015354664355982095,0.003867002669721842,-0.0014248789520934224
1.3871324062347412,11.601343154907227,0.016938598826527596,0.007533973082900047,0.13028627634048462,-0.014344274997711182,-0.0013978920178487897,0.0038846826646476984,0.00012447312474250793,0.0038876140024513006,-0.0014008234720677137
1.6417672634124756,11.60255241394043,0.019890211522579193,0.007126394659280777,0.13000839948654175,-0.013786454685032368,-0.0013670403277501464,0.003906601574271917,9.097552538150921e-05,0.003908170387148857,-0.001368609257042408
1.89657461643219,11.603705406188965,0.022280992940068245,0.006725344341248274,0.12968125939369202,-0.01323461253196001,-0.001327281235717237,0.00392884761095047,5.398760185926221e-05,0.003929401747882366,-0.0013278357218950987
2.1516382694244385,11.604886054992676,0.023737823590636253,0.006390168331563473,0.12935909628868103,-0.01256350614130497,-0.001267184503376484,0.003951891325414181,1.1935390830331016e-05,0.003951918333768845,-0.0012672117445617914
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.01298597827553749,0.13217784464359283,-0.024509571492671967,-0.001179832499474287,0.0037694894708693027,0.0002058704267255962,0.0037780380807816982,-0.0011883811093866825
-2.430204153060913,11.333526611328125,0.004716156981885433,0.012696213088929653,0.132045716047287,-0.023494720458984375,-0.001210863352753222,0.0037426836788654327,0.00018275856564287096,0.0037494173739105463,-0.0012175969313830137
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.012350174598395824,0.13188812136650085,-0.022785786539316177,-0.0012415588134899735,0.003723741741850972,0.0001733592653181404,0.003729787189513445,-0.001247604377567768
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.01199610810726881,0.13173089921474457,-0.02202604152262211,-0.0012740035308524966,0.0037122638896107674,0.0001734680699883029,0.0037182914093136787,-0.0012800311669707298
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.011616389267146587,0.1315528005361557,-0.021688779816031456,-0.001307245809584856,0.003708074102178216,0.00017944248975254595,0.003714486490935087,-0.0013136580819264054
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.011332506313920021,0.13131877779960632,-0.02143208496272564,-0.0013357967836782336,0.0037096384912729263,0.00018813098722603172,0.0037166436668485403,-0.0013428020756691694
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.011075137183070183,0.13112500309944153,-0.020642656832933426,-0.0013590191956609488,0.0037157561164349318,0.00019755229004658759,0.0037234348710626364,-0.0013666979502886534
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.010719217360019684,0.13092319667339325,-0.01963445544242859,-0.0013813436962664127,0.0037266500294208527,0.00020708299416583031,0.0037350316997617483,-0.0013897253666073084
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.01029677502810955,0.13073886930942535,-0.01844128407537937,-0.0014076480874791741,0.0037384110037237406,0.00021263088274281472,0.003747181734070182,-0.0014164189342409372
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.00993057806044817,0.1305866539478302,-0.017939554527401924,-0.0014285470824688673,0.003753652097657323,0.0002166997001040727,0.0037626978009939194,-0.0014375927858054638
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.009585186839103699,0.13049042224884033,-0.01729336939752102,-0.001442817971110344,0.003771507879719138,0.0002172634849557653,0.003780544735491276,-0.0014518549432978034
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.009197666309773922,0.1303061842918396,-0.016764745116233826,-0.0014492548070847988,0.0037904619239270687,0.00021335555356927216,0.003799135098233819,-0.0014579279813915491
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.00875524990260601,0.13009506464004517,-0.016158970072865486,-0.0014488265151157975,0.003810872556641698,0.0002042846754193306,0.0038187948521226645,-0.001456748927012086
0.62720787525177,11.348165512084961,0.007960810326039791,0.008372473530471325,0.12987540662288666,-0.015735497698187828,-0.0014521065168082714,0.0038315639831125736,0.00019056744349654764,0.003838428296148777,-0.0014589708298444748
0.8807991147041321,11.349604606628418,0.015012038871645927,0.008066347800195217,0.12964561581611633,-0.01543604489415884,-0.0014477373333647847,0.003851069137454033,0.0001704702153801918,0.003856547875329852,-0.001453215954825282
1.1353199481964111,11.350926399230957,0.018086828291416168,0.007639887277036905,0.12951189279556274,-0.015001676045358181,-0.001433737576007843,0.0038692483212798834,0.00014529246254824102,0.0038732262328267097,-0.0014377153711393476
1.3901636600494385,11.352229118347168,0.01992187276482582,0.007190254516899586,0.1293395608663559,-0.014480317011475563,-0.0014113510260358453,0.0038861376233398914,0.00011528893810464069,0.0038886454422026873,-0.0014138587284833193
1.6449323892593384,11.353474617004395,0.022305700927972794,0.006743425037711859,0.12911944091320038,-0.014035910367965698,-0.0013804698828607798,0.0039012469351291656,8.057762897806242e-05,0.0039024758152663708,-0.0013816988794133067
1.899689793586731,11.35464096069336,0.024950886145234108,0.006333342753350735,0.12882182002067566,-0.013438994064927101,-0.0013399330200627446,0.003915305249392986,4.1617091483203694e-05,0.0039156349375844,-0.0013402625918388367
2.154646635055542,11.355835914611816,0.026913918554782867,0.006012563593685627,0.12847846746444702,-0.012721179984509945,-0.0012779737589880824,0.003928748890757561,-2.610342107800534e-06,0.003928750287741423,-0.0012779752723872662
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.012649066746234894,0.13119277358055115,-0.024690786376595497,-0.0011280940379947424,0.0037615627516061068,0.0002269465330755338,0.003772073658183217,-0.0011386049445718527
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.01239683199673891,0.13105086982250214,-0.02383292280137539,-0.0011733457213267684,0.003741051536053419,0.00020310943364165723,0.003749431576579809,-0.0011817258782684803
-2.17301607131958,11.085837364196777,0.00916821975260973,0.012048978358507156,0.13087697327136993,-0.02324075996875763,-0.0012152408016845584,0.00372764328494668,0.00019254939979873598,0.0037351325154304504,-0.0012227301485836506
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.011740140616893768,0.13072560727596283,-0.022551700472831726,-0.0012560704490169883,0.0037207144778221846,0.00019061459170188755,0.0037280044052749872,-0.0012633602600544691
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.011351630091667175,0.13058103621006012,-0.022168898954987526,-0.0012957282597199082,0.003720044158399105,0.00019407470244914293,0.0037275422364473343,-0.0013032262213528156
-1.409902572631836,11.089747428894043,0.013393616303801537,0.011038076132535934,0.13034427165985107,-0.0219558272510767,-0.0013290616916492581,0.003724123351275921,0.00020025065168738365,0.003732046578079462,-0.0013369848020374775
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.010743124410510063,0.1301163285970688,-0.021052565425634384,-0.0013556579360738397,0.003731978125870228,0.00020700431196019053,0.0037403868045657873,-0.0013640664983540773
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.01040057186037302,0.12996596097946167,-0.019883913919329643,-0.0013808339135721326,0.0037438725121319294,0.0002137913543265313,0.0037527759559452534,-0.0013897372409701347
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.009958077222108841,0.12979517877101898,-0.018191467970609665,-0.0014106221497058868,0.003756523597985506,0.00021714810281991959,0.0037656330969184637,-0.0014197316486388445
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.009623436257243156,0.12957163155078888,-0.017481384798884392,-0.001433724071830511,0.003771629184484482,0.0002192350075347349,0.003780846484005451,-0.0014429413713514805
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.009331726469099522,0.12940232455730438,-0.01706451177597046,-0.0014494673814624548,0.0037883890327066183,0.00021822481357958168,0.0037974652368575335,-0.00145854358561337
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.008934919722378254,0.1292203962802887,-0.016694342717528343,-0.0014572758227586746,0.003805124666541815,0.00021291188022587448,0.003813724732026458,-0.0014658758882433176
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.008477685041725636,0.12907220423221588,-0.01600666157901287,-0.0014581716386601329,0.003822432830929756,0.00020266158389858902,0.0038301993627101183,-0.0014659382868558168
0.6305173635482788,11.099041938781738,0.00959683395922184,0.008049425669014454,0.1289357841014862,-0.015441706404089928,-0.0014632521197199821,0.0038398769684135914,0.00018828678003046662,0.0038465536199510098,-0.0014699287712574005
0.8839921951293945,11.100530624389648,0.017204130068421364,0.007725079543888569,0.1287405788898468,-0.015165486373007298,-0.0014608368510380387,0.0038552298210561275,0.000167849866556935,0.003860524157062173,-0.0014661310706287622
1.1383471488952637,11.101827621459961,0.021057169884443283,0.007290389388799667,0.12861260771751404,-0.015033507719635963,-0.001448758994229138,0.0038683318998664618,0.00014258146984502673,0.0038721526507288218,-0.0014525798615068197
1.3931101560592651,11.103063583374023,0.02328750304877758,0.006800454575568438,0.12841233611106873,-0.014785303734242916,-0.0014283907366916537,0.003879183204844594,0.00011270423419773579,0.003881575306877494,-0.0014307827223092318
1.6480603218078613,11.104277610778809,0.0248922910541296,0.0063743288628757,0.1281331330537796,-0.014413814060389996,-0.0013993590837344527,0.0038871094584465027,7.798115257173777e-05,0.003888259408995509,-0.001400509150698781
1.902886986732483,11.10544204711914,0.02726074308156967,0.005960672162473202,0.12788595259189606,-0.013790256343781948,-0.0013603047700598836,0.0038924661930650473,3.834219751297496e-05,0.003892746055498719,-0.0013605847489088774
2.1581292152404785,11.106546401977539,0.0279898289591074,0.005678791552782059,0.12752465903759003,-0.01296461746096611,-0.0012998771853744984,0.003895058063790202,-6.771451353415614e-06,0.0038950666785240173,-0.0012998859165236354
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.012322704307734966,0.1303388923406601,-0.024593116715550423,-0.0010837892768904567,0.003752201795578003,0.00023416710610035807,0.00376351410523057,-0.0010951017029583454
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.01208852045238018,0.1301748901605606,-0.02376577816903591,-0.0011436998611316085,0.0037387008778750896,0.00021156224829610437,0.0037478511221706867,-0.0011528502218425274
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.011741526424884796,0.12996698915958405,-0.02327638305723667,-0.0011960401898249984,0.0037315350491553545,0.00020141317509114742,0.003739753970876336,-0.0012042589951306581
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.011427327059209347,0.12976723909378052,-0.022617321461439133,-0.0012438304256647825,0.0037295427173376083,0.0001990662858588621,0.0037374980747699738,-0.0012517858995124698
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.01101422868669033,0.12957054376602173,-0.022145068272948265,-0.0012883680174127221,0.003732191864401102,0.0002017038204940036,0.0037402822636067867,-0.001296458300203085
-1.406280279159546,10.840656280517578,0.013316016644239426,0.010688823647797108,0.12932030856609344,-0.021834848448634148,-0.0013250784249976277,0.0037380873691290617,0.0002069557085633278,0.003746532602235675,-0.0013335237745195627
-1.150432825088501,10.841540336608887,0.008465117774903774,0.010412323288619518,0.12908992171287537,-0.021039357408881187,-0.001353793777525425,0.003746744943782687,0.0002124949241988361,0.003755582496523857,-0.0013626314466819167
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.010097650811076164,0.12896063923835754,-0.019903838634490967,-0.0013806576607748866,0.0037587445694953203,0.00021792099869344383,0.003767968388274312,-0.0013898813631385565
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.009657913818955421,0.12883901596069336,-0.01829354278743267,-0.001412881538271904,0.0037717758677899837,0.00022039977193344384,0.0037811282090842724,-0.0014222338795661926
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.009243840351700783,0.12866856157779694,-0.017665816470980644,-0.0014374802121892571,0.0037864053156226873,0.00022171709861140698,0.0037957988679409027,-0.0014468738809227943
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.008901534602046013,0.12845271825790405,-0.017531029880046844,-0.0014543853467330337,0.003801994491368532,0.0002201785973738879,0.003811201313510537,-0.0014635922852903605
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.008516564033925533,0.12822596728801727,-0.01720045693218708,-0.001463635009713471,0.0038170136976987123,0.00021434127120301127,0.00382569944486022,-0.0014723208732903004
0.38022753596305847,10.848381042480469,0.004345050547271967,0.008126828819513321,0.12809327244758606,-0.01629074476659298,-0.00146623479668051,0.0038319916930049658,0.00020352605497464538,0.00383979850448668,-0.0014740417245775461
0.6338047385215759,10.849821090698242,0.011336526833474636,0.007725751958787441,0.12796181440353394,-0.015572493895888329,-0.0014735155273228884,0.0038474423345178366,0.00018910619837697595,0.003854154609143734,-0.0014802278019487858
0.8873881101608276,10.851387023925781,0.018486952409148216,0.007398827932775021,0.12778498232364655,-0.015168254263699055,-0.0014739835169166327,0.0038605527952313423,0.0001688609627308324,0.0038658925332129,-0.0014793233713135123
1.1414966583251953,10.852733612060547,0.023478828370571136,0.0069465357810258865,0.12763093411922455,-0.015278243459761143,-0.0014652532991021872,0.003871113993227482,0.00014386374095920473,0.003874989692121744,-0.0014691291144117713
1.3963450193405151,10.853883743286133,0.02536279708147049,0.006447850726544857,0.12739647924900055,-0.014965860173106194,-0.0014485272113233805,0.003879058873280883,0.00011426056153140962,0.0038815082516521215,-0.0014509765896946192
1.651665210723877,10.854957580566406,0.02535202167928219,0.0060491785407066345,0.1271173506975174,-0.01446225680410862,-0.0014230418018996716,0.0038833352737128735,7.961121445987374e-05,0.003884529462084174,-0.0014242359902709723
1.906609058380127,10.856168746948242,0.027232633903622627,0.005639403592795134,0.1268581598997116,-0.013809660449624062,-0.0013875964796170592,0.0038833380676805973,3.953098348574713e-05,0.0038836344610899687,-0.0013878929894417524
2.1622443199157715,10.85716438293457,0.026252787560224533,0.005389494355767965,0.126493901014328,-0.012786047533154488,-0.0013319785939529538,0.003877374343574047,-6.244342330319341e-06,0.003877381794154644,-0.001331985928118229
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.011993994005024433,0.12953680753707886,-0.024466276168823242,-0.0010494427988305688,0.00372639880515635,0.00023402013175655156,0.0037378384731709957,-0.0010608825832605362
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.011758353561162949,0.12934261560440063,-0.023593803867697716,-0.0011231346288695931,0.0037216455675661564,0.00021341920364648104,0.003731028875336051,-0.001132517820224166
-2.166006326675415,10.587749481201172,0.009861268103122711,0.011423110030591488,0.12912529706954956,-0.02315060794353485,-0.0011844176333397627,0.003721765475347638,0.00020409973512869328,0.0037302414420992136,-0.0011928936000913382
-1.912232518196106,10.5892972946167,0.013864973559975624,0.01105179637670517,0.1288747936487198,-0.022456016391515732,-0.001237588352523744,0.0037254630587995052,0.00020199886057525873,0.0037336708046495914,-0.0012457962147891521
-1.657558798789978,10.590503692626953,0.013957723043859005,0.010616282932460308,0.12860849499702454,-0.021907322108745575,-0.001285495818592608,0.003732037963345647,0.00020465371198952198,0.003740371437743306,-0.001293829409405589
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.010299655608832836,0.1283525824546814,-0.02154543437063694,-0.001324316835962236,0.0037403039168566465,0.00020971125923097134,0.0037489726673811674,-0.001332985470071435
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.010076389648020267,0.128144770860672,-0.02101169340312481,-0.0013542338274419308,0.0037503361236304045,0.00021462478616740555,0.003759344108402729,-0.0013632419286295772
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.009796671569347382,0.12800924479961395,-0.020037364214658737,-0.0013819432351738214,0.0037631525192409754,0.0002192138199461624,0.0037724755238741636,-0.0013912662398070097
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.009395391680300236,0.1279160976409912,-0.01877814158797264,-0.001415597158484161,0.003777537727728486,0.0002213631960330531,0.003786956425756216,-0.001425015740096569
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.008935371413826942,0.12778502702713013,-0.01819436065852642,-0.001440889318473637,0.003793025854974985,0.00022235719370655715,0.003802455496042967,-0.001450318843126297
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.008506485261023045,0.127569317817688,-0.01815634034574032,-0.0014584766468033195,0.0038091375026851892,0.00022055119916331023,0.0038183557335287333,-0.0014676947612315416
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.008070350624620914,0.12732742726802826,-0.01798749528825283,-0.001468899892643094,0.0038245264440774918,0.00021431340428534895,0.0038331891410052776,-0.0014775624731555581
0.38363537192344666,10.59921932220459,0.005504919681698084,0.007753325160592794,0.12715257704257965,-0.016878914088010788,-0.0014729072572663426,0.0038394101429730654,0.0002029174065683037,0.0038471498992294073,-0.0014806471299380064
0.637573778629303,10.600573539733887,0.010907318443059921,0.007423578295856714,0.12700943648815155,-0.015943290665745735,-0.001482060644775629,0.003855520859360695,0.00018843337602447718,0.0038621649146080017,-0.0014887047000229359
0.8913916349411011,10.602030754089355,0.017045659944415092,0.007099350448697805,0.12676486372947693,-0.015277777798473835,-0.0014853669563308358,0.0038695759139955044,0.0001683426962699741,0.003874862799420953,-0.0014906537253409624
1.1453601121902466,10.603428840637207,0.022704774513840675,0.006610414944589138,0.12658841907978058,-0.015277974307537079,-0.0014800544595345855,0.003881175071001053,0.0001434427686035633,0.0038850102573633194,-0.0014838897623121738
1.4001333713531494,10.60466480255127,0.02496088482439518,0.006126393564045429,0.12637172639369965,-0.014923153445124626,-0.0014670194359496236,0.0038900349754840136,0.0001138204024755396,0.003892452223226428,-0.0014694368001073599
1.6555941104888916,10.605749130249023,0.02435959503054619,0.005750419571995735,0.12610654532909393,-0.01420673169195652,-0.001445244182832539,0.00389468134380877,7.907775579951704e-05,0.003895852016285062,-0.0014464149717241526
