"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,-0.00385972298681736,0.21002289652824402,-0.03624241054058075,-0.004313209559768438,0.010790469124913216,6.3898423832142726e-06,0.01079047191888094,-0.0043132128193974495
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,-0.004938133992254734,0.20951244235038757,-0.03457871079444885,-0.004287691321223974,0.010802325792610645,-4.912471013085451e-06,0.010802327655255795,-0.004287692718207836
-1.363039255142212,-9.387578964233398,-0.012885267846286297,-0.006139844655990601,0.20908883213996887,-0.03295237943530083,-0.004265808966010809,0.010810391046106815,-6.045998361514648e-06,0.010810392908751965,-0.0042658112943172455
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,-0.007292098831385374,0.20852990448474884,-0.031136419624090195,-0.004248478915542364,0.010815292596817017,-8.534218522981973e-07,0.010815292596817017,-0.004248479381203651
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,-0.008313761092722416,0.20793943107128143,-0.02923233062028885,-0.004235202446579933,0.010817604139447212,6.4685591496527195e-06,0.010817606933414936,-0.004235205240547657
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,-0.009335345588624477,0.20741361379623413,-0.02751844748854637,-0.004220618400722742,0.01081814430654049,1.4341046153276693e-05,0.010818158276379108,-0.004220631904900074
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,-0.01039554737508297,0.20690028369426727,-0.02575979381799698,-0.004203106742352247,0.01081669982522726,2.2718919353792444e-05,0.010816734284162521,-0.004203140735626221
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,-0.011470362544059753,0.2063906490802765,-0.02397865056991577,-0.004185692872852087,0.010813389904797077,3.0018816687515937e-05,0.010813449509441853,-0.00418575294315815
0.1723666936159134,-9.392940521240234,-0.022700674831867218,-0.012570860795676708,0.20591874420642853,-0.02237740531563759,-0.004174953792244196,0.010805710218846798,3.5944769479101524e-05,0.010805796831846237,-0.004175039939582348
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.013551931828260422,0.2055477350950241,-0.020740168169140816,-0.004167360253632069,0.010793096385896206,3.923832991858944e-05,0.010793199762701988,-0.004167463164776564
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.014644763432443142,0.2052219808101654,-0.019010966643691063,-0.004160494077950716,0.010775221511721611,3.6835834180237725e-05,0.010775311850011349,-0.004160584881901741
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.015734711661934853,0.2048170417547226,-0.017074402421712875,-0.0041588423773646355,0.010752706788480282,2.745268830040004e-05,0.010752757079899311,-0.004158892668783665
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.01687411032617092,0.20432879030704498,-0.0151142543181777,-0.004158151801675558,0.010728247463703156,1.7547652532812208e-05,0.010728268884122372,-0.004158172756433487
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.017824528738856316,0.20377126336097717,-0.013442369177937508,-0.004161758814007044,0.01069833803921938,1.6279597048196592e-06,0.01069833803921938,-0.004161759279668331
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.01885344460606575,0.2032524049282074,-0.011814658530056477,-0.0041723004542291164,0.010662618093192577,-2.1674297386198305e-05,0.010662649758160114,-0.004172331653535366
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.020022831857204437,0.20282518863677979,-0.009774979203939438,-0.004191691987216473,0.010620439425110817,-5.233240153756924e-05,0.01062062382698059,-0.004191876854747534
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.021245991811156273,0.20228448510169983,-0.007637116592377424,-0.004221463575959206,0.010571281425654888,-8.863981202011928e-05,0.010571812279522419,-0.0042219944298267365
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.022436928004026413,0.20177899301052094,-0.005639425478875637,-0.004262704402208328,0.010515027679502964,-0.000130029657157138,0.010516172274947166,-0.004263848531991243
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.02361031249165535,0.201051265001297,-0.003971272148191929,-0.004324247129261494,0.010452032089233398,-0.00018289436411578208,0.010454295203089714,-0.004326510708779097
-2.123941421508789,-9.635553359985352,-0.019607020542025566,-0.003035420086234808,0.20760054886341095,-0.03787059709429741,-0.004349053837358952,0.010800116695463657,1.6824540580273606e-05,0.01080013532191515,-0.004349072463810444
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,-0.004294965416193008,0.20727457106113434,-0.036404237151145935,-0.004312044475227594,0.010808436200022697,-4.733657988253981e-06,0.010808437131345272,-0.004312045872211456
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,-0.005425574257969856,0.20677191019058228,-0.03471588343381882,-0.004285609349608421,0.010813122615218163,-1.6460415281471796e-05,0.01081314031034708,-0.004285627044737339
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,-0.006640130653977394,0.20630742609500885,-0.03307207673788071,-0.004263602662831545,0.010815490037202835,-1.75328223122051e-05,0.010815509594976902,-0.004263622686266899
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,-0.007814311422407627,0.2057352364063263,-0.031409189105033875,-0.004246475640684366,0.010816492140293121,-1.2062589121342171e-05,0.010816501453518867,-0.0042464854195714
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,-0.008878595195710659,0.20519129931926727,-0.02936723083257675,-0.004234111402183771,0.010816561058163643,-4.601787168212468e-06,0.010816561989486217,-0.004234112799167633
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-0.009907030500471592,0.2047470659017563,-0.027490360662341118,-0.0042216042056679726,0.010816247202455997,3.267331067036139e-06,0.010816248133778572,-0.004221605136990547
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.010941439308226109,0.2042798548936844,-0.025720402598381042,-0.004206884652376175,0.010815252549946308,1.2067307579854969e-05,0.010815262794494629,-0.004206894431263208
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.01203957200050354,0.20371802151203156,-0.024254780262708664,-0.004191366024315357,0.010812973603606224,2.017939550569281e-05,0.010813000611960888,-0.004191393032670021
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.013181110844016075,0.20315596461296082,-0.022680792957544327,-0.004181548487395048,0.010807421058416367,2.7868607503478415e-05,0.010807473212480545,-0.004181600175797939
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.014149274677038193,0.20271052420139313,-0.020727360621094704,-0.00417432002723217,0.010797688737511635,3.3476302633062005e-05,0.010797763243317604,-0.004174394998699427
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.015215643681585789,0.2023341804742813,-0.018795937299728394,-0.004167543258517981,0.010783208534121513,3.3560801966814324e-05,0.010783283971250057,-0.004167619161307812
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.01629437692463398,0.20195214450359344,-0.016679847612977028,-0.004165823571383953,0.01076412945985794,2.6230336516164243e-05,0.010764176025986671,-0.0041658696718513966
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.01736212521791458,0.20154844224452972,-0.014820000156760216,-0.004164228215813637,0.010743681341409683,1.9210108803235926e-05,0.010743705555796623,-0.004164252895861864
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.01829644851386547,0.20102308690547943,-0.013485939241945744,-0.004165062680840492,0.010717624798417091,6.673895313724643e-06,0.010717627592384815,-0.004165065474808216
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.01936427690088749,0.2005261480808258,-0.011892938055098057,-0.004171259701251984,0.010685154236853123,-1.2941237400809769e-05,0.010685165412724018,-0.004171270877122879
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.02048569731414318,0.20007987320423126,-0.009904064238071442,-0.004185417201370001,0.010645334608852863,-3.998653846792877e-05,0.010645442642271519,-0.004185524769127369
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.021688144654035568,0.19952890276908875,-0.0077375867404043674,-0.004208885598927736,0.010597794316709042,-7.338317664107308e-05,0.010598158463835716,-0.004209249280393124
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.022814679890871048,0.19908490777015686,-0.005683529190719128,-0.00424208352342248,0.010542766191065311,-0.00011328659456921741,0.010543634183704853,-0.0042429519817233086
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.024009885266423225,0.198387011885643,-0.0038770500104874372,-0.004294263198971748,0.010480744764208794,-0.00016755871183704585,0.01048264466226101,-0.004296163097023964
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,-0.003572911024093628,0.20511704683303833,-0.038092758506536484,-0.004327902104705572,0.010835147462785244,1.022287779051112e-05,0.010835153982043266,-0.004327909089624882
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,-0.004790857899934053,0.20468488335609436,-0.03647787868976593,-0.004293613601475954,0.010835290886461735,-1.2477061318350025e-05,0.010835301131010056,-0.004293624311685562
-1.6108318567276,-9.887506484985352,-0.014487930573523045,-0.005939842201769352,0.2041376829147339,-0.03482946380972862,-0.0042711724527180195,0.010831538587808609,-2.4666660465300083e-05,0.010831578634679317,-0.004271212965250015
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,-0.007109680213034153,0.20352983474731445,-0.03330265358090401,-0.004252714104950428,0.0108265932649374,-2.613326250866521e-05,0.010826637968420982,-0.004252759274095297
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,-0.008237413130700588,0.2029247283935547,-0.03182714805006981,-0.0042384169064462185,0.010821834206581116,-2.0954594219801947e-05,0.010821864008903503,-0.004238446243107319
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,-0.009311704896390438,0.20241767168045044,-0.029815303161740303,-0.004228687845170498,0.01081769447773695,-1.378541946905898e-05,0.01081770658493042,-0.004228700418025255
-0.589156985282898,-9.890703201293945,-0.013800106011331081,-0.01039234921336174,0.20198951661586761,-0.0277703870087862,-0.004219412337988615,0.010814602486789227,-6.248565568967024e-06,0.01081460528075695,-0.004219414666295052
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,-0.01145896315574646,0.2015163004398346,-0.025920730084180832,-0.004208448808640242,0.010812243446707726,2.665701913429075e-06,0.0108122443780303,-0.004208449274301529
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.012549885548651218,0.20096400380134583,-0.02474142052233219,-0.004196045454591513,0.01080919336527586,1.1269554306636564e-05,0.010809201747179031,-0.004196053370833397
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.013680974021553993,0.20045579969882965,-0.023270269855856895,-0.00418790802359581,0.010804310441017151,2.047525231319014e-05,0.01080433838069439,-0.004187935963273048
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.014646685682237148,0.2000022828578949,-0.021191934123635292,-0.004181452561169863,0.010796396061778069,2.8130903956480324e-05,0.010796449147164822,-0.0041815051808953285
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.015678979456424713,0.19956065714359283,-0.019166069105267525,-0.004174788016825914,0.010784653015434742,3.059626396861859e-05,0.010784715414047241,-0.004174850881099701
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.01679406687617302,0.19911237061023712,-0.017065858468413353,-0.004172361455857754,0.010768447071313858,2.541922003729269e-05,0.01076848991215229,-0.004172404762357473
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.017897602170705795,0.1987019181251526,-0.01510814018547535,-0.0041694943793118,0.010751592926681042,2.1163012206670828e-05,0.01075162272900343,-0.004169524647295475
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.018884729593992233,0.19823841750621796,-0.013515898026525974,-0.0041670710779726505,0.010729562491178513,1.1917825759155676e-05,0.010729571804404259,-0.004167079925537109
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.019955269992351532,0.1977551281452179,-0.011853942647576332,-0.004168026614934206,0.010701012797653675,-3.977278083766578e-06,0.01070101372897625,-0.004168028011918068
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.02098805457353592,0.19728229939937592,-0.009962650015950203,-0.004175254143774509,0.010664455592632294,-2.734917143243365e-05,0.010664505884051323,-0.004175304435193539
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.022073855623602867,0.19673499464988708,-0.00790299940854311,-0.004189545754343271,0.010619545355439186,-5.7937657402362674e-05,0.010619771666824818,-0.00418977253139019
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.02315285988152027,0.19634678959846497,-0.005732330493628979,-0.0042102946899831295,0.01056689117103815,-9.654508176026866e-05,0.010567521676421165,-0.0042109256610274315
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.024309569969773293,0.19575366377830505,-0.0037413418758660555,-0.004246401600539684,0.01050691120326519,-0.0001518477947684005,0.010508473962545395,-0.004247964359819889
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,-0.004119180142879486,0.20277632772922516,-0.03823849558830261,-0.004281715955585241,0.010881993919610977,3.6023864140588557e-06,0.010881994850933552,-0.004281717352569103
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,-0.005296666175127029,0.20219987630844116,-0.036534808576107025,-0.0042577628046274185,0.010873834602534771,-1.898203117889352e-05,0.010873857885599136,-0.004257786553353071
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,-0.0064081153832376,0.20154023170471191,-0.03483743220567703,-0.004244448151439428,0.010861096903681755,-3.103865310549736e-05,0.010861161164939404,-0.0042445119470357895
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,-0.007559905294328928,0.20088793337345123,-0.03317369893193245,-0.004233240149915218,0.010847796685993671,-3.29701833834406e-05,0.010847868397831917,-0.004233312327414751
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,-0.008640854619443417,0.20028452575206757,-0.031643740832805634,-0.004224625416100025,0.010835876688361168,-2.8391861633281223e-05,0.010835930705070496,-0.004224678967148066
-0.842035174369812,-10.140111923217773,-0.009304076433181763,-0.00967220775783062,0.1997387856245041,-0.029846936464309692,-0.0042195916175842285,0.010825803503394127,-2.180619048886001e-05,0.010825835168361664,-0.0042196232825517654
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,-0.010764451697468758,0.19918358325958252,-0.02798766829073429,-0.004214867949485779,0.010817787609994411,-1.479475395171903e-05,0.01081780157983303,-0.004214882384985685
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,-0.011876361444592476,0.19868436455726624,-0.026231801137328148,-0.004208578262478113,0.01081159245222807,-5.937202331551816e-06,0.010811595246195793,-0.00420858059078455
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.013006482273340225,0.19821016490459442,-0.025103827938437462,-0.004200316965579987,0.010805233381688595,2.902107326008263e-06,0.01080523431301117,-0.004200317431241274
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.014114675112068653,0.19779342412948608,-0.023621972650289536,-0.0041944230906665325,0.010798522271215916,1.321197396464413e-05,0.010798533447086811,-0.004194434732198715
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.015097128227353096,0.19734609127044678,-0.02136930450797081,-0.004189016297459602,0.010789903812110424,2.257200139865745e-05,0.010789938271045685,-0.004189050290733576
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.01613055169582367,0.19684089720249176,-0.019393442198634148,-0.004182356875389814,0.010778442025184631,2.7260792194283567e-05,0.010778491385281086,-0.004182406701147556
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.01725536398589611,0.1963174045085907,-0.017321281135082245,-0.004178383853286505,0.010762644931674004,2.4273940653074533e-05,0.010762684978544712,-0.004178423434495926
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.018380437046289444,0.19581180810928345,-0.015365676023066044,-0.004173451103270054,0.010746827349066734,2.253268576168921e-05,0.01074686087667942,-0.004173485096544027
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.019472943618893623,0.19526588916778564,-0.013576985336840153,-0.004167119041085243,0.010726673528552055,1.6283556760754436e-05,0.010726691223680973,-0.004167136736214161
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.020508071407675743,0.1947733610868454,-0.012017174623906612,-0.004162027966231108,0.010700355283915997,4.027107024739962e-06,0.010700356215238571,-0.004162028431892395
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.021491577848792076,0.1943747103214264,-0.01026619877666235,-0.004160872660577297,0.01066572405397892,-1.5702475138823502e-05,0.010665740817785263,-0.00416088942438364
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.022533874958753586,0.19399499893188477,-0.008063645102083683,-0.004163741134107113,0.01062238123267889,-4.372562398202717e-05,0.010622510686516762,-0.0041638705879449844
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.02355472929775715,0.19353638589382172,-0.005853990092873573,-0.004169277846813202,0.010571413673460484,-8.129960770020261e-05,0.010571861639618874,-0.004169726278632879
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.024652592837810516,0.193054661154747,-0.0035599989350885153,-0.004186216741800308,0.01051334384828806,-0.00013719205162487924,0.010514624416828156,-0.0041874973103404045
-2.112643241882324,-10.386733055114746,-0.021925905719399452,-0.004627147223800421,0.2002440094947815,-0.03863133490085602,-0.0042189946398139,0.010944006964564323,-2.1962644041195745e-06,0.010944006964564323,-0.004218995105475187
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,-0.005778138991445303,0.199577197432518,-0.03687052056193352,-0.004210466984659433,0.010922426357865334,-2.3871669327490963e-05,0.010922463610768318,-0.004210504703223705
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,-0.006860900670289993,0.198847696185112,-0.03509189561009407,-0.004209462087601423,0.010897641070187092,-3.55900228896644e-05,0.010897724889218807,-0.004209545440971851
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,-0.008012830279767513,0.19818495213985443,-0.03334765508770943,-0.004208027385175228,0.010873883031308651,-3.814618321484886e-05,0.010873978957533836,-0.004208123777061701
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,-0.009095591492950916,0.19762739539146423,-0.031455546617507935,-0.004207270685583353,0.01085318997502327,-3.43452556990087e-05,0.010853268206119537,-0.0042073484510183334
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,-0.01008225791156292,0.19710645079612732,-0.029504159465432167,-0.004208577796816826,0.010835651308298111,-2.8489688702393323e-05,0.010835705325007439,-0.0042086318135261536
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,-0.011120880022644997,0.196494460105896,-0.027827570214867592,-0.004209499340504408,0.010820964351296425,-2.2148917196318507e-05,0.010820996947586536,-0.004209532402455807
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,-0.012233112007379532,0.19596165418624878,-0.026227552443742752,-0.00420855637639761,0.01080898754298687,-1.366712967865169e-05,0.010809000581502914,-0.004208568949252367
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.013462900184094906,0.19547201693058014,-0.024873701855540276,-0.004205100703984499,0.01079737488180399,-5.038865765527589e-06,0.010797376744449139,-0.0042051030322909355
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.01459810882806778,0.19503438472747803,-0.023389741778373718,-0.00420176750048995,0.01078687235713005,5.833142949995818e-06,0.010786875151097775,-0.004201769828796387
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.015644798055291176,0.1946147233247757,-0.02134968526661396,-0.004197431728243828,0.010775425471365452,1.6335050531779416e-05,0.01077544316649437,-0.0041974494233727455
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.01667744666337967,0.19417603313922882,-0.019368577748537064,-0.004190468229353428,0.010762188583612442,2.2735226593795232e-05,0.010762223042547703,-0.004190502688288689
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.017768871039152145,0.19364367425441742,-0.017289139330387115,-0.004184139892458916,0.010745006613433361,2.1738514988101088e-05,0.010745038278400898,-0.004184171557426453
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.018857000395655632,0.19302429258823395,-0.015213008970022202,-0.004176299553364515,0.010728307068347931,2.1992216716171242e-05,0.010728339664638042,-0.004176332615315914
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.01998249441385269,0.19243592023849487,-0.013260931707918644,-0.004165346268564463,0.010708065703511238,1.8280401491210796e-05,0.010708088055253029,-0.004165369085967541
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.02106674201786518,0.19197669625282288,-0.01168317161500454,-0.004153430927544832,0.01068231463432312,9.462929483561311e-06,0.010682320222258568,-0.004153436981141567
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.022053774446249008,0.1915917992591858,-0.01012158952653408,-0.00414279056712985,0.010648689232766628,-6.553761068062158e-06,0.010648692026734352,-0.004142792895436287
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.023072727024555206,0.1911831945180893,-0.007855362258851528,-0.004132999572902918,0.010606896132230759,-3.1628835131414235e-05,0.010606964118778706,-0.0041330670937895775
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.024060236290097237,0.1906752586364746,-0.005818053614348173,-0.004122553393244743,0.010558322072029114,-6.703275721520185e-05,0.010558627545833588,-0.0041228593327105045
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.025119323283433914,0.19019699096679688,-0.003282738383859396,-0.004119934048503637,0.010503601282835007,-0.000120881202747114,0.010504600591957569,-0.004120933823287487
-2.10844087600708,-10.637272834777832,-0.024707891047000885,-0.0051489537581801414,0.19736653566360474,-0.03940454125404358,-0.004147389438003302,0.011009465903043747,-9.037757990881801e-07,0.011009465903043747,-0.004147389903664589
-1.854555368423462,-10.637986183166504,-0.018129268661141396,-0.006280156783759594,0.19670376181602478,-0.037530459463596344,-0.004157090559601784,0.010970585979521275,-2.2242342311074026e-05,0.010970618575811386,-0.004157123155891895
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,-0.007371348328888416,0.196053609251976,-0.035600434988737106,-0.004170245490968227,0.010931755416095257,-3.45315711456351e-05,0.010931834578514099,-0.00417032465338707
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,-0.00846600066870451,0.1954227238893509,-0.03357252851128578,-0.0041803098283708096,0.010896213352680206,-3.849906715913676e-05,0.010896312072873116,-0.0041804080829024315
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,-0.009550119750201702,0.19491368532180786,-0.03139311820268631,-0.004188755992799997,0.010865590535104275,-3.6157507565803826e-05,0.010865677148103714,-0.004188843071460724
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,-0.010520628653466702,0.19441817700862885,-0.029229477047920227,-0.0041971695609390736,0.010839450173079967,-3.1568040867568925e-05,0.010839516296982765,-0.004197236150503159
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,-0.011569984257221222,0.1938842535018921,-0.027422508224844933,-0.004204028286039829,0.010817006230354309,-2.6427422199049033e-05,0.01081705279648304,-0.00420407485216856
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,-0.012691523879766464,0.19333399832248688,-0.025906329974532127,-0.004208356607705355,0.010797991417348385,-1.9143562894896604e-05,0.0107980165630579,-0.004208381287753582
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.013901007361710072,0.19282495975494385,-0.024551358073949814,-0.004209768492728472,0.010779802687466145,-1.1713025742210448e-05,0.01077981200069189,-0.004209778271615505
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.01505183707922697,0.19233602285385132,-0.02298600599169731,-0.004208963830024004,0.010764085687696934,-1.2830819287046324e-06,0.010764085687696934,-0.004208964295685291
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.01617509312927723,0.19194091856479645,-0.021108465269207954,-0.0042055281810462475,0.010748638771474361,9.425479220226407e-06,0.010748644359409809,-0.0042055342346429825
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.01726275309920311,0.19154757261276245,-0.019249044358730316,-0.004198009148240089,0.010732549242675304,1.6636166037642397e-05,0.010732567869126797,-0.004198027774691582
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.018342092633247375,0.19097357988357544,-0.017220931127667427,-0.004189005587249994,0.010713532567024231,1.7021367966663092e-05,0.010713552124798298,-0.004189024679362774
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.019417766481637955,0.1903190165758133,-0.014878123067319393,-0.004178124014288187,0.010695437900722027,1.8487889974494465e-05,0.010695461183786392,-0.004178146831691265
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.02053067274391651,0.189772367477417,-0.01261994894593954,-0.004162859171628952,0.010674695484340191,1.672139660513494e-05,0.010674715042114258,-0.004162878263741732
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.021625548601150513,0.18939779698848724,-0.010954288765788078,-0.004144699312746525,0.010649503208696842,1.1029897905245889e-05,0.010649511590600014,-0.004144707228988409
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.02263486012816429,0.18899329006671906,-0.00955076515674591,-0.004125338979065418,0.010617879219353199,-1.1354042044331436e-06,0.010617879219353199,-0.004125338979065418
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.023654567077755928,0.18845900893211365,-0.007532680407166481,-0.00410415418446064,0.01057974062860012,-2.2263437131186947e-05,0.010579774156212807,-0.004104187712073326
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.024663301184773445,0.18792542815208435,-0.005366090685129166,-0.00407967297360301,0.010536405257880688,-5.327260441845283e-05,0.010536598972976208,-0.0040798671543598175
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.025687899440526962,0.1873510181903839,-0.0028401664458215237,-0.004059180151671171,0.01048861164599657,-0.00010107622074428946,0.01048931386321783,-0.004059881903231144
-2.104261636734009,-10.887699127197266,-0.027390841394662857,-0.005684454459697008,0.19424133002758026,-0.04026808217167854,-0.004070810042321682,0.011054026894271374,1.038170466927113e-05,0.011054033413529396,-0.004070817027240992
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,-0.006806808058172464,0.19367440044879913,-0.03818393871188164,-0.004100223537534475,0.011002542451024055,-1.1474416169221513e-05,0.011002551764249802,-0.004100232385098934
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,-0.00792719330638647,0.19312691688537598,-0.036118991672992706,-0.00412884633988142,0.010953406803309917,-2.5082927095354535e-05,0.010953448712825775,-0.004128888249397278
-1.341414213180542,-10.889939308166504,-0.012411646544933319,-0.008979189209640026,0.19257812201976776,-0.03399301692843437,-0.004151749890297651,0.010908685624599457,-3.107468000962399e-05,0.010908749885857105,-0.0041518136858940125
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,-0.010045181959867477,0.19209903478622437,-0.0318465493619442,-0.004170364234596491,0.010869636200368404,-3.0853676435071975e-05,0.010869699530303478,-0.004170428030192852
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,-0.011035742238163948,0.1916937530040741,-0.029454385861754417,-0.004186281934380531,0.010835637338459492,-2.8160377041785978e-05,0.010835690423846245,-0.004186335019767284
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.012087206356227398,0.19121688604354858,-0.027449006214737892,-0.004198980052024126,0.010805664584040642,-2.4797180230962113e-05,0.010805705562233925,-0.004199020564556122
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.013185960240662098,0.19073423743247986,-0.025817260146141052,-0.00420802878215909,0.010779310949146748,-1.938900095410645e-05,0.010779336094856262,-0.004208054393529892
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.014308085665106773,0.19023878872394562,-0.02439737506210804,-0.004213905427604914,0.010753954760730267,-1.3917112482886296e-05,0.010753967799246311,-0.004213918931782246
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.01545516587793827,0.18971310555934906,-0.022833921015262604,-0.004215451423078775,0.010731874033808708,-4.912315489491448e-06,0.010731875896453857,-0.004215452820062637
