"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.790058434009552,21.048686981201172,0.011300981976091862,0.020283792167901993,0.4300500452518463,-0.027103634551167488,-0.0018753327894955873,0.005966065917164087,-0.00017188055790029466,0.005969831719994545,-0.0018790988251566887
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.01989269070327282,0.4299643933773041,-0.026623772457242012,-0.0018761480459943414,0.005989764351397753,-3.896604903275147e-05,0.0059899576008319855,-0.0018763411790132523
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.019468287006020546,0.4298969805240631,-0.026781991124153137,-0.0018770296592265368,0.006004816852509975,9.356077498523518e-05,0.006005927454680204,-0.001878140028566122
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.019007371738553047,0.4299594759941101,-0.027034465223550797,-0.0018772598123177886,0.006010870914906263,0.00022806072956882417,0.006017459090799093,-0.0018838481046259403
0.22840693593025208,21.057289123535156,0.012210782617330551,0.018469957634806633,0.43014609813690186,-0.026870479807257652,-0.0018748721340671182,0.006008743308484554,0.0003665518597699702,0.0060257501900196075,-0.001891878666356206
0.48329174518585205,21.05933380126953,0.01177801564335823,0.017951849848031998,0.4303322732448578,-0.026342816650867462,-0.001867189770564437,0.005998533219099045,0.000510740967001766,0.00603155791759491,-0.0019002147018909454
0.7378681302070618,21.061506271362305,0.01295207254588604,0.017454173415899277,0.4304460287094116,-0.025929896160960197,-0.0018557407893240452,0.005979609675705433,0.0006592234130948782,0.006034686230123043,-0.0019108171109110117
0.9921959042549133,21.063642501831055,0.01545688509941101,0.017001887783408165,0.4306465983390808,-0.025755347684025764,-0.001840186887420714,0.00595018221065402,0.0008117356337606907,0.006033864337950945,-0.0019238688983023167
1.2465835809707642,21.06580924987793,0.01790229044854641,0.016541728749871254,0.4310667812824249,-0.02512500248849392,-0.0018083915347233415,0.005908487364649773,0.0009665297693572938,0.006027702242136002,-0.0019276065286248922
1.5010243654251099,21.068037033081055,0.020317567512392998,0.01601395197212696,0.43158629536628723,-0.024775750935077667,-0.0017707879887893796,0.005867314990609884,0.0011273978743702173,0.0060302456840872765,-0.0019337183330208063
1.7556413412094116,21.070178985595703,0.022157853469252586,0.015589945949614048,0.43210628628730774,-0.025178711861371994,-0.0017248233780264854,0.005815746728330851,0.001294109970331192,0.006031659431755543,-0.001940735848620534
2.0103402137756348,21.072298049926758,0.023844804614782333,0.015166915953159332,0.43268007040023804,-0.025848807767033577,-0.0016672419151291251,0.005757341627031565,0.001462484709918499,0.006035033613443375,-0.0019449340179562569
2.264688491821289,21.074487686157227,0.027299044653773308,0.014754544012248516,0.43340638279914856,-0.02597038820385933,-0.0015951846726238728,0.005692251957952976,0.0016306658508256078,0.00604049488902092,-0.00194342783652246
2.5188210010528564,21.0767879486084,0.031911469995975494,0.014458573423326015,0.4343092441558838,-0.025701547041535378,-0.001509464462287724,0.0056204842403531075,0.0017938297241926193,0.0060463580302894115,-0.0019353381358087063
2.7731587886810303,21.078977584838867,0.035815853625535965,0.014007161371409893,0.43514373898506165,-0.025615649297833443,-0.0014122199499979615,0.005541275255382061,0.0019488701364025474,0.006050235591828823,-0.0019211804028600454
3.027050495147705,21.081605911254883,0.04188435897231102,0.013798859901726246,0.4360640347003937,-0.025270452722907066,-0.0013030474074184895,0.005452868528664112,0.002097237389534712,0.006050964817404747,-0.0019011434633284807
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.02609066106379032,0.43740904331207275,-0.029032645747065544,-0.0012389793992042542,0.005241266451776028,-0.0020854328759014606,0.005854379385709763,-0.001852092333137989
-3.836491346359253,20.774524688720703,0.004945462569594383,0.025643259286880493,0.4363662898540497,-0.029148006811738014,-0.0013504654634743929,0.005331101361662149,-0.001966024050489068,0.005866667255759239,-0.0018860315904021263
-3.582378625869751,20.776758193969727,0.004515366163104773,0.025362292304635048,0.4352329671382904,-0.028718918561935425,-0.0014473901828750968,0.005416334141045809,-0.001832897774875164,0.005875126458704472,-0.0019061826169490814
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.02499023638665676,0.4341650903224945,-0.028730040416121483,-0.001533531118184328,0.005496619269251823,-0.0016903916839510202,0.005881951190531254,-0.0019188632722944021
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.024601055309176445,0.43311867117881775,-0.028752541169524193,-0.0016108759446069598,0.00557222543284297,-0.0015423634322360158,0.005889398045837879,-0.0019280489068478346
-2.8199462890625,20.782960891723633,0.004153206013143063,0.02410782314836979,0.43229761719703674,-0.029092969372868538,-0.0016748773632571101,0.00564413471147418,-0.0013892818242311478,0.005898972041904926,-0.0019297150429338217
-2.565627336502075,20.7850399017334,0.00367409223690629,0.023561351001262665,0.431583970785141,-0.029050711542367935,-0.0017280631000176072,0.005712433252483606,-0.0012308342847973108,0.005910756066441536,-0.001926385797560215
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.02308081090450287,0.43093401193618774,-0.028427910059690475,-0.0017736798617988825,0.005770968273282051,-0.0010749018983915448,0.0059211235493421555,-0.0019238349050283432
-2.057154655456543,20.78936767578125,0.004150473978370428,0.02262509986758232,0.4303310215473175,-0.027536731213331223,-0.001804902101866901,0.005831834394484758,-0.000917827186640352,0.005940595641732216,-0.0019136632326990366
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.02217932604253292,0.42979755997657776,-0.02705398201942444,-0.0018296425696462393,0.005885699763894081,-0.0007627016748301685,0.005960374139249325,-0.0019043171778321266
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.021671870723366737,0.4293539822101593,-0.027372749522328377,-0.0018482415471225977,0.005935721565037966,-0.0006091168033890426,0.0059830984100699425,-0.001895618624985218
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.021106401458382607,0.4289299249649048,-0.027929510921239853,-0.0018589352257549763,0.005979153327643871,-0.0004604593268595636,0.006006111390888691,-0.0018858930561691523
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.02061798796057701,0.4286450445652008,-0.028128981590270996,-0.0018667045515030622,0.006018220447003841,-0.0003169406554661691,0.006030939519405365,-0.0018794238567352295
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.02027246542274952,0.4285128116607666,-0.02757386490702629,-0.0018711865413933992,0.0060512167401611805,-0.00017735024448484182,0.006055185105651617,-0.0018751551397144794
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.019951405003666878,0.42843595147132874,-0.02715197391808033,-0.001873617060482502,0.00607693986967206,-3.942642797483131e-05,0.006077135913074017,-0.0018738128710538149
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.019475985318422318,0.42837631702423096,-0.027151254937052727,-0.0018761653918772936,0.006093863397836685,9.854614472715184e-05,0.0060950820334255695,-0.0018773837946355343
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.01893690973520279,0.4283955693244934,-0.027221225202083588,-0.0018776131328195333,0.006101527716964483,0.00023839202185627073,0.00610864395275712,-0.0018847291357815266
0.23229826986789703,20.808412551879883,0.011146989651024342,0.01837717927992344,0.42853039503097534,-0.026961151510477066,-0.0018760811071842909,0.006100757047533989,0.0003820607380475849,0.006119014695286751,-0.0018943389877676964
0.4870392978191376,20.810382843017578,0.011400001123547554,0.017884399741888046,0.4286966025829315,-0.026543080806732178,-0.0018686720868572593,0.006091735325753689,0.0005313421133905649,0.0061270445585250854,-0.001903981203213334
0.7414450645446777,20.812408447265625,0.01337866485118866,0.01741301827132702,0.4288884997367859,-0.026086067780852318,-0.0018566615181043744,0.006073979660868645,0.0006849441560916603,0.0061327014118433,-0.0019153831526637077
0.9958944916725159,20.814537048339844,0.015370889566838741,0.016931725665926933,0.42919617891311646,-0.025738438591361046,-0.0018409014446660876,0.006045315880328417,0.0008427993743680418,0.006134379655122757,-0.001929965103045106
1.2505574226379395,20.816740036010742,0.016617294400930405,0.016473952680826187,0.4296630322933197,-0.025163333863019943,-0.0018085892079398036,0.006003691349178553,0.0010027330135926604,0.006130342371761799,-0.001935240114107728
1.5049904584884644,20.81901741027832,0.019103258848190308,0.01593414694070816,0.43016883730888367,-0.024940121918916702,-0.0017710562096908689,0.005962052848190069,0.001168750342912972,0.006134833209216595,-0.0019438362214714289
1.7594126462936401,20.82118797302246,0.021848399192094803,0.015507315285503864,0.43068772554397583,-0.02540689893066883,-0.0017242277972400188,0.005910150241106749,0.0013409729581326246,0.006138840690255165,-0.0019529182463884354
2.0139012336730957,20.823318481445312,0.024505099281668663,0.01506009977310896,0.43125948309898376,-0.025987936183810234,-0.0016646698350086808,0.0058511244133114815,0.0015154561260715127,0.006145189516246319,-0.00195873505435884
2.268411636352539,20.82547950744629,0.027271615341305733,0.014605171047151089,0.43202245235443115,-0.02610640600323677,-0.0015902200248092413,0.005784785840660334,0.001689342549070716,0.006153334863483906,-0.00195876881480217
2.5228497982025146,20.827600479125977,0.03056616149842739,0.014196889474987984,0.43287840485572815,-0.026359379291534424,-0.001501121441833675,0.005711351986974478,0.0018581332406029105,0.006161912344396114,-0.001951682148501277
2.777040481567383,20.829891204833984,0.03515671566128731,0.013870633207261562,0.43388086557388306,-0.025988968089222908,-0.0013986651320010424,0.005629187915474176,0.0020189995411783457,0.006167919375002384,-0.0019373968243598938
3.030712842941284,20.832544326782227,0.04222773388028145,0.013779493980109692,0.43491604924201965,-0.02532271109521389,-0.0012788192834705114,0.005535045173019171,0.0021738784853368998,0.006169515661895275,-0.0019132895395159721
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.026019684970378876,0.4361787736415863,-0.028901232406497,-0.001251974026672542,0.0053880708292126656,-0.002133685629814863,0.006014586426317692,-0.0018784897401928902
-3.832700729370117,20.52596092224121,0.003742317669093609,0.025552507489919662,0.4349592924118042,-0.029492128640413284,-0.0013723816955462098,0.005467860959470272,-0.0020125971641391516,0.006016086786985397,-0.0019206071738153696
-3.578712224960327,20.528226852416992,0.003927911166101694,0.025289781391620636,0.4337494671344757,-0.029012098908424377,-0.0014713609125465155,0.005543590057641268,-0.0018762422259896994,0.006013886537402868,-0.0019416571594774723
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.024879179894924164,0.4327060878276825,-0.029204614460468292,-0.0015553137054666877,0.005615202244371176,-0.001729690469801426,0.006010635755956173,-0.0019507473334670067
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.024460602551698685,0.4316765069961548,-0.029021840542554855,-0.0016288014594465494,0.0056826453655958176,-0.0015772365732118487,0.00600837729871273,-0.0019545331597328186
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.023997046053409576,0.43087008595466614,-0.028984161093831062,-0.0016891997074708343,0.00574712548404932,-0.001420679735019803,0.0060092974454164505,-0.00195137201808393
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.023515108972787857,0.43019187450408936,-0.02870107814669609,-0.0017382949590682983,0.005808836314827204,-0.001259339856915176,0.00601342786103487,-0.0019428867381066084
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.02308136783540249,0.42954879999160767,-0.028184903785586357,-0.001779312384314835,0.00586271658539772,-0.0011001982493326068,0.006017955020070076,-0.001934550702571869
-2.053647756576538,20.540674209594727,0.004516163375228643,0.022634241729974747,0.4289568364620209,-0.02751500904560089,-0.00180657091550529,0.005919671151787043,-0.0009399603004567325,0.0060323807410895824,-0.0019192802719771862
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.022144101560115814,0.4284392297267914,-0.027287619188427925,-0.0018288783030584455,0.005970512516796589,-0.0007817595615051687,0.006048099137842655,-0.00190646480768919
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.021584607660770416,0.42793625593185425,-0.02743421494960785,-0.0018464394379407167,0.006018761545419693,-0.0006248081335797906,0.006068086717277765,-0.0018957643769681454
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.02104354277253151,0.4274788200855255,-0.027920039370656013,-0.0018568229861557484,0.006060995627194643,-0.0004725108447019011,0.006089093629270792,-0.0018849209882318974
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.020594505593180656,0.42720067501068115,-0.028009122237563133,-0.0018646536627784371,0.006099685560911894,-0.0003246093983761966,0.006112894043326378,-0.0018778620287775993
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.02026522532105446,0.42707324028015137,-0.027757640928030014,-0.0018698347266763449,0.006132843438535929,-0.00017996369570028037,0.006136888638138771,-0.0018738796934485435
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.01992262899875641,0.4270155131816864,-0.02768597938120365,-0.0018734625773504376,0.006159111391752958,-3.6565328628057614e-05,0.006159278564155102,-0.0018736294005066156
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.019403357058763504,0.42699098587036133,-0.0274475309997797,-0.0018773736665025353,0.006177255883812904,0.00010716345423134044,0.006178681738674641,-0.0018787991721183062
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.018849505111575127,0.42699384689331055,-0.02732122130692005,-0.0018798927776515484,0.006186645943671465,0.00025272800121456385,0.006194556597620249,-0.0018878034316003323
0.23568719625473022,20.55967903137207,0.012350535951554775,0.018320519477128983,0.4270023703575134,-0.027019137516617775,-0.0018788581946864724,0.006187894381582737,0.0004018600156996399,0.006207864731550217,-0.0018988281954079866
0.49061140418052673,20.561677932739258,0.011809750460088253,0.017873480916023254,0.4270944893360138,-0.026734597980976105,-0.0018711498705670238,0.0061806198209524155,0.0005560508579947054,0.006218838971108198,-0.0019093691371381283
0.7453120350837708,20.563587188720703,0.0124980378895998,0.01739613711833954,0.4273415803909302,-0.026313960552215576,-0.0018582150805741549,0.00616485346108675,0.0007142901886254549,0.006227950099855661,-0.0019213114865124226
0.9999879598617554,20.565513610839844,0.013513591140508652,0.016862450167536736,0.4276846945285797,-0.025934863835573196,-0.0018420268315821886,0.006138030905276537,0.000876856327522546,0.00623324466869235,-0.0019372408278286457
1.254636287689209,20.56757164001465,0.014865703880786896,0.016414189711213112,0.42813432216644287,-0.025706710293889046,-0.0018094582483172417,0.006097953766584396,0.0010414180578663945,0.006232810206711292,-0.0019443146884441376
1.508881688117981,20.56986427307129,0.01822797954082489,0.01591278798878193,0.42863261699676514,-0.025602836161851883,-0.0017721513286232948,0.006057033780962229,0.0012118677841499448,0.006240325979888439,-0.0019554432947188616
1.7630952596664429,20.572124481201172,0.02193780429661274,0.015432765707373619,0.4292118549346924,-0.025623412802815437,-0.0017246734350919724,0.006005861330777407,0.0013885715743526816,0.0062477122992277145,-0.001966524636372924
2.0173444747924805,20.57432746887207,0.025692854076623917,0.014950127340853214,0.42983904480934143,-0.02574704959988594,-0.0016635825159028172,0.0059470501728355885,0.0015679994830861688,0.0062574418261647224,-0.001973974285647273
2.2719249725341797,20.57648468017578,0.02817973494529724,0.014459298923611641,0.43062925338745117,-0.025770893320441246,-0.001587432692758739,0.005880303680896759,0.001746542751789093,0.006268593017011881,-0.0019757221452891827
2.526578187942505,20.578598022460938,0.030552852898836136,0.014009545557200909,0.43148648738861084,-0.026130415499210358,-0.0014958619140088558,0.005805709399282932,0.0019204829586669803,0.006280028261244297,-0.0019701810088008642
2.781327247619629,20.58069610595703,0.03270970657467842,0.013614976778626442,0.43253523111343384,-0.025907233357429504,-0.0013889833353459835,0.005720445886254311,0.0020876447670161724,0.006288140080869198,-0.0019566777627915144
3.0354981422424316,20.58326530456543,0.0376194566488266,0.013604543171823025,0.4337574541568756,-0.0250864140689373,-0.0012584071373566985,0.00561937503516674,0.0022503125946968794,0.006290213204920292,-0.0019292456563562155
-3.829535722732544,20.27765655517578,0.005455374717712402,0.025422915816307068,0.4334444999694824,-0.030536755919456482,-0.0014071747427806258,0.005616048816591501,-0.0020556803792715073,0.006173495668917894,-0.0019646217115223408
-3.575286626815796,20.279781341552734,0.00445995107293129,0.025162862613797188,0.4322497546672821,-0.029705852270126343,-0.0015086886705830693,0.005686256103217602,-0.0019155649933964014,0.006164467427879572,-0.0019868998788297176
-3.320800542831421,20.281835556030273,0.002594269346445799,0.024784279987215996,0.4311709403991699,-0.029525212943553925,-0.0015896024415269494,0.005751190707087517,-0.0017645405605435371,0.00615331344306469,-0.001991725293919444
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.024298785254359245,0.430288165807724,-0.02965286374092102,-0.0016574547626078129,0.00581147288903594,-0.0016080013010650873,0.006142951548099518,-0.0019889334216713905
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.023842567577958107,0.42944711446762085,-0.029441257938742638,-0.0017125859158113599,0.005868095438927412,-0.001447979360818863,0.006135256960988045,-0.0019797475542873144
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.023406947031617165,0.42874473333358765,-0.029032493010163307,-0.0017560850828886032,0.005922038108110428,-0.0012841022107750177,0.006131100933998823,-0.0019651479087769985
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.02296574041247368,0.4281172454357147,-0.02841605804860592,-0.0017912889597937465,0.005969496443867683,-0.0011222476605325937,0.006128520239144564,-0.0019503128714859486
-2.049914598464966,20.291946411132812,0.003840622492134571,0.022543350234627724,0.42751556634902954,-0.02782956138253212,-0.0018139759777113795,0.0060202088207006454,-0.000959557481110096,0.006136026699095964,-0.0019297939725220203
-1.796454668045044,20.294286727905273,0.008044501766562462,0.022015949711203575,0.42699646949768066,-0.027783513069152832,-0.0018333916086703539,0.006065561901777983,-0.0007990908343344927,0.006145590450614691,-0.0019134203903377056
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.021465545520186424,0.4265017807483673,-0.027593474835157394,-0.0018495820695534348,0.0061094691045582294,-0.0006395329255610704,0.006160529796034098,-0.0019006426446139812
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.020981114357709885,0.42611151933670044,-0.02768091857433319,-0.0018595366273075342,0.006147962529212236,-0.00048425610293634236,0.006177141796797514,-0.0018887161277234554
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.020551711320877075,0.425851047039032,-0.027587467804551125,-0.0018670173594728112,0.00618356978520751,-0.0003322903939988464,0.0061972616240382195,-0.0018807090818881989
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.020172445103526115,0.4256797134876251,-0.02773919887840748,-0.0018723122775554657,0.006214817985892296,-0.00018265683320350945,0.006218941416591406,-0.0018764357082545757
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.019728589802980423,0.4255811274051666,-0.027877312153577805,-0.0018766159191727638,0.006240301765501499,-3.385326999705285e-05,0.006240442860871553,-0.001876757014542818
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.019187791272997856,0.4255349040031433,-0.02759631536900997,-0.0018816653173416853,0.0062589459121227264,0.0001156136640929617,0.006260587368160486,-0.0018833070062100887
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.018664665520191193,0.4255430996417999,-0.027471795678138733,-0.001885147299617529,0.006270003039389849,0.00026695264386944473,0.00627873232588172,-0.0018938765861093998
0.23865805566310883,20.310791015625,0.015445195138454437,0.018207108601927757,0.4255546033382416,-0.027287162840366364,-0.0018839689437299967,0.006274141371250153,0.0004219139809720218,0.0062959035858511925,-0.001905730925500393
0.49398696422576904,20.312841415405273,0.013108469545841217,0.017808133736252785,0.42561474442481995,-0.026794543489813805,-0.001874747802503407,0.006269396748393774,0.0005816199700348079,0.006310723721981049,-0.0019160748925060034
0.7490942478179932,20.314830780029297,0.011998850852251053,0.01729673333466053,0.4258563220500946,-0.02608008310198784,-0.001859986805357039,0.006256822030991316,0.0007448363467119634,0.00632460555061698,-0.001927770208567381
1.00377357006073,20.31667137145996,0.01303610485047102,0.016743650659918785,0.42617928981781006,-0.025986725464463234,-0.0018424588488414884,0.006233520340174437,0.0009123493800871074,0.006335306912660599,-0.001944245072081685
1.2581799030303955,20.318584442138672,0.01551011111587286,0.016256598755717278,0.4265408515930176,-0.026068948209285736,-0.0018088901415467262,0.006197209469974041,0.0010818344308063388,0.0063408175483345985,-0.0019524982199072838
1.5122016668319702,20.3208065032959,0.019906364381313324,0.01582185924053192,0.4269964098930359,-0.02622111700475216,-0.001770718372426927,0.0061590285040438175,0.001256805146113038,0.006353455595672131,-0.001965145580470562
1.766274333000183,20.32310676574707,0.024274570867419243,0.015372004359960556,0.4276181161403656,-0.025920256972312927,-0.0017218450084328651,0.006110713817179203,0.0014377760235220194,0.006366297602653503,-0.0019774287939071655
2.020374059677124,20.325407028198242,0.028722813352942467,0.014890946447849274,0.4283801317214966,-0.025628328323364258,-0.0016594856278970838,0.006054027937352657,0.0016210910398513079,0.006380871403962374,-0.0019863289780914783
2.2749032974243164,20.327547073364258,0.03146510571241379,0.01444194931536913,0.4291505515575409,-0.025654461234807968,-0.0015822377754375339,0.00598887400701642,0.0018033671658486128,0.006396475248038769,-0.0019898393657058477
2.529489517211914,20.32968521118164,0.03416172415018082,0.01391756720840931,0.4300413131713867,-0.025523385033011436,-0.0014901841059327126,0.005915169604122639,0.0019817338325083256,0.006412145681679249,-0.0019871601834893227
2.7847344875335693,20.33157730102539,0.03415502607822418,0.013339669443666935,0.43104860186576843,-0.025274163112044334,-0.00138267467264086,0.005829283501952887,0.0021548992954194546,0.0064240992069244385,-0.00197749026119709
-3.82607102394104,20.029232025146484,0.005767864640802145,0.025256415829062462,0.4320685565471649,-0.0316300168633461,-0.001464834320358932,0.005778136663138866,-0.0020910119637846947,0.006338455248624086,-0.002025153022259474
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.025003496557474136,0.43086567521095276,-0.03034963458776474,-0.0015677231131121516,0.00584243331104517,-0.0019470290280878544,0.006322869099676609,-0.0020481590181589127
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.024620771408081055,0.4297802150249481,-0.030338605865836143,-0.0016428036615252495,0.005900331307202578,-0.0017919561360031366,0.006304387003183365,-0.002046859124675393
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.02416829951107502,0.42892083525657654,-0.030242079868912697,-0.0017014644108712673,0.005953111685812473,-0.0016322196461260319,0.006286625750362873,-0.0020349787082523108
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.02369515970349312,0.42801305651664734,-0.030099116265773773,-0.0017477916553616524,0.006001557223498821,-0.0014698137529194355,0.006270969286561012,-0.0020172037184238434
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.023249894380569458,0.4272671341896057,-0.02966117113828659,-0.0017829262651503086,0.0060474262572824955,-0.0013045493979007006,0.006259046960622072,-0.0019945469684898853
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.02276856079697609,0.4266609251499176,-0.02903851494193077,-0.001810296205803752,0.006087968125939369,-0.0011411141604185104,0.006249527912586927,-0.001971856225281954
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.022324547171592712,0.42605623602867126,-0.02833128534257412,-0.0018272679299116135,0.006131808273494244,-0.000977009767666459,0.006249985657632351,-0.0019454453140497208
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.02182645909488201,0.4254969358444214,-0.02806675434112549,-0.0018430473282933235,0.006171037442982197,-0.000815133738797158,0.006253106519579887,-0.001925116404891014
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.02139202505350113,0.42501986026763916,-0.02771543525159359,-0.0018575204303488135,0.006209818180650473,-0.0006538723828271031,0.006262472365051508,-0.0019101747311651707
-1.285664439201355,20.04983901977539,0.015880534425377846,0.021006181836128235,0.4247003197669983,-0.02743089757859707,-0.0018670166609808803,0.006243688985705376,-0.0004965359112247825,0.006273973733186722,-0.0018973015248775482
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.020542364567518234,0.42448559403419495,-0.02731122262775898,-0.0018738257931545377,0.006275033578276634,-0.00034135172609239817,0.006289307493716478,-0.00188809959217906
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.02003479190170765,0.4242545962333679,-0.027508044615387917,-0.0018788835732266307,0.006303675472736359,-0.00018745215493254364,0.006307967472821474,-0.001883175689727068
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.01950925588607788,0.4240858852863312,-0.027763402089476585,-0.001883603516034782,0.006327981129288673,-3.3836749935289845e-05,0.006328120362013578,-0.0018837428651750088
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.01898632012307644,0.42403191328048706,-0.027412308380007744,-0.0018895863322541118,0.006346795707941055,0.00012073326797690243,0.006348565220832825,-0.001891355961561203
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.01853710226714611,0.42404812574386597,-0.027312887832522392,-0.001893891952931881,0.006359532941132784,0.0002769827551674098,0.006368817761540413,-0.0019031770061701536
0.24204672873020172,20.06171417236328,0.01665765605866909,0.01812153309583664,0.4240681827068329,-0.027207333594560623,-0.001892788801342249,0.0063669332303106785,0.00043657355126924813,0.006389944814145565,-0.0019158003851771355
0.4974520206451416,20.06389808654785,0.01400692481547594,0.017701683565974236,0.4241273105144501,-0.026514098048210144,-0.0018824654398486018,0.006365429610013962,0.0006007783231325448,0.006408960558474064,-0.0019259965047240257
0.7525688409805298,20.066043853759766,0.012884838506579399,0.017187438905239105,0.42433518171310425,-0.02570364624261856,-0.0018658783519640565,0.006357165519148111,0.0007682608556933701,0.006428326480090618,-0.0019370391964912415
1.0072916746139526,20.06789207458496,0.013760012574493885,0.01662430539727211,0.42463284730911255,-0.025604430586099625,-0.0018468678463250399,0.0063390061259269714,0.0009398305555805564,0.006445523351430893,-0.0019533848389983177
1.2616456747055054,20.069795608520508,0.01650131493806839,0.016092291101813316,0.42496544122695923,-0.025836186483502388,-0.0018125763162970543,0.006308537442237139,0.0011133570224046707,0.006458406336605549,-0.001962445443496108
1.5154460668563843,20.071949005126953,0.021920735016465187,0.01564580388367176,0.42544126510620117,-0.026112861931324005,-0.0017739484319463372,0.006275090854614973,0.0012918004067614675,0.006477332208305597,-0.0019761896692216396
1.7692251205444336,20.074262619018555,0.027628250420093536,0.015252540819346905,0.4260830581188202,-0.02599099464714527,-0.001724545261822641,0.006231990642845631,0.0014753560535609722,0.006496750749647617,-0.001989305717870593
2.0233829021453857,20.07646942138672,0.031847670674324036,0.014838729985058308,0.42690470814704895,-0.025684252381324768,-0.0016623371047899127,0.006179762538522482,0.0016607354627922177,0.006516960449516773,-0.001999534899368882
2.277597427368164,20.078632354736328,0.03601554036140442,0.014408493414521217,0.42769351601600647,-0.02552025020122528,-0.0015862532891333103,0.00611835066229105,0.0018445407040417194,0.006537179462611675,-0.0020050823222845793
2.5322492122650146,20.080764770507812,0.038446661084890366,0.013933015987277031,0.4286153018474579,-0.025269171223044395,-0.0014967682072892785,0.006047378294169903,0.002025025663897395,0.006556574255228043,-0.002005963819101453
2.7873666286468506,20.08259391784668,0.03903071954846382,0.013214456848800182,0.42967477440834045,-0.02436397224664688,-0.0013914658920839429,0.005962524563074112,0.0022020195610821247,0.00657145818695426,-0.002000399399548769
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.0249166302382946,0.42949753999710083,-0.030358029529452324,-0.001657865010201931,0.006002919282764196,-0.001964201917871833,0.006477175280451775,-0.0021321207750588655
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.0245413389056921,0.42834439873695374,-0.030856793746352196,-0.0017202028539031744,0.006053864490240812,-0.0018084394978359342,0.006453961133956909,-0.0021202992647886276
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.02406182885169983,0.4273913502693176,-0.031125029549002647,-0.0017637452110648155,0.006099255755543709,-0.0016483041690662503,0.006430806126445532,-0.0020952955819666386
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.023600023239850998,0.42654383182525635,-0.030648302286863327,-0.0017962971469387412,0.006140025798231363,-0.0014859394868835807,0.006409118417650461,-0.002065389882773161
