"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.0710502341389656,1.1112048625946045,-0.0319056510925293,-0.00262637110427022,0.007305762264877558,-0.0017150213243439794,0.007593562360852957,-0.002914171200245619
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.07043828815221786,1.110517144203186,-0.03203539177775383,-0.0027229643892496824,0.007475387305021286,-0.0016720419516786933,0.007742524612694979,-0.002990101929754019
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.06976065039634705,1.1098499298095703,-0.03243975341320038,-0.002810172736644745,0.007640761788934469,-0.001623998861759901,0.007887303829193115,-0.0030567145440727472
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.06895074248313904,1.1092292070388794,-0.032741401344537735,-0.0028903712518513203,0.0078004151582717896,-0.001569343381561339,0.00802602432668209,-0.003115980187430978
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.0682191476225853,1.1085968017578125,-0.03261418640613556,-0.0029680344741791487,0.007951803505420685,-0.001508377376012504,0.008156327530741692,-0.003172558732330799
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.06755062937736511,1.107909083366394,-0.03255325183272362,-0.0030471684876829386,0.008093086071312428,-0.0014422081876546144,0.008276764303445816,-0.0032308469526469707
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.06681784242391586,1.1072572469711304,-0.032742518931627274,-0.0031245287973433733,0.00822398066520691,-0.0013722825096920133,0.00838756188750267,-0.0032881093211472034
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.06595034897327423,1.1067423820495605,-0.032906919717788696,-0.003197565209120512,0.008344970643520355,-0.0012989719398319721,0.008489347994327545,-0.0033419427927583456
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.06504843384027481,1.1063237190246582,-0.0329672247171402,-0.0032676884438842535,0.008456011302769184,-0.0012212872970849276,0.008581884205341339,-0.003393561579287052
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.06422162055969238,1.1059597730636597,-0.03279426693916321,-0.003336196532472968,0.008556557819247246,-0.0011400801595300436,0.008664863184094429,-0.0034445025958120823
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.06342256814241409,1.1056026220321655,-0.032659392803907394,-0.0034015816636383533,0.008648212067782879,-0.0010543179232627153,0.008739766664803028,-0.003493136027827859
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.06256871670484543,1.1052788496017456,-0.032642021775245667,-0.003463203553110361,0.008732140995562077,-0.0009615120361559093,0.008807484060525894,-0.003538546385243535
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.061612553894519806,1.1049779653549194,-0.03271067142486572,-0.0035218684934079647,0.008808812126517296,-0.0008622893947176635,0.00886882096529007,-0.003581877099350095
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.06062638387084007,1.1046563386917114,-0.032813362777233124,-0.003574729198589921,0.008878340944647789,-0.0007610534667037427,0.008924679830670357,-0.003621067386120558
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.05960699915885925,1.1043344736099243,-0.03271579369902611,-0.003619755618274212,0.008938921615481377,-0.0006624709931202233,0.008973769843578339,-0.003654604312032461
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.05865572392940521,1.1040276288986206,-0.03266863524913788,-0.003655986860394478,0.008989516645669937,-0.0005667716613970697,0.00901486910879612,-0.003681338857859373
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.05771232768893242,1.1037839651107788,-0.032457105815410614,-0.0036818278022110462,0.009029822424054146,-0.0004720253054983914,0.009047325700521469,-0.003699331311509013
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.056753069162368774,1.1036186218261719,-0.03230385482311249,-0.003697986714541912,0.009060877375304699,-0.0003787276800721884,0.009072110056877136,-0.003709218930453062
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.05586547404527664,1.103582501411438,-0.032193221151828766,-0.0037078906316310167,0.009083406068384647,-0.0002853114565368742,0.009089767001569271,-0.003714251331984997
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.055010534822940826,1.1035572290420532,-0.032028138637542725,-0.0037095812149345875,0.009097115136682987,-0.00018866697791963816,0.00909989420324564,-0.0037123600486665964
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.05419696494936943,1.10356605052948,-0.032033521682024,-0.0037011480890214443,0.009101654402911663,-9.004478488350287e-05,0.009102287702262402,-0.003701781155541539
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.05326727405190468,1.1036258935928345,-0.03200230002403259,-0.0036848632153123617,0.009096880443394184,6.685392690997105e-06,0.009096883237361908,-0.0036848667077720165
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.052172742784023285,1.103684902191162,-0.03200849890708923,-0.0036658996250480413,0.00908289011567831,0.00010163566184928641,0.009083700366318226,-0.0036667101085186005
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.05103907361626625,1.1037551164627075,-0.03222738206386566,-0.0036483833100646734,0.009059220552444458,0.00019853368576150388,0.009062321856617928,-0.0036514843814074993
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.050089213997125626,1.1037564277648926,-0.032538577914237976,-0.0036305764224380255,0.009025603532791138,0.0002988255873788148,0.009032655507326126,-0.0036376286298036575
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.04922166466712952,1.1037845611572266,-0.032771266996860504,-0.003612118773162365,0.008981163613498211,0.0003999443433713168,0.008993852883577347,-0.0036248075775802135
1.125952959060669,29.537904739379883,-0.001873282017186284,0.04827362671494484,1.1040090322494507,-0.0326763279736042,-0.0035929824225604534,0.00892647821456194,0.0004980994272045791,0.008946264162659645,-0.003612768603488803
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.047370560467243195,1.1043897867202759,-0.032389551401138306,-0.003570718690752983,0.008863109163939953,0.0005947378231212497,0.008891492150723934,-0.0035991016775369644
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.046547092497348785,1.1047581434249878,-0.03244742751121521,-0.003543181112036109,0.00879143737256527,0.0006916725542396307,0.008830102160573006,-0.003581846132874489
1.8892648220062256,29.54703140258789,0.00312879029661417,0.045700449496507645,1.1049031019210815,-0.03268880024552345,-0.0035087892320007086,0.008712893351912498,0.0007896935567259789,0.008763707242906094,-0.0035596033558249474
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.044784482568502426,1.1052156686782837,-0.03237340971827507,-0.003467715112492442,0.008627285249531269,0.0008875176426954567,0.008692063391208649,-0.0035324934870004654
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.04383641853928566,1.1057002544403076,-0.032145820558071136,-0.0034190525766462088,0.008533020503818989,0.0009823860600590706,0.008613228797912598,-0.003499260637909174
2.653953790664673,29.556316375732422,0.003941479604691267,0.04291587695479393,1.106209397315979,-0.03224429860711098,-0.003359732450917363,0.008429472334682941,0.001071999198757112,0.008526157587766647,-0.003456417005509138
2.909088134765625,29.559385299682617,0.0035973007325083017,0.04201032221317291,1.1066012382507324,-0.03276250138878822,-0.003287112805992365,0.008318524807691574,0.001154863042756915,0.008432327769696712,-0.0034009155351668596
3.1649246215820312,29.56244659423828,0.000377732707420364,0.0411347858607769,1.1069806814193726,-0.0327354334294796,-0.0032034136820584536,0.008201171644032001,0.0012321731774136424,0.008332779631018639,-0.003335021436214447
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.040349554270505905,1.107468605041504,-0.032378945499658585,-0.0031124281231313944,0.008078276179730892,0.0013073543086647987,0.008228978142142296,-0.0032631303183734417
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.03958051651716232,1.1080350875854492,-0.03226589411497116,-0.0030130858067423105,0.007949117571115494,0.001382677466608584,0.008120827376842499,-0.0031847949139773846
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.03879795968532562,1.1086474657058716,-0.03275857865810394,-0.0029044097755104303,0.007811986841261387,0.0014532908098772168,0.008005576208233833,-0.003097998909652233
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.03803713619709015,1.1092580556869507,-0.03344797343015671,-0.002789590507745743,0.007666626013815403,0.0015130835818126798,0.00788117665797472,-0.00300414115190506
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.0373871885240078,1.109800100326538,-0.03358850255608559,-0.002675061346963048,0.007512668147683144,0.0015631942078471184,0.007747127208858728,-0.002909520175307989
4.696620941162109,29.581466674804688,0.0003700687666423619,0.03673798590898514,1.1103019714355469,-0.03352942317724228,-0.0025683699641376734,0.007350839674472809,0.0016035636654123664,0.007603633217513561,-0.002821163274347782
4.9512434005737305,29.584516525268555,0.004003611393272877,0.03607165068387985,1.1109366416931152,-0.03340793401002884,-0.0024718642234802246,0.007185542490333319,0.0016325380420312285,0.007454049773514271,-0.0027403717394918203
5.205809593200684,29.587646484375,0.00808433722704649,0.035410601645708084,1.1117279529571533,-0.0335325226187706,-0.002381271217018366,0.007022164762020111,0.001650012331083417,0.0073032863438129425,-0.002662393031641841
5.460883617401123,29.59089469909668,0.010167715139687061,0.03482803329825401,1.1125859022140503,-0.03368349000811577,-0.0022973837330937386,0.0068444968201220036,0.0016593954060226679,0.007136384025216103,-0.0025892711710184813
5.716779708862305,29.593952178955078,0.008909028954803944,0.034351300448179245,1.1134278774261475,-0.03354229778051376,-0.0022212578915059566,0.006667264737188816,0.0016574737383052707,0.006966280750930309,-0.0025202736724168062
5.97307014465332,29.59703254699707,0.0061737545765936375,0.033853862434625626,1.1141749620437622,-0.03350750356912613,-0.002155991503968835,0.0064887781627476215,0.0016436028527095914,0.006790724582970142,-0.0024579381570219994
6.228643894195557,29.60016632080078,0.006752831395715475,0.03332117944955826,1.1147942543029785,-0.03360367566347122,-0.0021043100859969854,0.006310539320111275,0.00161737238522619,0.006610698997974396,-0.00240446999669075
6.483741760253906,29.603431701660156,0.009591612964868546,0.03276922181248665,1.1154181957244873,-0.033734675496816635,-0.0020674935076385736,0.006132201291620731,0.0015771788312122226,0.006425102706998587,-0.0023603946901857853
6.73831033706665,29.606990814208984,0.014910322614014149,0.0322064533829689,1.1158995628356934,-0.03388340026140213,-0.0020497748628258705,0.005955594591796398,0.0015186832752078772,0.006234017666429281,-0.0023281979374587536
6.993321895599365,29.610509872436523,0.01852899231016636,0.03168516978621483,1.1163190603256226,-0.03359898552298546,-0.0020561355631798506,0.005785246379673481,0.001441990491002798,0.00604201341047883,-0.0023129028268158436
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.07685114443302155,1.118053674697876,-0.03205447271466255,-0.001210623187944293,0.005444660782814026,-0.0016661077970638871,0.005838458891957998,-0.001604421529918909
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.07662934809923172,1.1171890497207642,-0.03163285553455353,-0.0013277943944558501,0.005598592106252909,-0.0017049721209332347,0.005995533429086208,-0.001724735600873828
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.07627585530281067,1.1163561344146729,-0.031402040272951126,-0.0014623583992943168,0.0057483576238155365,-0.0017485134303569794,0.00614998210221529,-0.0018639827612787485
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.07583161443471909,1.1155086755752563,-0.03161703422665596,-0.001602391479536891,0.005899805575609207,-0.0017919669626280665,0.0063058556988835335,-0.002008441835641861
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.07536400109529495,1.1147117614746094,-0.03186335042119026,-0.001744234818033874,0.006054876372218132,-0.0018273919122293591,0.006461815442889929,-0.0021511740051209927
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.07484515011310577,1.1139657497406006,-0.0324699804186821,-0.001885478151962161,0.006215295754373074,-0.0018508703215047717,0.00661814957857132,-0.0022883322089910507
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.07428418844938278,1.1133333444595337,-0.0326828695833683,-0.0020252305548638105,0.006383005529642105,-0.0018619019538164139,0.006776852998882532,-0.002419078256934881
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.07369914650917053,1.1125819683074951,-0.032592419534921646,-0.0021570681128650904,0.006558685563504696,-0.001864011399447918,0.006940600927919149,-0.0025389832444489002
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.0731351375579834,1.1117122173309326,-0.03231851011514664,-0.002286561531946063,0.0067358473315835,-0.0018576548900455236,0.007103356532752514,-0.0026540709659457207
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.07257457822561264,1.1108012199401855,-0.032240815460681915,-0.002405546372756362,0.006915865931659937,-0.0018405026057735085,0.0072661107406020164,-0.002755790948867798
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.07194496691226959,1.1099379062652588,-0.03248795494437218,-0.0025227353908121586,0.007094900123775005,-0.0018145502544939518,0.0074258605018258095,-0.0028536960016936064
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.07128198444843292,1.1091625690460205,-0.03241247683763504,-0.0026371164713054895,0.007272849790751934,-0.0017797192558646202,0.007582774851471186,-0.0029470412991940975
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.07063441723585129,1.1084153652191162,-0.032400503754615784,-0.002738562412559986,0.0074495794251561165,-0.0017370155546814203,0.007737588137388229,-0.003026571124792099
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.06992055475711823,1.1077673435211182,-0.03261738270521164,-0.0028283896390348673,0.007621615659445524,-0.001687311683781445,0.007887301966547966,-0.00309407664462924
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.0691482424736023,1.107229232788086,-0.033000648021698,-0.002910034731030464,0.007786552421748638,-0.0016295831883326173,0.008029304444789886,-0.003152786288410425
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.0684419497847557,1.1066066026687622,-0.03289151191711426,-0.0029876353219151497,0.007942471653223038,-0.0015643619699403644,0.008161962032318115,-0.003207125701010227
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.06771524250507355,1.105903148651123,-0.03277327120304108,-0.0030666969250887632,0.008088283240795135,-0.001493537798523903,0.008284790441393852,-0.003263204824179411
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.06693267077207565,1.1052380800247192,-0.03294771537184715,-0.0031447710935026407,0.008223576471209526,-0.0014192312955856323,0.008398076519370079,-0.0033192704431712627
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.0660715326666832,1.1047762632369995,-0.033090364187955856,-0.0032200547866523266,0.008348891511559486,-0.0013420736650004983,0.008502540178596973,-0.0033737036865204573
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.06521295756101608,1.1043627262115479,-0.0330030620098114,-0.00329409702681005,0.00846452359110117,-0.0012608207762241364,0.008598195388913155,-0.003427769523113966
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.0643884539604187,1.103938341140747,-0.032803796231746674,-0.003367113182321191,0.00857036467641592,-0.0011763692600652575,0.008685184642672539,-0.0034819329157471657
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.06357519328594208,1.1035022735595703,-0.03293390944600105,-0.0034363409504294395,0.008667436428368092,-0.0010878103785216808,0.008764425292611122,-0.003533329349011183
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.06268239766359329,1.103109359741211,-0.03281891345977783,-0.0035003230441361666,0.008756468072533607,-0.0009927009232342243,0.008836347609758377,-0.00358020281419158
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.061672333627939224,1.1027952432632446,-0.03265960142016411,-0.0035598301328718662,0.008838196285068989,-0.0008915775688365102,0.008901984430849552,-0.003623618045821786
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.060661979019641876,1.10244619846344,-0.03276083618402481,-0.0036126088816672564,0.008912712335586548,-0.0007880047196522355,0.00896209292113781,-0.003661989700049162
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.05967704951763153,1.1021254062652588,-0.03288984298706055,-0.003656860440969467,0.008978094905614853,-0.0006860448629595339,0.009015236049890518,-0.0036940015852451324
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.05875948444008827,1.1018434762954712,-0.03301221504807472,-0.0036923144944012165,0.009032935835421085,-0.0005863340920768678,0.00905989482998848,-0.0037192737217992544
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.0577935092151165,1.1016438007354736,-0.03274652361869812,-0.0037178618367761374,0.009076996706426144,-0.0004877865721937269,0.009095566347241402,-0.0037364312447607517
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.05680789798498154,1.1014940738677979,-0.032413218170404434,-0.003733825171366334,0.009111427702009678,-0.0003911214298568666,0.00912332534790039,-0.0037457230500876904
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.05588160455226898,1.1013669967651367,-0.032217081636190414,-0.0037436557468026876,0.009136750362813473,-0.0002941917919088155,0.009143466129899025,-0.0037503717467188835
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.05498684570193291,1.1012542247772217,-0.03209131583571434,-0.0037459256127476692,0.009152570739388466,-0.00019379481091164052,0.009155482053756714,-0.00374883646145463
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.05409308895468712,1.1011874675750732,-0.032469604164361954,-0.003738894360139966,0.009158582426607609,-9.129229874815792e-05,0.009159228764474392,-0.0037395404651761055
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.05315351113677025,1.1012085676193237,-0.03255382180213928,-0.003724978305399418,0.00915492046624422,9.397591384185944e-06,0.009154926985502243,-0.00372498482465744
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.05210816115140915,1.1012816429138184,-0.03252382576465607,-0.003708707168698311,0.00914166308939457,0.00010875771840801463,0.00914258323609829,-0.0037096277810633183
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.05101191997528076,1.101378321647644,-0.03265060484409332,-0.003692800411954522,0.009118166752159595,0.00021029842901043594,0.00912161823362112,-0.0036962516605854034
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.05001068115234375,1.1014528274536133,-0.03286454454064369,-0.003675835207104683,0.009084193035960197,0.00031509483233094215,0.009091969579458237,-0.003683611284941435
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.04912526533007622,1.1015461683273315,-0.03290924057364464,-0.0036580499727278948,0.00903922226279974,0.0004204311117064208,0.009053127840161324,-0.003671955782920122
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.04821233078837395,1.1018023490905762,-0.03278190642595291,-0.003639508504420519,0.008984001353383064,0.0005225950735621154,0.009005598723888397,-0.0036611061077564955
1.383702278137207,29.2914981842041,0.0011952216736972332,0.04733403027057648,1.1022132635116577,-0.03255071863532066,-0.0036176603753119707,0.008919328451156616,0.0006229027640074492,0.00895020179450512,-0.003648533020168543
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.04649630934000015,1.102556586265564,-0.03257150575518608,-0.0035896552726626396,0.008845272473990917,0.0007229373441077769,0.008887161500751972,-0.0036315442994236946
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.04562357813119888,1.1028143167495728,-0.03295593708753586,-0.003553774207830429,0.008763184770941734,0.0008234896813519299,0.008817997761070728,-0.003608587197959423
2.147757053375244,29.30055809020996,0.0035965298302471638,0.04468138888478279,1.103150725364685,-0.03257298097014427,-0.003509791800752282,0.008673205971717834,0.0009240428335033357,0.008742893114686012,-0.0035794787108898163
2.4026803970336914,29.303556442260742,0.003771926509216428,0.04370038956403732,1.1035876274108887,-0.03236701712012291,-0.0034573404118418694,0.00857450533658266,0.001022135023958981,0.00866072066128254,-0.0035435552708804607
2.657519817352295,29.306615829467773,0.004536127671599388,0.04273221269249916,1.1040232181549072,-0.032347921282052994,-0.0033940374851226807,0.0084663275629282,0.0011152260703966022,0.008570280857384205,-0.0034979907795786858
2.912562847137451,29.30961799621582,0.0046174596063792706,0.041833579540252686,1.104433298110962,-0.032634295523166656,-0.003317317459732294,0.008349591866135597,0.0012013857485726476,0.0084720179438591,-0.003439743770286441
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.04099427908658981,1.1048349142074585,-0.032708413898944855,-0.0032293524127453566,0.008224903605878353,0.001281755045056343,0.008366581983864307,-0.0033710310235619545
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.04016200453042984,1.105322241783142,-0.03257777914404869,-0.0031339286360889673,0.008093489333987236,0.001359514775685966,0.00825576577335596,-0.0032962048426270485
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.039355017244815826,1.105911135673523,-0.032793983817100525,-0.00302958395332098,0.00795566663146019,0.0014372229343280196,0.00814058817923069,-0.0032145059667527676
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.038574885576963425,1.1065609455108643,-0.03312830254435539,-0.002915414981544018,0.007810316979885101,0.0015104193007573485,0.008018959313631058,-0.003124056849628687
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.03782058507204056,1.1072900295257568,-0.03381173312664032,-0.002795590553432703,0.007657533511519432,0.0015732072060927749,0.007889170199632645,-0.003027227008715272
4.444616794586182,29.32810401916504,0.0018277309136465192,0.03716838359832764,1.108028769493103,-0.0339609794318676,-0.0026765288785099983,0.007496533449739218,0.0016264875885099173,0.007750251330435276,-0.002930246526375413
4.699432373046875,29.331331253051758,0.004428569693118334,0.03655802458524704,1.1086426973342896,-0.03396937623620033,-0.002565816743299365,0.007328079082071781,0.0016691746423020959,0.00760209234431386,-0.0028398302383720875
4.953964710235596,29.334375381469727,0.008467155508697033,0.035963863134384155,1.109259843826294,-0.03364674746990204,-0.0024658117908984423,0.00715771084651351,0.001699594664387405,0.007449053227901459,-0.002757154405117035
5.208829402923584,29.337446212768555,0.011264873668551445,0.03532299026846886,1.1100060939788818,-0.03343655914068222,-0.0023717707954347134,0.00698959780856967,0.001718388870358467,0.007295060902833939,-0.0026772338896989822
5.464438438415527,29.34063720703125,0.011049178428947926,0.034701406955718994,1.1109157800674438,-0.0334177166223526,-0.0022862134501338005,0.0068102627992630005,0.0017285298090428114,0.007127647288143635,-0.002603597939014435
5.720471382141113,29.3437442779541,0.009220232255756855,0.034197088330984116,1.1118502616882324,-0.03329763188958168,-0.0022115104366093874,0.0066319964826107025,0.0017265650676563382,0.006957129575312138,-0.002536643296480179
5.976548194885254,29.346818923950195,0.007426240015774965,0.03374771028757095,1.1126867532730103,-0.033288195729255676,-0.002149975160136819,0.00645366869866848,0.00171166961081326,0.006781694013625383,-0.0024780002422630787
6.2316083908081055,29.34998321533203,0.01023498922586441,0.03325745090842247,1.1133474111557007,-0.03330899402499199,-0.002103554317727685,0.006276580970734358,0.0016835520509630442,0.006602154579013586,-0.002429128158837557
6.486617088317871,29.353296279907227,0.013473945669829845,0.03273758292198181,1.1140261888504028,-0.03333456814289093,-0.0020735803991556168,0.006100828759372234,0.0016401925822719932,0.006417653523385525,-0.002390405163168907
6.741041660308838,29.356828689575195,0.019421547651290894,0.032162781804800034,1.1145468950271606,-0.03353077918291092,-0.002064575208351016,0.005928041413426399,0.0015767196891829371,0.006227838806807995,-0.0023643728345632553
6.997366428375244,29.36043930053711,0.017432916909456253,0.03158826380968094,1.1148124933242798,-0.03341423720121384,-0.00208086334168911,0.005761253647506237,0.0014930105535313487,0.006035881116986275,-0.0023554908111691475
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.0769161581993103,1.1166198253631592,-0.032429855316877365,-0.0010458360193297267,0.005393823608756065,-0.0016887509264051914,0.005809813272207975,-0.0014618257991969585
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.07668913900852203,1.1157562732696533,-0.03190761059522629,-0.0011722247581928968,0.005546783562749624,-0.0017185219330713153,0.0059608169831335545,-0.0015862579457461834
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.07625988125801086,1.1149065494537354,-0.031732380390167236,-0.0013255610829219222,0.005694926250725985,-0.0017613008385524154,0.006112021394073963,-0.0017426563426852226
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.07588187605142593,1.1140540838241577,-0.03186168894171715,-0.0014885509153828025,0.005845554638653994,-0.001809137174859643,0.006267542485147715,-0.0019105388782918453
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.07546029984951019,1.1132079362869263,-0.03199570253491402,-0.0016538327326998115,0.006001190282404423,-0.0018513069953769445,0.006425405852496624,-0.002078048186376691
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.07500205188989639,1.1125165224075317,-0.03248772770166397,-0.0018167071975767612,0.006163579411804676,-0.001882942859083414,0.0065855467692017555,-0.002238674322143197
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.07452551275491714,1.111862301826477,-0.03262266516685486,-0.0019752054940909147,0.0063344878144562244,-0.0019026208901777864,0.006749402265995741,-0.0023901197127997875
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.07393063604831696,1.1109992265701294,-0.032639048993587494,-0.002123659709468484,0.006514495704323053,-0.0019119546050205827,0.006918764673173428,-0.002527928911149502
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.07332681864500046,1.1100565195083618,-0.032590851187705994,-0.0022659129463136196,0.006696327589452267,-0.0019107145490124822,0.007086682133376598,-0.002656267723068595
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.07277154922485352,1.109086513519287,-0.03258361294865608,-0.0023946878500282764,0.006881497800350189,-0.0018974437844008207,0.007254611700773239,-0.00276780198328197
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.07216989248991013,1.1081701517105103,-0.03279223293066025,-0.002520173555240035,0.007065669633448124,-0.0018747904105111957,0.007419294212013483,-0.002873798366636038
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.07155149430036545,1.1073023080825806,-0.03285151720046997,-0.002642545383423567,0.007248925045132637,-0.0018433686345815659,0.0075812870636582375,-0.0029749071691185236
-5.216318130493164,28.9677734375,-0.02051311358809471,0.07083303481340408,1.1065363883972168,-0.03278535604476929,-0.0027490442153066397,0.007431803271174431,-0.001802185783162713,0.0077414060942828655,-0.003058647271245718
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.07006165385246277,1.1059255599975586,-0.03301283344626427,-0.002842013258486986,0.0076094502583146095,-0.0017519303364679217,0.007895300164818764,-0.003127863397821784
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.06931471079587936,1.1053476333618164,-0.03347204998135567,-0.0029260143637657166,0.007779224310070276,-0.0016918180044740438,0.0080402297899127,-0.0031870196107774973
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.06860038638114929,1.1046961545944214,-0.03321891650557518,-0.003004638710990548,0.007939537055790424,-0.0016231165500357747,0.008175184950232506,-0.0032402868382632732
-4.202880859375,28.97891616821289,-0.015135817229747772,0.06781411916017532,1.1040138006210327,-0.03283972665667534,-0.003084490541368723,0.008089728653430939,-0.0015483394963666797,0.008300303481519222,-0.00329506560228765
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.0669884905219078,1.1033341884613037,-0.03286038339138031,-0.0031637565698474646,0.008229372091591358,-0.0014700862811878324,0.008416004478931427,-0.0033503887243568897
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.06612265110015869,1.1027979850769043,-0.033087313175201416,-0.0032414295710623264,0.008358937688171864,-0.0013891367707401514,0.008522966876626015,-0.003405458526685834
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.06528639793395996,1.1022709608078003,-0.03294980525970459,-0.0033193256240338087,0.008479136973619461,-0.0013041102793067694,0.008621564134955406,-0.00346175255253911
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.06448680907487869,1.1017742156982422,-0.03287360444664955,-0.0033967914059758186,0.00859016738831997,-0.0012160565238445997,0.008712289854884148,-0.0035189143382012844
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.06365930289030075,1.1012938022613525,-0.033137258142232895,-0.0034699749667197466,0.008692312054336071,-0.001124243950471282,0.00879536010324955,-0.003573023248463869
