"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.16447345912456512,13.088006973266602,0.012336734682321548,0.006336578633636236,0.21983356773853302,-0.017213016748428345,-0.0019707283936440945,0.005443538073450327,0.00016713862714823335,0.005447303876280785,-0.001974494196474552
0.09014380723237991,13.089390754699707,0.01385379210114479,0.005747100338339806,0.21977844834327698,-0.016589581966400146,-0.0019789491780102253,0.00546641368418932,0.0001925556716741994,0.005471390206366777,-0.001983925700187683
0.34519118070602417,13.090860366821289,0.013640749268233776,0.0051756082102656364,0.21971604228019714,-0.015697844326496124,-0.0019896114245057106,0.005493304692208767,0.00021297020430210978,0.005499361082911491,-0.001995667815208435
0.6007168292999268,13.092130661010742,0.011500414460897446,0.004639807157218456,0.21950878202915192,-0.014950555749237537,-0.002001099521294236,0.005527368281036615,0.00023179840354714543,0.0055344984866678715,-0.002008229959756136
0.8553605675697327,13.093605041503906,0.013547592796385288,0.004084769170731306,0.21926696598529816,-0.014237363822758198,-0.0020146288443356752,0.005567027721554041,0.00024412845959886909,0.005574880633503199,-0.0020224815234541893
1.1094155311584473,13.095194816589355,0.018444545567035675,0.003557932563126087,0.21905958652496338,-0.013666699640452862,-0.002029343042522669,0.005610257387161255,0.00024955393746495247,0.005618400406092405,-0.0020374860614538193
1.3640717267990112,13.09674072265625,0.020848805084824562,0.0030374096240848303,0.21890027821063995,-0.01327063050121069,-0.002044625813141465,0.005655066110193729,0.00024744609254412353,0.005663009826093912,-0.0020525697618722916
1.61928129196167,13.09817886352539,0.020992707461118698,0.00256637716665864,0.2188384085893631,-0.012913823127746582,-0.0020604534074664116,0.005698417779058218,0.00023628414783161134,0.005705607123672962,-0.002067642519250512
1.8747632503509521,13.099507331848145,0.020142575725913048,0.002034006407484412,0.2186831831932068,-0.012311585247516632,-0.0020848081912845373,0.005736043211072683,0.00021756344358436763,0.005742090754210949,-0.0020908555015921593
2.130573034286499,13.100605964660645,0.018061358481645584,0.0015059637371450663,0.21860384941101074,-0.011694049462676048,-0.0021241221111267805,0.005763862747699022,0.00019348501518834382,0.005768605973571539,-0.0021288651041686535
-2.706221342086792,12.825776100158691,0.005263658706098795,0.011110056191682816,0.22059352695941925,-0.022361645475029945,-0.0019065950764343143,0.0055062053725123405,-4.9626345571596175e-05,0.005506537854671478,-0.0019069274421781301
-2.452684164047241,12.827454566955566,0.009585494175553322,0.010699727572500706,0.22034281492233276,-0.02210588939487934,-0.0019355391850695014,0.005494493991136551,-4.0076942241284996e-05,0.005494710057973862,-0.001935755368322134
-2.1981678009033203,12.828716278076172,0.00961368903517723,0.010155596770346165,0.22008250653743744,-0.02186104655265808,-0.001949069439433515,0.005480248015373945,-2.6985699150827713e-05,0.005480346269905567,-0.0019491675775498152
-1.9437931776046753,12.830113410949707,0.010514970868825912,0.009668943472206593,0.21988090872764587,-0.021457957103848457,-0.0019547848496586084,0.005464503075927496,-9.770604265213478e-06,0.005464516114443541,-0.0019547976553440094
-1.6889846324920654,12.831258773803711,0.009653015062212944,0.009098225273191929,0.21966314315795898,-0.02090759389102459,-0.001961026806384325,0.005448721349239349,1.2223135854583234e-05,0.005448741838335991,-0.001961047062650323
-1.4340686798095703,12.832250595092773,0.00853140838444233,0.008522100746631622,0.21949730813503265,-0.02000487968325615,-0.001966136507689953,0.00543522322550416,3.675977495731786e-05,0.0054354057647287846,-0.0019663190469145775
-1.1788159608840942,12.833355903625488,0.006095571909099817,0.008054671809077263,0.21929708123207092,-0.019212480634450912,-0.0019701244309544563,0.0054253446869552135,6.273056351346895e-05,0.005425876937806606,-0.0019706564489752054
-0.9239081740379333,12.834660530090332,0.005460414104163647,0.0075649986974895,0.21912793815135956,-0.01854356750845909,-0.001974806422367692,0.005420197732746601,9.018353011924773e-05,0.005421297159045935,-0.0019759060814976692
-0.6694411039352417,12.836037635803223,0.007054922636598349,0.00702904025092721,0.2189500480890274,-0.01798342727124691,-0.0019820721354335546,0.005420350469648838,0.00011586084292503074,0.005422163754701614,-0.0019838851876556873
-0.41542768478393555,12.837567329406738,0.010921374894678593,0.006535777822136879,0.21872656047344208,-0.017310651019215584,-0.0019892938435077667,0.005426906514912844,0.00014127374743111432,0.0054295966401696205,-0.0019919839687645435
-0.16113056242465973,12.839062690734863,0.013708318583667278,0.006056619342416525,0.21856150031089783,-0.01661781407892704,-0.001996398903429508,0.005440152250230312,0.00016439423779956996,0.005443784408271313,-0.0020000312943011522
0.09401626884937286,12.840432167053223,0.012864764779806137,0.005515452940016985,0.21847251057624817,-0.016020260751247406,-0.00200455985032022,0.005459893494844437,0.0001846039667725563,0.005464456509798765,-0.002009122632443905
0.34976938366889954,12.841672897338867,0.009512253105640411,0.00497331703081727,0.21832683682441711,-0.015315180644392967,-0.002014733152464032,0.0054839616641402245,0.00020092856721021235,0.005489341448992491,-0.002020113170146942
0.6050086617469788,12.842947006225586,0.008708230219781399,0.004422255326062441,0.21809571981430054,-0.014754203148186207,-0.0020265942439436913,0.005514252465218306,0.00021545184426940978,0.0055204033851623535,-0.0020327449310570955
0.8591260313987732,12.844472885131836,0.013163859955966473,0.0038350732065737247,0.21785584092140198,-0.014367912895977497,-0.002040107734501362,0.0055502234026789665,0.0002249376120744273,0.005556883290410042,-0.002046767855063081
1.11311674118042,12.846039772033691,0.018388014286756516,0.0033122224267572165,0.21762290596961975,-0.014104838483035564,-0.0020544452127069235,0.005590309854596853,0.00022936843743082136,0.005597185343503952,-0.002061320934444666
1.3681552410125732,12.847434997558594,0.019122933968901634,0.002795629668980837,0.21744289994239807,-0.013682190328836441,-0.0020694273989647627,0.005633033346384764,0.00022860619355924428,0.0056398119777441025,-0.002076206263154745
1.6236695051193237,12.848735809326172,0.017950013279914856,0.0023080899845808744,0.2173486053943634,-0.012970861978828907,-0.002084396779537201,0.005675759632140398,0.00022188166622072458,0.005682098679244518,-0.002090735826641321
1.8795708417892456,12.849924087524414,0.015277369879186153,0.0017820250941440463,0.21718022227287292,-0.012252874672412872,-0.0021063878666609526,0.005714903585612774,0.000211169317481108,0.005720600951462984,-0.0021120854653418064
2.1356077194213867,12.850946426391602,0.012235473841428757,0.0012627295218408108,0.21714021265506744,-0.011196290142834187,-0.0021416787058115005,0.005747300572693348,0.00019787259225267917,0.00575226079672575,-0.0021466389298439026
-2.702357292175293,12.576810836791992,0.003867893712595105,0.010782559402287006,0.21923141181468964,-0.022789418697357178,-0.001891630468890071,0.0054787141270935535,-3.1771211070008576e-05,0.005478851031512022,-0.0018917672568932176
-2.449036121368408,12.578516006469727,0.009227273054420948,0.010433404706418514,0.2189628630876541,-0.022365499287843704,-0.0019292209763079882,0.005472932942211628,-1.986837014555931e-05,0.005472986027598381,-0.001929274178110063
-2.194643497467041,12.579792976379395,0.00986478105187416,0.009932245127856731,0.21875354647636414,-0.0217074453830719,-0.0019507203251123428,0.005464630201458931,-5.317472187016392e-06,0.005464633926749229,-0.0019507240504026413
-1.940414309501648,12.581172943115234,0.011472835205495358,0.009464910253882408,0.2185211032629013,-0.021298062056303024,-0.0019625751301646233,0.005454186350107193,1.2693868484348059e-05,0.005454207770526409,-0.001962596783414483
-1.6855478286743164,12.582257270812988,0.010382882319390774,0.00891201663762331,0.21832190454006195,-0.020660337060689926,-0.0019731284119188786,0.005442910827696323,3.430860670050606e-05,0.005443069618195295,-0.0019732872024178505
-1.4303709268569946,12.583109855651855,0.008107559755444527,0.008344797417521477,0.21815668046474457,-0.01992928422987461,-0.001981333363801241,0.00543288653716445,5.721787965740077e-05,0.005433328449726105,-0.0019817750435322523
-1.175012469291687,12.584233283996582,0.005226537585258484,0.007890027016401291,0.2179822474718094,-0.01913801208138466,-0.0019873620476573706,0.005425259470939636,8.061680273385718e-05,0.005426136311143637,-0.0019882386550307274
-0.9200417399406433,12.585634231567383,0.004341333173215389,0.007371476385742426,0.21783532202243805,-0.01863105595111847,-0.0019932410214096308,0.005421153735369444,0.00010452581773279235,0.005422627087682486,-0.001994714606553316
-0.6653811931610107,12.58702278137207,0.005094936583191156,0.006809557322412729,0.2176404595375061,-0.018172912299633026,-0.0020020923111587763,0.005421255249530077,0.00012629675620701164,0.005423403345048428,-0.0020042406395077705
-0.4112015664577484,12.588584899902344,0.008246935904026031,0.00624459283426404,0.21742194890975952,-0.017387690022587776,-0.0020101480185985565,0.00542652839794755,0.00014684484631288797,0.0054294271394610405,-0.0020130465272814035
-0.15674756467342377,12.590065002441406,0.010366507805883884,0.005761044565588236,0.21722637116909027,-0.01638047955930233,-0.002017493359744549,0.005437842570245266,0.00016477666213177145,0.0054414826445281506,-0.0020211334340274334
0.0984591543674469,12.591424942016602,0.009296908043324947,0.005244899541139603,0.217062309384346,-0.015601771883666515,-0.0020253153052181005,0.005455203354358673,0.00017990689957514405,0.0054595279507339,-0.002029639668762684
0.3542405366897583,12.5925931930542,0.005864220671355724,0.004750682041049004,0.21684932708740234,-0.015065251849591732,-0.0020347486715763807,0.005477414466440678,0.00019178642833139747,0.005482307635247707,-0.002039642073214054
0.6092837452888489,12.593796730041504,0.0059908670373260975,0.004231377504765987,0.2166348546743393,-0.014581657946109772,-0.002046622335910797,0.0055046286433935165,0.0002014611818594858,0.005509999580681324,-0.0020519932731986046
0.8632407784461975,12.595215797424316,0.011214187368750572,0.0036846050061285496,0.21647030115127563,-0.014302070252597332,-0.002059711841866374,0.005537813063710928,0.00020683795446529984,0.005543439649045467,-0.002065338660031557
1.1170467138290405,12.596868515014648,0.017305761575698853,0.003154764184728265,0.21626661717891693,-0.01422890741378069,-0.002073208335787058,0.005575972143560648,0.000208190074772574,0.005581634119153023,-0.0020788705442100763
1.3718851804733276,12.5982666015625,0.018975915387272835,0.0026215105317533016,0.21604952216148376,-0.01389051228761673,-0.0020873562898486853,0.005618356633931398,0.00020579155534505844,0.005623848643153906,-0.002092848066240549
1.6275850534439087,12.599504470825195,0.017013326287269592,0.002076948992908001,0.21589395403862,-0.012887961231172085,-0.002100948477163911,0.005662913899868727,0.00019958472694270313,0.005668041296303272,-0.0021060761064291
1.8833364248275757,12.600687026977539,0.015048932284116745,0.001551837776787579,0.21571893990039825,-0.012049727141857147,-0.002119682263582945,0.005706900730729103,0.0001919265923788771,0.005711604841053486,-0.002124386141076684
2.1396563053131104,12.601624488830566,0.010788078419864178,0.0010246670572087169,0.21565379202365875,-0.010622160509228706,-0.00214938260614872,0.00574826542288065,0.00018364960851613432,0.005752533674240112,-0.0021536508575081825
-2.6983675956726074,12.327875137329102,0.0018886796897277236,0.010501333512365818,0.21784470975399017,-0.023864783346652985,-0.0018860475393012166,0.00545753538608551,-1.7145270248875022e-05,0.005457575432956219,-0.0018860874697566032
-2.4451684951782227,12.329545021057129,0.007855664007365704,0.010158016346395016,0.21757395565509796,-0.02308879792690277,-0.0019284567097201943,0.0054555325768888,-2.8464291972341016e-06,0.005455533973872662,-0.0019284577574580908
-2.190966844558716,12.330855369567871,0.009413697756826878,0.009684331715106964,0.21735599637031555,-0.02223151922225952,-0.0019552537705749273,0.005451523698866367,1.3497647159965709e-05,0.005451548378914595,-0.0019552786834537983
-1.9368218183517456,12.332215309143066,0.011448973789811134,0.009194846265017986,0.217098206281662,-0.021464092656970024,-0.0019715747330337763,0.0054455893114209175,3.280582677689381e-05,0.00544573413208127,-0.0019717197865247726
-1.6818208694458008,12.333261489868164,0.00978103931993246,0.008636945858597755,0.21690179407596588,-0.02071385271847248,-0.0019852309487760067,0.0054387059062719345,5.476103615364991e-05,0.00543910963460803,-0.0019856346771121025
-1.4264708757400513,12.334157943725586,0.006751340348273516,0.00809326022863388,0.21671028435230255,-0.020038142800331116,-0.001995568396523595,0.005432392004877329,7.697383989579976e-05,0.005433189682662487,-0.0019963663071393967
-1.171205759048462,12.335298538208008,0.004337809048593044,0.007615577895194292,0.21653170883655548,-0.0193343423306942,-0.0020028986036777496,0.005427464377135038,9.88030806183815e-05,0.0054287780076265335,-0.002004212001338601
-0.916339635848999,12.33660888671875,0.0039720856584608555,0.007093734107911587,0.21635468304157257,-0.019011829048395157,-0.002009427873417735,0.005425103008747101,0.00012023933231830597,0.005427047144621611,-0.0020113722421228886
-0.6616385579109192,12.337966918945312,0.004580873064696789,0.006535878870636225,0.21614407002925873,-0.018740719184279442,-0.0020191262010484934,0.0054258918389678,0.00013918077456764877,0.005428492557257414,-0.0020217271521687508
-0.40700799226760864,12.339411735534668,0.005726981442421675,0.005992953199893236,0.21597863733768463,-0.017930906265974045,-0.0020274820271879435,0.0054307011887431145,0.00015576701844111085,0.005433952901512384,-0.0020307335071265697
-0.15241558849811554,12.34094524383545,0.007260398473590612,0.005504047032445669,0.21583248674869537,-0.016579382121562958,-0.002034587087109685,0.005440862849354744,0.0001691809156909585,0.005444689653813839,-0.0020384136587381363
0.10259547829627991,12.342402458190918,0.007116982247680426,0.004972437862306833,0.2156791388988495,-0.015547583810985088,-0.002041598316282034,0.005456566344946623,0.00017961976118385792,0.00546086672693491,-0.002045898698270321
0.357875794172287,12.343628883361816,0.005986989010125399,0.004477343987673521,0.21546442806720734,-0.01492308359593153,-0.002049896400421858,0.005477592349052429,0.00018697886844165623,0.005482234060764313,-0.0020545381121337414
0.6127813458442688,12.344861030578613,0.006770600564777851,0.004003744572401047,0.21525996923446655,-0.014358646236360073,-0.002061151433736086,0.005502340849488974,0.0001916465553222224,0.005507193505764008,-0.0020660043228417635
0.8671587109565735,12.346189498901367,0.010142551735043526,0.0035064839757978916,0.21516789495944977,-0.013978410512208939,-0.0020731647964566946,0.005533111747354269,0.00019221624825149775,0.005537965800613165,-0.002078019082546234
1.1211200952529907,12.34774398803711,0.01557955052703619,0.0029453858733177185,0.2150098830461502,-0.013761552982032299,-0.0020852142479270697,0.005569538101553917,0.00018921788432635367,0.005574212409555912,-0.0020898887887597084
1.375540018081665,12.34921932220459,0.01916220225393772,0.002363842213526368,0.21479791402816772,-0.01338488981127739,-0.0020979377441108227,0.005611567758023739,0.0001832627458497882,0.005615921691060066,-0.00210229167714715
1.6309421062469482,12.350363731384277,0.018570812419056892,0.0017749875551089644,0.2145879566669464,-0.012422440573573112,-0.0021097345743328333,0.005657908506691456,0.0001749269722495228,0.005661845672875643,-0.002113671973347664
1.8863070011138916,12.351604461669922,0.018362324684858322,0.0012571453116834164,0.21437238156795502,-0.011408830992877483,-0.002124886028468609,0.005706920754164457,0.00016685371519997716,0.005710473284125328,-0.0021284387912601233
2.142672538757324,12.352518081665039,0.013929673470556736,0.0007165660499595106,0.21424154937267303,-0.009774976409971714,-0.002148234285414219,0.005757529754191637,0.00015947320207487792,0.005760745145380497,-0.0021514499094337225
-2.694509983062744,12.078922271728516,0.0005220266757532954,0.010271771810948849,0.21645283699035645,-0.024788185954093933,-0.0018895408138632774,0.005449770018458366,-1.114677502300765e-06,0.005449770018458366,-0.0018895408138632774
-2.4413468837738037,12.080503463745117,0.006699950434267521,0.009871571324765682,0.2162112444639206,-0.023572267964482307,-0.001933788531459868,0.00544775789603591,1.4849083527224138e-05,0.005447787698358297,-0.0019338182173669338
-2.187218189239502,12.081822395324707,0.008634012192487717,0.009359737858176231,0.21600793302059174,-0.022494502365589142,-0.0019635329954326153,0.005444797687232494,3.2386080420110375e-05,0.005444939248263836,-0.001963674556463957
-1.9332879781723022,12.083195686340332,0.011696654371917248,0.008884693495929241,0.21577095985412598,-0.02136186696588993,-0.001982601825147867,0.005441221408545971,5.24348761246074e-05,0.005441592074930668,-0.0019829722587019205
-1.678506851196289,12.084317207336426,0.011073733679950237,0.008356356993317604,0.21556025743484497,-0.020557109266519547,-0.0019980059005320072,0.0054377480410039425,7.443575304932892e-05,0.005438493099063635,-0.0019987509585916996
-1.4230855703353882,12.085391998291016,0.00774686923250556,0.007826085202395916,0.21531423926353455,-0.02019548788666725,-0.0020093333441764116,0.005435026716440916,9.604451770428568e-05,0.005436265841126442,-0.002010572236031294
-1.1678118705749512,12.086559295654297,0.005329634062945843,0.0073142824694514275,0.21512269973754883,-0.019675811752676964,-0.00201707542873919,0.0054333568550646305,0.0001166313377325423,0.005435182247310877,-0.00201890105381608
-0.913216233253479,12.087739944458008,0.006238224450498819,0.006796880159527063,0.2149195820093155,-0.019385768100619316,-0.0020236538257449865,0.005433813668787479,0.00013613856572192162,0.0054362984374165535,-0.002026138361543417
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.006283279974013567,0.21472522616386414,-0.01906471885740757,-0.0020335856825113297,0.005436494946479797,0.00015288761642295867,0.0054396227933466434,-0.0020367135293781757
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.005783709231764078,0.21460020542144775,-0.018245428800582886,-0.0020417552441358566,0.005442320369184017,0.00016632946790196002,0.005446014925837517,-0.00204545003362
-0.14857034385204315,12.09166145324707,0.0063669816590845585,0.005253296345472336,0.2145187109708786,-0.01678122952580452,-0.002048258204013109,0.005452630575746298,0.000176006811670959,0.005456758197396994,-0.002052385825663805
0.10647419840097427,12.093167304992676,0.006110173650085926,0.004682064987719059,0.2143717110157013,-0.015616124495863914,-0.0020541767589747906,0.005467758048325777,0.00018238931079395115,0.005472177639603615,-0.002058596583083272
0.3613298237323761,12.094491004943848,0.0069343456998467445,0.004170801490545273,0.2141440510749817,-0.01489376649260521,-0.0020609870553016663,0.005488143768161535,0.00018544030899647623,0.005492696538567543,-0.0020655395928770304
0.6159464120864868,12.095837593078613,0.009051850996911526,0.003714483929798007,0.21394425630569458,-0.0141726303845644,-0.0020711880642920732,0.005510956980288029,0.00018541986355558038,0.005515488795936108,-0.0020757196471095085
0.8706402778625488,12.097190856933594,0.011032823473215103,0.0032346255611628294,0.21389418840408325,-0.013623224571347237,-0.0020816633477807045,0.005539074540138245,0.00018114136764779687,0.0055433777160942554,-0.0020859665237367153
1.1250176429748535,12.09857177734375,0.014644376002252102,0.0027049637865275145,0.21377523243427277,-0.01337508112192154,-0.0020917514339089394,0.005572607275098562,0.00017321447376161814,0.005576520226895809,-0.0020956641528755426
1.3793840408325195,12.099963188171387,0.01850937306880951,0.0021473050583153963,0.2135327011346817,-0.01298744510859251,-0.002102319849655032,0.005611997097730637,0.00016245323058683425,0.005615416914224625,-0.0021057394333183765
1.6343870162963867,12.101072311401367,0.01974121481180191,0.0015292410971596837,0.2132435292005539,-0.01195123977959156,-0.002111419104039669,0.005656766705214977,0.0001498520141467452,0.005659656599164009,-0.002114308765158057
1.8894575834274292,12.102298736572266,0.02088097482919693,0.0009701569215394557,0.21300047636032104,-0.010705795139074326,-0.002121854107826948,0.0057066879235208035,0.00013819447485730052,0.005709126591682434,-0.002124292775988579
2.1455020904541016,12.103272438049316,0.017906533554196358,0.0003979186003562063,0.21278582513332367,-0.008961046114563942,-0.0021370884496718645,0.005761696957051754,0.00012780689576175064,0.0057637644931674,-0.0021391557529568672
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.01009570062160492,0.2150900512933731,-0.02493889629840851,-0.0018956050043925643,0.0054433573968708515,1.870460073405411e-05,0.005443405359983444,-0.0018956528510898352
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.009594706818461418,0.21488536894321442,-0.023525701835751534,-0.0019402923062443733,0.005440423730760813,3.447185008553788e-05,0.005440584849566221,-0.0019404534250497818
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.009091692045331001,0.21468070149421692,-0.0225498229265213,-0.001971880439668894,0.005437798798084259,5.134809180162847e-05,0.005438154563307762,-0.001972236204892397
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.008556492626667023,0.214490607380867,-0.021249249577522278,-0.001992953009903431,0.0054361335933208466,7.038226613076404e-05,0.005436800420284271,-0.0019936198368668556
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.008052384480834007,0.21422655880451202,-0.02048005536198616,-0.002009645802900195,0.005435957573354244,9.112519910559058e-05,0.005437072832137346,-0.0020107608288526535
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.007554860319942236,0.2139439731836319,-0.020142192021012306,-0.0020216878037899733,0.0054371412843465805,0.00011144867312395945,0.005438806489109993,-0.002023352775722742
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.007048924453556538,0.21374022960662842,-0.01977132074534893,-0.0020296734292060137,0.00543951103463769,0.00013059719640295953,0.0054417941719293594,-0.00203195633366704
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.006509658880531788,0.2135738581418991,-0.01938234083354473,-0.0020361924543976784,0.005443925503641367,0.00014837237540632486,0.00544686708599329,-0.002039134269580245
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.0060465275309979916,0.21343974769115448,-0.019037822261452675,-0.002046198584139347,0.00544967083260417,0.0001632876810617745,0.0054532261565327644,-0.0020497539080679417
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.005576050840318203,0.21333558857440948,-0.01824808679521084,-0.0020540948025882244,0.005457872990518808,0.00017432862659916282,0.0054619163274765015,-0.002058138372376561
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.005000295117497444,0.21323761343955994,-0.01687033101916313,-0.0020598231349140406,0.005469582509249449,0.00018111885583493859,0.0054739369079470634,-0.0020641773007810116
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.004369806032627821,0.21308600902557373,-0.015621195547282696,-0.002064288128167391,0.0054851556196808815,0.0001841880293795839,0.005489646457135677,-0.0020687791984528303
0.36524873971939087,11.845211029052734,0.005787992849946022,0.0038454439491033554,0.21283410489559174,-0.014940331690013409,-0.002069080714136362,0.0055053578689694405,0.00018340542737860233,0.0055097960866987705,-0.002073518931865692
0.6195365786552429,11.84665298461914,0.00942361168563366,0.003370994469150901,0.2126210331916809,-0.014317967928946018,-0.0020776281598955393,0.0055267466232180595,0.0001792825642041862,0.005530971102416515,-0.0020818524062633514
0.8741284608840942,11.848004341125488,0.011900071054697037,0.0029067129362374544,0.21249331533908844,-0.013846859335899353,-0.002085762331262231,0.005552196409553289,0.00017036842473316938,0.005555994808673859,-0.0020895609632134438
1.1287848949432373,11.849272727966309,0.014299174770712852,0.00243015238083899,0.212323859333992,-0.013501855544745922,-0.0020928450394421816,0.005582045763731003,0.00015716005873400718,0.005585262551903725,-0.00209606159478426
1.3834556341171265,11.850561141967773,0.01684235967695713,0.0018886418547481298,0.212072491645813,-0.012787563726305962,-0.0020999163389205933,0.005616923328489065,0.00014045819989405572,0.005619479343295097,-0.002102472120895982
1.6382073163986206,11.851703643798828,0.01923745684325695,0.0012484319740906358,0.21175675094127655,-0.011684658005833626,-0.0021047252230346203,0.005657032132148743,0.00012138965394115075,0.005658930167555809,-0.0021066232584416866
1.8930833339691162,11.852888107299805,0.02128433994948864,0.0006933835684321821,0.21151290833950043,-0.010447637178003788,-0.0021086581982672215,0.005703386850655079,0.00010280988499289379,0.005704740062355995,-0.002110011177137494
2.1485941410064697,11.853972434997559,0.020718824118375778,9.29907982936129e-05,0.21123340725898743,-0.0087858522310853,-0.0021137588191777468,0.00575684430077672,8.53652527439408e-05,0.005757770035415888,-0.002114684786647558
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.009943927638232708,0.2137187123298645,-0.024668002501130104,-0.0018990214448422194,0.005427729804068804,3.92707806895487e-05,0.005427940282970667,-0.0018992318073287606
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.0093552116304636,0.21351401507854462,-0.023414483293890953,-0.00194382737390697,0.0054250070825219154,5.338587288861163e-05,0.005425394047051668,-0.001944214222021401
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.008844480849802494,0.2132973074913025,-0.02240767702460289,-0.0019769445061683655,0.005423820111900568,6.826347816968337e-05,0.005424449685961008,-0.0019775740802288055
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.008248047903180122,0.21312694251537323,-0.021254785358905792,-0.0020000492222607136,0.005424973554909229,8.508440805599093e-05,0.005425948649644852,-0.0020010240841656923
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.007724162191152573,0.21288464963436127,-0.02043764479458332,-0.0020182966254651546,0.005428723990917206,0.00010368505900260061,0.00543016754090786,-0.002019739942625165
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.007269009947776794,0.21260319650173187,-0.019939977675676346,-0.0020314771682024,0.005434452090412378,0.0001222085702465847,0.005436452105641365,-0.0020334769506007433
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.006791760213673115,0.21240828931331635,-0.019377322867512703,-0.0020401121582835913,0.005441638641059399,0.0001396741281496361,0.005444245412945747,-0.0020427186973392963
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.006234609987586737,0.21225020289421082,-0.018818043172359467,-0.0020468782167881727,0.00545085221529007,0.00015579909086227417,0.005454088561236858,-0.002050114329904318
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.005753036122769117,0.21216030418872833,-0.018356552347540855,-0.0020571027416735888,0.005460452288389206,0.0001691749639576301,0.0054642572067677975,-0.002060907892882824
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.00529184564948082,0.21202769875526428,-0.017860349267721176,-0.002064716536551714,0.0054718926548957825,0.00017836161714512855,0.005476111546158791,-0.002068935427814722
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.0047470335848629475,0.21189305186271667,-0.01680774986743927,-0.002069532871246338,0.0054858652874827385,0.00018293577886652201,0.005490291863679886,-0.002073959680274129
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.004129054956138134,0.21172936260700226,-0.01570770889520645,-0.0020722155459225178,0.0055025131441652775,0.00018333084881305695,0.005506947636604309,-0.0020766500383615494
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.003569089574739337,0.21147945523262024,-0.015016518533229828,-0.002074402291327715,0.0055228364653885365,0.00017925868451129645,0.005527063738554716,-0.0020786295644938946
0.6235524415969849,11.597403526306152,0.007880054414272308,0.0030650643166154623,0.2112240493297577,-0.014534666202962399,-0.0020805029198527336,0.005543225910514593,0.00017162799485959113,0.005547087639570236,-0.0020843646489083767
0.8776323795318604,11.59881591796875,0.012697377242147923,0.0025963035877794027,0.21100899577140808,-0.01411942858248949,-0.0020853651221841574,0.005566239822655916,0.00015844973677303642,0.005569519475102425,-0.0020886450074613094
1.1322805881500244,11.600068092346191,0.015169843100011349,0.002107121516019106,0.21082115173339844,-0.013603015802800655,-0.0020883153192698956,0.005592214874923229,0.0001400836481479928,0.005594769027084112,-0.0020908694714307785
1.3871324062347412,11.601343154907227,0.016938598826527596,0.0015608887188136578,0.21057990193367004,-0.012749416753649712,-0.0020905430428683758,0.005621845368295908,0.00011707755038514733,0.005623622331768274,-0.002092320006340742
1.6417672634124756,11.60255241394043,0.019890211522579193,0.0009356577647849917,0.21031107008457184,-0.011741111986339092,-0.0020897937938570976,0.0056558409705758095,9.040253644343466e-05,0.005656896159052849,-0.0020908487495034933
1.89657461643219,11.603705406188965,0.022280992940068245,0.0003529662499204278,0.21000613272190094,-0.010671766474843025,-0.002086279448121786,0.005696028005331755,6.286174175329506e-05,0.005696536041796207,-0.002086787251755595
2.1516382694244385,11.604886054992676,0.023737823590636253,-0.0002482215641066432,0.20970824360847473,-0.00932229682803154,-0.002080856589600444,0.005743894260376692,3.553858186933212e-05,0.005744055844843388,-0.002081017941236496
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.009716245345771313,0.21234990656375885,-0.024575544521212578,-0.0018988684751093388,0.0054062227718532085,5.774474993813783e-05,0.00540667911991477,-0.0018993248231709003
-2.430204153060913,11.333526611328125,0.004716156981885433,0.009112277999520302,0.2121167629957199,-0.023607444018125534,-0.0019442703342065215,0.005404796916991472,6.967080844333395e-05,0.005405457224696875,-0.0019449307583272457
