"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.06890861690044403,1.345162272453308,-0.028284939005970955,-0.004433452617377043,0.01079623494297266,-0.0015043078456074,0.010943400673568249,-0.004580617882311344
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.0676574781537056,1.3443952798843384,-0.02924131043255329,-0.004501592367887497,0.010920965112745762,-0.0013510751305148005,0.011038430035114288,-0.004619056824594736
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.0664457306265831,1.3438791036605835,-0.029719384387135506,-0.004555897321552038,0.011028368957340717,-0.0011944613652303815,0.011119387112557888,-0.004646915011107922
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.06536437571048737,1.3434964418411255,-0.029789725318551064,-0.0045976596884429455,0.011119436472654343,-0.0010366339702159166,0.01118751335889101,-0.0046657370403409
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.0643266886472702,1.343178629875183,-0.029251836240291595,-0.004625500179827213,0.011193749494850636,-0.0008786547114141285,0.011242403648793697,-0.004674154333770275
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.06311234831809998,1.3428369760513306,-0.0288272425532341,-0.004640417639166117,0.011252225376665592,-0.000721990130841732,0.011284957639873028,-0.00467315036803484
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.06180683895945549,1.3425928354263306,-0.028396671637892723,-0.004644107539206743,0.01129572931677103,-0.000566587783396244,0.011315844021737576,-0.004664222709834576
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.0605400875210762,1.342395544052124,-0.028485432267189026,-0.004642509389668703,0.011325309053063393,-0.00041035207686945796,0.011335847899317741,-0.0046530477702617645
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.05938560143113136,1.3423659801483154,-0.028866982087492943,-0.00463869096711278,0.01134304516017437,-0.0002545959723647684,0.011347100138664246,-0.004642745479941368
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.05825042724609375,1.3423082828521729,-0.02898157201707363,-0.0046334718354046345,0.011350438930094242,-0.00010286544420523569,0.011351101100444794,-0.004634134471416473
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.05710325017571449,1.3422540426254272,-0.02874686010181904,-0.004631596151739359,0.011347871273756027,4.5061544369673356e-05,0.011347997933626175,-0.004631722345948219
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.05607084557414055,1.3422609567642212,-0.028398796916007996,-0.004630737472325563,0.011335369199514389,0.00019460685143712908,0.011337741278111935,-0.004633109085261822
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.05496932193636894,1.3424005508422852,-0.02819315530359745,-0.004625658970326185,0.01131265889853239,0.0003501635219436139,0.011320347897708416,-0.004633347503840923
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.053712327033281326,1.3426012992858887,-0.028020203113555908,-0.004614470060914755,0.011278587393462658,0.0005086101009510458,0.01129484735429287,-0.004630729556083679
0.8988307118415833,27.539897918701172,0.005863797850906849,0.05237313359975815,1.34286367893219,-0.027942698448896408,-0.004597662948071957,0.011232836171984673,0.0006658227648586035,0.01126079075038433,-0.0046256170608103275
1.1532986164093018,27.542577743530273,0.007155254017561674,0.05104615539312363,1.3431936502456665,-0.02822474017739296,-0.004575786646455526,0.011174546554684639,0.0008225464844144881,0.011217387393116951,-0.004618627950549126
1.4079328775405884,27.545263290405273,0.007917420007288456,0.049908459186553955,1.343629002571106,-0.02858506143093109,-0.004544219002127647,0.011101450771093369,0.00098143529612571,0.0111627746373415,-0.004605542868375778
1.6627482175827026,27.54800033569336,0.008087887428700924,0.04876364767551422,1.3441234827041626,-0.02864755131304264,-0.004497686866670847,0.011010441929101944,0.001141575863584876,0.011094024404883385,-0.004581268876791
1.9178781509399414,27.55076789855957,0.007075948175042868,0.04753291606903076,1.3446835279464722,-0.028721261769533157,-0.004437620751559734,0.010900238528847694,0.0013007669476792216,0.01100977137684822,-0.004547153599560261
2.172743082046509,27.55360221862793,0.007464440073817968,0.04633792117238045,1.345411777496338,-0.029012612998485565,-0.004365517292171717,0.01077142171561718,0.0014583345036953688,0.01091064140200615,-0.004504736512899399
2.4275734424591064,27.556385040283203,0.008224123157560825,0.045185308903455734,1.3462172746658325,-0.02913697436451912,-0.004277875646948814,0.010624060407280922,0.0016125156544148922,0.01079655159264803,-0.004450366832315922
2.682424545288086,27.559139251708984,0.009107355959713459,0.04408710449934006,1.3469895124435425,-0.02893437258899212,-0.004172311630100012,0.010457374155521393,0.001761221094056964,0.010666415095329285,-0.004381353035569191
2.937537908554077,27.562013626098633,0.009046846069395542,0.04296804964542389,1.3476793766021729,-0.028782472014427185,-0.004050813149660826,0.010271278209984303,0.0019014322897419333,0.010519417002797127,-0.004298952408134937
3.1927428245544434,27.564970016479492,0.00880152452737093,0.04193592816591263,1.3485772609710693,-0.028833024203777313,-0.003917403984814882,0.010066771879792213,0.0020314438734203577,0.010355896316468716,-0.004206528887152672
3.448099136352539,27.567832946777344,0.00810970924794674,0.04102054238319397,1.3496133089065552,-0.028854645788669586,-0.0037727183662354946,0.00984619464725256,0.0021517814602702856,0.01017808634787798,-0.0041046105325222015
3.703829288482666,27.570663452148438,0.005997906439006329,0.04022635892033577,1.3507047891616821,-0.028643136844038963,-0.0036168601363897324,0.009613043628633022,0.0022637718357145786,0.00998967606574297,-0.0039934925734996796
3.9596362113952637,27.573509216308594,0.003776711644604802,0.03941967710852623,1.3518251180648804,-0.02856571227312088,-0.0034578556660562754,0.009368591010570526,0.002367705339565873,0.009791702032089233,-0.0038809659890830517
4.215425968170166,27.576387405395508,0.0018562654731795192,0.0385117307305336,1.3529677391052246,-0.028606412932276726,-0.0032989780884236097,0.009118447080254555,0.0024597239680588245,0.009587934240698814,-0.0037684659473598003
4.470277309417725,27.579320907592773,0.004258199594914913,0.0375402569770813,1.3541778326034546,-0.028885209932923317,-0.0031420583836734295,0.008863713592290878,0.0025417041033506393,0.00937963929027319,-0.003657983848825097
4.725048542022705,27.582311630249023,0.007215206045657396,0.036741703748703,1.3555221557617188,-0.028955573216080666,-0.002995123853906989,0.008606514893472195,0.0026115411892533302,0.009167271666228771,-0.0035558808594942093
4.980143070220947,27.585330963134766,0.0089746518060565,0.03608298674225807,1.3568154573440552,-0.028937434777617455,-0.0028570264112204313,0.008352327160537243,0.002670267829671502,0.008955929428339005,-0.003460629377514124
5.235385894775391,27.58823013305664,0.010299639776349068,0.035504866391420364,1.3580176830291748,-0.029094655066728592,-0.0027322531677782536,0.008096390403807163,0.002719784388318658,0.008741120807826519,-0.0033769833389669657
5.490506172180176,27.5910587310791,0.012368373572826385,0.034873053431510925,1.3592231273651123,-0.029145319014787674,-0.0026270209345966578,0.007844687439501286,0.002759456168860197,0.008527344092726707,-0.003309677354991436
5.745476245880127,27.594072341918945,0.015294867567718029,0.03420545533299446,1.3606204986572266,-0.029165232554078102,-0.0025436547584831715,0.007598858326673508,0.00278773857280612,0.008314580656588078,-0.003259377321228385
6.000671863555908,27.59710693359375,0.017455007880926132,0.03354744613170624,1.36192786693573,-0.029277171939611435,-0.0024883048608899117,0.007360593415796757,0.002802281640470028,0.008102092891931534,-0.003229804802685976
6.255349636077881,27.600343704223633,0.022051893174648285,0.03290406987071037,1.3633400201797485,-0.02946014702320099,-0.002467141021043062,0.007132732309401035,0.0028020620811730623,0.007890758104622364,-0.0032251670490950346
6.509601593017578,27.603710174560547,0.028674233704805374,0.03228355571627617,1.3645970821380615,-0.029848679900169373,-0.0024745138362050056,0.006916847079992294,0.002783961361274123,0.007680091075599194,-0.003237757831811905
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.08424154669046402,1.3649606704711914,-0.025402912870049477,-0.0012008660705760121,0.00684071471914649,-0.0025500808842480183,0.007581192068755627,-0.0019413435366004705
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.08418433368206024,1.3640894889831543,-0.028668321669101715,-0.0014776927419006824,0.007059244439005852,-0.0026477882638573647,0.00781378336250782,-0.0022322318982332945
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.08380965888500214,1.3628305196762085,-0.02887744829058647,-0.00174806360155344,0.00727745471522212,-0.0027333854231983423,0.00804071594029665,-0.002511324593797326
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.08321761339902878,1.3613755702972412,-0.027822114527225494,-0.00200094236060977,0.007494892925024033,-0.0027984248008579016,0.008258228190243244,-0.0027642773929983377
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.08268631994724274,1.359856128692627,-0.027460599318146706,-0.002238991903141141,0.0077134426683187485,-0.002841466572135687,0.008467555046081543,-0.0029931035824120045
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.08211229741573334,1.3583731651306152,-0.02741897664964199,-0.0024612336419522762,0.007934756577014923,-0.002861789194867015,0.008670478127896786,-0.003196954960003495
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.08143386244773865,1.3568295240402222,-0.027789687737822533,-0.0026638666167855263,0.008159372955560684,-0.0028584571555256844,0.008867917582392693,-0.0033724107779562473
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.08057356625795364,1.3552998304367065,-0.027567202225327492,-0.0028448221273720264,0.008389315567910671,-0.0028338441625237465,0.009063680656254292,-0.003519186982885003
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.07977012544870377,1.3539226055145264,-0.027621189132332802,-0.0030180441681295633,0.008613942191004753,-0.0027973358519375324,0.009251696988940239,-0.0036557987332344055
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.07904994487762451,1.3526091575622559,-0.027772461995482445,-0.0031790153589099646,0.00884508341550827,-0.0027429780457168818,0.009441261179745197,-0.0037751933559775352
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.07831843942403793,1.3513824939727783,-0.028168123215436935,-0.0033304430544376373,0.009073417633771896,-0.0026712326798588037,0.009624222293496132,-0.0038812472485005856
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.07742082327604294,1.3500726222991943,-0.028571533039212227,-0.003479877719655633,0.009305360727012157,-0.002587473252788186,0.009809160605072975,-0.003983677830547094
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.076392263174057,1.3488645553588867,-0.028709113597869873,-0.0036179653834551573,0.009533558040857315,-0.002489398466423154,0.009988994337618351,-0.004073401913046837
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.07538443803787231,1.3477814197540283,-0.028505682945251465,-0.003748362185433507,0.009757460094988346,-0.0023778709582984447,0.010163884609937668,-0.004154786001890898
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.0744360014796257,1.346848726272583,-0.028218023478984833,-0.0038770234677940607,0.009974104352295399,-0.0022560851648449898,0.010332314297556877,-0.004235232714563608
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.07354356348514557,1.345890998840332,-0.028192684054374695,-0.004005978815257549,0.010180343873798847,-0.0021286618430167437,0.01049286499619484,-0.004318500403314829
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.0726453959941864,1.3449565172195435,-0.028370223939418793,-0.004134694579988718,0.010374931618571281,-0.0019980536308139563,0.010645045898854733,-0.004404808394610882
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.07149306684732437,1.3440951108932495,-0.028647685423493385,-0.004256506450474262,0.010556700639426708,-0.001862228149548173,0.010787221603095531,-0.0044870274141430855
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.07023786753416061,1.3432153463363647,-0.028502199798822403,-0.004363385960459709,0.010721837170422077,-0.0017173083033412695,0.010914865881204605,-0.004556415136903524
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.06903784722089767,1.3422865867614746,-0.028590789064764977,-0.0044515724293887615,0.010868394747376442,-0.0015633864095434546,0.011026308871805668,-0.004609487019479275
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.06781472265720367,1.3415035009384155,-0.02939198538661003,-0.0045225610956549644,0.010996715165674686,-0.00140311976429075,0.011122552677989006,-0.004648398607969284
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.06659974902868271,1.3410284519195557,-0.029843343421816826,-0.004579753149300814,0.011107666417956352,-0.0012398038525134325,0.011205045506358147,-0.004677131772041321
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.0654677301645279,1.3406730890274048,-0.029622936621308327,-0.00462435744702816,0.011202012188732624,-0.0010752863017842174,0.011274736374616623,-0.004697082098573446
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.06437636911869049,1.3403022289276123,-0.029130516573786736,-0.004655299708247185,0.011279216967523098,-0.0009104333003051579,0.011331066489219666,-0.00470714969560504
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.0631582960486412,1.3399156332015991,-0.02883380837738514,-0.004673548508435488,0.011340092867612839,-0.0007469490519724786,0.011374859139323235,-0.004708314314484596
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.061871614307165146,1.3397043943405151,-0.02860310673713684,-0.004680144600570202,0.01138544175773859,-0.0005848354776389897,0.011406703852117062,-0.004701406694948673
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.06058197095990181,1.3395791053771973,-0.028696799650788307,-0.004680798854678869,0.011416534893214703,-0.0004224331642035395,0.011427612975239754,-0.004691876471042633
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.05936766043305397,1.339569091796875,-0.029092490673065186,-0.004678904078900814,0.011435526423156261,-0.00026130382320843637,0.011439762078225613,-0.004683139733970165
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.05816471204161644,1.339580774307251,-0.02919289842247963,-0.004674939438700676,0.011443954892456532,-0.00010448067769175395,0.011444631963968277,-0.004675616975873709
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.0569908581674099,1.3395686149597168,-0.028977414593100548,-0.004673294723033905,0.011441756039857864,4.858313695876859e-05,0.011441902257502079,-0.00467344094067812
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.05595960468053818,1.3395403623580933,-0.028801845386624336,-0.004671931266784668,0.011428933590650558,0.00020309124374762177,0.011431494727730751,-0.0046744924038648605
0.39306116104125977,27.284725189208984,0.006130159832537174,0.05487406253814697,1.3396427631378174,-0.02856297232210636,-0.004665895365178585,0.011405512690544128,0.00036361441016197205,0.011413736268877983,-0.004674118477851152
0.6477155685424805,27.287559509277344,0.006174037698656321,0.05361881107091904,1.339847207069397,-0.02833806537091732,-0.004653294570744038,0.011370446532964706,0.0005270849796943367,0.011387765407562256,-0.0046706129796803
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.052285317331552505,1.340145230293274,-0.02824419178068638,-0.004634574055671692,0.011323329992592335,0.0006894896505400538,0.011353064328432083,-0.004664308857172728
1.1569842100143433,27.293193817138672,0.007099654525518417,0.05101696774363518,1.3405075073242188,-0.028563115745782852,-0.004610552452504635,0.011262836866080761,0.0008520968840457499,0.01130844745784998,-0.004656163044273853
1.4115017652511597,27.29585838317871,0.008411401882767677,0.04988858476281166,1.3409448862075806,-0.028973687440156937,-0.004576663486659527,0.011186746880412102,0.0010179098462685943,0.011252205818891525,-0.004642121959477663
1.6661137342453003,27.298606872558594,0.009515576995909214,0.04876377806067467,1.3414207696914673,-0.029037553817033768,-0.00452752411365509,0.011092239990830421,0.0011858204379677773,0.011181752197444439,-0.004617036320269108
1.9211770296096802,27.30139923095703,0.008824878372251987,0.04754960909485817,1.3419500589370728,-0.0289998110383749,-0.004464398603886366,0.01097791362553835,0.0013529756106436253,0.011095558293163776,-0.004582042805850506
2.1763322353363037,27.30423927307129,0.007947167381644249,0.046372897922992706,1.342666745185852,-0.029261572286486626,-0.0043883840553462505,0.010844161733984947,0.0015183829236775637,0.010994039475917816,-0.004538262262940407
2.4314658641815186,27.30695915222168,0.00738775497302413,0.045200277119874954,1.3435025215148926,-0.029358066618442535,-0.004296119790524244,0.01069091260433197,0.0016805357299745083,0.010877043940126896,-0.004482251591980457
2.6863222122192383,27.30967903137207,0.008277202025055885,0.04410070180892944,1.3443626165390015,-0.02935546077787876,-0.004185778088867664,0.010517547838389874,0.0018374897772446275,0.010743701830506325,-0.004411932546645403
2.9412052631378174,27.31252670288086,0.009262364357709885,0.04302782937884331,1.3451184034347534,-0.029277777299284935,-0.0040596830658614635,0.010324184782803059,0.001985935028642416,0.010593339800834656,-0.004328837618231773
3.1965491771698,27.315349578857422,0.0084308423101902,0.04200875386595726,1.3460444211959839,-0.029318293556571007,-0.003922007977962494,0.010111705400049686,0.002123389858752489,0.010425951331853867,-0.004236253444105387
3.4520254135131836,27.318098068237305,0.007239489816129208,0.04105556756258011,1.347124695777893,-0.029278984293341637,-0.0037726762238889933,0.009882455691695213,0.002249632030725479,0.01024352665990591,-0.004133746959269047
3.7076728343963623,27.32086944580078,0.005519842263311148,0.040148213505744934,1.348260521888733,-0.0290742926299572,-0.0036119120195508003,0.009640906937420368,0.00236574187874794,0.010050550103187561,-0.004021555185317993
3.963198184967041,27.323646545410156,0.00455960538238287,0.039193395525217056,1.3494312763214111,-0.02900388091802597,-0.0034488565288484097,0.00938735157251358,0.002473562490195036,0.009847516193985939,-0.003909020684659481
4.218812942504883,27.326457977294922,0.003430191893130541,0.03824400529265404,1.3506041765213013,-0.0288990568369627,-0.0032867779955267906,0.009129004552960396,0.0025684095453470945,0.009639345109462738,-0.00379711901769042
4.473644733428955,27.3294677734375,0.005938813090324402,0.03735852241516113,1.3519222736358643,-0.028852174058556557,-0.00312753114849329,0.00886641163378954,0.002652132650837302,0.009426685981452465,-0.0036878054961562157
4.728424072265625,27.33262825012207,0.00888164434581995,0.03662869334220886,1.3533756732940674,-0.028839610517024994,-0.002979019656777382,0.008601531386375427,0.0027232482098042965,0.009209956973791122,-0.0035874447785317898
4.983665943145752,27.335674285888672,0.010021805763244629,0.03598174452781677,1.3547431230545044,-0.02912622131407261,-0.002839827910065651,0.008338883519172668,0.0027834828943014145,0.008993619121611118,-0.003494563512504101
5.2388596534729,27.338546752929688,0.011584663763642311,0.035372499376535416,1.3560612201690674,-0.029409095644950867,-0.002715454436838627,0.008074421435594559,0.002834056504070759,0.008773515932261944,-0.003414548933506012
5.493775844573975,27.34136199951172,0.014560175128281116,0.034745704382658005,1.3573483228683472,-0.029584253206849098,-0.0026110783219337463,0.007813628762960434,0.0028745904564857483,0.008553745225071907,-0.0033511947840452194
5.7486796379089355,27.344282150268555,0.01779467985033989,0.0341348722577095,1.3588013648986816,-0.029494592919945717,-0.0025292951613664627,0.0075581190176308155,0.0029044176917523146,0.008334603160619736,-0.0033057790715247393
6.003683567047119,27.34737777709961,0.02079995535314083,0.033466044813394547,1.3602633476257324,-0.029729686677455902,-0.002476976253092289,0.007309600245207548,0.002922093030065298,0.00811568833887577,-0.003283064579591155
6.258412837982178,27.350574493408203,0.02519327588379383,0.03289889171719551,1.3617274761199951,-0.029625186696648598,-0.0024607903324067593,0.007071251980960369,0.002927608322352171,0.007898606359958649,-0.003288144478574395
6.512548446655273,27.354198455810547,0.03233408182859421,0.032302021980285645,1.3630549907684326,-0.030085906386375427,-0.002474549226462841,0.0068455645814538,0.002919245744124055,0.007684428244829178,-0.0033134128898382187
-7.216778755187988,26.956674575805664,-0.013812673278152943,0.08381855487823486,1.3624049425125122,-0.02777942828834057,-0.001382693531922996,0.007053371053189039,-0.0027054273523390293,0.007846439257264137,-0.0021757620852440596
-6.962688446044922,26.959148406982422,-0.017889555543661118,0.08337308466434479,1.3609247207641602,-0.027925513684749603,-0.0016722781583666801,0.00726498756557703,-0.0028006050270050764,0.00807006936520338,-0.0024773599579930305
-6.709415912628174,26.961692810058594,-0.017814647406339645,0.08301466703414917,1.3594361543655396,-0.02782033383846283,-0.0019367046188563108,0.007477852515876293,-0.0028717531822621822,0.008284686133265495,-0.002743538934737444
-6.456271648406982,26.964187622070312,-0.016903283074498177,0.08259756863117218,1.3578414916992188,-0.02784341387450695,-0.0021815639920532703,0.007694208063185215,-0.002919393125921488,0.008492660708725452,-0.002980016404762864
-6.203048229217529,26.966777801513672,-0.016147471964359283,0.08212817460298538,1.3562443256378174,-0.027909912168979645,-0.002409185515716672,0.007915305905044079,-0.0029437898192554712,0.008695675991475582,-0.0031895553693175316
-5.949451446533203,26.969331741333008,-0.016944173723459244,0.08144248276948929,1.3546452522277832,-0.028062500059604645,-0.0026165726594626904,0.008141913451254368,-0.0029442713130265474,0.008894961327314377,-0.0033696203026920557
-5.695563316345215,26.971996307373047,-0.018894245848059654,0.08059056848287582,1.3530981540679932,-0.02781350538134575,-0.0028026055078953505,0.008375627920031548,-0.002922804793342948,0.00909372977912426,-0.003520708065479994
-5.442384243011475,26.974641799926758,-0.017259398475289345,0.0798092931509018,1.351733922958374,-0.02814527601003647,-0.0029800692573189735,0.00860628578811884,-0.002888401737436652,0.009286420419812202,-0.0036602038890123367
-5.18902587890625,26.977163314819336,-0.016251683235168457,0.07907861471176147,1.3504319190979004,-0.028486691415309906,-0.0031456341966986656,0.008844288997352123,-0.0028355668764561415,0.009481069631874561,-0.0037824148312211037
-4.935505390167236,26.979631423950195,-0.015789847820997238,0.0783238559961319,1.3492010831832886,-0.028764333575963974,-0.0033018039539456367,0.009080627001821995,-0.002765448996797204,0.009670183062553406,-0.0038913595490157604
-4.682631492614746,26.982194900512695,-0.01206398755311966,0.07742661237716675,1.3478991985321045,-0.02900601550936699,-0.0034576174803078175,0.009322934783995152,-0.0026832870207726955,0.009863435290753841,-0.00399811752140522
-4.429803848266602,26.98470687866211,-0.007915915921330452,0.07645873725414276,1.3466390371322632,-0.029054710641503334,-0.0036031187046319246,0.009561305865645409,-0.002585700247436762,0.010050964541733265,-0.004092777147889137
-4.176678657531738,26.987239837646484,-0.004955169279128313,0.07551416009664536,1.3454328775405884,-0.0289373267441988,-0.0037399386055767536,0.00979508925229311,-0.002472893102094531,0.010232742875814438,-0.004177592694759369
-3.9224159717559814,26.98988151550293,-0.007095288950949907,0.07455886155366898,1.3443485498428345,-0.02873816154897213,-0.003874249756336212,0.010021248832345009,-0.002347853034734726,0.010407231748104095,-0.004260233137756586
-3.6681177616119385,26.99246597290039,-0.009169379249215126,0.07363133132457733,1.343316674232483,-0.028944585472345352,-0.004008243326097727,0.010236206464469433,-0.002215771935880184,0.010572918690741062,-0.004344955086708069
-3.414001703262329,26.99510955810547,-0.010163567028939724,0.07275357842445374,1.3423395156860352,-0.02910112962126732,-0.004141161683946848,0.010438190773129463,-0.0020797480829060078,0.010729064233601093,-0.004432034678757191
-3.1600658893585205,26.997833251953125,-0.01009560376405716,0.07164411246776581,1.3414554595947266,-0.02909402921795845,-0.004266334231942892,0.010625652968883514,-0.0019372052047401667,0.010873526334762573,-0.004514207132160664
-2.90620756149292,27.000486373901367,-0.009446557611227036,0.07035551220178604,1.3405799865722656,-0.028958633542060852,-0.004376176744699478,0.010794872418045998,-0.0017841954249888659,0.011001878418028355,-0.004583182744681835
-2.652292251586914,27.003158569335938,-0.008839927613735199,0.06917700916528702,1.3396520614624023,-0.029157821089029312,-0.004467284306883812,0.010944555513560772,-0.0016219749813899398,0.011113405227661133,-0.00463613448664546
-2.3986284732818604,27.005840301513672,-0.006854679901152849,0.0680178701877594,1.3388577699661255,-0.029759997501969337,-0.004541246220469475,0.011075538583099842,-0.0014538614777848125,0.011209733784198761,-0.004675441887229681
-2.144855260848999,27.008527755737305,-0.005159322172403336,0.06679403781890869,1.3383251428604126,-0.030102230608463287,-0.004601307678967714,0.011189066804945469,-0.0012832205975428224,0.011292669922113419,-0.004704911261796951
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.06554316729307175,1.337963342666626,-0.029807493090629578,-0.00464892340824008,0.011286000721156597,-0.001111541991122067,0.011363162659108639,-0.004726084880530834
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.06436212360858917,1.3375530242919922,-0.02943655662238598,-0.0046835546381771564,0.011366115882992744,-0.0009395305532962084,0.011420927941799164,-0.0047383662313222885
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.06317015737295151,1.337091326713562,-0.02915710024535656,-0.004705888219177723,0.01142989844083786,-0.0007689142366871238,0.011466456577181816,-0.004742445889860392
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.0619572177529335,1.3368288278579712,-0.028904780745506287,-0.004715903662145138,0.011477726511657238,-0.0005998479318805039,0.011499916203320026,-0.004738093353807926
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.060655560344457626,1.3367685079574585,-0.028961002826690674,-0.004718945361673832,0.011510971002280712,-0.0004312798264436424,0.011522423475980759,-0.0047303978353738785
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.059380967170000076,1.3367996215820312,-0.0292990542948246,-0.004719051066786051,0.011532085947692394,-0.00026506363064981997,0.011536408215761185,-0.0047233738005161285
-0.3640103042125702,27.02728271484375,-0.007438597269356251,0.058160267770290375,1.3368617296218872,-0.029486510902643204,-0.004716375842690468,0.011542590335011482,-0.00010343565372750163,0.01154324784874916,-0.004717033356428146
-0.11054598540067673,27.029939651489258,-0.0026144322473555803,0.05696248635649681,1.3368829488754272,-0.029295379295945168,-0.004714565817266703,0.01154196448624134,5.45962066098582e-05,0.01154214795678854,-0.004714748822152615
0.1427965760231018,27.032617568969727,0.0029601261485368013,0.05584132298827171,1.3368754386901855,-0.02903067134320736,-0.004712095018476248,0.011530034244060516,0.000213940889807418,0.011532852426171303,-0.0047149136662483215
0.3967331647872925,27.035253524780273,0.006054540164768696,0.05471649020910263,1.3369288444519043,-0.028880177065730095,-0.004704677499830723,0.011506808921694756,0.0003793239884544164,0.011515680700540543,-0.0047135488130152225
0.6512378454208374,27.038028717041016,0.006800409872084856,0.05345657095313072,1.3370846509933472,-0.028720254078507423,-0.004690386354923248,0.011471517384052277,0.0005477535887621343,0.01149006001651287,-0.0047089289873838425
0.9059193730354309,27.040929794311523,0.00696857925504446,0.05215756222605705,1.3373903036117554,-0.028734954074025154,-0.0046694474294781685,0.011423726566135883,0.0007154573686420918,0.011455470696091652,-0.004701191559433937
1.1607247591018677,27.0438232421875,0.006801014766097069,0.05095011368393898,1.3377773761749268,-0.028961822390556335,-0.0046427492052316666,0.011361598037183285,0.0008842102251946926,0.011410299688577652,-0.004691451322287321
1.4152776002883911,27.046579360961914,0.007983347401022911,0.04983716458082199,1.3382340669631958,-0.02928972989320755,-0.004606019705533981,0.011282923631370068,0.0010571732418611646,0.011352954432368279,-0.0046760509721934795
1.6698893308639526,27.049287796020508,0.009117131121456623,0.04875164106488228,1.338770866394043,-0.02934035286307335,-0.004554054234176874,0.011185008101165295,0.001233027782291174,0.011281020008027554,-0.00465006660670042
1.9248088598251343,27.05198860168457,0.009095070883631706,0.04763048142194748,1.3393566608428955,-0.02912341244518757,-0.004487873520702124,0.011066448874771595,0.0014083056012168527,0.011192929930984974,-0.004614354111254215
2.1799988746643066,27.054834365844727,0.008089900948107243,0.04651714488863945,1.3400388956069946,-0.029221218079328537,-0.004408020991832018,0.010927650146186352,0.0015817758394405246,0.011089100502431393,-0.004569471813738346
2.43536376953125,27.057632446289062,0.006532556843012571,0.0453275591135025,1.3408352136611938,-0.02919856645166874,-0.004311323631554842,0.0107685262337327,0.0017521434929221869,0.0109694330021739,-0.0045122308656573296
2.690378427505493,27.060382843017578,0.006749046500772238,0.04415135458111763,1.3417390584945679,-0.029290365055203438,-0.0041967397555708885,0.01058847177773714,0.0019175533670932055,0.010833119042217731,-0.004441387020051479
2.9453306198120117,27.063121795654297,0.007460169959813356,0.043012239038944244,1.3426450490951538,-0.029269494116306305,-0.0040663788095116615,0.010387610644102097,0.002074497751891613,0.010679458267986774,-0.004358226433396339
