"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.022458700463175774,0.13890916109085083,-0.03548870235681534,-0.003389623947441578,0.008669460192322731,5.2901341405231506e-05,0.00866969209164381,-0.003389855846762657
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.02329137921333313,0.1386261135339737,-0.0331626757979393,-0.003370715072378516,0.00865221582353115,6.0358986956998706e-05,0.0086525185033679,-0.00337101798504591
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.024050919339060783,0.1382235884666443,-0.031231947243213654,-0.003375002881512046,0.008630609139800072,6.785165169276297e-05,0.008630992844700813,-0.003375386353582144
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.02485053613781929,0.13786786794662476,-0.029161617159843445,-0.0033838367089629173,0.008606581948697567,7.412441482301801e-05,0.008607040159404278,-0.003384294919669628
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.02564806118607521,0.13745439052581787,-0.02720213681459427,-0.003390882397070527,0.008582568727433681,8.023029658943415e-05,0.008583106100559235,-0.003391420003026724
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.026554491370916367,0.13707634806632996,-0.02515413798391819,-0.003395266132429242,0.008559814654290676,8.687069930601865e-05,0.00856044515967369,-0.0033958968706429005
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.027476895600557327,0.13677598536014557,-0.023170828819274902,-0.003395355073735118,0.008537165820598602,9.250840230379254e-05,0.008537882938981056,-0.0033960724249482155
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.028376379981637,0.1365416795015335,-0.020992405712604523,-0.003391854465007782,0.008514376357197762,9.554610005579889e-05,0.00851514283567667,-0.0033926209434866905
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.029267124831676483,0.13619765639305115,-0.019118187949061394,-0.003385282354429364,0.00849316269159317,9.613634756533429e-05,0.008493940345942974,-0.0033860597759485245
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.030163971707224846,0.13576877117156982,-0.017237422987818718,-0.0033785731066018343,0.008472391404211521,9.716704516904429e-05,0.008473187685012817,-0.003379369154572487
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.031055357307195663,0.1353069692850113,-0.015263544395565987,-0.003370608203113079,0.00845311488956213,9.784313442651182e-05,0.00845392420887947,-0.00337141752243042
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.031917791813611984,0.13494625687599182,-0.012864634394645691,-0.003359000664204359,0.008434918709099293,9.493825928075239e-05,0.008435682393610477,-0.0033597645815461874
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.032789263874292374,0.13461554050445557,-0.010596350766718388,-0.0033428845927119255,0.008417549543082714,8.615581464255229e-05,0.008418180048465729,-0.0033435155637562275
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.03363162651658058,0.13436143100261688,-0.008608014322817326,-0.0033252944704145193,0.008401501923799515,7.565340638393536e-05,0.008401989936828613,-0.0033257827162742615
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.034503910690546036,0.13406823575496674,-0.006792470812797546,-0.003304175566881895,0.008386430330574512,6.352272612275556e-05,0.00838677491992712,-0.0033045203890651464
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.03534936159849167,0.13378317654132843,-0.004634167067706585,-0.003283444792032242,0.008371978998184204,4.964843174093403e-05,0.008372191339731216,-0.003283656667917967
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.03622564300894737,0.13344892859458923,-0.002545385854318738,-0.0032647596672177315,0.008358336053788662,3.166596798109822e-05,0.008358422666788101,-0.0032648462802171707
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.03708416968584061,0.13306215405464172,-0.0004072515876032412,-0.0032423604279756546,0.008345551788806915,7.94559673522599e-06,0.008345557376742363,-0.003242365550249815
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.037919994443655014,0.1326947808265686,0.0018210819689556956,-0.003206136403605342,0.00833452120423317,-2.151318585674744e-05,0.008334561251103878,-0.003206176683306694
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.038687217980623245,0.13219156861305237,0.00423350278288126,-0.003150889417156577,0.008327975869178772,-5.319973934092559e-05,0.00832822173833847,-0.0031511359848082066
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.022767169401049614,0.13679678738117218,-0.03590680658817291,-0.0033625042997300625,0.00861943420022726,1.7677970390650444e-05,0.00861946027725935,-0.003362530143931508
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.02360422909259796,0.13645991683006287,-0.033673759549856186,-0.0033532478846609592,0.008618121035397053,3.758061211556196e-05,0.008618239313364029,-0.0033533659297972918
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.024409594014286995,0.13608652353286743,-0.03164094686508179,-0.0033649432007223368,0.008609434589743614,5.463149136630818e-05,0.008609684184193611,-0.0033651920966804028
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.02520289272069931,0.13569830358028412,-0.0294444989413023,-0.00337938847951591,0.00859519001096487,6.754893547622487e-05,0.008595570921897888,-0.0033797696232795715
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.02603995054960251,0.13538701832294464,-0.027012445032596588,-0.0033906870521605015,0.00857855286449194,7.752796227578074e-05,0.008579054847359657,-0.003391189267858863
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.026943333446979523,0.13512036204338074,-0.02463281713426113,-0.0033975273836404085,0.008561557158827782,8.641601743875071e-05,0.008562181144952774,-0.0033981516025960445
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.027834799140691757,0.13481561839580536,-0.022698473185300827,-0.0033980070147663355,0.008543429896235466,9.35783755267039e-05,0.008544163778424263,-0.0033987401984632015
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.02872631885111332,0.13448359072208405,-0.02063148096203804,-0.0033934637904167175,0.008524016477167606,9.71256522461772e-05,0.008524807170033455,-0.0033942549489438534
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.029672961682081223,0.13406801223754883,-0.018725618720054626,-0.0033863054122775793,0.008506310172379017,9.796033555176109e-05,0.008507117629051208,-0.0033871126361191273
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.030647791922092438,0.13367003202438354,-0.016819652169942856,-0.0033790464513003826,0.008488139137625694,9.829155169427395e-05,0.008488953113555908,-0.00337986066006124
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.03155907988548279,0.1332235038280487,-0.014950688928365707,-0.003370556514710188,0.008470900356769562,9.79056057985872e-05,0.008471710607409477,-0.0033713665325194597
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.032375361770391464,0.13279329240322113,-0.012940294109284878,-0.00335836224257946,0.008454541675746441,9.410068014403805e-05,0.008455291390419006,-0.0033591119572520256
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.033159345388412476,0.13248319923877716,-0.010688474401831627,-0.0033418803941458464,0.008438886143267155,8.470661850878969e-05,0.008439494296908379,-0.0033424892462790012
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.033982519060373306,0.13228684663772583,-0.008829742670059204,-0.0033246430102735758,0.008424598723649979,7.353012188104913e-05,0.008425058797001839,-0.003325102850794792
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.03485282137989998,0.13201412558555603,-0.007083141710609198,-0.003305564634501934,0.008411471731960773,6.137297168606892e-05,0.008411793038249016,-0.0033058859407901764
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.03576793149113655,0.13166330754756927,-0.005087275058031082,-0.003288630163297057,0.008399422280490398,4.8084337322507054e-05,0.008399620652198792,-0.0032888283021748066
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.03669421374797821,0.13130098581314087,-0.0029580292757600546,-0.0032755513675510883,0.008388432674109936,3.1231375032803044e-05,0.008388516493141651,-0.00327563495375216
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.03755038231611252,0.13094718754291534,-0.0005725951050408185,-0.0032605910673737526,0.008377917110919952,9.203637091559358e-06,0.00837792456150055,-0.003260598052293062
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.03844087943434715,0.13061384856700897,0.0017240694724023342,-0.0032340053003281355,0.008368324488401413,-1.8504048057366163e-05,0.0083683542907238,-0.0032340348698198795
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.039196405559778214,0.13017277419567108,0.004170702304691076,-0.003190430114045739,0.008362981490790844,-4.830400212085806e-05,0.008363183587789536,-0.0031906315125524998
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.02304886281490326,0.1346832513809204,-0.03650757670402527,-0.0033468687906861305,0.008552719838917255,-2.8909489628858864e-05,0.008552789688110352,-0.003346939105540514
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.02392745390534401,0.1343066245317459,-0.034402910619974136,-0.0033455512020736933,0.008568419143557549,4.2782426135090645e-06,0.008568421006202698,-0.0033455523662269115
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.024775240570306778,0.13393938541412354,-0.032151684165000916,-0.0033624896313995123,0.008574879728257656,3.210299473721534e-05,0.008574966341257095,-0.003362576011568308
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.02562055177986622,0.1335349678993225,-0.02993137203156948,-0.0033802944235503674,0.008573407307267189,5.284821236273274e-05,0.008573641069233418,-0.0033805284183472395
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.026457780972123146,0.1332446038722992,-0.02714116871356964,-0.003393696853891015,0.008567111566662788,6.770812615286559e-05,0.00856749527156353,-0.0033940798602998257
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.027301033958792686,0.13303352892398834,-0.024439889937639236,-0.0034012808464467525,0.008558396250009537,7.968313730088994e-05,0.008558927103877068,-0.003401811933144927
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.028163382783532143,0.13273747265338898,-0.022528639063239098,-0.003400996793061495,0.008547017350792885,8.908710879040882e-05,0.008547681383788586,-0.0034016610588878393
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.029092613607645035,0.13232259452342987,-0.020631855353713036,-0.003394664963707328,0.008532997220754623,9.377940295962617e-05,0.008533734828233719,-0.0033954023383557796
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.03009403683245182,0.13191795349121094,-0.018786421045660973,-0.0033864155411720276,0.008520311675965786,9.5477415015921e-05,0.00852107722312212,-0.0033871810883283615
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.031116431578993797,0.13157697021961212,-0.016781004145741463,-0.003378352615982294,0.00850593950599432,9.563148341840133e-05,0.008506708778440952,-0.00337912212125957
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.03202957287430763,0.13117285072803497,-0.015027934685349464,-0.003369361162185669,0.00849146582186222,9.458760905545205e-05,0.00849222019314766,-0.00337011506780982
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.03282888978719711,0.13076631724834442,-0.013075791299343109,-0.0033568739891052246,0.008477435447275639,9.012925875140354e-05,0.00847812183201313,-0.0033575603738427162
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.033601514995098114,0.13049940764904022,-0.010754486545920372,-0.0033406198490411043,0.00846366211771965,8.040095417527482e-05,0.008464209735393524,-0.0033411672338843346
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.034431830048561096,0.13030754029750824,-0.008940385654568672,-0.003324616001918912,0.008450985886156559,6.889922224218026e-05,0.008451389148831367,-0.0033250190317630768
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.0352846197783947,0.13000698387622833,-0.007349780295044184,-0.0033084957394748926,0.00843949057161808,5.699661414837465e-05,0.008439767174422741,-0.0033087721094489098
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.036187924444675446,0.12954002618789673,-0.005636822897940874,-0.0032961037941277027,0.008429438807070255,4.448349864105694e-05,0.00842960737645626,-0.0032962725963443518
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.037124767899513245,0.12916330993175507,-0.0032103406265378,-0.0032891640439629555,0.008420816622674465,2.9011200240347534e-05,0.00842088833451271,-0.003289235755801201
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.03797952085733414,0.12881925702095032,-0.0006080216844566166,-0.0032820606138557196,0.008412648923695087,9.003467312140856e-06,0.00841265544295311,-0.003282067831605673
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.03891262784600258,0.12846940755844116,0.0016380839515477419,-0.003265392268076539,0.008404817432165146,-1.675940802670084e-05,0.008404841646552086,-0.0032654162496328354
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.03967011347413063,0.1280783712863922,0.004037012811750174,-0.0032338628079742193,0.008400331251323223,-4.480973439058289e-05,0.008400503545999527,-0.003234035801142454
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.02336742915213108,0.1325610727071762,-0.03697899729013443,-0.003347213612869382,0.00851028598845005,-8.171876106644049e-05,0.008510848507285118,-0.0033477763645350933
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.02431551367044449,0.13216224312782288,-0.034977298229932785,-0.003350248094648123,0.008537841029465199,-3.631655636127107e-05,0.008537951856851578,-0.0033503591548651457
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.025180628523230553,0.13180139660835266,-0.032653048634529114,-0.0033690580166876316,0.008555331267416477,1.8019836716121063e-06,0.008555332198739052,-0.0033690587151795626
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.02608605846762657,0.13138659298419952,-0.03055865317583084,-0.003387231146916747,0.008563823066651821,3.047672362299636e-05,0.008563900366425514,-0.003387309145182371
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.026890136301517487,0.13105013966560364,-0.027812166139483452,-0.003400319255888462,0.008565809577703476,5.079781840322539e-05,0.008566025644540787,-0.0034005348570644855
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.027661651372909546,0.13080506026744843,-0.025006039068102837,-0.003406934905797243,0.008563720621168613,6.668968853773549e-05,0.008564092218875885,-0.0034073067363351583
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.028536980971693993,0.13056541979312897,-0.022620314732193947,-0.003404833609238267,0.008557874709367752,7.930014544399455e-05,0.008558399975299835,-0.0034053591080009937
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.029508456587791443,0.13022541999816895,-0.020497480407357216,-0.0033960770815610886,0.008548383601009846,8.628912473795936e-05,0.008549006655812263,-0.0033967006020247936
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.030522281304001808,0.12988372147083282,-0.0185859277844429,-0.003386238357052207,0.0085395947098732,8.997203258331865e-05,0.008540273644030094,-0.0033869175240397453
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.03151962161064148,0.12954433262348175,-0.016702741384506226,-0.0033771907910704613,0.008528020232915878,9.10744201974012e-05,0.00852871686220169,-0.0033778874203562737
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.03241325542330742,0.12912149727344513,-0.015208078548312187,-0.003367742756381631,0.008515342138707638,9.032344678416848e-05,0.00851602852344513,-0.003368428908288479
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.033231496810913086,0.12871386110782623,-0.013357648625969887,-0.003355206921696663,0.00850252341479063,8.598290150985122e-05,0.008503146469593048,-0.003355830442160368
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.03402884304523468,0.12844450771808624,-0.011038004420697689,-0.0033396512735635042,0.008489397354424,7.667457975912839e-05,0.00848989374935627,-0.003340147901326418
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.03484777361154556,0.12822994589805603,-0.008997557684779167,-0.00332546210847795,0.008476916700601578,6.549176760017872e-05,0.008477279916405678,-0.003325826022773981
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.035660870373249054,0.1278800070285797,-0.007174793630838394,-0.0033127721399068832,0.008465479128062725,5.414856059360318e-05,0.008465727791190147,-0.003313021268695593
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.03652900084853172,0.12742027640342712,-0.005400822963565588,-0.0033050852362066507,0.008455508388578892,4.238526162225753e-05,0.008455661125481129,-0.003305237740278244
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.037440065294504166,0.12701544165611267,-0.0030866938177496195,-0.0033042295835912228,0.008447009138762951,2.80405020021135e-05,0.008447076193988323,-0.0033042964059859514
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.03832635283470154,0.1266273558139801,-0.000606834888458252,-0.0033048465847969055,0.008439060300588608,9.65303297562059e-06,0.008439067751169205,-0.0033048545010387897
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.039211954921483994,0.12628258764743805,0.001686799805611372,-0.0032980451360344887,0.008431185968220234,-1.4607921002607327e-05,0.008431204594671726,-0.003298063762485981
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.03999806568026543,0.12590590119361877,0.0038784353528171778,-0.0032789399847388268,0.008425390347838402,-4.142619945923798e-05,0.008425537496805191,-0.0032790866680443287
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.023750947788357735,0.13052314519882202,-0.03691552206873894,-0.0033633362036198378,0.008516944013535976,-0.00013566770940087736,0.008518492802977562,-0.003364885225892067
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.02474117837846279,0.13010594248771667,-0.03497593104839325,-0.0033666430972516537,0.00854712538421154,-7.946642290335149e-05,0.008547656238079071,-0.003367173718288541
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.02560528740286827,0.12966321408748627,-0.032695222645998,-0.0033839086536318064,0.00856707338243723,-3.2190600904868916e-05,0.008567159995436668,-0.0033839954994618893
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.026569027453660965,0.12923018634319305,-0.03067438118159771,-0.003399668959900737,0.008578046225011349,3.838204065687023e-06,0.008578047156333923,-0.0033996705897152424
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.027387777343392372,0.1288561373949051,-0.028148796409368515,-0.00341044832020998,0.00858196709305048,2.9590508347610012e-05,0.008582040667533875,-0.0034105214290320873
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.028135549277067184,0.12858740985393524,-0.025480227544903755,-0.0034149009734392166,0.0085812509059906,4.957479177392088e-05,0.008581455796957016,-0.003415105864405632
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.028983663767576218,0.1283683031797409,-0.022778064012527466,-0.0034104143269360065,0.008576733060181141,6.565597141161561e-05,0.008577092550694942,-0.0034107740502804518
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.029942002147436142,0.12810005247592926,-0.020192120224237442,-0.0033989851363003254,0.008568468503654003,7.547229324700311e-05,0.008568945340812206,-0.003399461740627885
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.030923103913664818,0.12780551612377167,-0.01811870001256466,-0.003387266304343939,0.008560500107705593,8.173265814548358e-05,0.008561058901250362,-0.0033878248650580645
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.031839389353990555,0.1274687647819519,-0.01644529588520527,-0.0033770594745874405,0.008549187332391739,8.44668029458262e-05,0.008549785241484642,-0.003377657849341631
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.032739173620939255,0.12701351940631866,-0.015311754308640957,-0.0033670796547085047,0.008536405861377716,8.463442645734176e-05,0.008537007495760918,-0.0033676810562610626
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.03358904644846916,0.12659990787506104,-0.013663479126989841,-0.0033546332269906998,0.008523101918399334,8.099251863313839e-05,0.008523654192686081,-0.0033551855012774467
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.034375615417957306,0.12630534172058105,-0.011392952874302864,-0.0033400477841496468,0.008509190753102303,7.260970596689731e-05,0.008509635925292969,-0.003340492956340313
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.03513544797897339,0.12610532343387604,-0.008925472386181355,-0.0033277366310358047,0.008495627902448177,6.220089562702924e-05,0.008495954796671867,-0.003328063990920782
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.03594823554158211,0.12576887011528015,-0.006808297708630562,-0.0033182643819600344,0.008482832461595535,5.167860945221037e-05,0.008483058772981167,-0.0033184904605150223
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.0368269681930542,0.12533798813819885,-0.004845329560339451,-0.0033147656358778477,0.008471189066767693,4.07646075473167e-05,0.00847132969647646,-0.0033149064984172583
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.037672340869903564,0.12487272918224335,-0.0027303751558065414,-0.00331934355199337,0.008460554294288158,2.7444046281743795e-05,0.008460618555545807,-0.003319407347589731
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03853017836809158,0.12443920969963074,-0.0007285020546987653,-0.0033270996063947678,0.008450222201645374,1.0330059012630954e-05,0.008450230583548546,-0.0033271084539592266
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03938087821006775,0.12405901402235031,0.0014310999540612102,-0.0033299436327069998,0.008439588360488415,-1.2794826943718363e-05,0.008439602330327034,-0.0033299578353762627
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.040197405964136124,0.1236959844827652,0.0033320197835564613,-0.0033241428900510073,0.008429760113358498,-3.891484811902046e-05,0.008429888635873795,-0.0033242711797356606
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.024184025824069977,0.12851481139659882,-0.03664746508002281,-0.003390528727322817,0.008558008819818497,-0.00018373646889813244,0.008560833521187305,-0.0033933536615222692
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.025145385414361954,0.12808135151863098,-0.03468714654445648,-0.0033908498007804155,0.008583337999880314,-0.00011789483687607571,0.00858449935913086,-0.00339201046153903
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.025993138551712036,0.12761814892292023,-0.03246498852968216,-0.003403883194550872,0.008598996326327324,-6.276744534261525e-05,0.008599324151873589,-0.0034042117185890675
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.026941822841763496,0.12716412544250488,-0.030463838949799538,-0.0034151750151067972,0.00860622338950634,-2.0470381059567444e-05,0.0086062578484416,-0.0034152092412114143
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.02779177948832512,0.12677359580993652,-0.028171755373477936,-0.003422258421778679,0.0086066834628582,9.885951840260532e-06,0.008606690913438797,-0.003422266338020563
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.028560692444443703,0.12647037208080292,-0.0256215650588274,-0.0034237613435834646,0.008602884598076344,3.304281199234538e-05,0.008602974936366081,-0.0034238523803651333
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.029417352750897408,0.12619511783123016,-0.022937340661883354,-0.003416657680645585,0.00859609991312027,5.157650957698934e-05,0.008596321567893028,-0.0034168786369264126
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.03041050024330616,0.12584935128688812,-0.020397791638970375,-0.0034026664216071367,0.008586235344409943,6.34167663520202e-05,0.008586570620536804,-0.0034030014649033546
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.031378988176584244,0.12546420097351074,-0.018445799127221107,-0.0033891035709530115,0.008576614782214165,7.176317740231752e-05,0.008577045053243637,-0.00338953360915184
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.03220648691058159,0.12515704333782196,-0.016856607049703598,-0.0033777591306716204,0.00856371782720089,7.574174378532916e-05,0.008564198389649391,-0.003378238994628191
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.033026617020368576,0.12478312849998474,-0.01560614537447691,-0.003367335768416524,0.00854953471571207,7.651451596757397e-05,0.008550025522708893,-0.00336782680824399
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.03392421081662178,0.1244904175400734,-0.013856615871191025,-0.003355241846293211,0.008534779772162437,7.339132571360096e-05,0.008535233326256275,-0.003355695167556405
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.034767284989356995,0.12415914982557297,-0.011615455150604248,-0.0033419723622500896,0.00851939246058464,6.574166764039546e-05,0.00851975753903389,-0.0033423372078686953
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.03550117090344429,0.12394252419471741,-0.009017922915518284,-0.0033316845074295998,0.008504349738359451,5.6125238188542426e-05,0.008504616096615791,-0.00333195086568594
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.03626174479722977,0.12359774857759476,-0.006729432847350836,-0.0033252390567213297,0.008489645086228848,4.656850069295615e-05,0.008489828556776047,-0.0033254222944378853
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.03711744397878647,0.1231544241309166,-0.0046800607815384865,-0.003325457451865077,0.008475560694932938,3.6773977626580745e-05,0.00847567617893219,-0.0033255727030336857
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.03796601668000221,0.12262877821922302,-0.0028666730504482985,-0.00333482981659472,0.008461713790893555,2.4749710064497776e-05,0.008461765944957733,-0.0033348812721669674
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.03883738815784454,0.12225206196308136,-0.001001103431917727,-0.003349073464050889,0.008447357453405857,9.058052455657162e-06,0.00844736397266388,-0.003349080216139555
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.039687883108854294,0.12182365357875824,0.000997792580164969,-0.0033611643593758345,0.00843165535479784,-1.2748785593430512e-05,0.00843166932463646,-0.0033611785620450974
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.040534697473049164,0.12148354202508926,0.0027221364434808493,-0.00336888013407588,0.008415289223194122,-3.848382766591385e-05,0.008415414951741695,-0.003369006095454097
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.024611173197627068,0.12634959816932678,-0.03674532100558281,-0.00342759070917964,0.008607952855527401,-0.00022086141689214855,0.008612004108726978,-0.003431642195209861
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.025473715737462044,0.1259022057056427,-0.03469957038760185,-0.0034215031191706657,0.008624741807579994,-0.00014704550267197192,0.008626536466181278,-0.0034232977777719498
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.0263298861682415,0.12544161081314087,-0.032420918345451355,-0.0034275499638170004,0.008633490651845932,-8.556158718420193e-05,0.008634097874164581,-0.003428156953305006
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.027210906147956848,0.12500108778476715,-0.030295666307210922,-0.0034324009902775288,0.008634818717837334,-3.819820631179027e-05,0.008634939789772034,-0.003432521829381585
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.028093287721276283,0.12459615617990494,-0.02807111293077469,-0.003434274112805724,0.008630182594060898,-4.332219759817235e-06,0.008630184456706047,-0.0034342757426202297
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.028949500992894173,0.12424736469984055,-0.02572018653154373,-0.003431781427934766,0.008622022345662117,2.0778497855644673e-05,0.008622057735919952,-0.003431817051023245
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.029855472967028618,0.12394268810749054,-0.02341885305941105,-0.0034216928761452436,0.008611788041889668,4.048028858960606e-05,0.008611924014985561,-0.003421829082071781
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.030847620218992233,0.1235683485865593,-0.021203074604272842,-0.0034054021816700697,0.00859928224235773,5.325803431333043e-05,0.008599517866969109,-0.0034056385047733784
