"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.006740558426827192,0.427666574716568,-0.036893099546432495,-0.006984686013311148,0.01867106929421425,-3.842655860353261e-05,0.018671127036213875,-0.006984744220972061
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.0049196043983101845,0.42715147137641907,-0.03543148189783096,-0.00702089024707675,0.018645029515028,-7.851993723306805e-05,0.01864526979625225,-0.007021130993962288
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.003132449695840478,0.42655423283576965,-0.03352575749158859,-0.007030852138996124,0.018620874732732773,-0.0001184010980068706,0.018621420487761497,-0.007031397894024849
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.001296012313105166,0.4260709285736084,-0.031899772584438324,-0.007033830974251032,0.018598491325974464,-0.00015239432104863226,0.01859939843416214,-0.007034736685454845
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,-0.0005740366759710014,0.4255056083202362,-0.03003140725195408,-0.007037165109068155,0.01857748255133629,-0.00018114988051820546,0.01857876405119896,-0.007038446143269539
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.0024314741604030132,0.4247685670852661,-0.028457503765821457,-0.007041595410555601,0.018557431176304817,-0.00020482609397731721,0.01855906844139099,-0.007043234072625637
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.004152123350650072,0.4238957464694977,-0.02656480297446251,-0.007045901846140623,0.01853838749229908,-0.00022304758022073656,0.018540332093834877,-0.0070478469133377075
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.005800975952297449,0.422996461391449,-0.024419045075774193,-0.00704933563247323,0.018521586433053017,-0.00023548818717245013,0.01852375641465187,-0.0070515042170882225
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.007431891281157732,0.4221099317073822,-0.022250069305300713,-0.007057120092213154,0.018507350236177444,-0.0002450209576636553,0.018509699031710625,-0.007059468422085047
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.00927698239684105,0.4212379455566406,-0.02046138420701027,-0.007069072686135769,0.018497396260499954,-0.0002533697697799653,0.018499907106161118,-0.0070715839974582195
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.011194119229912758,0.42051970958709717,-0.01912255398929119,-0.00708182854577899,0.018493199720978737,-0.00026042512035928667,0.018495850265026093,-0.007084480486810207
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.013088492676615715,0.4197865128517151,-0.01787463203072548,-0.007090532686561346,0.01849496178328991,-0.0002686705847736448,0.018497783690690994,-0.007093354128301144
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.014955714344978333,0.4190133512020111,-0.016308464109897614,-0.007092213723808527,0.018498219549655914,-0.0002790165599435568,0.01850126124918461,-0.007095254957675934
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.01679997704923153,0.4181763231754303,-0.014427964575588703,-0.0070997485890984535,0.01850685104727745,-0.0002862258115783334,0.01851004920899868,-0.00710294721648097
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.01858784817159176,0.4173736274242401,-0.012295369058847427,-0.007108383812010288,0.018521955236792564,-0.0002983234589919448,0.01852542720735073,-0.007111856248229742
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.020344557240605354,0.4166599214076996,-0.010058175772428513,-0.0071107205003499985,0.01854422688484192,-0.00031868211226537824,0.018548185005784035,-0.007114678621292114
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.022199543192982674,0.4159030318260193,-0.008273446001112461,-0.007100657094269991,0.018573632463812828,-0.0003482442407403141,0.01857835426926613,-0.007105379365384579
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.02410157583653927,0.41507601737976074,-0.006343697663396597,-0.00708076311275363,0.01860983856022358,-0.0003862460143864155,0.018615644425153732,-0.00708656944334507
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.02597474679350853,0.41423043608665466,-0.005075464956462383,-0.007056095637381077,0.018652653321623802,-0.0004347285139374435,0.018660003319382668,-0.007063445169478655
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.02751440554857254,0.41295289993286133,-0.00332237989641726,-0.0070276083424687386,0.018699772655963898,-0.0005006196442991495,0.018709510564804077,-0.007037345785647631
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.006217190530151129,0.42323893308639526,-0.03697889670729637,-0.007006622850894928,0.01869392953813076,-2.305507950950414e-05,0.0186939500272274,-0.007006644271314144
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.004401650745421648,0.42260241508483887,-0.03523514047265053,-0.007041707634925842,0.01867186278104782,-6.383992149494588e-05,0.018672021105885506,-0.007041865959763527
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.0025987771805375814,0.42200949788093567,-0.0334509015083313,-0.00705071073025465,0.018649719655513763,-0.00010412736446596682,0.01865014247596264,-0.007051133085042238
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.0007785795023664832,0.42134353518486023,-0.031752146780490875,-0.007052909582853317,0.018628070130944252,-0.00013841803593095392,0.018628817051649094,-0.007053655572235584
-1.136230230331421,-7.386055946350098,-0.014755775220692158,-0.001100757741369307,0.4207795262336731,-0.030009403824806213,-0.007055563386529684,0.01860681176185608,-0.00016722381405998021,0.01860790140926838,-0.0070566534996032715
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.0029698461294174194,0.4201373755931854,-0.028422044590115547,-0.007059168070554733,0.018585355952382088,-0.00019090950081590563,0.01858677715063095,-0.0070605892688035965
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.004748986102640629,0.4194078743457794,-0.02632910944521427,-0.007061968091875315,0.018563654273748398,-0.00020938453963026404,0.018565364181995392,-0.007063678465783596
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.006450373213738203,0.41858863830566406,-0.024164751172065735,-0.007063043303787708,0.0185430608689785,-0.00022270766203291714,0.01854499615728855,-0.0070649790577590466
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.008139939978718758,0.41766616702079773,-0.02197306789457798,-0.007067991886287928,0.018524620682001114,-0.0002334428863832727,0.018526751548051834,-0.007070121355354786
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.01000931579619646,0.4167001247406006,-0.02014629915356636,-0.007077207323163748,0.01850934326648712,-0.0002436880167806521,0.018511664122343063,-0.007079528644680977
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.011895879171788692,0.41590601205825806,-0.018723519518971443,-0.007087269797921181,0.018498530611395836,-0.0002530788187868893,0.018501032143831253,-0.0070897722616791725
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.013766815885901451,0.4151674509048462,-0.017578009516000748,-0.007092774845659733,0.018492713570594788,-0.00026428449200466275,0.01849544234573841,-0.0070955040864646435
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.015612631104886532,0.41440099477767944,-0.016094032675027847,-0.007090499624609947,0.018486494198441505,-0.0002780342474579811,0.018489517271518707,-0.007093521766364574
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.01742684468626976,0.41361624002456665,-0.014053338207304478,-0.007093796972185373,0.01848527602851391,-0.0002889858733396977,0.01848854124546051,-0.007097060792148113
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.01920289546251297,0.41284215450286865,-0.011823843233287334,-0.007098458241671324,0.018489789217710495,-0.00030549001530744135,0.01849343627691269,-0.007102104835212231
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.021014632657170296,0.41202056407928467,-0.009728783741593361,-0.0070977346040308475,0.018500685691833496,-0.0003305802238173783,0.018504954874515533,-0.007102002389729023
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.0229441300034523,0.41108348965644836,-0.008403241634368896,-0.007085258141160011,0.01851770281791687,-0.00036477018147706985,0.018522899597883224,-0.007090453989803791
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.0248645581305027,0.4101046621799469,-0.00669339532032609,-0.007063381839543581,0.018540559336543083,-0.0004071207658853382,0.01854703202843666,-0.007069853134453297
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.026709498837590218,0.40912890434265137,-0.005418476182967424,-0.007037383504211903,0.018569471314549446,-0.00045909479376859963,0.01857770048081875,-0.007045612204819918
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.02834702841937542,0.40791580080986023,-0.004033059347420931,-0.007009067572653294,0.018601935356855392,-0.000526853371411562,0.01861276850104332,-0.007019901182502508
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.005719397682696581,0.41886481642723083,-0.036780886352062225,-0.007038285490125418,0.018712079152464867,-9.968800441129133e-06,0.018712082877755165,-0.0070382896810770035
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.003931242041289806,0.41813012957572937,-0.03484083712100983,-0.00706941494718194,0.018695609644055367,-5.104458614368923e-05,0.018695712089538574,-0.007069515995681286
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.002089956309646368,0.4174271523952484,-0.03310800716280937,-0.007075600326061249,0.01867678575217724,-9.117485751630738e-05,0.018677107989788055,-0.007075922563672066
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.0003321960393805057,0.4166376292705536,-0.031262245029211044,-0.007075827103108168,0.018656713888049126,-0.00012517746654339135,0.018657322973012924,-0.0070764366537332535
-1.132843255996704,-7.636415958404541,-0.01365022175014019,-0.001496775890700519,0.41589152812957764,-0.029720710590481758,-0.007076872047036886,0.018635794520378113,-0.0001533561444375664,0.018636709079146385,-0.007077787071466446
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,-0.003438522107899189,0.41523370146751404,-0.028119394555687904,-0.007078869733959436,0.01861349679529667,-0.00017625137115828693,0.01861470565199852,-0.007080079056322575
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,-0.005384230986237526,0.4147016704082489,-0.025990815833210945,-0.007079487666487694,0.018589604645967484,-0.00019425339996814728,0.018591074272990227,-0.007080957293510437
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,-0.007221323437988758,0.4140579402446747,-0.023990005254745483,-0.007077597081661224,0.018565531820058823,-0.00020797429897356778,0.018567219376564026,-0.007079283706843853
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,-0.008920947089791298,0.41317564249038696,-0.022112252190709114,-0.0070791784673929214,0.01854327879846096,-0.0002196534042013809,0.018545161932706833,-0.007081061601638794
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.010708438232541084,0.4121127426624298,-0.02036152221262455,-0.007085333112627268,0.0185229629278183,-0.00023142107238527387,0.018525052815675735,-0.007087423466145992
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.012512690387666225,0.41119083762168884,-0.018765684217214584,-0.007092300336807966,0.01850585825741291,-0.0002429702435620129,0.01850816421210766,-0.0070946067571640015
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.01438118889927864,0.4104604721069336,-0.017227603122591972,-0.0070942542515695095,0.018492568284273148,-0.0002570646465755999,0.01849514991044998,-0.007096836343407631
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.0162994172424078,0.4097245931625366,-0.01547549944370985,-0.0070885601453483105,0.018476881086826324,-0.00027411244809627533,0.01847982034087181,-0.00709149893373251
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.01812734641134739,0.408978670835495,-0.013655534945428371,-0.007088069338351488,0.01846602000296116,-0.0002890483592636883,0.01846928894519806,-0.007091337814927101
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.019948095083236694,0.4081365466117859,-0.01203247718513012,-0.007089176680892706,0.018459970131516457,-0.0003102649061474949,0.01846373826265335,-0.007092944346368313
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.02179264836013317,0.4072519838809967,-0.010407875292003155,-0.007085965480655432,0.018459206447005272,-0.000340343191055581,0.0184637401252985,-0.007090499624609947
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.02367374487221241,0.4062879979610443,-0.008812225423753262,-0.007072157226502895,0.018463315442204475,-0.00037938429159112275,0.0184689499437809,-0.007077792193740606
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.02552153170108795,0.4053686559200287,-0.00707489438354969,-0.007050102576613426,0.018472012132406235,-0.0004262204165570438,0.018479127436876297,-0.007057218812406063
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.027405522763729095,0.404354065656662,-0.005465028807520866,-0.0070251417346298695,0.018485717475414276,-0.00048159511061385274,0.018494805321097374,-0.00703422911465168
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.029072970151901245,0.40336647629737854,-0.003772749798372388,-0.006999440491199493,0.018502376973628998,-0.0005501831765286624,0.0185142420232296,-0.00701130460947752
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.005128178279846907,0.414321631193161,-0.03673119843006134,-0.0070738117210567,0.01869061216711998,2.1499517970369197e-06,0.01869061216711998,-0.007073812186717987
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.003352669533342123,0.41357770562171936,-0.034865424036979675,-0.007099619600921869,0.018688304349780083,-4.017135870526545e-05,0.018688365817070007,-0.007099681533873081
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.0015330660389736295,0.41283470392227173,-0.033098649233579636,-0.00710265664383769,0.01868041604757309,-8.036960934987292e-05,0.018680665642023087,-0.007102907635271549
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,-0.000236065752687864,0.4120253622531891,-0.031373776495456696,-0.00710066594183445,0.018668076023459435,-0.00011393629392841831,0.018668580800294876,-0.007101169787347317
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,-0.002067320980131626,0.4111398458480835,-0.029614891856908798,-0.007099836599081755,0.018652116879820824,-0.0001413323770975694,0.018652893602848053,-0.007100612856447697
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,-0.004037523176521063,0.4103548526763916,-0.027872567996382713,-0.007099965587258339,0.018632493913173676,-0.0001631885243114084,0.018633529543876648,-0.007101000286638737
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.0060415929183363914,0.40988972783088684,-0.025854699313640594,-0.007098091766238213,0.018609099090099335,-0.0001802939805202186,0.018610363826155663,-0.00709935650229454
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.007913089357316494,0.4093567728996277,-0.024143459275364876,-0.007092893123626709,0.01858341693878174,-0.000193878062418662,0.018584880977869034,-0.0070943571627140045
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.009641560725867748,0.4085448384284973,-0.022507157176733017,-0.00709077762439847,0.01855914480984211,-0.00020601680444087833,0.018560800701379776,-0.007092432118952274
0.14783887565135956,-7.889835834503174,-0.011245865374803543,-0.011420587077736855,0.4075155258178711,-0.02070317417383194,-0.007093455176800489,0.01853509061038494,-0.00021873989317100495,0.01853695884346962,-0.007095322944223881
0.403327077627182,-7.890458583831787,-0.010451456531882286,-0.013222536072134972,0.40650251507759094,-0.01869751513004303,-0.0070968978106975555,0.01851259171962738,-0.00023182976292446256,0.018514689058065414,-0.007098996080458164
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.015105590224266052,0.4057648181915283,-0.016634374856948853,-0.007095192559063435,0.018492279574275017,-0.00024801844847388566,0.018494684249162674,-0.0070975967682898045
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.017016900703310966,0.4050619602203369,-0.014617660082876682,-0.007086519617587328,0.018468094989657402,-0.00026752406847663224,0.018470894545316696,-0.007089319638907909
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.018845777958631516,0.4043178856372833,-0.013282975181937218,-0.0070825787261128426,0.01844843104481697,-0.0002856893406715244,0.01845162734389305,-0.00708577549085021
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.020647305995225906,0.4034269154071808,-0.012340592220425606,-0.0070806024596095085,0.018432773649692535,-0.00031083679641596973,0.018436560407280922,-0.007084389682859182
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.022432727739214897,0.40255850553512573,-0.010985058732330799,-0.007075611501932144,0.018421456217765808,-0.0003451029187999666,0.01842612586915493,-0.007080281153321266
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.024281106889247894,0.40166833996772766,-0.009058027528226376,-0.007061844691634178,0.018413914367556572,-0.0003881835436914116,0.01841982826590538,-0.0070677585899829865
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.026171475648880005,0.40077099204063416,-0.007067844737321138,-0.0070417094975709915,0.01840958185493946,-0.00043867077329196036,0.01841714046895504,-0.007049268111586571
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.027987925335764885,0.39994195103645325,-0.00500769168138504,-0.00702049070969224,0.018408238887786865,-0.000496944529004395,0.018417946994304657,-0.007030198350548744
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.029718466103076935,0.3990347385406494,-0.003073476254940033,-0.007001249585300684,0.018408039584755898,-0.0005664852797053754,0.018420662730932236,-0.00701387133449316
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.004444158170372248,0.4094269275665283,-0.037197425961494446,-0.007108437363058329,0.018618635833263397,6.843231403763639e-06,0.018618637695908546,-0.0071084387600421906
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.0026692936662584543,0.40873703360557556,-0.035490732640028,-0.007127614691853523,0.018640028312802315,-3.66708445653785e-05,0.018640080466866493,-0.007127666845917702
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.000828815798740834,0.40803617238998413,-0.033589739352464676,-0.007127624936401844,0.0186526607722044,-7.641044066986069e-05,0.018652888014912605,-0.007127851713448763
-1.38142991065979,-8.136175155639648,-0.01153204683214426,-0.0009472240344621241,0.4073920249938965,-0.03177628666162491,-0.007123665418475866,0.018657006323337555,-0.0001087901255232282,0.018657464534044266,-0.007124125026166439
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,-0.002768282312899828,0.406638503074646,-0.029821740463376045,-0.007121182978153229,0.01865394413471222,-0.0001346948993159458,0.01865464821457863,-0.007121887058019638
-0.870326042175293,-8.137513160705566,-0.01291537657380104,-0.004637849051505327,0.40580740571022034,-0.02797548472881317,-0.00711981812492013,0.018643693998456,-0.0001548626460134983,0.018644625321030617,-0.007120748981833458
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,-0.006527291610836983,0.4051281809806824,-0.026205047965049744,-0.007116014137864113,0.018626457080245018,-0.00017037052020896226,0.018627583980560303,-0.007117141969501972
-0.35765576362609863,-8.139404296875,-0.020492568612098694,-0.008426462300121784,0.4044763147830963,-0.02455332688987255,-0.007108140736818314,0.018603939563035965,-0.00018298914073966444,0.018605241551995277,-0.007109442725777626
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,-0.010274077765643597,0.4037609100341797,-0.022744417190551758,-0.00710268272086978,0.018581917509436607,-0.00019475616863928735,0.018583394587039948,-0.007104160264134407
0.1517629325389862,-8.140177726745605,-0.012422948144376278,-0.012107213959097862,0.40291765332221985,-0.020763427019119263,-0.0071019562892615795,0.018557390198111534,-0.00020746482186950743,0.01855906844139099,-0.007103634066879749
0.4067452549934387,-8.140661239624023,-0.009309097193181515,-0.014002395793795586,0.4019869863986969,-0.01852680742740631,-0.007101937662810087,0.01853145658969879,-0.00022090696438681334,0.018533360213041306,-0.007103842683136463
0.6623910665512085,-8.141264915466309,-0.008978812955319881,-0.015881070867180824,0.4012225866317749,-0.016197076067328453,-0.007096873130649328,0.018505383282899857,-0.0002379695069976151,0.018507596105337143,-0.007099085487425327
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.01773417368531227,0.4005430340766907,-0.014304428361356258,-0.007085750345140696,0.018474377691745758,-0.0002586963528301567,0.018476996570825577,-0.007088367827236652
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.01950942538678646,0.39984914660453796,-0.01309985388070345,-0.007078539114445448,0.018446465954184532,-0.00027867069002240896,0.018449507653713226,-0.007081582210958004
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.02123996987938881,0.39891910552978516,-0.012321233749389648,-0.007073313929140568,0.018421364948153496,-0.0003061510215047747,0.018425041809678078,-0.007076990325003862
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.022962093353271484,0.39805465936660767,-0.01091648917645216,-0.007066385354846716,0.018399648368358612,-0.0003428783384151757,0.018404264003038406,-0.0070710014551877975
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.024784734472632408,0.3972950279712677,-0.008704453706741333,-0.007052846252918243,0.018380720168352127,-0.00038818345637992024,0.01838664337992668,-0.007058769464492798
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.026696674525737762,0.3965451121330261,-0.006353077013045549,-0.007034983020275831,0.018363676965236664,-0.000440409523434937,0.018371310085058212,-0.007042617537081242
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.028499670326709747,0.3956910967826843,-0.00424951734021306,-0.007017741911113262,0.018347561359405518,-0.0004997571813873947,0.018357403576374054,-0.007027584593743086
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.03030775673687458,0.3947635591030121,-0.002301630796864629,-0.007005549967288971,0.018330151215195656,-0.0005689423414878547,0.018342919647693634,-0.007018319331109524
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.0037537594325840473,0.4043688476085663,-0.03773124888539314,-0.007146050222218037,0.01853536255657673,-2.3531813440058613e-06,0.01853536255657673,-0.007146050687879324
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.001965321833267808,0.40370047092437744,-0.03605297952890396,-0.0071557750925421715,0.018581349402666092,-4.6017546992516145e-05,0.018581433221697807,-0.0071558584459125996
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.00016030709957703948,0.4031214416027069,-0.033907726407051086,-0.007151384837925434,0.01861710287630558,-8.412406896241009e-05,0.018617378547787666,-0.007151660043746233
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,-0.001621647272258997,0.4026263654232025,-0.031991615891456604,-0.007144529838114977,0.01864185929298401,-0.00011402249947423115,0.0186423622071743,-0.0071450332179665565
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,-0.0034616191405802965,0.4021741449832916,-0.029851561412215233,-0.007139852736145258,0.018655875697731972,-0.00013702819705940783,0.01865660399198532,-0.007140579633414745
-0.866288423538208,-8.38787841796875,-0.014757686294615269,-0.005321400705724955,0.4014737606048584,-0.027957085520029068,-0.007136896718293428,0.018659019842743874,-0.0001541071687825024,0.018659939989447594,-0.007137816399335861
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,-0.007124300580471754,0.40050601959228516,-0.026288285851478577,-0.007131686434149742,0.018651744350790977,-0.00016676614177413285,0.018652822822332382,-0.007132764905691147
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,-0.008971328847110271,0.3996657729148865,-0.024647995829582214,-0.0071221389807760715,0.018635842949151993,-0.00017729407409206033,0.01863706298172474,-0.0071233585476875305
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,-0.01082356832921505,0.3990214169025421,-0.022561678662896156,-0.007114013656973839,0.018618790432810783,-0.00018762730178423226,0.018620159476995468,-0.007115381769835949
0.15587157011032104,-8.390592575073242,-0.014433516189455986,-0.01271066628396511,0.3984638750553131,-0.020334841683506966,-0.007110433652997017,0.018595976755023003,-0.00019897367747034878,0.018597517162561417,-0.007111974060535431
0.41055092215538025,-8.390963554382324,-0.009916553273797035,-0.014666229486465454,0.3977344334125519,-0.018264740705490112,-0.007107400801032782,0.018568219617009163,-0.0002114052331307903,0.018569961190223694,-0.007109141908586025
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.016568485647439957,0.39689886569976807,-0.01615167409181595,-0.0070994459092617035,0.018537618219852448,-0.0002281048655277118,0.01853964850306511,-0.007101476192474365
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.018408292904496193,0.39617642760276794,-0.014487747102975845,-0.007086520083248615,0.018501434475183487,-0.0002488632744643837,0.018503854051232338,-0.007088939193636179
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.020180240273475647,0.39545902609825134,-0.013177752494812012,-0.0070763262920081615,0.018465884029865265,-0.00026933898334391415,0.018468722701072693,-0.0070791663601994514
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.021870886906981468,0.39454275369644165,-0.011993302032351494,-0.007067463826388121,0.01843174360692501,-0.00029771908884868026,0.018435219302773476,-0.007070939987897873
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.023529522120952606,0.3936673700809479,-0.010384774766862392,-0.007057651877403259,0.01840028539299965,-0.00033530083601363003,0.018404699862003326,-0.007062067277729511
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.0253386702388525,0.39294788241386414,-0.008096026256680489,-0.007043096702545881,0.018371399492025375,-0.00038109321030788124,0.018377114087343216,-0.0070488108322024345
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.027293916791677475,0.3921782076358795,-0.006004448048770428,-0.007025871891528368,0.018344378098845482,-0.0004331606032792479,0.01835177093744278,-0.007033265195786953
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.02906053327023983,0.3914036750793457,-0.0037639522925019264,-0.007010427303612232,0.01831812970340252,-0.000491444137878716,0.018327662721276283,-0.007019959855824709
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.030914263799786568,0.3904317021369934,-0.0019337785197421908,-0.007002672180533409,0.018290188163518906,-0.0005578837008215487,0.018302487209439278,-0.007014971226453781
-2.138695001602173,-8.634344100952148,-0.017922313883900642,0.003129127901047468,0.39956867694854736,-0.03781440481543541,-0.007188483607023954,0.018482891842722893,-2.171154847019352e-05,0.018482910469174385,-0.007188502699136734
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,0.0012869408819824457,0.39888325333595276,-0.03597534820437431,-0.007185724563896656,0.018545838072896004,-6.660642975475639e-05,0.018546011298894882,-0.007185897324234247
-1.628996729850769,-8.635883331298828,-0.014019373804330826,-0.00053249835036695,0.39837759733200073,-0.033822037279605865,-0.0071749091148376465,0.01859823800623417,-0.00010334174294257537,0.018598653376102448,-0.00717532355338335
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,-0.0023189913481473923,0.39787912368774414,-0.03177107498049736,-0.007163798436522484,0.01863829791545868,-0.00013024269719608128,0.018638955429196358,-0.007164455950260162
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,-0.0041556465439498425,0.39749351143836975,-0.029678432270884514,-0.007156068924814463,0.018665412440896034,-0.00014916730287950486,0.018666274845600128,-0.007156929932534695
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,-0.005996626801788807,0.39685994386672974,-0.027861475944519043,-0.007151077501475811,0.018679119646549225,-0.00016160678933374584,0.018680131062865257,-0.007152089383453131
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,-0.007815730758011341,0.3958969712257385,-0.026210298761725426,-0.007144552655518055,0.01868007518351078,-0.0001698264095466584,0.01868119277060032,-0.007145669776946306
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,-0.009668441489338875,0.39495861530303955,-0.02458379603922367,-0.007133944425731897,0.01866987533867359,-0.00017667659267317504,0.018671084195375443,-0.0071351537480950356
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,-0.011448485776782036,0.3943914473056793,-0.022548511624336243,-0.0071238256059587,0.018656795844435692,-0.00018429264309816062,0.018658112734556198,-0.007125142961740494
0.16059236228466034,-8.64136791229248,-0.01919836550951004,-0.013358908705413342,0.39406630396842957,-0.020471353083848953,-0.007118048146367073,0.018635442480444908,-0.00019286265887785703,0.018636886030435562,-0.007119492627680302
