"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.4633612632751465,26.56951904296875,0.006612161174416542,0.03696200251579285,1.586388349533081,-0.018233681097626686,-0.004206816665828228,0.011268551461398602,0.0028318683616816998,0.011770481243729591,-0.004708746448159218
3.717893600463867,26.572397232055664,0.009869112633168697,0.035847973078489304,1.5877612829208374,-0.017932945862412453,-0.0040163020603358746,0.010978776961565018,0.0029756338335573673,0.011547680012881756,-0.0045852055773139
3.9728262424468994,26.575374603271484,0.011576969176530838,0.03496536985039711,1.5892256498336792,-0.017503520473837852,-0.0038230339996516705,0.01067492738366127,0.003109556157141924,0.0113137261942029,-0.0044618332758545876
4.227955341339111,26.578289031982422,0.012636070139706135,0.03409814089536667,1.5908429622650146,-0.01759546995162964,-0.0036282700020819902,0.010361647233366966,0.003228166839107871,0.011070616543293,-0.00433723907917738
4.483038902282715,26.5810489654541,0.014110171236097813,0.033212434500455856,1.5925554037094116,-0.017845749855041504,-0.003432647092267871,0.010048995725810528,0.0033279978670179844,0.01082576997578144,-0.0042094215750694275
4.7380170822143555,26.583763122558594,0.016251564025878906,0.032269421964883804,1.5942531824111938,-0.01785726100206375,-0.003241651225835085,0.009731299243867397,0.003414495848119259,0.01057511381804943,-0.004085465334355831
4.993144512176514,26.58656120300293,0.017955534160137177,0.031399309635162354,1.5959393978118896,-0.01766066439449787,-0.0030585071071982384,0.009411999024450779,0.0034886912908405066,0.01032162830233574,-0.003968136850744486
5.2483906745910645,26.589344024658203,0.019352387636899948,0.03062509000301361,1.5976842641830444,-0.01740318536758423,-0.002885863883420825,0.009089909493923187,0.003548774402588606,0.010062525048851967,-0.003858479205518961
5.504095554351807,26.591991424560547,0.018976619467139244,0.029921552166342735,1.5994006395339966,-0.017345089465379715,-0.0027220670599490404,0.008767159655690193,0.00359574262984097,0.009799709543585777,-0.003754617180675268
5.759309768676758,26.594825744628906,0.020937932655215263,0.029281018301844597,1.6013405323028564,-0.01781843602657318,-0.0025672083720564842,0.008445222862064838,0.003628455800935626,0.00953325442969799,-0.0036552404053509235
6.014131546020508,26.59784698486328,0.02480035275220871,0.028619248420000076,1.6034388542175293,-0.01938709244132042,-0.002424241043627262,0.008125612512230873,0.0036491709761321545,0.009264834225177765,-0.003563462756574154
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.08490845561027527,1.6032161712646484,-0.01762354001402855,-0.0015231837751343846,0.008182012476027012,-0.0034020559396594763,0.009255770593881607,-0.0025969413109123707
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.08429504930973053,1.6017210483551025,-0.016752291470766068,-0.0018448855262249708,0.008414319716393948,-0.003509347792714834,0.009499887004494667,-0.0029304535128176212
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.08379010111093521,1.599942922592163,-0.01616487093269825,-0.0021397655364125967,0.00865568034350872,-0.003585604252293706,0.009738078340888023,-0.0032221637666225433
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.08318716287612915,1.5980825424194336,-0.01594819314777851,-0.0024111720267683268,0.008908267132937908,-0.003629877930507064,0.009972269646823406,-0.003475174307823181
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.08261143416166306,1.5961395502090454,-0.016298066824674606,-0.0026651162188500166,0.009173272177577019,-0.0036446903832256794,0.010205382481217384,-0.0036972262896597385
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.08188019692897797,1.5942190885543823,-0.016829853877425194,-0.0029035641346126795,0.00944984145462513,-0.003632875392213464,0.010438990779221058,-0.003892713226377964
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.08100348711013794,1.59238862991333,-0.01708351820707321,-0.003130585653707385,0.009734557010233402,-0.0036018535029143095,0.01067432016134262,-0.004070349503308535
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.08004885166883469,1.5906890630722046,-0.016856785863637924,-0.00334262871183455,0.01002675574272871,-0.0035473324824124575,0.0109096709638834,-0.004225543234497309
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.07914670556783676,1.589039921760559,-0.016551315784454346,-0.0035457159392535686,0.010319579392671585,-0.003473374294117093,0.011141023598611355,-0.004367159679532051
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.07830234616994858,1.5874782800674438,-0.016457315534353256,-0.003750619012862444,0.010624947026371956,-0.0033818488009274006,0.011380786076188087,-0.004506457597017288
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.07732231914997101,1.585949420928955,-0.01676381193101406,-0.003945643547922373,0.010923138819634914,-0.003267987398430705,0.011609703302383423,-0.004632208496332169
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.07626751065254211,1.5842889547348022,-0.017147935926914215,-0.004124731291085482,0.011216573417186737,-0.0031331065110862255,0.011831767857074738,-0.004739925265312195
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.07513898611068726,1.5827014446258545,-0.016878467053174973,-0.004294299986213446,0.01150138583034277,-0.0029804203659296036,0.012045037001371384,-0.004837950691580772
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.07397355884313583,1.5813559293746948,-0.01633911207318306,-0.004458513110876083,0.011771930381655693,-0.0028149455320090055,0.01224627997726202,-0.00493286270648241
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.07279238104820251,1.580161452293396,-0.016060369089245796,-0.004616435617208481,0.012023936957120895,-0.0026408073026686907,0.012432974763214588,-0.005025473423302174
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.07159604877233505,1.5789401531219482,-0.016150454059243202,-0.004766350612044334,0.01225393358618021,-0.0024546668864786625,0.012600874528288841,-0.005113291088491678
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.0702793300151825,1.5777487754821777,-0.016783369705080986,-0.004903560504317284,0.012460166588425636,-0.0022542427759617567,0.012748049572110176,-0.005191443488001823
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.06897930055856705,1.5767035484313965,-0.01679581217467785,-0.005020193289965391,0.01264174748212099,-0.0020440970547497272,0.01287523377686739,-0.005253679119050503
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.06772447377443314,1.5758545398712158,-0.01698148436844349,-0.005115037318319082,0.012798774987459183,-0.0018284969264641404,0.01298350840806961,-0.005299771204590797
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.06645053625106812,1.5751415491104126,-0.017673149704933167,-0.005191430915147066,0.012933006510138512,-0.001610197126865387,0.013074946589767933,-0.0053333705291152
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.06512517482042313,1.5745153427124023,-0.01799347624182701,-0.005253156181424856,0.013046199455857277,-0.0013916018651798368,0.013151421211659908,-0.005358378402888775
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.06369011849164963,1.573943018913269,-0.017908083274960518,-0.005302199628204107,0.01313897967338562,-0.001175016164779663,0.013213546946644783,-0.0053767673671245575
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.06227012723684311,1.5733693838119507,-0.017790906131267548,-0.005338167771697044,0.013212638907134533,-0.000962133810389787,0.01326240599155426,-0.005387934390455484
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.060832783579826355,1.5730180740356445,-0.01776544563472271,-0.005358314607292414,0.01326805166900158,-0.0007529877475462854,0.013298442587256432,-0.005388705059885979
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.05946667119860649,1.5728899240493774,-0.017796671018004417,-0.005369361490011215,0.013307780958712101,-0.0005470957257784903,0.013323791325092316,-0.005385372322052717
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.05810493603348732,1.572850227355957,-0.017729036509990692,-0.005378683563321829,0.013334311544895172,-0.0003455751284491271,0.013340691104531288,-0.005385063588619232
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.05677914246916771,1.572847843170166,-0.017660750076174736,-0.005384601652622223,0.01334814727306366,-0.00014766425010748208,0.013349311426281929,-0.005385765805840492
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.05540706217288971,1.5728286504745483,-0.017436550930142403,-0.005384663585573435,0.013348598964512348,4.808841913472861e-05,0.013348722830414772,-0.005384787917137146
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.05402110889554024,1.5728254318237305,-0.017497574910521507,-0.00537628261372447,0.013335136696696281,0.00024687938275747,0.013338393531739712,-0.005379539914429188
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.05261865630745888,1.5729413032531738,-0.01785070076584816,-0.005362733267247677,0.01330743357539177,0.0004530907899606973,0.013318423181772232,-0.005373722407966852
0.6631873250007629,26.29054832458496,0.002470018109306693,0.05124662071466446,1.5732133388519287,-0.017980866134166718,-0.005345351528376341,0.013264218345284462,0.0006629830459132791,0.013287807814776897,-0.005368941463530064
0.9170819520950317,26.293319702148438,0.006265800446271896,0.049908753484487534,1.5736202001571655,-0.017800478264689445,-0.005322092212736607,0.0132036954164505,0.0008740036282688379,0.013244837522506714,-0.005363233853131533
1.1716787815093994,26.295969009399414,0.007120444905012846,0.048526063561439514,1.574072003364563,-0.01777452602982521,-0.0052895634435117245,0.013123095966875553,0.001089841010980308,0.013187379576265812,-0.005353846587240696
1.4269732236862183,26.298532485961914,0.005072839092463255,0.04713904857635498,1.5745810270309448,-0.01825188286602497,-0.0052407351322472095,0.013020841404795647,0.0013134109321981668,0.013114821165800095,-0.00533471442759037
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.0457349494099617,1.5752822160720825,-0.01880756951868534,-0.0051728906109929085,0.012894968502223492,0.0015405184822157025,0.013025376945734024,-0.005303299054503441
1.937225341796875,26.304153442382812,0.003156717400997877,0.04436745122075081,1.5761576890945435,-0.01879628375172615,-0.005086618009954691,0.012743605300784111,0.001765487832017243,0.012916737236082554,-0.0052597494795918465
2.192087173461914,26.306982040405273,0.0037059583701193333,0.04299744591116905,1.5771524906158447,-0.0184928085654974,-0.004981936886906624,0.012566149234771729,0.00198653363622725,0.012788224034011364,-0.005204011686146259
2.4466304779052734,26.309776306152344,0.005884989630430937,0.0416768379509449,1.5781766176223755,-0.017855117097496986,-0.004858624655753374,0.012363482266664505,0.0022033003624528646,0.012640891596674919,-0.005136033520102501
2.7012128829956055,26.312480926513672,0.008100155740976334,0.04048452153801918,1.5792758464813232,-0.017089983448386192,-0.004717607982456684,0.012136268429458141,0.0024129466619342566,0.01247492153197527,-0.005056261084973812
2.95646333694458,26.315114974975586,0.007575546391308308,0.03928384557366371,1.5805346965789795,-0.016871603205800056,-0.004557949025183916,0.011886554770171642,0.002611067146062851,0.012291185557842255,-0.004962580278515816
3.211920738220215,26.31769371032715,0.0063589648343622684,0.038076434284448624,1.5819556713104248,-0.01745546981692314,-0.004383513703942299,0.011614643968641758,0.0027936152182519436,0.012088436633348465,-0.004857306834310293
3.4669225215911865,26.32028579711914,0.007369136903434992,0.03690352290868759,1.5835301876068115,-0.018020659685134888,-0.004199198447167873,0.011325662024319172,0.0029573654755949974,0.011869936250150204,-0.004743472672998905
3.721491813659668,26.323057174682617,0.010491102002561092,0.03575567901134491,1.58505380153656,-0.01788860186934471,-0.004005910363048315,0.011029224842786789,0.0031062818598002195,0.011645710095763206,-0.00462239608168602
3.976398468017578,26.325904846191406,0.012339848093688488,0.03483302518725395,1.5865801572799683,-0.01749097742140293,-0.0038090457674115896,0.010717836208641529,0.003244750201702118,0.011409644037485123,-0.0045008533634245396
4.231437683105469,26.32871437072754,0.013819136656820774,0.033957261592149734,1.5882148742675781,-0.017657045274972916,-0.0036101159639656544,0.010397259145975113,0.003366743912920356,0.011164452880620956,-0.004377310164272785
4.48633337020874,26.331470489501953,0.016135968267917633,0.03304813429713249,1.589986801147461,-0.01795150153338909,-0.003410527016967535,0.010077270679175854,0.0034689647145569324,0.010917162522673607,-0.0042504193261265755
4.741140365600586,26.334171295166016,0.0190476905554533,0.03210155665874481,1.5918736457824707,-0.017862657085061073,-0.0032152801286429167,0.009752585552632809,0.003557300427928567,0.010664312168955803,-0.004127006512135267
4.996336460113525,26.336963653564453,0.020472129806876183,0.03129099681973457,1.5937331914901733,-0.017557188868522644,-0.0030267888214439154,0.009425106458365917,0.0036323140375316143,0.01040721870958805,-0.004008901305496693
5.251662731170654,26.339750289916992,0.021543612703680992,0.030435675755143166,1.5955686569213867,-0.017157644033432007,-0.0028479895554482937,0.009095937944948673,0.0036917368415743113,0.010144890286028385,-0.0038969421293586493
5.5072832107543945,26.342565536499023,0.02155607007443905,0.029777009040117264,1.5973870754241943,-0.017027096822857857,-0.0026773368008434772,0.008766266517341137,0.003736950922757387,0.009878484532237053,-0.0037895545829087496
5.762482166290283,26.345409393310547,0.02360413409769535,0.029134182259440422,1.5993460416793823,-0.01730518788099289,-0.002516026608645916,0.008436630479991436,0.0037672005128115416,0.009607254527509212,-0.0036866506561636925
6.017798900604248,26.348417282104492,0.025352802127599716,0.028475262224674225,1.6014811992645264,-0.018663650378584862,-0.0023663148749619722,0.008107617497444153,0.0037872290704399347,0.009333538822829723,-0.003592235967516899
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.08504056185483932,1.6010432243347168,-0.018085921183228493,-0.001501437509432435,0.008184142410755157,-0.0035268161445856094,0.009332265704870224,-0.0026495610363781452
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.0842026025056839,1.5997971296310425,-0.016639044508337975,-0.0018099828157573938,0.00841124914586544,-0.003630090970546007,0.009569281712174416,-0.0029680151492357254
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.08372608572244644,1.5979602336883545,-0.01593072898685932,-0.002096082316711545,0.008650007657706738,-0.0037040894385427237,0.00980305578559637,-0.0032491302117705345
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.08311169594526291,1.5960298776626587,-0.015856392681598663,-0.0023618568666279316,0.008903389796614647,-0.003747632959857583,0.010036207735538483,-0.0034946745727211237
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.0826180949807167,1.5940059423446655,-0.016279473900794983,-0.0026131239719688892,0.009172670543193817,-0.003762603737413883,0.01027144119143486,-0.003711894853040576
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.08196005970239639,1.5919867753982544,-0.017018785700201988,-0.0028523686341941357,0.009455936029553413,-0.003751948243007064,0.01050946768373251,-0.0039059000555425882
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.08110899478197098,1.590059518814087,-0.017365919426083565,-0.003081732429563999,0.009749289602041245,-0.0037212930619716644,0.010750435292720795,-0.004082878585904837
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.08014629036188126,1.5882811546325684,-0.017244422808289528,-0.0032981964759528637,0.010050687938928604,-0.0036673308350145817,0.010991854593157768,-0.004239363595843315
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.07921874523162842,1.586659550666809,-0.017051933333277702,-0.0035065445117652416,0.01035347767174244,-0.0035938685759902,0.011229935102164745,-0.00438300147652626
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.07830825448036194,1.585044264793396,-0.01701745018362999,-0.0037179267965257168,0.010668997652828693,-0.003501799888908863,0.011476066894829273,-0.004524995572865009
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.0773194208741188,1.5833486318588257,-0.01725764200091362,-0.00392099330201745,0.010975796729326248,-0.0033862434793263674,0.011709407903254032,-0.004654604010283947
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.0763067975640297,1.581516146659851,-0.017482958734035492,-0.004107000771909952,0.011277345940470695,-0.0032485772389918566,0.011935189366340637,-0.004764843732118607
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.07521845400333405,1.5798336267471313,-0.01763041689991951,-0.004283496644347906,0.011570211499929428,-0.0030917252879589796,0.012151811271905899,-0.004865096881985664
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.07408905029296875,1.5784333944320679,-0.01750786416232586,-0.004454647656530142,0.01184842549264431,-0.002919582650065422,0.012355498038232327,-0.004961720667779446
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.07291646301746368,1.577218770980835,-0.017435690388083458,-0.004617940168827772,0.012106865644454956,-0.0027364292182028294,0.012543203309178352,-0.005054278299212456
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.07170268893241882,1.5759590864181519,-0.01744168810546398,-0.0047714621759951115,0.012342290952801704,-0.0025396067649126053,0.012711205519735813,-0.005140376277267933
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.07039616256952286,1.5746554136276245,-0.01755349524319172,-0.004911254625767469,0.012553461827337742,-0.0023277089931070805,0.01285837683826685,-0.00521616917103529
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.06905579566955566,1.5734859704971313,-0.017275922000408173,-0.005030671134591103,0.012740038335323334,-0.002105969237163663,0.012986202724277973,-0.005276835523545742
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.06777196377515793,1.5726932287216187,-0.017300521954894066,-0.005128687247633934,0.012902062386274338,-0.001879206858575344,0.013095835223793983,-0.00532246008515358
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.06649281829595566,1.5720100402832031,-0.017793020233511925,-0.005208258517086506,0.013041211292147636,-0.0016506401589140296,0.01318930834531784,-0.005356355104595423
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.0651947483420372,1.571372628211975,-0.01808672584593296,-0.005272953771054745,0.013159281574189663,-0.0014223790494725108,0.013268397189676762,-0.005382069386541843
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.06371403485536575,1.5707298517227173,-0.018237601965665817,-0.005324414931237698,0.013256560079753399,-0.001196695608086884,0.013333315961062908,-0.005401170812547207
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.062232185155153275,1.5701004266738892,-0.018291274085640907,-0.005362276919186115,0.013333866372704506,-0.0009755211649462581,0.013384629040956497,-0.005413040053099394
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.06081313639879227,1.5697511434555054,-0.018276238813996315,-0.005384095944464207,0.01339210756123066,-0.0007593532209284604,0.01342276856303215,-0.00541475648060441
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.059513598680496216,1.5696130990982056,-0.018225088715553284,-0.005396632477641106,0.013434363529086113,-0.0005480310064740479,0.013450299389660358,-0.005412568338215351
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.058156587183475494,1.5696372985839844,-0.01821962371468544,-0.005407783668488264,0.01346295140683651,-0.00034206482814624906,0.01346915028989315,-0.005413983017206192
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.056743256747722626,1.569667100906372,-0.018196290358901024,-0.0054154242388904095,0.013477739877998829,-0.00013993111497256905,0.013478776440024376,-0.005416460335254669
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.05532195791602135,1.5696038007736206,-0.0180128812789917,-0.005415644496679306,0.01347794383764267,6.0176858823979273e-05,0.01347813569009304,-0.005415836349129677
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.05394492298364639,1.5695809125900269,-0.017880722880363464,-0.005407026503235102,0.013463307172060013,0.0002632824471220374,0.013466979376971722,-0.005410698242485523
0.4122477173805237,26.03875160217285,0.00204147188924253,0.05258304998278618,1.5697240829467773,-0.017970915883779526,-0.005393669940531254,0.013434159569442272,0.00047406123485416174,0.013446087948977947,-0.005405598320066929
0.6663367748260498,26.04142189025879,0.004781001713126898,0.05120528116822243,1.570022463798523,-0.01810353249311447,-0.0053757671266794205,0.013389118015766144,0.000689299835357815,0.013414404354989529,-0.005401053465902805
0.920454204082489,26.044095993041992,0.007601702120155096,0.049844738095998764,1.5704058408737183,-0.017944402992725372,-0.005350455176085234,0.013326114974915981,0.0009069216321222484,0.013370051048696041,-0.005394390784204006
1.1750845909118652,26.04671287536621,0.008332639932632446,0.04846607521176338,1.570881962776184,-0.017985867336392403,-0.005314219277352095,0.01324239932000637,0.0011305074440315366,0.013311018235981464,-0.005382838658988476
1.430009365081787,26.04936408996582,0.007963841781020164,0.047084130346775055,1.5714001655578613,-0.018351463600993156,-0.00526084192097187,0.01313677616417408,0.0013626618310809135,0.01323715690523386,-0.0053612226620316505
1.6851470470428467,26.052183151245117,0.006865077652037144,0.045680977404117584,1.5720176696777344,-0.018912332132458687,-0.0051885442808270454,0.013007431291043758,0.0015994227724149823,0.013146950863301754,-0.005328063853085041
1.940313696861267,26.054969787597656,0.0058610932901501656,0.04430275037884712,1.5728321075439453,-0.019072355702519417,-0.005098242778331041,0.012851988896727562,0.0018349305028095841,0.013037641532719135,-0.005283894948661327
2.1953928470611572,26.057710647583008,0.005468700546771288,0.04295127093791962,1.5738933086395264,-0.018712835386395454,-0.00499017583206296,0.012669662944972515,0.0020667545031756163,0.012908313423395157,-0.005228826776146889
2.450047731399536,26.060300827026367,0.007178668864071369,0.041629962623119354,1.5751017332077026,-0.01791437342762947,-0.00486357556656003,0.012461081147193909,0.002294133184477687,0.012759722769260406,-0.0051622167229652405
2.7042906284332275,26.063091278076172,0.010922390967607498,0.04036061838269234,1.5763418674468994,-0.01736554130911827,-0.004719196353107691,0.01222681812942028,0.0025137613993138075,0.01259184442460537,-0.005084222182631493
2.959294080734253,26.065780639648438,0.011510918848216534,0.03913194313645363,1.5776139497756958,-0.017179904505610466,-0.004556469153612852,0.011969872750341892,0.0027213559951633215,0.012406458146870136,-0.004993054084479809
3.214703321456909,26.068389892578125,0.010526350699365139,0.03794686868786812,1.5790022611618042,-0.017458399757742882,-0.0043787723407149315,0.011690270155668259,0.0029127898160368204,0.01220196858048439,-0.00489047123119235
3.470167398452759,26.07094955444336,0.009524257853627205,0.036863986402750015,1.580674409866333,-0.017759984359145164,-0.004192267544567585,0.011393366381525993,0.003083323361352086,0.011981174349784851,-0.00478007597848773
3.725294351577759,26.07359504699707,0.010221476666629314,0.03572581708431244,1.5823533535003662,-0.017953407019376755,-0.003997074440121651,0.011089629493653774,0.003237639321014285,0.01175508089363575,-0.0046625263057649136
3.980278968811035,26.0762996673584,0.011758076958358288,0.03470341116189957,1.5839264392852783,-0.01799989677965641,-0.0037974980659782887,0.010770322754979134,0.003380508627742529,0.011516555212438107,-0.004543730057775974
4.234865665435791,26.079092025756836,0.015245351940393448,0.03379499912261963,1.5855647325515747,-0.018326466903090477,-0.0035952462349087,0.010442288592457771,0.0035054818727076054,0.011268997564911842,-0.004421954974532127
4.489405155181885,26.081844329833984,0.01914008893072605,0.03292201831936836,1.5874370336532593,-0.018450889736413956,-0.0033924351446330547,0.010114728473126888,0.0036095918621867895,0.011018823832273483,-0.004296530969440937
4.7442307472229,26.08450698852539,0.02199387736618519,0.032005906105041504,1.5894904136657715,-0.01800466515123844,-0.0031935349106788635,0.009783136658370495,0.0036984458565711975,0.010763201862573624,-0.004173599649220705
4.999858856201172,26.087337493896484,0.021562455222010612,0.031239720061421394,1.5914627313613892,-0.017430270090699196,-0.0030008137691766024,0.009450013749301434,0.0037716010119765997,0.010503387078642845,-0.004054187331348658
5.255097389221191,26.09012222290039,0.02303897961974144,0.03038136474788189,1.5934276580810547,-0.016930151730775833,-0.0028164642862975597,0.00911689456552267,0.0038275488186627626,0.01023903675377369,-0.003938606008887291
5.510885715484619,26.093059539794922,0.02234587073326111,0.029748888686299324,1.5952883958816528,-0.016658511012792587,-0.0026404724922031164,0.008784941397607327,0.0038670215290039778,0.009970704093575478,-0.003826234955340624
5.765384197235107,26.095998764038086,0.027445359155535698,0.029077449813485146,1.5973644256591797,-0.01693626493215561,-0.002476376248523593,0.008453857153654099,0.0038890540599823,0.009696366265416145,-0.0037188855931162834
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.083917036652565,1.5980215072631836,-0.015908192843198776,-0.0017941080732271075,0.008410402573645115,-0.003762057749554515,0.009647397324442863,-0.0030311024747788906
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.08356271684169769,1.5959782600402832,-0.015539122745394707,-0.002066524000838399,0.008641686290502548,-0.0038347651716321707,0.009873312897980213,-0.0032981503754854202
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.08314164727926254,1.5938987731933594,-0.015813663601875305,-0.0023226458579301834,0.008895582519471645,-0.0038770795799791813,0.010105112567543983,-0.0035321759060025215
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.08250641822814941,1.5918092727661133,-0.016381343826651573,-0.002567907329648733,0.00917135551571846,-0.0038911299780011177,0.010343987494707108,-0.003740539075806737
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.08190407603979111,1.5897153615951538,-0.016943102702498436,-0.00280525884591043,0.009464903734624386,-0.0038801333867013454,0.010588930919766426,-0.003929286263883114
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.08113796263933182,1.5877258777618408,-0.01720060035586357,-0.0030345143750309944,0.009770654141902924,-0.0038483208045363426,0.010838188230991364,-0.004102047998458147
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.08022817224264145,1.585860013961792,-0.017155813053250313,-0.003253604518249631,0.01008436270058155,-0.003793630748987198,0.01108786091208458,-0.004257102496922016
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.07932871580123901,1.5841143131256104,-0.01708732731640339,-0.003466229885816574,0.010399866849184036,-0.00371932634152472,0.011334508657455444,-0.004400871694087982
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.07836196571588516,1.5823208093643188,-0.017182793468236923,-0.0036831290926784277,0.010727140121161938,-0.0036247968673706055,0.011587556451559067,-0.004543546121567488
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.07735320925712585,1.580453872680664,-0.01759392023086548,-0.0038933842442929745,0.011043659411370754,-0.0035059265792369843,0.011825612746179104,-0.004675337113440037
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.07635494321584702,1.5786854028701782,-0.017821921035647392,-0.004085661843419075,0.011353484354913235,-0.0033644994255155325,0.012054817751049995,-0.004786994773894548
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.0753248780965805,1.577012062072754,-0.018075447529554367,-0.004268912132829428,0.011653951369225979,-0.003203221131116152,0.012274187058210373,-0.0048891473561525345
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.07424043118953705,1.575524091720581,-0.01825253665447235,-0.004447490442544222,0.011938611045479774,-0.003024184610694647,0.012478931806981564,-0.004987810738384724
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.07309260964393616,1.574169635772705,-0.01844300888478756,-0.004616930615156889,0.012201917357742786,-0.0028317796532064676,0.012665902264416218,-0.005080915056169033
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.07187972217798233,1.5728198289871216,-0.01844429224729538,-0.004774794448167086,0.012441204860806465,-0.002624286338686943,0.012832346372306347,-0.00516593549400568
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.07051494717597961,1.5715149641036987,-0.01832328550517559,-0.004917641635984182,0.012656059116125107,-0.0024012387730181217,0.012978252954781055,-0.005239835940301418
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.06913730502128601,1.5703200101852417,-0.018058281391859055,-0.0050400979816913605,0.012846779078245163,-0.0021682686638087034,0.013105866499245167,-0.005299185402691364
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.06783273816108704,1.5694853067398071,-0.01817735657095909,-0.005141280125826597,0.013013300485908985,-0.001930652535520494,0.013216345570981503,-0.005344324745237827
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.06656170636415482,1.5687968730926514,-0.01844688504934311,-0.005223842803388834,0.013157224282622337,-0.0016922237118706107,0.013311717659235,-0.00537833571434021
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.06522797048091888,1.568171501159668,-0.018357230350375175,-0.00529122119769454,0.013280311599373817,-0.0014548191102221608,0.013393585570156574,-0.005404495634138584
