"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.064354419708252,3.6096231937408447,0.0037675315979868174,-0.014958004467189312,-0.010762888006865978,-0.013199192471802235,-7.39218303351663e-05,0.0005684297066181898,0.00029936147620901465,0.0006863110465928912,-0.00019180317758582532
-1.8092467784881592,3.6100430488586426,0.002759892726317048,-0.014946535229682922,-0.010942011140286922,-0.012062549591064453,-9.144179057329893e-05,0.0005713347345590591,0.00029393783188425004,0.0006829110207036138,-0.000203018105821684
-1.553726077079773,3.610170602798462,0.00010026033851318061,-0.014897452667355537,-0.011131196282804012,-0.011375807225704193,-0.00011069302854593843,0.0005757463513873518,0.00029410203569568694,0.0006845175521448255,-0.00021946424385532737
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,-0.014940126799046993,-0.011328757740557194,-0.010270155966281891,-0.00012815369700547308,0.0005801394581794739,0.00029773954884149134,0.0006886683986522257,-0.00023668265203014016
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,-0.014976467937231064,-0.011534111574292183,-0.008797851391136646,-0.00014446685963775963,0.0005832359893247485,0.0003023479657713324,0.0006924618501216173,-0.0002536927640903741
-0.787966787815094,3.611090660095215,-0.002828128868713975,-0.015069309622049332,-0.01166377030313015,-0.007396943401545286,-0.0001596215442987159,0.0005844396073371172,0.0003075844142585993,0.0006951251998543739,-0.00027030715136788785
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,-0.015095893293619156,-0.011835546232759953,-0.006336451508104801,-0.0001718702696962282,0.0005824687541462481,0.0003110879915766418,0.0006942088366486132,-0.00028361036675050855
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,-0.015169591642916203,-0.012086722999811172,-0.005557526834309101,-0.0001823529601097107,0.0005871288012713194,0.00031954306177794933,0.0007025212398730218,-0.00029774539871141315
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,-0.015309460461139679,-0.012362007051706314,-0.0049737440422177315,-0.00019093796436209232,0.0005905748694203794,0.00032809560070745647,0.0007100510410964489,-0.0003104141214862466
0.23345820605754852,3.613020658493042,-0.005466687027364969,-0.01537286676466465,-0.012594597414135933,-0.004033911041915417,-0.0001978533255169168,0.0005936605739407241,0.00033448811154812574,0.0007160791428759694,-0.0003202718507964164
0.4889470636844635,3.613515615463257,-0.006165400147438049,-0.015332620590925217,-0.012736652046442032,-0.0023448378778994083,-0.00020198112179059535,0.0005950229242444038,0.00033927246113307774,0.0007198847597464919,-0.00032684291363693774
0.7442808747291565,3.614000082015991,-0.005940758623182774,-0.015285172499716282,-0.012917837128043175,-0.001156306592747569,-0.00020410396973602474,0.0005971213104203343,0.0003433765086811036,0.0007241429411806166,-0.00033112562960013747
0.999518096446991,3.6145410537719727,-0.005065247882157564,-0.015346521511673927,-0.01312316209077835,-0.00012741549289785326,-0.00020511327602434903,0.0006011467194184661,0.00034646145650185645,0.0007295703981071711,-0.00033353696926496923
1.2543901205062866,3.615265130996704,-0.0023432066664099693,-0.015485667623579502,-0.013325218111276627,0.0008264564676210284,-0.00020630699873436242,0.0006077272701077163,0.00034916106960736215,0.0007369716186076403,-0.00033555133268237114
1.509033203125,3.6159777641296387,0.001613006112165749,-0.015651291236281395,-0.01354671735316515,0.0020808803383260965,-0.00020664447220042348,0.0006168445106595755,0.0003504328487906605,0.000745781697332859,-0.0003355816879775375
1.7640793323516846,3.616300344467163,0.003989796154201031,-0.015710024163126945,-0.013720344752073288,0.0033503274898976088,-0.00020934887288603932,0.0006277196225710213,0.0003496419813018292,0.0007545480038970709,-0.0003361772687640041
2.0190107822418213,3.616809129714966,0.007076713722199202,-0.015789302065968513,-0.013861939311027527,0.004421973135322332,-0.0002165181067539379,0.0006392959621734917,0.0003461384621914476,0.0007617672090418637,-0.0003389893681742251
2.2745721340179443,3.6169815063476562,0.007581198588013649,-0.01573452539741993,-0.013983771204948425,0.005238502752035856,-0.000221782160224393,0.0006506620557047427,0.00033982604509219527,0.0007674060179851949,-0.0003385261516086757
-2.5703189373016357,3.359032154083252,0.0033461563289165497,-0.015312225557863712,-0.010696164332330227,-0.016167569905519485,-4.52782041975297e-05,0.0005709492834284902,0.00031874977867119014,0.0007061588112264872,-0.0001804877247195691
-2.316286563873291,3.3598732948303223,0.006866431329399347,-0.015377108938992023,-0.01077397633343935,-0.014686595648527145,-5.970098573016003e-05,0.0005621348391287029,0.0002938093093689531,0.0006789947510696948,-0.0001765608903951943
-2.060774564743042,3.360177516937256,0.0038015367463231087,-0.015369517728686333,-0.01099425833672285,-0.013544602319598198,-7.299595745280385e-05,0.0005619333824142814,0.0002823795657604933,0.0006693475879728794,-0.00018041013390757143
-1.8054848909378052,3.3603975772857666,0.002003730507567525,-0.015343278646469116,-0.011221474967896938,-0.012815493158996105,-9.346653678221628e-05,0.0005652055260725319,0.00027993813273496926,0.0006681050872430205,-0.00019636607612483203
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,-0.015272856689989567,-0.011440505273640156,-0.011890117079019547,-0.00011522997374413535,0.0005698446184396744,0.00028317596297711134,0.0006717400392517447,-0.00021712537272833288
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,-0.015305332839488983,-0.011603979393839836,-0.010798590257763863,-0.00013376081187743694,0.0005743759102188051,0.0002899517712648958,0.0006779498071409762,-0.00023733469424769282
-1.0396358966827393,3.36102294921875,-0.001900356961414218,-0.015391528606414795,-0.01174563355743885,-0.009250154718756676,-0.00015038276615086943,0.000577628321480006,0.0002976924297399819,0.0006838575936853886,-0.00025661205290816724
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,-0.015464468859136105,-0.011884395033121109,-0.007598354481160641,-0.00016644096467643976,0.000579222512897104,0.0003054302360396832,0.0006883566966280341,-0.00027557514840736985
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,-0.015411440283060074,-0.012080010958015919,-0.0064667402766644955,-0.00017910114547703415,0.000578126113396138,0.00031035172287374735,0.0006890698568895459,-0.00029004490352235734
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,-0.015477127395570278,-0.012309270910918713,-0.005610140506178141,-0.00018851959612220526,0.0005834277835674584,0.000320268765790388,0.0006989995017647743,-0.00030409128521569073
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,-0.015640990808606148,-0.012531214393675327,-0.00486028054729104,-0.00019504081865306944,0.000587973918300122,0.000329747301293537,0.0007083369418978691,-0.0003154038276989013
0.23739127814769745,3.3633296489715576,-0.006686861161142588,-0.015663618221879005,-0.012722915038466454,-0.003731495002284646,-0.0001993361656786874,0.0005927770398557186,0.00033696458558551967,0.0007167261792346835,-0.0003232852614019066
0.493253231048584,3.3636438846588135,-0.009022252634167671,-0.015624980442225933,-0.012851779349148273,-0.0022488138638436794,-0.0001998869120143354,0.0005966948228888214,0.00034275325015187263,0.0007238708203658462,-0.0003270629094913602
0.7488914728164673,3.3640177249908447,-0.0101217245683074,-0.015571745112538338,-0.012990695424377918,-0.0012337155640125275,-0.00019735845853574574,0.000601547711994499,0.0003471982781775296,0.0007313482346944511,-0.0003271590103395283
1.0040545463562012,3.3646912574768066,-0.008874030783772469,-0.015667332336306572,-0.013217277824878693,-0.0004076159675605595,-0.00019295378297101706,0.0006088285590521991,0.0003505509521346539,0.0007404782227240503,-0.00032460346119478345
1.2584667205810547,3.3655591011047363,-0.004050078336149454,-0.015841608867049217,-0.01347868237644434,0.0008179410942830145,-0.00018804414139594883,0.0006192702567204833,0.0003538033342920244,0.0007523773820139468,-0.0003211512812413275
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,-0.015967614948749542,-0.01371358148753643,0.0021740631200373173,-0.00018051458755508065,0.0006329257157631218,0.0003564863291103393,0.0007670417544431984,-0.00031463062623515725
1.7684087753295898,3.3665413856506348,0.001235012081451714,-0.01599222607910633,-0.013832812197506428,0.003331016516312957,-0.00017319695325568318,0.0006489442312158644,0.0003584918158594519,0.0007833050331100821,-0.0003075577551499009
2.0236361026763916,3.366990804672241,0.0030468625482171774,-0.016033155843615532,-0.01398126594722271,0.004422448575496674,-0.00016860444156918675,0.000666349078528583,0.00035921772359870374,0.0007996211061254144,-0.00030187645461410284
2.2793452739715576,3.367119073867798,0.002939657773822546,-0.015977609902620316,-0.014033693820238113,0.005272952374070883,-0.00015936711861286312,0.0006838744739070535,0.0003594136505853385,0.0008162774029187858,-0.00029177003307268023
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,-0.015746688470244408,-0.010956891812384129,-0.017285283654928207,-4.868219548370689e-05,0.0005673959385603666,0.000294814701192081,0.000685741426423192,-0.00016702769789844751
-2.31270432472229,3.110154151916504,0.006866703275591135,-0.0157600287348032,-0.01086626946926117,-0.015365000814199448,-6.693826435366645e-05,0.0005568778142333031,0.0002723324578255415,0.0006590369157493114,-0.00016909738769754767
-2.0569252967834473,3.110381603240967,0.0026120704133063555,-0.015746930614113808,-0.011156057007610798,-0.01410781592130661,-8.15387538750656e-05,0.0005554928793571889,0.00026491450262255967,0.0006512620020657778,-0.00017730789841152728
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,-0.015663431957364082,-0.01136776339262724,-0.013095976784825325,-0.00010264507727697492,0.0005582024459727108,0.00026657345006242394,0.0006523269694298506,-0.0001967696298379451
-1.5466182231903076,3.111095428466797,0.0005662887706421316,-0.015636222437024117,-0.011625428684055805,-0.011953191831707954,-0.00012501484889071435,0.0005628492799587548,0.0002734147128649056,0.0006582859205082059,-0.00022045153309591115
-1.2918870449066162,3.111487627029419,0.0018225684762001038,-0.0156802237033844,-0.011827412061393261,-0.01096121035516262,-0.0001431863202014938,0.0005677030421793461,0.0002834125771187246,0.0006668610731139779,-0.00024234430748037994
-1.036543369293213,3.111654281616211,0.0005081840790808201,-0.015786567702889442,-0.01198821421712637,-0.009370198473334312,-0.0001590199681231752,0.0005715347360819578,0.00029399944469332695,0.0006751531036570668,-0.00026263835025019944
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,-0.015826236456632614,-0.012166053056716919,-0.007473894860595465,-0.0001751765375956893,0.000573965662624687,0.0003037007409147918,0.0006816161330789328,-0.0002828270080499351
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,-0.015740392729640007,-0.01234250795096159,-0.006198198534548283,-0.00018779124366119504,0.0005740660708397627,0.0003096697328146547,0.0006840570131316781,-0.00029778215684928
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,-0.015837784856557846,-0.012502970173954964,-0.005295700393617153,-0.0001955365587491542,0.0005798826459795237,0.00032048975117504597,0.0006951963296160102,-0.0003108502132818103
-0.014108888804912567,3.113069772720337,-0.007310591172426939,-0.015984797850251198,-0.012691294774413109,-0.004608305171132088,-0.0001996716600842774,0.0005854047485627234,0.00033031703787855804,0.0007058924529701471,-0.0003201593644917011
0.2412422001361847,3.113548755645752,-0.007530346047133207,-0.016022978350520134,-0.012867464683949947,-0.003439207561314106,-0.00020118459360674024,0.0005915387300774455,0.0003379501577001065,0.0007160541135817766,-0.0003256999480072409
0.4971403479576111,3.1138625144958496,-0.009990707039833069,-0.015984702855348587,-0.012998822145164013,-0.0022083378862589598,-0.000198068781173788,0.0005976024549454451,0.00034462218172848225,0.0007261104765348136,-0.0003265768173150718
0.7529882192611694,3.1141600608825684,-0.011992311105132103,-0.015953995287418365,-0.013132702559232712,-0.001414146856404841,-0.00019096782489214092,0.000604483881033957,0.00034939992474392056,0.0007361597381532192,-0.0003226436674594879
1.0081522464752197,3.114748477935791,-0.010703847743570805,-0.016074983403086662,-0.013389204628765583,-0.0005481397965922952,-0.00018096098210662603,0.0006140032201074064,0.00035340670729056,0.0007483935914933681,-0.00031535132438875735
1.2627384662628174,3.1154797077178955,-0.006614239886403084,-0.016272587701678276,-0.013687461614608765,0.0008468438754789531,-0.00016950807184912264,0.0006269791629165411,0.0003580286866053939,0.0007642563432455063,-0.0003067852230742574
1.517541766166687,3.1161367893218994,-0.003291070694103837,-0.016369448974728584,-0.013897604309022427,0.0023162513971328735,-0.00015345122665166855,0.0006436886033043265,0.00036336813354864717,0.0007844649371691048,-0.00029422756051644683
1.772542953491211,3.1166536808013916,-0.000639948237221688,-0.016370510682463646,-0.014007705263793468,0.003412577323615551,-0.00013500056229531765,0.0006635466706939042,0.0003698609070852399,0.000808530836366117,-0.00027998469886370003
2.0277414321899414,3.1170613765716553,0.0013427546946331859,-0.016383018344640732,-0.014169139787554741,0.0045980787836015224,-0.00011730609548976645,0.0006860567373223603,0.00037718715611845255,0.0008353908197022974,-0.0002666401560418308
2.2831573486328125,3.1173300743103027,0.0025751725770533085,-0.016373295336961746,-0.01418966706842184,0.005484509747475386,-9.257650526706129e-05,0.0007101169321686029,0.00038710699300281703,0.0008663820917718112,-0.00024884165031835437
-2.308342218399048,2.8602371215820312,0.003273343900218606,-0.016028622165322304,-0.010788749903440475,-0.014997711405158043,-8.874847844708711e-05,0.0005505228182300925,0.00025074693257920444,0.0006371395429596305,-0.0001753651595208794
-2.052898406982422,2.8605382442474365,0.0006061894819140434,-0.01602950133383274,-0.011161641217768192,-0.013849095441401005,-0.00010157254291698337,0.0005482800770550966,0.000247265852522105,0.0006316642975434661,-0.0001849567925091833
-1.797921061515808,2.860970973968506,0.0003162424254696816,-0.015985975041985512,-0.011440478265285492,-0.012845441699028015,-0.0001201993363793008,0.000550856115296483,0.0002528670884203166,0.0006354719516821206,-0.00020481518004089594
-1.5432056188583374,2.861555576324463,0.0014492881018668413,-0.015982624143362045,-0.011733575724065304,-0.011809251271188259,-0.00014052640472073108,0.0005557286203838885,0.00026321783661842346,0.0006440371507778764,-0.0002288348914589733
-1.2885615825653076,2.862112522125244,0.0031318115070462227,-0.016012895852327347,-0.011961402371525764,-0.010843860916793346,-0.00015633828297723085,0.0005610379739664495,0.0002763606607913971,0.0006551548722200096,-0.0002504551666788757
-1.033161997795105,2.862335205078125,0.0015938114374876022,-0.016115738078951836,-0.012150182388722897,-0.009489544667303562,-0.00016987782146316022,0.0005655530840158463,0.0002896539808716625,0.0006659338832832873,-0.0002702586352825165
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,-0.01619679667055607,-0.012351875193417072,-0.007869992405176163,-0.0001850408734753728,0.00056862598285079,0.00030115924892015755,0.0006741827819496393,-0.0002905976725742221
-0.5206478834152222,2.862548828125,-0.00859155785292387,-0.016202734783291817,-0.012530331499874592,-0.006415109150111675,-0.0001970953744603321,0.000569421739783138,0.00030813392368145287,0.0006779290270060301,-0.00030560267623513937
-0.265431672334671,2.8629109859466553,-0.008599361404776573,-0.016303827986121178,-0.0126529885455966,-0.005236757453531027,-0.00020288402447476983,0.0005748147959820926,0.00031945432419888675,0.0006892097881063819,-0.0003172790165990591
-0.010471442714333534,2.863351821899414,-0.007227472495287657,-0.016421526670455933,-0.012839126400649548,-0.004506512079387903,-0.0002047722227871418,0.000580289401113987,0.00032929028384387493,0.000700118369422853,-0.0003246011910960078
0.24475516378879547,2.863800287246704,-0.006845396943390369,-0.016453828662633896,-0.013013768009841442,-0.0035068781580775976,-0.0002039280952885747,0.0005864452105015516,0.0003370228805579245,0.0007106398697942495,-0.0003281227545812726
0.5004088878631592,2.8641858100891113,-0.008169871754944324,-0.016459885984659195,-0.013185502961277962,-0.0025725786108523607,-0.0001978688087547198,0.0005933702923357487,0.00034427843638695776,0.0007221956620924175,-0.00032669416395947337
0.7560223937034607,2.8645875453948975,-0.00908732321113348,-0.016451897099614143,-0.013366968370974064,-0.0017815500032156706,-0.00018729509611148387,0.0006006333860568702,0.000349068664945662,0.0007330309599637985,-0.00031969265546649694
1.0114798545837402,2.8650121688842773,-0.009079629555344582,-0.016576914116740227,-0.013583958148956299,-0.0007174595957621932,-0.00017282167391385883,0.0006105604697950184,0.0003534728311933577,0.0007464723894372582,-0.0003087336372118443
1.266546368598938,2.865516424179077,-0.007101383991539478,-0.016741137951612473,-0.01388379093259573,0.000661817321088165,-0.00015581047045998275,0.0006241429364308715,0.00035918515641242266,0.0007643509306944907,-0.0002960184938274324
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,-0.016800573095679283,-0.014100750908255577,0.002192927058786154,-0.00013209703320171684,0.0006420623976737261,0.000366891676094383,0.0007883120561018586,-0.0002783467061817646
1.7757751941680908,2.8667638301849365,0.0015176913002505898,-0.016818903386592865,-0.014263133518397808,0.00338311237283051,-0.00010319022840121761,0.000664205348584801,0.00037779664853587747,0.0008189816144295037,-0.00025796651607379317
2.030583620071411,2.8672561645507812,0.00526931369677186,-0.016836702823638916,-0.014444911852478981,0.004616182297468185,-7.271631329786032e-05,0.0006905160844326019,0.0003921903553418815,0.0008561147842556238,-0.0002383150567766279
2.2856571674346924,2.867652177810669,0.008047972805798054,-0.016886431723833084,-0.014484992250800133,0.005640534684062004,-3.276978895883076e-05,0.0007207595044746995,0.0004130273882765323,0.0009030505316331983,-0.0002150608052033931
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,-0.016286388039588928,-0.010753211565315723,-0.014821459539234638,-0.00011934908980038017,0.0005493257194757462,0.00023343162320088595,0.0006227527046576142,-0.00019277611863799393
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,-0.01628289371728897,-0.011134549044072628,-0.013665038160979748,-0.0001281169825233519,0.0005460859392769635,0.00023250255617313087,0.0006184900412335992,-0.00020052111358381808
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,-0.016284197568893433,-0.01146980281919241,-0.012693672440946102,-0.0001425610389560461,0.0005475165671668947,0.00024105585180222988,0.0006233812309801579,-0.00021842567366547883
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,-0.01630188152194023,-0.011782600544393063,-0.011775117367506027,-0.00015951713430695236,0.0005509447073563933,0.0002542126749176532,0.0006325353751890361,-0.00024110778758767992
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,-0.016371576115489006,-0.012042159214615822,-0.010876817628741264,-0.00017189013306051493,0.0005550067871809006,0.00026993206120096147,0.0006442812737077475,-0.00026116464869119227
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,-0.01649480313062668,-0.012275663204491138,-0.009864098392426968,-0.0001821348851080984,0.0005587942432612181,0.0002855539205484092,0.0006560743204317987,-0.00027941493317484856
-0.773198127746582,2.61273455619812,-0.003966445103287697,-0.016597218811511993,-0.012522849254310131,-0.008699901401996613,-0.00019536440959200263,0.0005613340181298554,0.0002986994804814458,0.000665032013785094,-0.00029906240524724126
-0.517456591129303,2.613027572631836,-0.006560024805366993,-0.016624419018626213,-0.012731842696666718,-0.007207697723060846,-0.0002063833671854809,0.0005619028815999627,0.00030656595481559634,0.0006692357128486037,-0.0003137161547783762
-0.2625126540660858,2.613369941711426,-0.005296376068145037,-0.01670452393591404,-0.012866275385022163,-0.005808748304843903,-0.0002100936690112576,0.0005659839953295887,0.0003178509068675339,0.0006795459194108844,-0.000323655636748299
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,-0.016815412789583206,-0.013038848526775837,-0.004792194813489914,-0.00020994966325815767,0.0005707316449843347,0.00032708680373616517,0.0006896567065268755,-0.00032887476845644414
0.247933492064476,2.6139976978302,-0.004642493091523647,-0.01691559888422489,-0.013237519189715385,-0.0038984189741313457,-0.00020728677918668836,0.0005763673107139766,0.00033421037369407713,0.0006995402509346604,-0.00033045976306311786
0.5035605430603027,2.6144206523895264,-0.005815960466861725,-0.01690763235092163,-0.01342811994254589,-0.0033180750906467438,-0.00019929985865019262,0.0005837613134644926,0.00034108100226148963,0.0007114922045730054,-0.00032703072065487504
0.7591447234153748,2.6148996353149414,-0.006573511753231287,-0.016915950924158096,-0.013614440336823463,-0.0025117446202784777,-0.0001866840902948752,0.0005911259213462472,0.000344857107847929,0.0007220031111501157,-0.0003175612655468285
1.0144901275634766,2.6153573989868164,-0.006032559555023909,-0.01705770194530487,-0.013801058754324913,-0.0012164539657533169,-0.00016946197138167918,0.0006011274526827037,0.00034824118483811617,0.0007351822569034994,-0.00030351680470630527
1.269760251045227,2.615739583969116,-0.004931449890136719,-0.01718890108168125,-0.014046696946024895,0.0002969943452626467,-0.00014894676860421896,0.0006148855900391936,0.0003530942485667765,0.000753099680878222,-0.0002871608594432473
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,-0.017215611413121223,-0.01425598468631506,0.0018635767046362162,-0.00012027981574647129,0.0006333034834824502,0.0003607023390941322,0.000778122921474278,-0.00026509922463446856
1.7785311937332153,2.617002248764038,0.005798668134957552,-0.017209896817803383,-0.014440718106925488,0.0031597441993653774,-8.42063018353656e-05,0.0006565292715094984,0.00037316075759008527,0.0008119192789308727,-0.00023959629470482469
2.0330324172973633,2.6175966262817383,0.01094301138073206,-0.017264146357774734,-0.014660006389021873,0.004309582989662886,-4.444340447662398e-05,0.0006845983443781734,0.00039144587935879827,0.0008549656486138701,-0.0002148107159882784
2.2881014347076416,2.618027925491333,0.013764911331236362,-0.017358137294650078,-0.01474137045443058,0.005450246389955282,7.595967417728389e-06,0.0007181958644650877,0.00041941762901842594,0.0009125769138336182,-0.0001867850951384753
-2.299560546875,2.360671281814575,-0.004189882893115282,-0.01660907454788685,-0.010818147100508213,-0.015406277030706406,-0.00015313881158363074,0.0005633611581288278,0.00022243318380787969,0.0006267977878451347,-0.00021657542674802244
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,-0.016590183600783348,-0.01117904856801033,-0.014025306329131126,-0.0001565305283293128,0.0005555435200221837,0.00022389368677977473,0.0006200902862474322,-0.00022107729455456138
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,-0.01662549003958702,-0.011518901214003563,-0.012925549410283566,-0.0001658480177866295,0.000552302342839539,0.00023497319489251822,0.0006223511300049722,-0.00023589679040014744
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,-0.016654523089528084,-0.011855249293148518,-0.011911501176655293,-0.00017877349455375224,0.0005512320203706622,0.00025009369710460305,0.0006286926800385118,-0.00025623413966968656
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,-0.016769887879490852,-0.012173675931990147,-0.011053338646888733,-0.00018738590006250888,0.000551627017557621,0.0002671813708730042,0.0006381040439009666,-0.00027386288275010884
-1.025123953819275,2.3627758026123047,-0.002019914798438549,-0.0169436726719141,-0.012400145642459393,-0.01042878907173872,-0.00019408011576160789,0.0005529749323613942,0.0002839929948095232,0.0006486753118224442,-0.0002897804952226579
-0.7697395086288452,2.363034963607788,-0.003178250277414918,-0.017010066658258438,-0.012631088495254517,-0.009573686867952347,-0.00020489003509283066,0.0005541573045775294,0.000297941907774657,0.0006571350386366248,-0.00030786776915192604
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,-0.016971617937088013,-0.012840451672673225,-0.007979543879628181,-0.00021447206381708384,0.000554279366042465,0.00030606743530370295,0.0006612507859244943,-0.0003214434545952827
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,-0.01700194552540779,-0.013004457578063011,-0.006277263164520264,-0.00021597529121208936,0.000557196675799787,0.00031646236311644316,0.0006702076643705368,-0.00032898629433475435
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,-0.01710423082113266,-0.013187222182750702,-0.004975853953510523,-0.00021406517771538347,0.0005615656264126301,0.0003243045648559928,0.0006792937056161463,-0.00033179327147081494
0.25174853205680847,2.364255428314209,-0.005324943922460079,-0.017235849052667618,-0.01337522640824318,-0.004145112819969654,-0.0002102069411193952,0.0005672785919159651,0.0003299799864180386,0.0006884453468956053,-0.00033137371065095067
0.5073992609977722,2.364504814147949,-0.0065582143142819405,-0.017269687727093697,-0.013576459139585495,-0.0037749980110675097,-0.00020129272888880223,0.0005755816237069666,0.00033539425930939615,0.0007003429927863181,-0.0003260541125200689
0.7631164789199829,2.364915370941162,-0.00787381362169981,-0.01727653108537197,-0.013738694600760937,-0.0029485132545232773,-0.00018779284437187016,0.0005838942597620189,0.0003373009676579386,0.0007105418480932713,-0.00031444046180695295
1.018409252166748,2.3654353618621826,-0.007059760391712189,-0.017404550686478615,-0.013860306702554226,-0.0014353246660903096,-0.0001693213707767427,0.0005946563906036317,0.00033862609416246414,0.0007231409545056522,-0.00029780593467876315
1.2733122110366821,2.3658010959625244,-0.004270817153155804,-0.017516057938337326,-0.014058910310268402,0.00044609993346966803,-0.0001473307202104479,0.0006087523070164025,0.00034117139875888824,0.000739938928745687,-0.0002785173710435629
1.5275882482528687,2.3664510250091553,0.0015202707145363092,-0.017522504553198814,-0.014303231611847878,0.0019006479997187853,-0.0001167098744190298,0.0006270098383538425,0.0003466247580945492,0.0007635086076334119,-0.0002532086509745568
1.7820136547088623,2.367185592651367,0.006833549588918686,-0.017537925392389297,-0.014517351053655148,0.003070655046030879,-7.747717609163374e-05,0.0006496522692032158,0.00035779972677119076,0.0007961855735629797,-0.00022401046589948237
2.036271572113037,2.36791729927063,0.013091414235532284,-0.017578182741999626,-0.014732791110873222,0.004059883300215006,-3.3300690120086074e-05,0.0006767374579794705,0.0003759480605367571,0.0008388020214624703,-0.00019536522449925542
2.291504383087158,2.368380069732666,0.015212842263281345,-0.017675155773758888,-0.014863737858831882,0.005088563077151775,2.50047287408961e-05,0.0007095876499079168,0.0004048861446790397,0.0008974813390523195,-0.00016288892948068678
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,-0.016967959702014923,-0.010996450670063496,-0.016105743125081062,-0.00018947245553135872,0.0005852347239851952,0.00021304197434801608,0.0006399553967639804,-0.0002441931574139744
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,-0.01694595254957676,-0.011302082799375057,-0.014464244246482849,-0.00018614681903272867,0.0005703638307750225,0.0002188045036746189,0.0006290896562859416,-0.0002448726154398173
-1.7860323190689087,2.112079620361328,-0.004722173325717449,-0.01698410138487816,-0.011628708802163601,-0.01339139137417078,-0.00018909598293248564,0.000560570100788027,0.0002331252908334136,0.0006271520396694541,-0.0002556779363658279
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,-0.017012471333146095,-0.011955277062952518,-0.01227062288671732,-0.0001969422010006383,0.000554001540876925,0.00025006700889207423,0.0006296534556895494,-0.0002725940721575171
-1.2759877443313599,2.112633466720581,-0.004772466607391834,-0.017120476812124252,-0.012278988026082516,-0.011496947146952152,-0.00020132906502112746,0.0005502377753145993,0.0002678079763427377,0.0006359023973345757,-0.0002869936579372734
-1.0209020376205444,2.112835168838501,-0.004745599813759327,-0.017307721078395844,-0.01252604927867651,-0.010741936974227428,-0.00020432891324162483,0.0005489416071213782,0.0002848203293979168,0.0006445104954764247,-0.0002998977724928409
-0.7659099102020264,2.113145589828491,-0.004072863608598709,-0.017352629452943802,-0.012766442261636257,-0.009710724465548992,-0.00021243607625365257,0.0005490724579431117,0.00029863478266634047,0.0006522154435515404,-0.0003155790618620813
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,-0.017290860414505005,-0.012994267977774143,-0.00803560670465231,-0.00022032055130694062,0.0005494942306540906,0.0003064545744564384,0.0006565910298377275,-0.00032741730683483183
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,-0.017315393313765526,-0.013190073892474174,-0.006417059805244207,-0.00021974646369926631,0.000552305718883872,0.00031544826924800873,0.0006648012204095721,-0.00033224199432879686
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,-0.01739116944372654,-0.013348793610930443,-0.005088241305202246,-0.0002164935285691172,0.0005571517394855618,0.00032154223299585283,0.0006733412155881524,-0.0003326829755678773
0.2555818557739258,2.114659547805786,-0.006097953300923109,-0.01750072091817856,-0.013452931307256222,-0.004287193529307842,-0.00021207434474490583,0.0005638620932586491,0.0003254508483223617,0.0006822905270382762,-0.00033050274942070246
