"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.781766653060913,19.29926872253418,0.006613129284232855,0.03959242254495621,0.8832979202270508,-0.042408157140016556,-0.0036179732996970415,0.01310746744275093,-0.001924679265357554,0.013326093554496765,-0.003836598712950945
-1.52781081199646,19.301298141479492,0.008900333195924759,0.03871680423617363,0.882463276386261,-0.04175415635108948,-0.0036225009243935347,0.013143901713192463,-0.0015911910450085998,0.013293575495481491,-0.0037721749395132065
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.03774535655975342,0.8816933035850525,-0.041152626276016235,-0.003626459278166294,0.013172675855457783,-0.0012674545869231224,0.013267763890326023,-0.0037215473130345345
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.036718226969242096,0.8810098171234131,-0.040740467607975006,-0.0036208073142915964,0.01319832168519497,-0.0009426827309653163,0.013250992633402348,-0.003673478029668331
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.035803936421871185,0.8806225657463074,-0.04038337990641594,-0.0036149199586361647,0.013229003176093102,-0.0006192984874360263,0.013251742348074913,-0.0036376588977873325
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.035003166645765305,0.8805047273635864,-0.039963655173778534,-0.003617703914642334,0.013262413442134857,-0.0002956361568067223,0.01326758973300457,-0.003622880205512047
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.03425835445523262,0.8805292248725891,-0.03958163410425186,-0.003627481171861291,0.013296537101268768,2.8737971661030315e-05,0.013296586461365223,-0.003627530299127102
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.033419203013181686,0.8804587125778198,-0.039217688143253326,-0.0036409879103302956,0.013330877758562565,0.0003536178555805236,0.013338242657482624,-0.0036483528092503548
0.25423333048820496,19.314851760864258,0.011172611266374588,0.032411184161901474,0.88032466173172,-0.03857666626572609,-0.0036532930098474026,0.013367079198360443,0.000681840640027076,0.013394350185990334,-0.0036805644631385803
0.5089107155799866,19.3171329498291,0.011916629038751125,0.031306881457567215,0.8805080056190491,-0.03812350332736969,-0.0036590364761650562,0.013388100080192089,0.0010180326644331217,0.013448680751025677,-0.003719617612659931
0.7630752921104431,19.31910514831543,0.015189031139016151,0.030305800959467888,0.8810603022575378,-0.0381632074713707,-0.00366119178943336,0.013402048498392105,0.0013624775456264615,0.01351015456020832,-0.0037692985497415066
1.0173100233078003,19.321012496948242,0.01835430972278118,0.029459502547979355,0.8817448019981384,-0.038419660180807114,-0.003665326861664653,0.013417520560324192,0.0017144845332950354,0.013587892055511475,-0.003835698589682579
1.271931529045105,19.323040008544922,0.019991183653473854,0.028591753914952278,0.8826819658279419,-0.03819696232676506,-0.0036623412743210793,0.013419956900179386,0.00207128981128335,0.013667520135641098,-0.003909904509782791
1.5262995958328247,19.325212478637695,0.022970153018832207,0.027680153027176857,0.8837913870811462,-0.03761713579297066,-0.0036504415329545736,0.01342075690627098,0.0024379645474255085,0.013762101531028748,-0.003991786390542984
1.7802197933197021,19.327407836914062,0.028152426704764366,0.026633627712726593,0.8850566148757935,-0.037428151816129684,-0.0036249582190066576,0.013412484899163246,0.002810628851875663,0.013864174485206604,-0.0040766471065580845
2.03413462638855,19.329591751098633,0.033555351197719574,0.02566571533679962,0.8863644599914551,-0.0370413213968277,-0.0035853495355695486,0.013392931781709194,0.0031847867649048567,0.013970674946904182,-0.004163092467933893
2.288400173187256,19.3316650390625,0.03759927302598953,0.024655135348439217,0.8878672122955322,-0.03755988925695419,-0.0035319500602781773,0.013356514275074005,0.0035529336892068386,0.014073526486754417,-0.004248961806297302
2.543729782104492,19.333620071411133,0.03712912276387215,0.023991569876670837,0.8899015188217163,-0.037548959255218506,-0.0034589297138154507,0.013291381299495697,0.003914372064173222,0.014160983264446259,-0.0043285321444272995
-3.303882360458374,19.038806915283203,0.00639150757342577,0.04467680677771568,0.8891052007675171,-0.04456627741456032,-0.0035568398889154196,0.013271430507302284,-0.0038936021737754345,0.014128638431429863,-0.004414048045873642
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.04407205805182457,0.8873898983001709,-0.043690018355846405,-0.0036178426817059517,0.013306970708072186,-0.00358788063749671,0.014036147855222225,-0.004347019828855991
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.04312766715884209,0.8857219815254211,-0.042673274874687195,-0.003659857902675867,0.013324083760380745,-0.0032677047420293093,0.0139310946688056,-0.004266868345439434
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.042221181094646454,0.8841624855995178,-0.04240193963050842,-0.003682672046124935,0.013332313857972622,-0.0029382603242993355,0.01382542122155428,-0.0041757794097065926
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.041310593485832214,0.8826143145561218,-0.04208238422870636,-0.003690814133733511,0.013338242657482624,-0.0026038656942546368,0.013727494515478611,-0.004080065526068211
-2.032463788986206,19.04855728149414,0.006045198999345303,0.04044113680720329,0.881270706653595,-0.0422278493642807,-0.0036901424173265696,0.013349264860153198,-0.0022684785071760416,0.013646098785102367,-0.003986976109445095
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.03956250846385956,0.8801149129867554,-0.042422208935022354,-0.0036883794236928225,0.01336514763534069,-0.0019351312657818198,0.013581978157162666,-0.003905210178345442
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.03860393911600113,0.8791519403457642,-0.04202265292406082,-0.003684110939502716,0.013384499587118626,-0.0016020728508010507,0.013533569872379303,-0.003833180759102106
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.03757297620177269,0.878350019454956,-0.0414850190281868,-0.0036816406063735485,0.01339899655431509,-0.0012779339449480176,0.013494079001247883,-0.003776722587645054
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.036544542759656906,0.8776498436927795,-0.040963225066661835,-0.0036710381973534822,0.013412140309810638,-0.0009519916493445635,0.013465028256177902,-0.0037239263765513897
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.03561121225357056,0.8771792054176331,-0.04048841446638107,-0.0036614828277379274,0.013433005660772324,-0.0006274576298892498,0.013456005603075027,-0.003684483002871275
-0.506069004535675,19.059925079345703,0.009802636690437794,0.03481379896402359,0.8769708275794983,-0.04008081182837486,-0.003662046743556857,0.013460202142596245,-0.00030185579089447856,0.013465521857142448,-0.003667366225272417
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.03400532156229019,0.8769261837005615,-0.03970268741250038,-0.003671131329610944,0.013492695055902004,2.4797480364213698e-05,0.013492731377482414,-0.00367116741836071
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.03313387185335159,0.8769323229789734,-0.039367545396089554,-0.003685558680444956,0.013530375435948372,0.00035143925924785435,0.013537546619772911,-0.0036927293986082077
0.25744348764419556,19.066120147705078,0.013189256191253662,0.03214578703045845,0.876952052116394,-0.038872912526130676,-0.003699976485222578,0.01357509195804596,0.0006804135045967996,0.013601849786937237,-0.0037267347797751427
0.5124586820602417,19.068103790283203,0.012448041699826717,0.031064631417393684,0.8772144317626953,-0.03846001997590065,-0.003709141630679369,0.01360583957284689,0.0010168793378397822,0.013665354810655117,-0.003768657334148884
0.7671561241149902,19.070053100585938,0.013359438627958298,0.03007552959024906,0.8777372241020203,-0.03829581290483475,-0.003717090468853712,0.013634217903017998,0.0013603230472654104,0.013740218244493008,-0.0038230912759900093
1.0216197967529297,19.071950912475586,0.015536313876509666,0.029252948239445686,0.8784039616584778,-0.03841051086783409,-0.003728442592546344,0.013668650761246681,0.001710492535494268,0.013835232704877853,-0.0038950243033468723
1.2759037017822266,19.073925018310547,0.018727105110883713,0.028431039303541183,0.8793202638626099,-0.03819628059864044,-0.0037339741829782724,0.013696210458874702,0.002066022250801325,0.01393775176256895,-0.003975515253841877
1.5301157236099243,19.07592010498047,0.02244449593126774,0.02751108445227146,0.8804489374160767,-0.03773049637675285,-0.003731110831722617,0.013723311945796013,0.0024298555217683315,0.014055262319743633,-0.004063061438500881
1.7844109535217285,19.07803726196289,0.025991585105657578,0.02646172046661377,0.8817477226257324,-0.037574220448732376,-0.0037155509926378727,0.013743914663791656,0.00279944553039968,0.01418179553002119,-0.0041534313932061195
2.0385093688964844,19.08019256591797,0.030617743730545044,0.025442669168114662,0.8829742670059204,-0.037087585777044296,-0.003685210132971406,0.013754842802882195,0.0031707552261650562,0.01431342400610447,-0.004243791103363037
2.2927005290985107,19.0823917388916,0.03502946346998215,0.024356506764888763,0.8844355344772339,-0.03779628872871399,-0.003638738999143243,0.013747482560575008,0.0035377093590795994,0.014439763501286507,-0.00433101924136281
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.04424550011754036,0.8838583827018738,-0.04364844784140587,-0.0037700608372688293,0.013678420335054398,-0.0035655556712299585,0.014378910884261131,-0.004470551386475563
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.043246202170848846,0.8822885155677795,-0.04276745393872261,-0.0037933920975774527,0.0136689068749547,-0.003250217530876398,0.014254242181777954,-0.004378727171570063
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.04231495410203934,0.8807692527770996,-0.042746324092149734,-0.0037994205486029387,0.013652176596224308,-0.002925179898738861,0.014129433780908585,-0.004276677966117859
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.04135321453213692,0.8793840408325195,-0.04250854626297951,-0.003793400479480624,0.013635154813528061,-0.0025950558483600616,0.014013342559337616,-0.00417158892378211
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.04043031111359596,0.8781024813652039,-0.04265362396836281,-0.0037808201741427183,0.013624007813632488,-0.002263203961774707,0.013913484290242195,-0.004070296883583069
-1.774268627166748,18.80161476135254,0.005192276556044817,0.03948747366666794,0.8769053220748901,-0.04266733303666115,-0.0037678962107747793,0.013620775192975998,-0.0019327348563820124,0.013833005912601948,-0.003980127163231373
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.03850192576646805,0.8758898973464966,-0.04218759760260582,-0.003754167351871729,0.013623367995023727,-0.0016020707553252578,0.013769831508398056,-0.00390063039958477
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.037495218217372894,0.8750775456428528,-0.04162974655628204,-0.0037443956825882196,0.013624140992760658,-0.001279313932172954,0.013717865571379662,-0.0038381200283765793
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.03653699904680252,0.8744118809700012,-0.041203517466783524,-0.0037284009158611298,0.01362546905875206,-0.0009542982443235815,0.013677788898348808,-0.003780720755457878
-0.757796585559845,18.809438705444336,0.012967231683433056,0.03564384952187538,0.8739558458328247,-0.040725722908973694,-0.003714887425303459,0.013636634685099125,-0.000631091243121773,0.013659559190273285,-0.003737811464816332
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.03476661816239357,0.8736236691474915,-0.04043464735150337,-0.003713002661243081,0.013657539151608944,-0.00030630803667008877,0.013662939891219139,-0.0037184027023613453
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.033771954476833344,0.8734772205352783,-0.040140971541404724,-0.0037211861927062273,0.013688020408153534,1.968095966731198e-05,0.013688042759895325,-0.0037212087772786617
0.006031267810612917,18.81534767150879,0.014364241622388363,0.03280182182788849,0.8735127449035645,-0.039687685668468475,-0.003736330196261406,0.013728362508118153,0.00034509896067902446,0.013735178858041763,-0.003743147011846304
0.2609075903892517,18.817224502563477,0.014063280075788498,0.03185929358005524,0.8736864924430847,-0.03911590948700905,-0.0037530360277742147,0.013780678622424603,0.0006716637872159481,0.01380636915564537,-0.0037787272594869137
0.51612788438797,18.81912612915039,0.01243350375443697,0.03085946850478649,0.8739945888519287,-0.03858032822608948,-0.003766323672607541,0.013820668682456017,0.0010053664445877075,0.013877954334020615,-0.003823609557002783
0.7710461020469666,18.821043014526367,0.012388411909341812,0.029893115162849426,0.8744243383407593,-0.03814851492643356,-0.0037812490481883287,0.013863084837794304,0.001344461808912456,0.01396494172513485,-0.003883106168359518
1.0257081985473633,18.822954177856445,0.013711998239159584,0.02904989756643772,0.8750855922698975,-0.03821912780404091,-0.003801200306043029,0.013915734365582466,0.001689096912741661,0.014075332321226597,-0.003960798494517803
1.2798970937728882,18.824831008911133,0.017369341105222702,0.028242327272892,0.8760202527046204,-0.038190726190805435,-0.0038173275534063578,0.01396806351840496,0.0020392590668052435,0.014198888093233109,-0.004048151895403862
1.5341534614562988,18.82665252685547,0.020930251106619835,0.02728378213942051,0.8770759105682373,-0.037895265966653824,-0.003826440079137683,0.014021821320056915,0.0023960003163665533,0.014337869361042976,-0.004142488818615675
1.7885921001434326,18.828628540039062,0.023878876119852066,0.026295224204659462,0.8782562613487244,-0.037343233823776245,-0.0038244544994086027,0.014072316698729992,0.002757855225354433,0.014487657696008682,-0.004239795729517937
2.043130874633789,18.83067512512207,0.026586484163999557,0.02519570291042328,0.87955242395401,-0.036948226392269135,-0.003807030152529478,0.014115051366388798,0.0031217916402965784,0.014643259346485138,-0.004335237666964531
2.297236919403076,18.8330135345459,0.031417183578014374,0.024210136383771896,0.8811771869659424,-0.03801171854138374,-0.0037703262642025948,0.014138041995465755,0.0034836349077522755,0.014791830442845821,-0.004424114711582661
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.04451733082532883,0.8801969885826111,-0.044084008783102036,-0.0039376867935061455,0.014070424251258373,-0.0035188295878469944,0.014733590185642242,-0.004600852727890015
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.04348752275109291,0.8786507248878479,-0.043499670922756195,-0.003938966430723667,0.014026415534317493,-0.0032103974372148514,0.014582875184714794,-0.004495426081120968
-2.533174753189087,18.547607421875,0.0021927079651504755,0.04251164197921753,0.8772081732749939,-0.043406546115875244,-0.00392568064853549,0.013980022631585598,-0.0028917761519551277,0.014435460790991783,-0.004381118342280388
-2.279247283935547,18.549333572387695,0.004075381439179182,0.04145128279924393,0.8759147524833679,-0.04332713410258293,-0.003903664881363511,0.013937024399638176,-0.0025679217651486397,0.014299285598099232,-0.004265925846993923
-2.025014638900757,18.550981521606445,0.004771760199218988,0.04040945693850517,0.8747434616088867,-0.0433051623404026,-0.003877794835716486,0.013901188969612122,-0.002242102287709713,0.014179580844938755,-0.004156186245381832
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.0394449420273304,0.8736624717712402,-0.04293961822986603,-0.003853042144328356,0.013876907527446747,-0.0019170289160683751,0.01408181618899107,-0.0040579503402113914
-1.516334056854248,18.554780960083008,0.005829668138176203,0.038457419723272324,0.8726913928985596,-0.04229898005723953,-0.0038293914403766394,0.013861190527677536,-0.001591229229234159,0.014003178104758263,-0.00397137925028801
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.0374828539788723,0.8718523979187012,-0.04173028841614723,-0.003811646718531847,0.013847453519701958,-0.0012721403036266565,0.013938626274466515,-0.0039028190076351166
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.036590658128261566,0.8712000250816345,-0.04146841540932655,-0.003790062153711915,0.013836711645126343,-0.0009505833149887621,0.013887827284634113,-0.003841177560389042
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.03572974354028702,0.8707733154296875,-0.04109543189406395,-0.00377258169464767,0.013837511651217937,-0.000631310511380434,0.013860114850103855,-0.003795185126364231
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.034721292555332184,0.8703941702842712,-0.040863875299692154,-0.0037684631533920765,0.013851717114448547,-0.0003100609756074846,0.013857170939445496,-0.0037739165127277374
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.033604945987463,0.8701412081718445,-0.04070007801055908,-0.0037759956903755665,0.013879799284040928,1.244187296833843e-05,0.0138798076659441,-0.0037760045379400253
0.009525218047201633,18.56643295288086,0.015070570632815361,0.032544299960136414,0.8700934648513794,-0.04023318737745285,-0.0037919965106993914,0.013922392390668392,0.00033382439869455993,0.013928680680692196,-0.0037982845678925514
0.264566034078598,18.568349838256836,0.01406058482825756,0.031609468162059784,0.8702846169471741,-0.039533019065856934,-0.0038113018963485956,0.013981741853058338,0.0006550440448336303,0.01400582492351532,-0.003835385199636221
0.5197024345397949,18.570293426513672,0.012843701988458633,0.03064265474677086,0.8705971837043762,-0.03892527520656586,-0.003829407040029764,0.014030872844159603,0.0009832329815253615,0.014084838330745697,-0.0038833729922771454
0.7743915319442749,18.57221794128418,0.01386355608701706,0.029716435819864273,0.8710448145866394,-0.03862936422228813,-0.003852210473269224,0.014087382704019547,0.0013150633312761784,0.014183270744979382,-0.0039480989798903465
1.0290287733078003,18.574024200439453,0.015333561226725578,0.028845472261309624,0.8717357516288757,-0.038827188313007355,-0.0038818574976176023,0.014157632365822792,0.0016507342224940658,0.01430744118988514,-0.004031667020171881
1.2834341526031494,18.575817108154297,0.018055453896522522,0.02800724096596241,0.872588574886322,-0.038726504892110825,-0.003910405561327934,0.014234291389584541,0.001991309691220522,0.014450259506702423,-0.004126373678445816
1.5380090475082397,18.5776309967041,0.02022700011730194,0.02693636529147625,0.8735296130180359,-0.03806814178824425,-0.003933776170015335,0.014314241707324982,0.0023366156965494156,0.014608688652515411,-0.004228223115205765
1.792649745941162,18.579408645629883,0.022315489128232002,0.02588772587478161,0.8746716976165771,-0.03740858659148216,-0.00394829036667943,0.014393518678843975,0.0026854081079363823,0.014778601936995983,-0.004333374090492725
2.047682762145996,18.581298828125,0.022865286096930504,0.02477308362722397,0.8758671283721924,-0.03639836609363556,-0.003947458695620298,0.014466156251728535,0.003035583533346653,0.014953680336475372,-0.004434982314705849
2.3024001121520996,18.58342170715332,0.025026770308613777,0.024130804464221,0.8779610991477966,-0.03775743767619133,-0.0039249504916369915,0.014517436735332012,0.0033846998121589422,0.01511900220066309,-0.004526515491306782
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.044863246381282806,0.8764504790306091,-0.04462171718478203,-0.004117312375456095,0.014471341855823994,-0.0034588431008160114,0.015094076283276081,-0.0047400472685694695
-2.7843782901763916,18.297119140625,0.004407891537994146,0.04371127486228943,0.8749411702156067,-0.04435531049966812,-0.004092985764145851,0.014392225071787834,-0.003157594706863165,0.01491671521216631,-0.004617475904524326
-2.530261278152466,18.298831939697266,0.005225783679634333,0.04255373403429985,0.8736023902893066,-0.044314004480838776,-0.004058185499161482,0.014316115528345108,-0.0028457629960030317,0.014746766537427902,-0.004488836973905563
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.041475191712379456,0.8723507523536682,-0.04397270083427429,-0.004018712788820267,0.014246686361730099,-0.0025284281000494957,0.014590227976441383,-0.004362254869192839
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.0404091477394104,0.8711885213851929,-0.04369155317544937,-0.003978886175900698,0.014186495915055275,-0.002209294121712446,0.014451331458985806,-0.004243721254169941
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.039460040628910065,0.870185911655426,-0.04294557124376297,-0.003941437229514122,0.014138895086944103,-0.001890219864435494,0.01433439552783966,-0.004136937204748392
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.038476474583148956,0.8693382740020752,-0.042214859277009964,-0.003907558508217335,0.014103321358561516,-0.0015705194091424346,0.014239242300391197,-0.0040434799157083035
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.03752445429563522,0.868598222732544,-0.04170828312635422,-0.0038815115112811327,0.014074403792619705,-0.0012562625342980027,0.014161871746182442,-0.003968978766351938
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.0366230383515358,0.8680332899093628,-0.04171755537390709,-0.0038545760326087475,0.014051924459636211,-0.000939724559430033,0.014101105742156506,-0.0039037568494677544
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.03571546822786331,0.86749267578125,-0.04146282374858856,-0.003833604045212269,0.01404246874153614,-0.0006260686786845326,0.014064369723200798,-0.003855504561215639
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.03464394807815552,0.8670652508735657,-0.04113468900322914,-0.003827823093160987,0.014050288125872612,-0.0003102123155258596,0.01405566930770874,-0.003833204507827759
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.03350130096077919,0.8667715787887573,-0.04088973626494408,-0.003835257375612855,0.014076393097639084,6.6975353547604755e-06,0.014076395891606808,-0.003835259936749935
0.01317253801971674,18.31764793395996,0.01508114393800497,0.03241073340177536,0.8666744828224182,-0.040431518107652664,-0.003852496389299631,0.014121528714895248,0.0003218523634131998,0.01412728987634182,-0.003858257085084915
0.2679527699947357,18.319625854492188,0.01528234500437975,0.03146129474043846,0.866794764995575,-0.03979523852467537,-0.0038747978396713734,0.014187874272465706,0.0006355004152283072,0.014210205525159836,-0.003897128626704216
0.5229687690734863,18.321603775024414,0.014640623703598976,0.030540408566594124,0.867131233215332,-0.0390898771584034,-0.0038982927799224854,0.014246908016502857,0.0009558947058394551,0.014297125861048698,-0.003948510158807039
0.7775823473930359,18.323455810546875,0.0160335972905159,0.029653511941432953,0.8676247596740723,-0.03895394504070282,-0.003929230850189924,0.014318257570266724,0.001278143608942628,0.01440734975039959,-0.0040183234959840775
1.032213568687439,18.325075149536133,0.01756609044969082,0.028748897835612297,0.8682244420051575,-0.03916020318865776,-0.003968140110373497,0.014406345784664154,0.0016026466619223356,0.014545083045959473,-0.004106877371668816
1.286793828010559,18.326778411865234,0.019537851214408875,0.027780935168266296,0.8689504265785217,-0.03901812061667442,-0.004007134586572647,0.014504067599773407,0.0019309354247525334,0.014703341759741306,-0.004206408746540546
1.5413978099822998,18.32868003845215,0.02160986140370369,0.026593303307890892,0.8698357343673706,-0.03808135539293289,-0.004042439628392458,0.014606745913624763,0.002262476133182645,0.014877298846840858,-0.004312992095947266
1.7961846590042114,18.330509185791016,0.023078350350260735,0.02545737847685814,0.8708251714706421,-0.03756790608167648,-0.004069219343364239,0.014708447270095348,0.002595572965219617,0.015060619451105595,-0.004421391524374485
2.0513670444488525,18.33245086669922,0.022995349019765854,0.02430044114589691,0.8718838691711426,-0.0361422598361969,-0.004078289493918419,0.014800988137722015,0.0029286008793860674,0.015244845300912857,-0.0045221466571092606
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.0451635904610157,0.8727306723594666,-0.04542037472128868,-0.004310151562094688,0.014883561059832573,-0.00338838086463511,0.015464168973267078,-0.004890759475529194
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.04369460791349411,0.8713618516921997,-0.0448509119451046,-0.004255757667124271,0.014764705672860146,-0.003096389351412654,0.015256080776453018,-0.004747133236378431
-2.527278423309326,18.050132751464844,0.007936812937259674,0.042492929846048355,0.8700518012046814,-0.04471065104007721,-0.004197375848889351,0.014657449908554554,-0.0027920198626816273,0.015062203630805016,-0.004602129105478525
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.04143794625997543,0.8688647747039795,-0.044205255806446075,-0.004139556549489498,0.014561264775693417,-0.002480746479704976,0.014884751290082932,-0.004463043063879013
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.0403941310942173,0.8676373362541199,-0.04366791620850563,-0.0040851859375834465,0.014476597309112549,-0.0021675575990229845,0.01472635380923748,-0.004334942903369665
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.03942815586924553,0.8666247725486755,-0.042734622955322266,-0.004034601151943207,0.014405420050024986,-0.0018542538164183497,0.014590027742087841,-0.0042192088440060616
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.03841477632522583,0.8658497333526611,-0.04201412573456764,-0.003990250173956156,0.01435032393783331,-0.001540732686407864,0.014478854835033417,-0.004118781536817551
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.037457425147295,0.865195095539093,-0.04161760210990906,-0.003955742809921503,0.014307173900306225,-0.0012315947096794844,0.014389854855835438,-0.004038424231112003
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.03648616373538971,0.8646501302719116,-0.04173467308282852,-0.003923621494323015,0.014274943619966507,-0.0009207747643813491,0.014321412891149521,-0.003970090299844742
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.03551555424928665,0.864037275314331,-0.041735924780368805,-0.003899460658431053,0.014257202856242657,-0.0006135708536021411,0.014277912676334381,-0.003920170944184065
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.034467943012714386,0.8635542392730713,-0.041309140622615814,-0.003892363514751196,0.01426032092422247,-0.00030431480263359845,0.014265420846641064,-0.003897462971508503
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.0334000401198864,0.8632301688194275,-0.04079883545637131,-0.0038999191019684076,0.014285983517765999,5.4834267757541966e-06,0.014285985380411148,-0.003899920731782913
0.016828909516334534,18.068790435791016,0.015053068287670612,0.03237217664718628,0.8631508946418762,-0.04032902047038078,-0.0039184060879051685,0.014334709383547306,0.000312754069454968,0.014340066350996494,-0.003923763521015644
0.2713264524936676,18.070819854736328,0.016565704718232155,0.03138604387640953,0.863309383392334,-0.03992508351802826,-0.0039436789229512215,0.014408430084586143,0.0006171597633510828,0.014429161325097084,-0.003964410629123449
0.5261600017547607,18.072771072387695,0.016779975965619087,0.03049037978053093,0.8636570572853088,-0.03932942822575569,-0.003972950857132673,0.014478988014161587,0.0009279062505811453,0.014525532722473145,-0.004019495099782944
0.7808212637901306,18.074552536010742,0.017991425469517708,0.02961338683962822,0.8641051650047302,-0.039113499224185944,-0.004012092482298613,0.014566510915756226,0.0012388743925839663,0.014648758806288242,-0.004094340838491917
1.035452127456665,18.07614517211914,0.01955806277692318,0.028673391789197922,0.86460280418396,-0.03910303860902786,-0.004059895407408476,0.014673267491161823,0.001550697023048997,0.014800763688981533,-0.004187391139566898
1.2901238203048706,18.077863693237305,0.02115204744040966,0.027554351836442947,0.8652279376983643,-0.0387299619615078,-0.004108767956495285,0.014791908673942089,0.0018656320171430707,0.014974299818277359,-0.004291159566491842
1.5449272394180298,18.0798397064209,0.022363463416695595,0.026368210092186928,0.8661202788352966,-0.03781775012612343,-0.004154718481004238,0.014916609041392803,0.0021829663310199976,0.015163288451731205,-0.00440139789134264
1.7999153137207031,18.0816593170166,0.02296874299645424,0.02522558718919754,0.8669315576553345,-0.03733283653855324,-0.004191095009446144,0.015039816498756409,0.0025003240443766117,0.01535958144813776,-0.004510859958827496
2.055227279663086,18.08368492126465,0.022342680022120476,0.024152154102921486,0.8680092692375183,-0.03627396374940872,-0.0042058611288666725,0.015152065083384514,0.002816408406943083,0.01555350236594677,-0.004607298877090216
-2.778371810913086,17.799823760986328,0.009577366523444653,0.04354751482605934,0.8677915334701538,-0.04470685496926308,-0.004402074031531811,0.015107744373381138,-0.0030256262980401516,0.01556619256734848,-0.004860522225499153
-2.523331642150879,17.801477432250977,0.006193913519382477,0.042407646775245667,0.8664435148239136,-0.0444757379591465,-0.004328349605202675,0.014981360174715519,-0.002729941625148058,0.015359889715909958,-0.004706879612058401
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.04139149561524391,0.8652360439300537,-0.04393918067216873,-0.004258061293512583,0.014867255464196205,-0.002424666192382574,0.015169861726462841,-0.004560667090117931
-2.014460802078247,17.804975509643555,0.005704471841454506,0.0403747633099556,0.8640081882476807,-0.04336320236325264,-0.0041929273866117,0.01476470660418272,-0.0021169811952859163,0.014998232014477253,-0.0044264523312449455
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.03936483711004257,0.8630359768867493,-0.04246480390429497,-0.004132499452680349,0.014676188118755817,-0.0018095584819093347,0.014848700724542141,-0.004305011592805386
-1.505597710609436,17.80861473083496,0.006144800689071417,0.03830793499946594,0.8622785210609436,-0.041804902255535126,-0.0040787942707538605,0.01460470724850893,-0.0015026502078399062,0.014724787324666977,-0.0041988748125731945
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.03729652240872383,0.8615984320640564,-0.04157932847738266,-0.0040360731072723866,0.014549754559993744,-0.0011994829401373863,0.01462684664875269,-0.004113164730370045
