"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.010512909851968288,0.6899971961975098,-0.010182000696659088,-0.011646735481917858,0.030951060354709625,-0.0007868111715652049,0.030965588986873627,-0.011661265045404434
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.013613879680633545,0.688901960849762,-0.008880439214408398,-0.011626102961599827,0.031084472313523293,-0.000835144252050668,0.031100796535611153,-0.011642428115010262
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.03958765044808388,0.7009285092353821,-0.039030250161886215,-0.011319284327328205,0.030344195663928986,-0.0005411240272223949,0.030351221561431885,-0.01132630929350853
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.036663446575403214,0.7001855969429016,-0.03805818036198616,-0.011408673599362373,0.03035280667245388,-0.0005396793712861836,0.030359778553247452,-0.011415645480155945
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.03364618122577667,0.6992716789245605,-0.036226700991392136,-0.011471422389149666,0.03035869635641575,-0.0005589793436229229,0.030366165563464165,-0.011478891596198082
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.03062227927148342,0.6985352039337158,-0.034683361649513245,-0.011511217802762985,0.030361473560333252,-0.0005848136497661471,0.03036963939666748,-0.011519383639097214
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.027494482696056366,0.6975871920585632,-0.03273770213127136,-0.011534277349710464,0.03036409057676792,-0.0006120662437751889,0.03037302941083908,-0.011543217115104198
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.024399057030677795,0.6964777708053589,-0.031031735241413116,-0.011544999666512012,0.03036760725080967,-0.0006374550284817815,0.030377300456166267,-0.011554693803191185
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,0.021439416334033012,0.6951239705085754,-0.029568932950496674,-0.011547243222594261,0.030372358858585358,-0.0006583131034858525,0.03038269653916359,-0.011557579971849918
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,0.01863233558833599,0.6936688423156738,-0.02741936407983303,-0.01154598779976368,0.030380042269825935,-0.0006732636829838157,0.030390851199626923,-0.011556796729564667
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,0.01585530675947666,0.6922726631164551,-0.02506091631948948,-0.01155052799731493,0.0303922388702631,-0.0006835403037257493,0.03040337562561035,-0.011561665683984756
0.13435561954975128,-6.888912200927734,-0.01655936799943447,0.012937255203723907,0.691084623336792,-0.02275048941373825,-0.011555450037121773,0.03040963038802147,-0.0006921705207787454,0.030421044677495956,-0.011566865257918835
0.38975998759269714,-6.889382362365723,-0.015521177090704441,0.009926690720021725,0.6899765729904175,-0.02144707180559635,-0.011559585109353065,0.030434710904955864,-0.0007000530604273081,0.030446378514170647,-0.011571252718567848
0.6451519727706909,-6.889760971069336,-0.014215625822544098,0.006930825766175985,0.6887834668159485,-0.02021012455224991,-0.011562067084014416,0.030466962605714798,-0.0007089611026458442,0.03047891892492771,-0.011574024334549904
0.9006713628768921,-6.890161991119385,-0.01326722465455532,0.003957949113100767,0.6875874996185303,-0.01881454885005951,-0.011560517363250256,0.0305160041898489,-0.0007184934220276773,0.030528269708156586,-0.011572781950235367
1.1563503742218018,-6.890571594238281,-0.012819970026612282,0.0009803632274270058,0.686409592628479,-0.017318127676844597,-0.011567991226911545,0.03056763857603073,-0.0007232413627207279,0.030580049380660057,-0.01158040203154087
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.002056125085800886,0.6853609085083008,-0.015280281193554401,-0.011581288650631905,0.030632054433226585,-0.0007297119591385126,0.03064466454088688,-0.011593898758292198
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.005127010401338339,0.6843798756599426,-0.013041110709309578,-0.011595886200666428,0.030712485313415527,-0.0007447408279404044,0.030725590884685516,-0.011608991771936417
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.008255074732005596,0.6833189725875854,-0.011081409640610218,-0.011605537496507168,0.03081069327890873,-0.0007729617063887417,0.030824774876236916,-0.01161961816251278
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.011330795474350452,0.682233989238739,-0.009349372237920761,-0.011603545397520065,0.03092844784259796,-0.0008138821576721966,0.030944015830755234,-0.011619113385677338
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.014392866753041744,0.6811486482620239,-0.00839922297745943,-0.011581680737435818,0.03107290156185627,-0.0008666866924613714,0.031090503558516502,-0.011599281802773476
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.03881778568029404,0.6935374736785889,-0.039010096341371536,-0.011320257559418678,0.03041372075676918,-0.0005458892555907369,0.030420862138271332,-0.011327398009598255
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.03588708117604256,0.6927217841148376,-0.03809811547398567,-0.011422034353017807,0.030427630990743637,-0.0005425456329248846,0.030434662476181984,-0.011429065838456154
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.03289328143000603,0.6917144060134888,-0.036328863352537155,-0.01149070169776678,0.03043377585709095,-0.0005586105980910361,0.030441217124462128,-0.011498142033815384
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.02976265922188759,0.6909636855125427,-0.0350048765540123,-0.011533166281878948,0.030432632192969322,-0.0005818787030875683,0.03044069930911064,-0.011541232466697693
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.026648754253983498,0.6901184320449829,-0.03323764726519585,-0.01155710220336914,0.03042803891003132,-0.0006074816919863224,0.03043682500720024,-0.011565889231860638
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,0.023612698540091515,0.6891269087791443,-0.03152318671345711,-0.011567308567464352,0.030422218143939972,-0.0006316168000921607,0.0304317157715559,-0.011576807126402855
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,0.02067546173930168,0.6878865361213684,-0.029541658237576485,-0.011567170731723309,0.03041606955230236,-0.0006515617715194821,0.030426178127527237,-0.01157727837562561
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,0.017813678830862045,0.6864530444145203,-0.0270268265157938,-0.011561515741050243,0.030411748215556145,-0.0006665855762548745,0.030422331765294075,-0.011572098359465599
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,0.01496411208063364,0.6848402619361877,-0.024564456194639206,-0.011561686173081398,0.030412398278713226,-0.000677350559271872,0.030423324555158615,-0.011572613380849361
0.13784171640872955,-7.139260768890381,-0.015745973214507103,0.012001884169876575,0.6834261417388916,-0.02252567559480667,-0.011561691761016846,0.030417654663324356,-0.0006876335828565061,0.030428916215896606,-0.011572953313589096
0.39333197474479675,-7.139743804931641,-0.015063785016536713,0.008987696841359138,0.682267963886261,-0.021461986005306244,-0.011560305953025818,0.03043043613433838,-0.0006976948352530599,0.030442025512456894,-0.011571895331144333
0.648597240447998,-7.140101432800293,-0.01315334253013134,0.0059744613245129585,0.6811404228210449,-0.020424876362085342,-0.011556360870599747,0.03045075014233589,-0.0007090207654982805,0.030462713912129402,-0.011568324640393257
0.9038603901863098,-7.140410423278809,-0.011023072525858879,0.00302060111425817,0.6800251007080078,-0.019108839333057404,-0.01154664158821106,0.030487393960356712,-0.0007216999656520784,0.030499782413244247,-0.01155902910977602
1.15975821018219,-7.140964984893799,-0.011521979235112667,0.00010638812818797305,0.6789432168006897,-0.017194248735904694,-0.011546242982149124,0.03052743896842003,-0.0007296350668184459,0.030540088191628456,-0.011558892205357552
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.002865498187020421,0.6778854727745056,-0.014768912456929684,-0.011552495881915092,0.030581476166844368,-0.0007399122114293277,0.030594466254115105,-0.01156548596918583
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.005905838683247566,0.676790714263916,-0.012217522598803043,-0.011560419574379921,0.030652586370706558,-0.0007587727159261703,0.03066622093319893,-0.011574055068194866
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.00899548176676035,0.6757428646087646,-0.010360736399888992,-0.011563099920749664,0.030741844326257706,-0.0007898769690655172,0.03075658716261387,-0.011577842757105827
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.012048033997416496,0.6745848655700684,-0.008395662531256676,-0.011554884724318981,0.030850188806653023,-0.0008329807315021753,0.03086654469370842,-0.011571239680051804
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.015029527246952057,0.6735270619392395,-0.007282458711415529,-0.011529450304806232,0.030983414500951767,-0.0008880288223735988,0.031001955270767212,-0.011547990143299103
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.017674613744020462,0.6723244786262512,-0.004155653994530439,-0.011484414339065552,0.03115222230553627,-0.0009556104778312147,0.03117362968623638,-0.011505821719765663
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.03790617734193802,0.6863057613372803,-0.03883141651749611,-0.01133357547223568,0.030491575598716736,-0.0005554223316721618,0.03049895167350769,-0.01134095061570406
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.0350310280919075,0.6852379441261292,-0.037474703043699265,-0.01144340168684721,0.030507219955325127,-0.0005483563290908933,0.030514387413859367,-0.011450568214058876
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.03204905241727829,0.684249758720398,-0.035949960350990295,-0.011514914222061634,0.03051210381090641,-0.0005592807428911328,0.030519545078277588,-0.011522356420755386
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.02904156967997551,0.6830889582633972,-0.03464338555932045,-0.011557997204363346,0.030507994815707207,-0.0005782447406090796,0.030515942722558975,-0.01156594604253769
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.02591046504676342,0.6822157502174377,-0.03310475870966911,-0.011581706814467907,0.030498996376991272,-0.0006007282063364983,0.030507570132613182,-0.011590281501412392
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,0.022776616737246513,0.6813870072364807,-0.031466178596019745,-0.011590973474085331,0.03048720769584179,-0.0006225551478564739,0.030496416613459587,-0.011600183323025703
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,0.019763855263590813,0.6804006099700928,-0.029234418645501137,-0.01158854179084301,0.03047354146838188,-0.0006409015040844679,0.030483301728963852,-0.011598302982747555
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,0.016840588301420212,0.6791381239891052,-0.026705751195549965,-0.011578953824937344,0.030460404232144356,-0.0006557237356901169,0.030470630154013634,-0.011589178815484047
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,0.013996094465255737,0.6775391697883606,-0.024336472153663635,-0.01157489512115717,0.030451705679297447,-0.0006669929716736078,0.030462289229035378,-0.011585479602217674
0.14100050926208496,-7.389441967010498,-0.013458005152642727,0.011061197146773338,0.6760551929473877,-0.02247922122478485,-0.01157021801918745,0.030446486547589302,-0.0006790975457988679,0.03045745939016342,-0.011581189930438995
0.39652788639068604,-7.389961242675781,-0.012912077829241753,0.008083888329565525,0.6747912168502808,-0.021391302347183228,-0.011563682928681374,0.03044736757874489,-0.0006915490957908332,0.03045874834060669,-0.01157506462186575
0.6519461870193481,-7.390378475189209,-0.011660314165055752,0.00509221013635397,0.6736209988594055,-0.020421581342816353,-0.011553589254617691,0.03045494109392166,-0.0007056972244754434,0.03046679124236107,-0.011565439403057098
0.9074625968933105,-7.390718936920166,-0.010640209540724754,0.0021358984522521496,0.6725138425827026,-0.01933543011546135,-0.011536488309502602,0.03047545813024044,-0.0007214490906335413,0.030487842857837677,-0.011548873037099838
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.0007460732012987137,0.6714353561401367,-0.017341185361146927,-0.011528351344168186,0.030499251559376717,-0.0007327780476771295,0.030512023717164993,-0.011541124433279037
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.003692559665068984,0.6703411340713501,-0.014887714758515358,-0.011527268216013908,0.030536171048879623,-0.0007469357806257904,0.03054942935705185,-0.011540527455508709
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.006704796105623245,0.6691327691078186,-0.012122605927288532,-0.011527977883815765,0.0305890254676342,-0.0007692831568419933,0.03060307167470455,-0.011542024090886116
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.009768270887434483,0.6679131984710693,-0.01025188434869051,-0.011522992514073849,0.030658166855573654,-0.0008023171103559434,0.030673421919345856,-0.011538248509168625
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.012797820381820202,0.6665831804275513,-0.008213037624955177,-0.011507548391819,0.03074423223733902,-0.000845980946905911,0.03076116368174553,-0.01152447983622551
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.015732532367110252,0.6653334498405457,-0.006568397395312786,-0.01147734746336937,0.030852751806378365,-0.0009008903871290386,0.030871916562318802,-0.011496513150632381
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.018515005707740784,0.6637871265411377,-0.0038792758714407682,-0.011432469822466373,0.03099251724779606,-0.0009674954344518483,0.031014569103717804,-0.011454522609710693
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.03700229525566101,0.6790382266044617,-0.0385841429233551,-0.011360503733158112,0.030568251386284828,-0.0005652073305100203,0.030575867742300034,-0.011368121020495892
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.03415941447019577,0.6777853965759277,-0.03672768548130989,-0.01147463545203209,0.030584393069148064,-0.0005538904806599021,0.030591685324907303,-0.011481928639113903
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.031200170516967773,0.6766831874847412,-0.03525593876838684,-0.01154638547450304,0.030587563291192055,-0.0005587813793681562,0.030594972893595695,-0.011553796008229256
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.02833484672009945,0.675331175327301,-0.03354808688163757,-0.011588276363909245,0.030580639839172363,-0.0005725197843275964,0.030588410794734955,-0.011596046388149261
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.025342537090182304,0.6742067933082581,-0.032165322452783585,-0.011610407382249832,0.030567672103643417,-0.000590838142670691,0.03057594783604145,-0.011618683114647865
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.022097738459706306,0.6733418107032776,-0.030861159786581993,-0.011617793701589108,0.030550459399819374,-0.0006092609837651253,0.03055926039814949,-0.01162659376859665
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,0.018927494063973427,0.6726281642913818,-0.028849931433796883,-0.011612308211624622,0.030529841780662537,-0.000625171116553247,0.03053911402821541,-0.01162157952785492
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,0.015938295051455498,0.6716827154159546,-0.0266598928719759,-0.011598095297813416,0.0305086150765419,-0.0006393237854354084,0.030518319457769394,-0.011607799679040909
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,0.013054768554866314,0.670356273651123,-0.024507658556103706,-0.011589235626161098,0.030491476878523827,-0.0006508209044113755,0.03050154075026512,-0.011599298566579819
0.14437083899974823,-7.639665126800537,-0.012128020636737347,0.01016305387020111,0.668784499168396,-0.0226751659065485,-0.011579770594835281,0.030476786196231842,-0.0006643023225478828,0.03048727661371231,-0.01159026101231575
0.3999497890472412,-7.640274524688721,-0.011778047308325768,0.007257221732288599,0.6673026084899902,-0.02138020284473896,-0.011568051762878895,0.030466942116618156,-0.0006788717582821846,0.03047790378332138,-0.011579014360904694
0.6556852459907532,-7.640706539154053,-0.011928249150514603,0.004266797564923763,0.6660572290420532,-0.020081376656889915,-0.01155184581875801,0.030462663620710373,-0.0006955795106478035,0.03047417663037777,-0.011563358828425407
0.9114284515380859,-7.641068458557129,-0.011896355077624321,0.0012315009953454137,0.664969801902771,-0.01878042332828045,-0.011528524570167065,0.030466895550489426,-0.0007138446671888232,0.030479026958346367,-0.01154065690934658
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.0017076192889362574,0.6639306545257568,-0.016961880028247833,-0.011513711884617805,0.030475007370114326,-0.0007285303436219692,0.03048764355480671,-0.011526348069310188
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.0046846456825733185,0.6627487540245056,-0.014967238530516624,-0.011506419628858566,0.030494941398501396,-0.0007464969530701637,0.03050820529460907,-0.011519682593643665
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.0076618492603302,0.6614415049552917,-0.012769901193678379,-0.011501403525471687,0.030528750270605087,-0.0007719536661170423,0.030542925000190735,-0.01151557732373476
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.010623843409121037,0.6600302457809448,-0.010559397749602795,-0.011490900069475174,0.030576158314943314,-0.0008063003187999129,0.030591607093811035,-0.011506348848342896
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.013607091270387173,0.658797025680542,-0.008418823592364788,-0.011471115984022617,0.03063744492828846,-0.0008497160160914063,0.030654584988951683,-0.011488256976008415
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.016551289707422256,0.6573066711425781,-0.006139094475656748,-0.011439504101872444,0.030717354267835617,-0.0009032530360855162,0.03073669970035553,-0.011458848603069782
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.019370490685105324,0.6559647917747498,-0.003381839720532298,-0.011398153379559517,0.030822191387414932,-0.0009666305268183351,0.0308443121612072,-0.01142027322202921
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.03625021129846573,0.6714853048324585,-0.038679759949445724,-0.011396338231861591,0.030589250847697258,-0.0005680987960658967,0.030596936121582985,-0.011404024437069893
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.03336053341627121,0.6702348589897156,-0.03673575818538666,-0.011512521654367447,0.03061593882739544,-0.000554508704226464,0.030623234808444977,-0.01151981856673956
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.030458800494670868,0.6690890192985535,-0.035322219133377075,-0.011583343148231506,0.030626606196165085,-0.0005548190674744546,0.030633898451924324,-0.011590635403990746
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.02755558304488659,0.667778730392456,-0.03372155874967575,-0.011622977443039417,0.030624153092503548,-0.0005642237956635654,0.030631687492132187,-0.011630512773990631
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.024597739800810814,0.6664906740188599,-0.03209799528121948,-0.01164252683520317,0.030612459406256676,-0.0005789074930362403,0.030620388686656952,-0.011650455184280872
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,0.021452460438013077,0.6653990745544434,-0.03059123083949089,-0.011647270061075687,0.03059372305870056,-0.0005942905554547906,0.03060208261013031,-0.011655628681182861
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,0.018252991139888763,0.6647452116012573,-0.02863825112581253,-0.011638093739748001,0.030569201335310936,-0.0006080393213778734,0.03057795763015747,-0.01164685096591711
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,0.015162158757448196,0.6640722155570984,-0.026558768004179,-0.011618814431130886,0.0305421631783247,-0.0006216841866262257,0.030551329255104065,-0.011627979576587677
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,0.012157145887613297,0.6629867553710938,-0.024547994136810303,-0.01160492841154337,0.03051922284066677,-0.0006334840436466038,0.030528748407959938,-0.011614454910159111
0.14783887565135956,-7.889835834503174,-0.011245865374803543,0.009178414940834045,0.6613646745681763,-0.022800100967288017,-0.011590558104217052,0.030497385188937187,-0.0006481016171164811,0.030507361516356468,-0.011600533500313759
0.403327077627182,-7.890458583831787,-0.010451456531882286,0.006270625162869692,0.6596676111221313,-0.021378764882683754,-0.011573736555874348,0.030478958040475845,-0.0006643144297413528,0.030489450320601463,-0.011584227904677391
0.6591935157775879,-7.891007423400879,-0.011154753156006336,0.00331793911755085,0.6584237813949585,-0.01957734115421772,-0.011551916599273682,0.030464500188827515,-0.0006826095632277429,0.030475586652755737,-0.011563003063201904
0.9150626063346863,-7.8914794921875,-0.011650790460407734,0.000296972953947261,0.6574063301086426,-0.017690768465399742,-0.01152364443987608,0.030454561114311218,-0.0007021737983450294,0.03046630322933197,-0.011535387486219406
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.002655701944604516,0.6564003229141235,-0.016175933182239532,-0.01150347851216793,0.030449585989117622,-0.0007191396434791386,0.030461909249424934,-0.011515801772475243
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.005634969566017389,0.6551733613014221,-0.014930249191820621,-0.011491486802697182,0.03045518882572651,-0.0007394850836135447,0.030468221753835678,-0.01150451973080635
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.00852589588612318,0.6538721323013306,-0.013366821222007275,-0.011482548899948597,0.030472498387098312,-0.0007662011194042861,0.030486484989523888,-0.011496534571051598
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.011457464657723904,0.6524326801300049,-0.011048030108213425,-0.011468987911939621,0.030500445514917374,-0.0007997218635864556,0.030515678226947784,-0.011484220623970032
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.014437451027333736,0.6510783433914185,-0.00842592865228653,-0.011447815224528313,0.03053814359009266,-0.0008403504034504294,0.030554955825209618,-0.011464627459645271
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.01734672673046589,0.6497609615325928,-0.005947493948042393,-0.011417797766625881,0.030587712302803993,-0.0008894549682736397,0.03060653805732727,-0.011436622589826584
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.020173314958810806,0.6484976410865784,-0.0031398057471960783,-0.011383629404008389,0.030652010813355446,-0.0009462249581702054,0.030673298984766006,-0.011404916644096375
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.03557782992720604,0.6636131405830383,-0.03944332152605057,-0.011433764360845089,0.030514836311340332,-0.0005704038194380701,0.03052259050309658,-0.011441519483923912
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.03262745961546898,0.6624695062637329,-0.03768360614776611,-0.011549682356417179,0.030568553134799004,-0.000556085433345288,0.030575893819332123,-0.011557023972272873
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.029675107449293137,0.6613765358924866,-0.035932525992393494,-0.011618804186582565,0.030603304505348206,-0.0005528932670131326,0.030610542744398117,-0.011626042425632477
-1.38142991065979,-8.136175155639648,-0.01153204683214426,0.026673447340726852,0.6603694558143616,-0.03431101515889168,-0.011655843816697598,0.030620645731687546,-0.0005584839964285493,0.0306280218064785,-0.011663220822811127
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,0.023731309920549393,0.6593029499053955,-0.03250506892800331,-0.011672602035105228,0.030623840168118477,-0.0005697787855751812,0.03063151426613331,-0.011680277064442635
-0.870326042175293,-8.137513160705566,-0.01291537657380104,0.020748795941472054,0.6580588817596436,-0.030817123129963875,-0.011674784123897552,0.03061528503894806,-0.0005823794053867459,0.0306233037263155,-0.011682802811264992
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,0.01762542873620987,0.6569986939430237,-0.028899753466248512,-0.011662418954074383,0.030596895143389702,-0.0005942400894127786,0.030605249106884003,-0.011670771986246109
-0.35765576362609863,-8.139404296875,-0.020492568612098694,0.014375496655702591,0.656154215335846,-0.026918718591332436,-0.011638964526355267,0.03057246468961239,-0.0006075547426007688,0.03058120794594288,-0.011647706851363182
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,0.011227061040699482,0.6551934480667114,-0.024798180907964706,-0.011620888486504555,0.030551249161362648,-0.0006197734619490802,0.030560355633497238,-0.011629994958639145
0.1517629325389862,-8.140177726745605,-0.012422948144376278,0.008168456144630909,0.6538729071617126,-0.022655276581645012,-0.011602376587688923,0.030527887865900993,-0.0006352890632115304,0.03053746558725834,-0.011611955240368843
0.4067452549934387,-8.140661239624023,-0.009309097193181515,0.005223932210355997,0.6523061394691467,-0.020985035225749016,-0.011581470258533955,0.03050430864095688,-0.0006524398340843618,0.030514420941472054,-0.011591581627726555
0.6623910665512085,-8.141264915466309,-0.008978812955319881,0.0022786057088524103,0.6511092782020569,-0.019008107483386993,-0.01155533455312252,0.030481550842523575,-0.0006712961476296186,0.03049226850271225,-0.01156605128198862
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.0007017699535936117,0.6501131653785706,-0.01707175001502037,-0.01152361836284399,0.030459491536021233,-0.0006909349467605352,0.03047085925936699,-0.011534985154867172
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.003586771199479699,0.649081289768219,-0.015641024336218834,-0.011499499902129173,0.03044172376394272,-0.0007087355479598045,0.030453696846961975,-0.011511473916471004
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.006495055742561817,0.647767186164856,-0.014720093458890915,-0.011484005488455296,0.030432099476456642,-0.0007294678362086415,0.030444791540503502,-0.01149669848382473
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.00929461233317852,0.6464563012123108,-0.013527163304388523,-0.011472341604530811,0.030431417748332024,-0.0007548563298769295,0.03044501133263111,-0.011485936120152473
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.012203257530927658,0.6451967358589172,-0.011245859786868095,-0.011457082815468311,0.030438095331192017,-0.0007844068459235132,0.030452776700258255,-0.011471763253211975
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.015213854610919952,0.6439806818962097,-0.0083462567999959,-0.011435735039412975,0.03044978901743889,-0.000818319502286613,0.03046577051281929,-0.011451717466115952
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.018112972378730774,0.6425737142562866,-0.00597338704392314,-0.0114078838378191,0.03046566992998123,-0.0008581036818213761,0.030483245849609375,-0.011425460688769817
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.020959259942173958,0.6412225961685181,-0.0033500343561172485,-0.011380631476640701,0.030484892427921295,-0.0009025965700857341,0.030504342168569565,-0.011400081217288971
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.0347888246178627,0.6556573510169983,-0.04027501493692398,-0.011474953033030033,0.030386388301849365,-0.0005823179963044822,0.03039448708295822,-0.011483050882816315
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.03184710443019867,0.6545292735099792,-0.038677316159009933,-0.011585734784603119,0.0304736141115427,-0.0005679259193129838,0.030481278896331787,-0.011593400500714779
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.02888992615044117,0.6535564064979553,-0.036589305847883224,-0.011650418862700462,0.03054148145020008,-0.0005615301779471338,0.030548952519893646,-0.011657889932394028
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,0.025869430974125862,0.6527868509292603,-0.034821998327970505,-0.011683314107358456,0.030589306727051735,-0.0005630215746350586,0.03059680387377739,-0.011690810322761536
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,0.02287265658378601,0.6520950198173523,-0.032809268683195114,-0.011696473695337772,0.03061864897608757,-0.0005701862392015755,0.030626330524683,-0.011704154312610626
-0.866288423538208,-8.38787841796875,-0.014757686294615269,0.01982518471777439,0.650999128818512,-0.03100796602666378,-0.011695950292050838,0.03063109889626503,-0.0005791254225187004,0.03063902072608471,-0.011703873053193092
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,0.016752131283283234,0.6494573950767517,-0.029145170003175735,-0.011681190691888332,0.030628880485892296,-0.0005883238045498729,0.03063705936074257,-0.011689368635416031
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,0.013548376969993114,0.648212194442749,-0.027065902948379517,-0.011655246838927269,0.030615877360105515,-0.0006004738970659673,0.030624404549598694,-0.011663774959743023
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,0.010361186228692532,0.6473187804222107,-0.024800531566143036,-0.011634543538093567,0.030603375285863876,-0.0006121757905930281,0.030612245202064514,-0.011643413454294205
0.15587157011032104,-8.390592575073242,-0.014433516189455986,0.007291161455214024,0.6464423537254333,-0.02253612130880356,-0.011613474227488041,0.03058367222547531,-0.0006271993624977767,0.030592992901802063,-0.011622793972492218
