"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.902886986732483,11.10544204711914,0.02726074308156967,0.013621626421809196,0.6590707302093506,-0.028250128030776978,-0.006133387330919504,0.01629386655986309,-0.0003039437287952751,0.01629798486828804,-0.0061375051736831665
2.1581292152404785,11.106546401977539,0.0279898289591074,0.012026669457554817,0.6585370898246765,-0.02786634862422943,-0.006125158630311489,0.016333026811480522,-0.0003653457388281822,0.01633896864950657,-0.006131100933998823
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.041647396981716156,0.6618010401725769,-0.042481113225221634,-0.006071639712899923,0.0160758625715971,-0.00025109152193181217,0.016078710556030273,-0.00607448723167181
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.040035031735897064,0.6613413691520691,-0.04133087396621704,-0.006005879025906324,0.016032978892326355,-0.00023468634753953665,0.016035478562116623,-0.006008378230035305
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.03847448527812958,0.6610153317451477,-0.040361400693655014,-0.005971322301775217,0.01600569114089012,-0.0002211281389463693,0.016007915139198303,-0.005973546765744686
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.036928433924913406,0.660645604133606,-0.03946861997246742,-0.005966336000710726,0.015993500128388405,-0.0002090043417410925,0.015995489433407784,-0.005968324840068817
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.03539823368191719,0.6603675484657288,-0.03878967463970184,-0.005980898160487413,0.015994349494576454,-0.00019445251382421702,0.015996068716049194,-0.005982617847621441
-1.406280279159546,10.840656280517578,0.013316016644239426,0.03398309275507927,0.6599927544593811,-0.03818899393081665,-0.0060045840218663216,0.01600448228418827,-0.00017797785403672606,0.016005922108888626,-0.00600602338090539
-1.150432825088501,10.841540336608887,0.008465117774903774,0.03247668594121933,0.6595624089241028,-0.03715811297297478,-0.006031904835253954,0.016020430251955986,-0.000161868185386993,0.016021618619561195,-0.006033092737197876
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.030880477279424667,0.6591362357139587,-0.035808611661195755,-0.006059998646378517,0.0160402599722147,-0.00014503505371976644,0.016041211783885956,-0.006060950458049774
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.02929839864373207,0.6586116552352905,-0.03444107621908188,-0.0060834442265331745,0.016058262437582016,-0.00012870383216068149,0.016059011220932007,-0.0060841916128993034
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.027706492692232132,0.6581652164459229,-0.03403201326727867,-0.006109824404120445,0.01608051173388958,-0.00011772655852837488,0.016081135720014572,-0.006110448390245438
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.02613656409084797,0.6577965021133423,-0.03391788899898529,-0.006135646253824234,0.016104307025671005,-0.00011246161739109084,0.01610487699508667,-0.006136215291917324
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.024461494758725166,0.6574874520301819,-0.03333938121795654,-0.006155872251838446,0.016128022223711014,-0.00011251508112763986,0.01612859033048153,-0.006156440824270248
0.38022753596305847,10.848381042480469,0.004345050547271967,0.022807318717241287,0.6572985649108887,-0.03214389085769653,-0.00616906164214015,0.01614977978169918,-0.00011853644537040964,0.01615040935575962,-0.0061696916818618774
0.6338047385215759,10.849821090698242,0.011336526833474636,0.02120102383196354,0.6570509076118469,-0.031233981251716614,-0.006178645882755518,0.016170058399438858,-0.00012711888120975345,0.01617078110575676,-0.006179368123412132
0.8873881101608276,10.851387023925781,0.018486952409148216,0.019635524600744247,0.6568363308906555,-0.030151091516017914,-0.006179143209010363,0.016186799854040146,-0.0001457445468986407,0.016187749803066254,-0.006180092692375183
1.1414966583251953,10.852733612060547,0.023478828370571136,0.01809961162507534,0.6566007137298584,-0.02930343523621559,-0.006174842361360788,0.016200276091694832,-0.00017416766786482185,0.016201632097363472,-0.006176197901368141
1.3963450193405151,10.853883743286133,0.02536279708147049,0.016541380435228348,0.6561345458030701,-0.02893688715994358,-0.006167511455714703,0.016211478039622307,-0.00021183612989261746,0.01621348224580288,-0.006169516127556562
1.651665210723877,10.854957580566406,0.02535202167928219,0.014991403557360172,0.65566486120224,-0.02853930927813053,-0.006160379853099585,0.016222262755036354,-0.00026096845977008343,0.016225304454565048,-0.006163422018289566
1.906609058380127,10.856168746948242,0.027232633903622627,0.013401529751718044,0.6551439762115479,-0.02790302224457264,-0.006155810318887234,0.016235530376434326,-0.00031943718204274774,0.016240086406469345,-0.00616036681458354
2.1622443199157715,10.85716438293457,0.026252787560224533,0.011890703812241554,0.6546149253845215,-0.027209816500544548,-0.006144158076494932,0.01625317707657814,-0.000381161633413285,0.016259662806987762,-0.006150643341243267
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.04129774495959282,0.6577913761138916,-0.04212665930390358,-0.006047364789992571,0.016037510707974434,-0.00020657716959249228,0.016039442270994186,-0.006049295887351036
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.039695024490356445,0.6573112607002258,-0.04098024591803551,-0.00599381048232317,0.01600876823067665,-0.00019822218746412545,0.016010552644729614,-0.00599559536203742
-2.166006326675415,10.587749481201172,0.009861268103122711,0.03814716264605522,0.6570364236831665,-0.040035467594861984,-0.00596791785210371,0.015992421656847,-0.000192728140973486,0.015994112938642502,-0.005969609599560499
-1.912232518196106,10.5892972946167,0.013864973559975624,0.036624133586883545,0.6566842198371887,-0.03906259313225746,-0.00596932927146554,0.01598753035068512,-0.00018806471780408174,0.015989141538739204,-0.005970939993858337
-1.657558798789978,10.590503692626953,0.013957723043859005,0.03511741757392883,0.6563524007797241,-0.03823710232973099,-0.005987991578876972,0.01599232107400894,-0.00018009210180025548,0.015993796288967133,-0.005989466328173876
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.03365957364439964,0.6559119820594788,-0.037569962441921234,-0.006014714483171701,0.01600385271012783,-0.00016893651627469808,0.016005149111151695,-0.006016010418534279
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.03211608901619911,0.6554099321365356,-0.03671858087182045,-0.006044802721589804,0.016019606962800026,-0.00015710188017692417,0.016020726412534714,-0.006045921705663204
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.030505139380693436,0.6549829244613647,-0.035640135407447815,-0.006075030658394098,0.016038663685321808,-0.0001438475155737251,0.016039598733186722,-0.0060759661719202995
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.02893141470849514,0.6546050906181335,-0.03456270694732666,-0.006100732367485762,0.01605691760778427,-0.00013086223043501377,0.016057690605521202,-0.00610150583088398
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.02729550562798977,0.6542853116989136,-0.034245677292346954,-0.006128877867013216,0.01607857272028923,-0.00012210628483444452,0.016079243272542953,-0.0061295488849282265
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.025669440627098083,0.6539215445518494,-0.03398673236370087,-0.006156171206384897,0.0161008071154356,-0.00011832758173113689,0.01610143482685089,-0.006156799383461475
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.024020882323384285,0.6534903645515442,-0.03351368010044098,-0.006177706178277731,0.016122085973620415,-0.00011925557919312268,0.01612272299826145,-0.006178343668580055
0.38363537192344666,10.59921932220459,0.005504919681698084,0.02244460955262184,0.6532379388809204,-0.03243314474821091,-0.006192063447088003,0.016140272840857506,-0.00012564499047584832,0.016140978783369064,-0.006192770786583424
0.637573778629303,10.600573539733887,0.010907318443059921,0.020896002650260925,0.653045117855072,-0.03141443431377411,-0.006203110329806805,0.01615816541016102,-0.0001343617623206228,0.016158971935510635,-0.006203917320817709
0.8913916349411011,10.602030754089355,0.017045659944415092,0.01933162286877632,0.6529109477996826,-0.030157234519720078,-0.006205257959663868,0.016172345727682114,-0.0001526525302324444,0.016173386946320534,-0.006206298712641001
1.1453601121902466,10.603428840637207,0.022704774513840675,0.017757155001163483,0.6526520252227783,-0.029347460716962814,-0.006202527787536383,0.016182444989681244,-0.00018061042646877468,0.016183901578187943,-0.006203985773026943
1.4001333713531494,10.60466480255127,0.02496088482439518,0.016189297661185265,0.652169406414032,-0.029015015810728073,-0.006196087226271629,0.016188722103834152,-0.0002179474977310747,0.016190843656659126,-0.006198208779096603
1.6555941104888916,10.605749130249023,0.02435959503054619,0.01467624306678772,0.6515936851501465,-0.02849547751247883,-0.006189228966832161,0.01619165763258934,-0.0002666342188604176,0.016194835305213928,-0.006192405708134174
1.910605549812317,10.606958389282227,0.025978349149227142,0.013077490963041782,0.6511176228523254,-0.027938801795244217,-0.006183658726513386,0.016192222014069557,-0.0003243391984142363,0.016196923330426216,-0.006188359577208757
2.166351795196533,10.607919692993164,0.02454657480120659,0.011612704023718834,0.6505463123321533,-0.02691212296485901,-0.0061689517460763454,0.01618986204266548,-0.000384161074180156,0.016196459531784058,-0.006175550632178783
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.04091763496398926,0.6536895036697388,-0.042223166674375534,-0.0060195582918822765,0.01598448120057583,-0.0001730549702188,0.015985842794179916,-0.006020919419825077
-2.415829658508301,10.33749771118164,0.004306360147893429,0.039332643151283264,0.6532602906227112,-0.04113483428955078,-0.005980295594781637,0.01597023569047451,-0.0001713857927825302,0.015971574932336807,-0.005981634370982647
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.03780350834131241,0.6529908776283264,-0.040265608578920364,-0.005964676383882761,0.01596519723534584,-0.00017242823378182948,0.01596655324101448,-0.005966031923890114
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.03630635142326355,0.6527009606361389,-0.03913788124918938,-0.005972997285425663,0.01596805453300476,-0.00017354033479932696,0.015969427302479744,-0.005974369589239359
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.03482434153556824,0.6524224877357483,-0.038239024579524994,-0.005995467305183411,0.015977300703525543,-0.00017054134514182806,0.015978623181581497,-0.005996790714561939
-1.398375391960144,10.342391014099121,0.010141002014279366,0.033287595957517624,0.6519460678100586,-0.03736220300197601,-0.006024803966283798,0.01599115878343582,-0.00016342227172572166,0.01599237322807312,-0.006026017479598522
-1.143237829208374,10.343303680419922,0.008617564104497433,0.03168749064207077,0.6513063907623291,-0.03640765696763992,-0.006057308055460453,0.01600804552435875,-0.00015488021017517895,0.01600913144648075,-0.006058394443243742
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.03013780526816845,0.6508978009223938,-0.03558363392949104,-0.006089224014431238,0.016027629375457764,-0.00014440342783927917,0.016028571873903275,-0.006090166047215462
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.028648044914007187,0.6506810188293457,-0.0349692776799202,-0.006116882432252169,0.01604720577597618,-0.00013383054465521127,0.016048014163970947,-0.006117690354585648
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.02697666548192501,0.6503646373748779,-0.03468227759003639,-0.006146376021206379,0.016069456934928894,-0.00012638130283448845,0.016070175915956497,-0.006147094536572695
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.02531212940812111,0.6499260067939758,-0.034067537635564804,-0.00617474690079689,0.016091324388980865,-0.00012308354780543596,0.016092004254460335,-0.0061754267662763596
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.023661313578486443,0.6494278311729431,-0.03296632692217827,-0.006197324953973293,0.01611104980111122,-0.00012382262502796948,0.016111737117171288,-0.006198012735694647
0.3871000111103058,10.349963188171387,0.00641234265640378,0.022101467475295067,0.6492284536361694,-0.0319354422390461,-0.006212674546986818,0.016126103699207306,-0.00012953199620824307,0.016126854345202446,-0.006213424727320671
0.6411647796630859,10.351240158081055,0.011283919215202332,0.020574668422341347,0.6490873098373413,-0.031098617240786552,-0.0062253293581306934,0.01614215411245823,-0.0001371771504636854,0.016142994165420532,-0.006226169876754284
0.8952522873878479,10.352578163146973,0.016251005232334137,0.019024468958377838,0.6488891243934631,-0.030127262696623802,-0.006229300517588854,0.016153918579220772,-0.0001535734481876716,0.016154970973730087,-0.006230353377759457
1.14962899684906,10.353933334350586,0.020118728280067444,0.01742892898619175,0.6485582590103149,-0.029444413259625435,-0.0062280683778226376,0.01616012677550316,-0.0001791772956494242,0.016161561012268066,-0.006229502148926258
1.4043188095092773,10.355253219604492,0.022788595408201218,0.015783095732331276,0.6480789184570312,-0.029001126065850258,-0.006222439929842949,0.016160305589437485,-0.000213968291063793,0.01616235077381134,-0.0062244851142168045
1.6594140529632568,10.356476783752441,0.023857539519667625,0.014208314940333366,0.6474891304969788,-0.02846883051097393,-0.006215581204742193,0.016153741627931595,-0.0002595334080979228,0.016156751662492752,-0.006218592636287212
1.914432406425476,10.35765266418457,0.025485094636678696,0.012585947290062904,0.6469639539718628,-0.02797854132950306,-0.0062079462222754955,0.016139306128025055,-0.0003133846039418131,0.01614370010793209,-0.006212340667843819
2.1698319911956787,10.358668327331543,0.025631675496697426,0.01110678631812334,0.646382749080658,-0.026900043711066246,-0.006188809871673584,0.0161141250282526,-0.0003684147959575057,0.01612020842730999,-0.006194893270730972
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.04056093096733093,0.6495503187179565,-0.042527128010988235,-0.00599628547206521,0.015933793038129807,-0.0001440852356608957,0.015934739261865616,-0.005997231230139732
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.03898831084370613,0.6492195129394531,-0.041432175785303116,-0.00596974603831768,0.01593022421002388,-0.00014858787471894175,0.015931231901049614,-0.005970753729343414
-2.157961845397949,10.089906692504883,0.005776869133114815,0.0374583937227726,0.6489747762680054,-0.040420930832624435,-0.005963682662695646,0.015935493633151054,-0.0001555078342789784,0.01593659818172455,-0.0059647876769304276
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.035946302115917206,0.6487507820129395,-0.03939942643046379,-0.00597816426306963,0.015946971252560616,-0.00016143474204000086,0.015948159620165825,-0.005979353096336126
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.03443776071071625,0.6484653353691101,-0.03846799209713936,-0.006003588903695345,0.015962349250912666,-0.00016243470599874854,0.01596355065703392,-0.006004789844155312
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.03286290541291237,0.6479837894439697,-0.037425704300403595,-0.006034899968653917,0.01598058082163334,-0.00015861405699979514,0.015981722623109818,-0.006036042235791683
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.031297679990530014,0.647348940372467,-0.03624981269240379,-0.006069555412977934,0.016000814735889435,-0.00015281833475455642,0.016001872718334198,-0.006070613861083984
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.029815765097737312,0.6469725966453552,-0.03554436191916466,-0.0061031668446958065,0.016022726893424988,-0.00014472777547780424,0.016023673117160797,-0.006104113534092903
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.028384579345583916,0.64676433801651,-0.034938499331474304,-0.0061327372677624226,0.016044436022639275,-0.0001361427566735074,0.01604527235031128,-0.006133572198450565
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.026689356192946434,0.6463599801063538,-0.03456408530473709,-0.006163465324789286,0.016067419201135635,-0.00012944436457473785,0.016068171709775925,-0.006164218299090862
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.024992479011416435,0.6457938551902771,-0.03365534543991089,-0.006192757282406092,0.016088144853711128,-0.00012573220010381192,0.016088854521512985,-0.006193466484546661
0.13546594977378845,10.0994873046875,0.007289925590157509,0.023423347622156143,0.6454110145568848,-0.032580841332674026,-0.006216114386916161,0.0161045603454113,-0.00012506703205872327,0.01610526069998741,-0.006216815672814846
0.3900047242641449,10.100746154785156,0.009846989996731281,0.021887093782424927,0.645314633846283,-0.03158891946077347,-0.006232115440070629,0.01611361652612686,-0.00012864895688835531,0.016114357858896255,-0.006232856307178736
0.644408106803894,10.10200023651123,0.013224315829575062,0.020313141867518425,0.6451696753501892,-0.030749162659049034,-0.006246212404221296,0.01612413302063942,-0.00013359758304432034,0.01612493023276329,-0.006247011013329029
0.8989158272743225,10.103236198425293,0.01633918285369873,0.01874098740518093,0.6447895169258118,-0.03001326136291027,-0.0062513635493814945,0.016128327697515488,-0.0001458211918361485,0.016129277646541595,-0.006252313032746315
1.1537166833877563,10.10444450378418,0.018346326425671577,0.01714402250945568,0.6442952156066895,-0.02928435243666172,-0.006250318605452776,0.016124190762639046,-0.0001660783018451184,0.016125421971082687,-0.006251550279557705
1.4084500074386597,10.105746269226074,0.020863043144345284,0.015432152897119522,0.6438189148902893,-0.028738537803292274,-0.006243837997317314,0.016111018136143684,-0.0001945936237461865,0.016112711280584335,-0.00624553207308054
1.6630522012710571,10.106986045837402,0.02417638897895813,0.013743548654019833,0.6432998180389404,-0.028349056839942932,-0.006234773900359869,0.016087401658296585,-0.00023225671611726284,0.016089817509055138,-0.006237190216779709
1.917905569076538,10.10814380645752,0.02657705917954445,0.012118316255509853,0.6427314877510071,-0.027993764728307724,-0.006221722811460495,0.016049930825829506,-0.0002763039665296674,0.01605335809290409,-0.00622515007853508
2.17277193069458,10.109223365783691,0.029130421578884125,0.010600347071886063,0.6422079205513,-0.027179669588804245,-0.0061936466954648495,0.01599295809864998,-0.00031989713897928596,0.015997570008039474,-0.006198258139193058
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.04020824283361435,0.6455682516098022,-0.042378246784210205,-0.0059769777581095695,0.015886161476373672,-0.00011503930727485567,0.015886766836047173,-0.005977583583444357
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.038632649928331375,0.6453176736831665,-0.04114556312561035,-0.005961535964161158,0.01589205674827099,-0.0001272097579203546,0.015892796218395233,-0.00596227589994669
-2.154344320297241,9.840767860412598,0.005610025953501463,0.03712437301874161,0.6450788378715515,-0.04017161577939987,-0.005964352749288082,0.01590745896100998,-0.00014095715596340597,0.015908367931842804,-0.005965262185782194
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.03559659793972969,0.6447764039039612,-0.03913295269012451,-0.005984248127788305,0.015928082168102264,-0.00015174855070654303,0.01592913269996643,-0.0059853000566363335
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.034059636294841766,0.6444008350372314,-0.03828665614128113,-0.006011927966028452,0.01595030538737774,-0.00015628233086317778,0.01595141738653183,-0.0060130394995212555
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.032502610236406326,0.6439999341964722,-0.03718802332878113,-0.006044602487236261,0.01597343571484089,-0.00015529872325714678,0.015974530950188637,-0.006045697256922722
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.030978897586464882,0.6435964703559875,-0.035992708057165146,-0.00608088681474328,0.015997331589460373,-0.0001518166100140661,0.015998374670743942,-0.006081930361688137
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.029521936550736427,0.6433335542678833,-0.03542383760213852,-0.0061159380711615086,0.016021665185689926,-0.00014569424092769623,0.01602262444794178,-0.006116896867752075
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.02808656543493271,0.6430111527442932,-0.03485747054219246,-0.006147304549813271,0.016045205295085907,-0.00013869794202037156,0.01604607328772545,-0.006148171611130238
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.026353366672992706,0.6425622701644897,-0.03424518182873726,-0.006179256830364466,0.01606820523738861,-0.00013212417252361774,0.016068989410996437,-0.006180040538311005
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.02461780421435833,0.6420486569404602,-0.03347305580973625,-0.0062095774337649345,0.0160866416990757,-0.00012712940224446356,0.01608736626803875,-0.006210302468389273
0.13845260441303253,9.850346565246582,0.010320653207600117,0.023141298443078995,0.6417473554611206,-0.032533638179302216,-0.006233785767108202,0.016098352149128914,-0.0001238990225829184,0.01609903946518898,-0.006234472617506981
0.39322835206985474,9.851541519165039,0.011841597966849804,0.02161216363310814,0.641571581363678,-0.031442876905202866,-0.00625036284327507,0.016099579632282257,-0.000123758873087354,0.016100265085697174,-0.006251048296689987
0.6479193568229675,9.852765083312988,0.013957683928310871,0.02001938968896866,0.6412557363510132,-0.030500829219818115,-0.006266046315431595,0.01610219106078148,-0.00012440125283319503,0.016102882102131844,-0.0062667373567819595
0.902557373046875,9.853998184204102,0.016522783786058426,0.018385007977485657,0.6406521797180176,-0.029731225222349167,-0.00627231877297163,0.016096098348498344,-0.00013029675756115466,0.01609685644507408,-0.006273077335208654
1.1574347019195557,9.85511589050293,0.01822742074728012,0.01676815375685692,0.6400973200798035,-0.028912769630551338,-0.006271113641560078,0.0160787645727396,-0.00014241538883652538,0.016079671680927277,-0.0062720212154090405
1.4121170043945312,9.856310844421387,0.02101440168917179,0.01509738340973854,0.6396809220314026,-0.028485562652349472,-0.006263244431465864,0.016049273312091827,-0.0001610878243809566,0.016050435602664948,-0.006264408119022846
1.6664472818374634,9.857461929321289,0.025584019720554352,0.013431418687105179,0.6392457485198975,-0.028265729546546936,-0.006250787992030382,0.016005637124180794,-0.0001860100164776668,0.0160071924328804,-0.006252341903746128
1.9209407567977905,9.858661651611328,0.029622729867696762,0.01180894672870636,0.6386515498161316,-0.02802005596458912,-0.006229967810213566,0.015942182391881943,-0.0002137375995516777,0.015944242477416992,-0.006232027430087328
2.1754517555236816,9.859790802001953,0.03378770500421524,0.010276866145431995,0.6381843686103821,-0.027619319036602974,-0.006189436186105013,0.015850283205509186,-0.0002382642269367352,0.015852857381105423,-0.006192010827362537
-2.658804416656494,9.588953018188477,0.000177761961822398,0.0398087352514267,0.6417486071586609,-0.04182001203298569,-0.005958471912890673,0.01583918370306492,-9.096301801037043e-05,0.015839561820030212,-0.005958850495517254
-2.40545392036438,9.590453147888184,0.005875961389392614,0.03823990747332573,0.641534686088562,-0.04044947400689125,-0.00595320388674736,0.015857160091400146,-0.000111557194031775,0.01585773006081581,-0.0059537747874855995
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.03675847873091698,0.6412583589553833,-0.03958161920309067,-0.005964691750705242,0.015882788226008415,-0.0001321877643931657,0.015883587300777435,-0.0059654912911355495
-1.896582007408142,9.592747688293457,0.007917429320514202,0.035185009241104126,0.6408998370170593,-0.038511019200086594,-0.005989671219140291,0.01591106690466404,-0.00014713584096170962,0.01591205596923828,-0.005990658886730671
-1.641906976699829,9.593788146972656,0.008175933733582497,0.03367474302649498,0.6404345035552979,-0.037657544016838074,-0.006019402761012316,0.01593826897442341,-0.00015406437159981579,0.01593935117125511,-0.006020483560860157
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.032189663499593735,0.6401128172874451,-0.0365728996694088,-0.006053233984857798,0.015964288264513016,-0.00015478406567126513,0.015965376049280167,-0.006054321303963661
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.030726609751582146,0.6400021314620972,-0.03569168224930763,-0.006090783514082432,0.015989769250154495,-0.00015261571388691664,0.01599082350730896,-0.006091838236898184
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.029260292649269104,0.6397600173950195,-0.03515702858567238,-0.006126955151557922,0.016014650464057922,-0.00014762801583856344,0.016015633940696716,-0.006127939559519291
-0.625879168510437,9.598648071289062,0.023572467267513275,0.027770519256591797,0.6392663717269897,-0.034687064588069916,-0.0061598895117640495,0.01603877544403076,-0.00014154109521768987,0.01603967882692814,-0.006160792429000139
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.026055483147501945,0.6386857032775879,-0.03388277068734169,-0.006193057168275118,0.016061292961239815,-0.0001343690964858979,0.01606210507452488,-0.006193868815898895
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.02433149330317974,0.6382680535316467,-0.03328973799943924,-0.0062244972214102745,0.01607794687151909,-0.0001273898087674752,0.016078675165772438,-0.0062252250500023365
0.14237232506275177,9.600874900817871,0.009142492897808552,0.022773239761590958,0.6380652785301208,-0.032530225813388824,-0.006249654572457075,0.016086649149656296,-0.00012093358964193612,0.016087304800748825,-0.006250309757888317
0.39741629362106323,9.601970672607422,0.009496349841356277,0.02122652530670166,0.6377490758895874,-0.031459785997867584,-0.006266784854233265,0.01608317345380783,-0.00011624415492406115,0.01608377695083618,-0.006267388816922903
0.6520807147026062,9.603331565856934,0.011769435368478298,0.019566640257835388,0.637234091758728,-0.030398350208997726,-0.006283999886363745,0.016081273555755615,-0.00011198336869711056,0.016081834211945534,-0.0062845610082149506
0.9063542485237122,9.604681015014648,0.016011420637369156,0.017888927832245827,0.6366567015647888,-0.029391879215836525,-0.006291399709880352,0.016069909557700157,-0.00011082103446824476,0.01607045903801918,-0.006291948724538088
1.1608744859695435,9.60580825805664,0.01935703493654728,0.016338977962732315,0.6361826062202454,-0.028439734131097794,-0.006290142890065908,0.016046252101659775,-0.00011376083421055228,0.016046831384301186,-0.006290722638368607
1.4153400659561157,9.60692024230957,0.02315322682261467,0.014784254133701324,0.6358022093772888,-0.028061039745807648,-0.006281079258769751,0.016008708626031876,-0.00012108292139600962,0.016009368002414703,-0.006281738169491291
1.66957426071167,9.608077049255371,0.0281845573335886,0.01315960194915533,0.635381281375885,-0.028139445930719376,-0.006264942232519388,0.015954352915287018,-0.00013105222024023533,0.01595512591302395,-0.006265714764595032
1.9235326051712036,9.609390258789062,0.03463791683316231,0.011555549688637257,0.6348899602890015,-0.028003564104437828,-0.006235400680452585,0.015875963494181633,-0.00013926735846325755,0.01587684080004692,-0.006236277520656586
2.177865982055664,9.61060619354248,0.03961706906557083,0.010016846470534801,0.6344141364097595,-0.02794177643954754,-0.006180946249514818,0.015763388946652412,-0.0001408151292707771,0.01576429232954979,-0.006181849166750908
-2.656494379043579,9.340325355529785,0.005966713186353445,0.039416465908288956,0.6379295587539673,-0.04136904329061508,-0.005940938834100962,0.01580231450498104,-7.602694677188993e-05,0.01580258086323738,-0.00594120379537344
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.03790273144841194,0.6376984119415283,-0.039996132254600525,-0.005945720709860325,0.015830399468541145,-0.00010398826270829886,0.01583089679479599,-0.005946217570453882
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.03641592338681221,0.6373698711395264,-0.03923417627811432,-0.005965968128293753,0.015862762928009033,-0.00012979302846360952,0.015863534063100815,-0.005966740660369396
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.034848932176828384,0.6370205879211426,-0.038201723247766495,-0.005995855201035738,0.015894684940576553,-0.00014702694898005575,0.015895672142505646,-0.005996841937303543
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.03336294740438461,0.6365985870361328,-0.03745479881763458,-0.0060275401920080185,0.015923582017421722,-0.0001545945997349918,0.015924669802188873,-0.006028628908097744
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.031959667801856995,0.6363713145256042,-0.036623820662498474,-0.006062228232622147,0.015950044617056847,-0.0001555169146740809,0.015951143577694893,-0.006063327193260193
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.030506938695907593,0.6361912488937378,-0.03597433120012283,-0.006100374273955822,0.01597527228295803,-0.00015343712584581226,0.01597633771598339,-0.006101440172642469
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.02894173562526703,0.6358075737953186,-0.03529519587755203,-0.006136916112154722,0.01599949784576893,-0.00014866286073811352,0.016000496223568916,-0.006137914955615997
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.027340278029441833,0.6351804137229919,-0.03438900038599968,-0.006170668639242649,0.016023674979805946,-0.0001428683171980083,0.016024595126509666,-0.006171588320285082
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.025721531361341476,0.6346075534820557,-0.033310677856206894,-0.006204393692314625,0.016046322882175446,-0.00013466962263919413,0.01604713685810566,-0.006205208133906126
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.024076782166957855,0.6342899203300476,-0.03262518346309662,-0.006236303597688675,0.01606348715722561,-0.0001255464885616675,0.016064193099737167,-0.006237010471522808
0.1466332972049713,9.351417541503906,0.006420272868126631,0.022481925785541534,0.6340593099594116,-0.031931888312101364,-0.006261791568249464,0.01607336290180683,-0.0001159183811978437,0.016073964536190033,-0.006262393668293953
