"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.01203465647995472,0.36766117811203003,-0.02292119525372982,-0.004342806059867144,0.011035347357392311,-9.794006473384798e-05,0.011035970412194729,-0.004343429580330849
1.494279384613037,4.614429950714111,0.0013413968263193965,0.011024542152881622,0.367309033870697,-0.02165311947464943,-0.00436490448191762,0.011041585355997086,-0.00013660734111908823,0.011042796075344086,-0.004366115666925907
1.7495195865631104,4.61508321762085,0.00268708448857069,0.009917151182889938,0.3668026030063629,-0.020695503801107407,-0.0043954127468168736,0.011049878783524036,-0.00018117082072421908,0.011052004061639309,-0.004397537559270859
2.0045952796936035,4.61578369140625,0.004977297503501177,0.008757161907851696,0.366317480802536,-0.019675668329000473,-0.0044416384771466255,0.011062359437346458,-0.00023327009694185108,0.01106586866080761,-0.004445147234946489
2.259812116622925,4.616528034210205,0.006844426970928907,0.007489485666155815,0.36559170484542847,-0.01885594241321087,-0.004502979572862387,0.011079168878495693,-0.00029510396416299045,0.011084755882620811,-0.004508566111326218
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.027616068720817566,0.3712010085582733,-0.0398370586335659,-0.004331361036747694,0.010799361392855644,8.763091318542138e-05,0.01079986896365881,-0.004331869073212147
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.026537485420703888,0.37075942754745483,-0.03909263014793396,-0.004308431874960661,0.010801360942423344,4.7050692955963314e-05,0.010801507160067558,-0.004308578558266163
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.025458838790655136,0.3703773319721222,-0.03794337064027786,-0.0042802030220627785,0.010813158936798573,2.3310658434638754e-05,0.010813195258378983,-0.004280238877981901
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.02433687075972557,0.3699369728565216,-0.037134189158678055,-0.004262309521436691,0.01083389762789011,1.1156763321196195e-05,0.010833906009793282,-0.0042623174376785755
-1.565550446510315,4.358818054199219,0.00474341819062829,0.02313670702278614,0.36949071288108826,-0.03591335192322731,-0.004251978360116482,0.010860450565814972,7.495283171010669e-06,0.01086045429110527,-0.00425198208540678
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.02205093763768673,0.3689684271812439,-0.03447248041629791,-0.0042466032318770885,0.010888420045375824,9.154132385447156e-06,0.010888425633311272,-0.0042466092854738235
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.021072696894407272,0.3685057461261749,-0.033096786588430405,-0.00424690917134285,0.010914395563304424,1.2479325960157439e-05,0.010914405807852745,-0.0042469194158911705
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.02015230432152748,0.36804673075675964,-0.031718138605356216,-0.00424841558560729,0.010937164537608624,1.5647299733245745e-05,0.010937180370092392,-0.004248430952429771
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.019161822274327278,0.36760038137435913,-0.030819972977042198,-0.004248574376106262,0.01095660775899887,1.5658621123293415e-05,0.010956624522805214,-0.004248590674251318
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.018076447769999504,0.3671729862689972,-0.02996854856610298,-0.0042519704438745975,0.010977502912282944,1.5317296856665052e-05,0.010977517813444138,-0.004251985810697079
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.0169875156134367,0.3668023645877838,-0.028938304632902145,-0.004259168170392513,0.01099545881152153,1.2727301509585232e-05,0.010995469987392426,-0.004259178880602121
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.01589970476925373,0.36636635661125183,-0.027864359319210052,-0.004269774537533522,0.011010868474841118,4.695314601121936e-06,0.011010870337486267,-0.004269775934517384
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.014784514904022217,0.365926593542099,-0.026720959693193436,-0.0042830901220440865,0.011021840386092663,-9.638712072046474e-06,0.011021846905350685,-0.0042830961756408215
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.013595025055110455,0.3655766546726227,-0.02550196275115013,-0.004296210128813982,0.01103116199374199,-2.658703306224197e-05,0.011031207628548145,-0.0042962562292814255
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.012521946802735329,0.3652539849281311,-0.02418511174619198,-0.004312579985707998,0.011038994416594505,-5.14793282491155e-05,0.011039167642593384,-0.0043127527460455894
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.011600138619542122,0.36488625407218933,-0.022864609956741333,-0.004332938231527805,0.011046335101127625,-8.331686694873497e-05,0.011046785861253738,-0.0043333894573152065
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.010547498241066933,0.3644721806049347,-0.021740205585956573,-0.004355848301202059,0.011054355651140213,-0.00012045361654600129,0.01105529721826315,-0.004356789402663708
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.009436240419745445,0.36400148272514343,-0.020687848329544067,-0.004388731438666582,0.011065821163356304,-0.0001631366030778736,0.011067543178796768,-0.004390452988445759
2.0084359645843506,4.36570405960083,0.004462334327399731,0.00832483358681202,0.3634534478187561,-0.01971879042685032,-0.004439931362867355,0.011083196848630905,-0.00021171124535612762,0.011086083948612213,-0.004442817997187376
2.263404130935669,4.36644172668457,0.00747483316808939,0.007105860393494368,0.36277100443840027,-0.01874205470085144,-0.004506649449467659,0.011106601916253567,-0.00026571479975245893,0.01111112255603075,-0.0045111700892448425
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.02746192179620266,0.3682498633861542,-0.04006652906537056,-0.004324798472225666,0.010814743116497993,0.00010754774848464876,0.010815506801009178,-0.004325562156736851
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.026317955926060677,0.36797282099723816,-0.03896196931600571,-0.004299244377762079,0.010816330090165138,5.662881085299887e-05,0.010816541500389576,-0.004299456253647804
-2.071352005004883,4.108374118804932,0.002960546873509884,0.025146931409835815,0.3675905168056488,-0.03772652521729469,-0.0042701526544988155,0.010827307589352131,2.5202556571457535e-05,0.010827349498867989,-0.0042701950296759605
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.023945337161421776,0.3672911524772644,-0.03666200861334801,-0.004253873135894537,0.010847143828868866,7.763015673845075e-06,0.010847148485481739,-0.004253877326846123
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.022683272138237953,0.366860568523407,-0.03522830456495285,-0.004246329888701439,0.01087289210408926,1.4253755580284633e-06,0.01087289210408926,-0.004246329888701439
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.02161480113863945,0.3663249909877777,-0.03393055498600006,-0.004243073053658009,0.010899906046688557,3.044961204068386e-06,0.010899906978011131,-0.004243073984980583
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.02066965401172638,0.3658401668071747,-0.03255065530538559,-0.004244640935212374,0.010924511589109898,8.034787242650054e-06,0.01092451624572277,-0.0042446451261639595
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.01970187947154045,0.3653743267059326,-0.031375423073768616,-0.0042469133622944355,0.010945486836135387,1.3316853255673777e-05,0.010945498943328857,-0.004246925003826618
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.018667932599782944,0.3648976683616638,-0.030687950551509857,-0.004246769472956657,0.010962986387312412,1.4540096344717313e-05,0.010963000357151031,-0.004246783442795277
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.017542682588100433,0.3644521236419678,-0.030090542510151863,-0.004250172059983015,0.010982153937220573,1.6528163541806862e-05,0.010982171632349491,-0.00425019022077322
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.016411688178777695,0.36399272084236145,-0.02933894842863083,-0.004257043823599815,0.010998559184372425,1.6834521375130862e-05,0.010998577810823917,-0.004257062450051308
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.015279152430593967,0.36356833577156067,-0.028317032381892204,-0.0042667691595852375,0.011012482456862926,1.1998105037491769e-05,0.011012492701411247,-0.004266778938472271
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.014237740077078342,0.36323559284210205,-0.02687842957675457,-0.004278453532606363,0.011022048071026802,1.0395873459856375e-06,0.011022048071026802,-0.004278453066945076
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.013140331953763962,0.3629317879676819,-0.025520270690321922,-0.004289057105779648,0.01102998573333025,-1.3353721442399547e-05,0.01102999784052372,-0.0042890687473118305
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.012083247303962708,0.36262330412864685,-0.024176720529794693,-0.004302958492189646,0.011036979034543037,-3.614174056565389e-05,0.011037063784897327,-0.004303043708205223
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.011081220582127571,0.3621503710746765,-0.022961223497986794,-0.004321871791034937,0.011044075712561607,-6.602472421946004e-05,0.01104435883462429,-0.004322155378758907
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.00994811113923788,0.3616904616355896,-0.021889805793762207,-0.00434389803558588,0.011052533984184265,-0.00010118633508682251,0.01105319894850254,-0.004344562999904156
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.00880125630646944,0.3612246811389923,-0.020817508921027184,-0.004376425873488188,0.011065163649618626,-0.00014151034702081233,0.01106646005064249,-0.00437772274017334
2.011737108230591,4.115936756134033,0.006338952109217644,0.007680359296500683,0.36067986488342285,-0.01962663047015667,-0.004428443033248186,0.01108484249562025,-0.0001861966447904706,0.011087077669799328,-0.004430677741765976
2.266643524169922,4.1165547370910645,0.009665395133197308,0.006541494280099869,0.36006593704223633,-0.018499458208680153,-0.00449504004791379,0.011111781001091003,-0.00023194760433398187,0.01111522689461708,-0.004498486407101154
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.027178600430488586,0.3654083013534546,-0.03997321054339409,-0.004305957350879908,0.010825024917721748,0.0001248134212801233,0.010826054029166698,-0.004306986927986145
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.025987297296524048,0.36521777510643005,-0.03839394077658653,-0.004282446578145027,0.010828268714249134,6.494212721008807e-05,0.010828547179698944,-0.0042827255092561245
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.024834347888827324,0.36485832929611206,-0.037288762629032135,-0.004256033338606358,0.010838782414793968,2.6826555767911486e-05,0.010838830843567848,-0.00425608130171895
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.023597678169608116,0.3645884096622467,-0.035877775400877,-0.004243703559041023,0.01085697952657938,4.73173895443324e-06,0.010856980457901955,-0.004243704956024885
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.02240213006734848,0.36415526270866394,-0.03465285524725914,-0.0042404914274811745,0.010880734771490097,-3.937847850465914e-06,0.010880735702812672,-0.004240492358803749
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.02134140580892563,0.3636327087879181,-0.03378785401582718,-0.004240464884787798,0.010905814357101917,-2.2149633878143504e-06,0.010905815288424492,-0.004240465350449085
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.020303722470998764,0.36318695545196533,-0.032569289207458496,-0.00424406211823225,0.010928717441856861,4.548711785901105e-06,0.010928718373179436,-0.004244063515216112
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.019246311858296394,0.3628045618534088,-0.03141023591160774,-0.004247694276273251,0.010948221199214458,1.2023869203403592e-05,0.010948230512440205,-0.004247703589498997
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.018229596316814423,0.3622872829437256,-0.030535725876688957,-0.004247731529176235,0.010964601300656796,1.4550162632076535e-05,0.010964615270495415,-0.004247745499014854
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.01708473637700081,0.3617323040962219,-0.029880186542868614,-0.004251490812748671,0.010982736013829708,1.870308187790215e-05,0.010982758365571499,-0.004251513630151749
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.015906667336821556,0.3612716794013977,-0.029330609366297722,-0.004258092492818832,0.010998757556080818,2.1683981685782783e-05,0.01099878828972578,-0.004258123226463795
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.014766060747206211,0.360917866230011,-0.028355859220027924,-0.004266601987183094,0.011012610979378223,1.9830262317555025e-05,0.011012636125087738,-0.004266627598553896
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.013763155788183212,0.36064469814300537,-0.026749445125460625,-0.004275846760720015,0.011022473685443401,1.200157385028433e-05,0.011022482998669147,-0.004275856539607048
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.01271615456789732,0.3602990508079529,-0.025515485554933548,-0.004283134825527668,0.011031084693968296,-1.323075764503301e-07,0.011031084693968296,-0.004283134825527668
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.011583260260522366,0.3599335253238678,-0.024233458563685417,-0.004293497651815414,0.011039117351174355,-2.10566031455528e-05,0.011039146222174168,-0.0042935265228152275
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.010499808005988598,0.3594120144844055,-0.02306945063173771,-0.004309431184083223,0.011047480627894402,-4.915591489407234e-05,0.011047638021409512,-0.004309588111937046
1.5054467916488647,3.865391492843628,0.001098409527912736,0.009372959844768047,0.35890403389930725,-0.021838275715708733,-0.0043283747509121895,0.011057140305638313,-8.25771494419314e-05,0.01105758361518383,-0.004328817594796419
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.00827805045992136,0.3583797812461853,-0.020585820078849792,-0.004357232246547937,0.011070659384131432,-0.00012089117080904543,0.011071606539189816,-0.004358178935945034
2.015045166015625,3.86639404296875,0.008174649439752102,0.007107693236321211,0.35785746574401855,-0.019431469962000847,-0.004405191633850336,0.011091035790741444,-0.00016211639740504324,0.011092731729149818,-0.004406888037919998
2.270204782485962,3.8667874336242676,0.01041735615581274,0.006031401455402374,0.3572837710380554,-0.018260585144162178,-0.0044655222445726395,0.011118628084659576,-0.00020018062787130475,0.011121198534965515,-0.0044680931605398655
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.026654234156012535,0.36269983649253845,-0.03956956788897514,-0.004276659339666367,0.010827038437128067,0.00014137994730845094,0.010828361846506596,-0.004277982749044895
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.02542932517826557,0.36251991987228394,-0.03775065019726753,-0.004258507862687111,0.010833215899765491,7.42202828405425e-05,0.01083358097821474,-0.00425887294113636
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.024273080751299858,0.3621794581413269,-0.03655237704515457,-0.004237696994096041,0.010844491422176361,3.0498449632432312e-05,0.010844552889466286,-0.004237758927047253
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.023194555193185806,0.36178115010261536,-0.035309016704559326,-0.004231428261846304,0.010861709713935852,4.280941539036576e-06,0.010861711576581001,-0.004231429658830166
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.0221847090870142,0.3612944185733795,-0.03456275910139084,-0.00423387298360467,0.010883713141083717,-6.679922989860643e-06,0.010883715935051441,-0.004233875311911106
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.021060407161712646,0.36079129576683044,-0.034003838896751404,-0.004238063003867865,0.010907260701060295,-5.216212684899801e-06,0.010907262563705444,-0.004238065332174301
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.019912367686629295,0.3603701889514923,-0.03298870474100113,-0.004244475159794092,0.010929514653980732,2.7514315661392175e-06,0.010929515585303307,-0.0042444756254553795
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.01873495616018772,0.36003991961479187,-0.03173161298036575,-0.004250194877386093,0.010949286632239819,1.1848946996906307e-05,0.010949295945465565,-0.004250204190611839
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.017803644761443138,0.35956519842147827,-0.03056923672556877,-0.004251070786267519,0.010966687463223934,1.53646196849877e-05,0.010966703295707703,-0.00425108615309
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.016762524843215942,0.3589865267276764,-0.029786242172122,-0.004255412146449089,0.010985638946294785,2.1069661670480855e-05,0.010985667817294598,-0.004255441017448902
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.015583764761686325,0.3585718274116516,-0.029093844816088676,-0.004261670634150505,0.011003056541085243,2.5952944270102307e-05,0.011003101244568825,-0.004261714871972799
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.014430807903409004,0.35827845335006714,-0.028078095987439156,-0.004268667660653591,0.011018830351531506,2.6415440515847877e-05,0.011018875986337662,-0.004268713295459747
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.013411013409495354,0.35802793502807617,-0.02645745500922203,-0.004274806473404169,0.011030962690711021,2.116819996444974e-05,0.011030991561710835,-0.0042748358100652695
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.012370421551167965,0.35763806104660034,-0.025370165705680847,-0.0042780558578670025,0.011042437516152859,1.0913211553997826e-05,0.011042444966733456,-0.004278063774108887
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.01120719313621521,0.3571707606315613,-0.02436903677880764,-0.004283747635781765,0.01105310209095478,-8.338597581314389e-06,0.011053106747567654,-0.004283752292394638
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.010051527991890907,0.35662826895713806,-0.02323889546096325,-0.004294992424547672,0.011063522659242153,-3.471315358183347e-05,0.011063600890338421,-0.00429507065564394
1.509033203125,3.6159777641296387,0.001613006112165749,0.008960839360952377,0.3560735285282135,-0.021730557084083557,-0.004308535251766443,0.011074257083237171,-6.633048178628087e-05,0.011074542999267578,-0.0043088216334581375
1.7640793323516846,3.616300344467163,0.003989796154201031,0.007889285683631897,0.35554343461990356,-0.020372774451971054,-0.004330476745963097,0.011087152175605297,-0.00010242461576126516,0.011087832972407341,-0.004331157077103853
2.0190107822418213,3.616809129714966,0.007076713722199202,0.006740169133991003,0.35505610704421997,-0.019133619964122772,-0.0043694814667105675,0.011104515753686428,-0.00013994681648910046,0.01110578142106533,-0.00437074713408947
2.2745721340179443,3.6169815063476562,0.007581198588013649,0.005658096633851528,0.35452768206596375,-0.01810583844780922,-0.00441714795306325,0.011126570403575897,-0.0001702399895293638,0.011128433980047703,-0.0044190119951963425
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.025964928790926933,0.36006826162338257,-0.03934697434306145,-0.004241147078573704,0.010825635865330696,0.0001540510857012123,0.010827210731804371,-0.0042427219450473785
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.02472342737019062,0.35984447598457336,-0.03778016194701195,-0.004230006132274866,0.010833139531314373,8.22440633783117e-05,0.010833588428795338,-0.004230455495417118
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.023625554516911507,0.3594179153442383,-0.03631383925676346,-0.00421658530831337,0.010844694450497627,3.4924058127216995e-05,0.010844775475561619,-0.004216666333377361
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.022620946168899536,0.3589002788066864,-0.035547398030757904,-0.0042176200076937675,0.010860835202038288,5.921105184825137e-06,0.010860837996006012,-0.004217622336000204
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.021670598536729813,0.35833725333213806,-0.03480319306254387,-0.004226539749652147,0.010881262831389904,-6.738050615240354e-06,0.010881265625357628,-0.0042265430092811584
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.020583143457770348,0.35783278942108154,-0.0343170203268528,-0.004235554486513138,0.010903891175985336,-5.626755410048645e-06,0.010903893038630486,-0.004235556814819574
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.019425325095653534,0.3574789762496948,-0.033295512199401855,-0.00424529705196619,0.01092650555074215,2.993570433318382e-06,0.01092650555074215,-0.004245297517627478
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.01828901283442974,0.3571929931640625,-0.03178096562623978,-0.004253636114299297,0.010948016308248043,1.2961746506334748e-05,0.010948027484118938,-0.004253647290170193
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.017393525689840317,0.35677972435951233,-0.030438771471381187,-0.004255912732332945,0.01096807699650526,1.701170731394086e-05,0.010968095622956753,-0.0042559318244457245
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.016384845599532127,0.35627663135528564,-0.029482906684279442,-0.0042607770301401615,0.010989262722432613,2.361355655011721e-05,0.010989299975335598,-0.004260813817381859
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.015191934071481228,0.3558582067489624,-0.028581742197275162,-0.004266520496457815,0.011009305715560913,2.9602641006931663e-05,0.01100936345756054,-0.004266577772796154
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.0140403276309371,0.3555285632610321,-0.02733067236840725,-0.004271755926311016,0.011028103530406952,3.168705734424293e-05,0.011028168722987175,-0.0042718215845525265
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.012992782518267632,0.35529816150665283,-0.025765227153897285,-0.0042742770165205,0.011043448932468891,2.8599855795619078e-05,0.011043502017855644,-0.004274330567568541
0.7488914728164673,3.3640177249908447,-0.0101217245683074,0.011930526234209538,0.3549649715423584,-0.024817872792482376,-0.004272975958883762,0.011058526113629341,2.00702779693529e-05,0.01105855219066143,-0.004273002501577139
1.0040545463562012,3.3646912574768066,-0.008874030783772469,0.010793113149702549,0.35446205735206604,-0.02402479201555252,-0.004273117519915104,0.011071976274251938,2.8636477509280667e-06,0.011071976274251938,-0.004273117985576391
1.2584667205810547,3.3655591011047363,-0.004050078336149454,0.009720674715936184,0.35392171144485474,-0.022828830406069756,-0.004278294276446104,0.011083868332207203,-2.0966039301129058e-05,0.011083896271884441,-0.00427832268178463
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,0.008685518056154251,0.35336625576019287,-0.021387256681919098,-0.004284713417291641,0.011094406247138977,-4.950014772475697e-05,0.011094566434621811,-0.004284873139113188
1.7684087753295898,3.3665413856506348,0.001235012081451714,0.007566976826637983,0.3528660237789154,-0.0201200433075428,-0.004297425504773855,0.0111044030636549,-8.153271483024582e-05,0.011104835197329521,-0.0042978571727871895
2.0236361026763916,3.366990804672241,0.0030468625482171774,0.006453387439250946,0.3523513674736023,-0.018796797841787338,-0.0043241484090685844,0.011115126311779022,-0.00011313818686176091,0.01111595518887043,-0.004324977286159992
2.2793452739715576,3.367119073867798,0.002939657773822546,0.005305116530507803,0.35189056396484375,-0.017885280773043633,-0.004354971460998058,0.011126643978059292,-0.00013360308366827667,0.011127796955406666,-0.004356124438345432
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.025243785232305527,0.3575494587421417,-0.03957956284284592,-0.004208332393318415,0.01082670222967863,0.00015743117546662688,0.0108283506706357,-0.004209981299936771
-2.31270432472229,3.110154151916504,0.006866703275591135,0.024125447496771812,0.35722771286964417,-0.0384317971765995,-0.004204386379569769,0.010832017287611961,8.446810534223914e-05,0.010832492262125015,-0.0042048608884215355
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.023078937083482742,0.35667261481285095,-0.036900464445352554,-0.004198490176349878,0.01084146834909916,3.633985033957288e-05,0.010841555893421173,-0.0041985781863331795
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.022195320576429367,0.3561508357524872,-0.035883743315935135,-0.0042065903544425964,0.010854951106011868,6.4548171394562814e-06,0.010854953899979591,-0.004206592682749033
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.02120117098093033,0.3556250035762787,-0.03477088361978531,-0.004221529699862003,0.010872850194573402,-7.0339256126317196e-06,0.0108728539198637,-0.0042215329594910145
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.020152436569333076,0.35513097047805786,-0.03404470533132553,-0.004234797321259975,0.010894030332565308,-6.255434072954813e-06,0.010894033126533031,-0.004234800115227699
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.0190277099609375,0.354706734418869,-0.032871268689632416,-0.004247191362082958,0.010916819795966148,2.4348314582312014e-06,0.010916819795966148,-0.0042471918277442455
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.01789822056889534,0.3543666899204254,-0.03118533082306385,-0.004257628694176674,0.010940155014395714,1.2387556125759147e-05,0.01094016432762146,-0.004257638473063707
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.016958121210336685,0.3540398180484772,-0.02992428094148636,-0.004261351656168699,0.010963085107505322,1.6412854165537283e-05,0.01096310280263424,-0.00426136888563633
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.01586066745221615,0.3535837233066559,-0.02895921654999256,-0.004266491159796715,0.010986695997416973,2.333703014301136e-05,0.010986732318997383,-0.0042665270157158375
-0.014108888804912567,3.113069772720337,-0.007310591172426939,0.014676257036626339,0.35307544469833374,-0.02813725359737873,-0.004271615296602249,0.01100962795317173,2.985256287502125e-05,0.011009685695171356,-0.004271673504263163
0.2412422001361847,3.113548755645752,-0.007530346047133207,0.013578380458056927,0.3526831567287445,-0.026918428018689156,-0.004275102633982897,0.011031635105609894,3.312000626465306e-05,0.01103170681744814,-0.004275173880159855
0.4971403479576111,3.1138625144958496,-0.009990707039833069,0.012523242272436619,0.35246437788009644,-0.025408556684851646,-0.004274094942957163,0.011050430126488209,3.221476436010562e-05,0.011050498113036156,-0.0042741624638438225
0.7529882192611694,3.1141600608825684,-0.011992311105132103,0.011445406824350357,0.3522273004055023,-0.024334535002708435,-0.004268726333975792,0.011069197207689285,2.5869065211736597e-05,0.011069240979850292,-0.004268770106136799
1.0081522464752197,3.114748477935791,-0.010703847743570805,0.010350948199629784,0.3517429232597351,-0.023622659966349602,-0.0042638154700398445,0.011085383594036102,1.1872117283928674e-05,0.011085392907261848,-0.004263824783265591
1.2627384662628174,3.1154797077178955,-0.006614239886403084,0.00930375698953867,0.35117071866989136,-0.02261931821703911,-0.004263232462108135,0.011098538525402546,-7.578896656923462e-06,0.011098542250692844,-0.004263236187398434
1.517541766166687,3.1161367893218994,-0.003291070694103837,0.008242063224315643,0.3505690395832062,-0.021227357909083366,-0.004262642003595829,0.011108535341918468,-3.048590042453725e-05,0.011108595877885818,-0.004262702073901892
1.772542953491211,3.1166536808013916,-0.000639948237221688,0.007094902452081442,0.35005658864974976,-0.019858965650200844,-0.004265825264155865,0.011115213856101036,-5.520505874301307e-05,0.01111541222780943,-0.004266023635864258
2.0277414321899414,3.1170613765716553,0.0013427546946331859,0.005987988784909248,0.34959933161735535,-0.018463732674717903,-0.00427919439971447,0.011119021102786064,-7.733512029517442e-05,0.011119409464299679,-0.0042795827612280846
2.2831573486328125,3.1173300743103027,0.0025751725770533085,0.0048002758994698524,0.34922751784324646,-0.017370104789733887,-0.004291227553039789,0.011120222508907318,-8.489667379762977e-05,0.011120690032839775,-0.004291694611310959
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.02374773472547531,0.35470375418663025,-0.0386308953166008,-0.004193795844912529,0.010835576802492142,8.030448952922598e-05,0.01083600614219904,-0.004194225184619427
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.022726591676473618,0.35412874817848206,-0.03700530156493187,-0.004192672669887543,0.01084121409803629,3.390448182472028e-05,0.010841290466487408,-0.004192749038338661
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.021790439262986183,0.3536165952682495,-0.03588513657450676,-0.004205088596791029,0.010850243270397186,4.849952802032931e-06,0.010850245133042336,-0.004205089993774891
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.020832154899835587,0.3531303405761719,-0.034608568996191025,-0.0042234137654304504,0.010863552801311016,-8.650623385619838e-06,0.01086355745792389,-0.004223418887704611
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.019828123971819878,0.3526623249053955,-0.03348759561777115,-0.004238547291606665,0.010881097055971622,-8.195832378987689e-06,0.010881100781261921,-0.00423855148255825
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.018713070079684258,0.3521651029586792,-0.03233688697218895,-0.004251514095813036,0.010902011767029762,4.510263806878356e-08,0.010902011767029762,-0.004251513630151749
