"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.0019025674555450678,0.2791823744773865,-0.026854751631617546,-0.004811521153897047,0.012485705316066742,-4.991273453924805e-05,0.012485849671065807,-0.0048116659745574
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.002929889829829335,0.2786065638065338,-0.024734677746891975,-0.0048019373789429665,0.012476995587348938,-5.5070868256734684e-05,0.012477170675992966,-0.0048021129332482815
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.0041082678362727165,0.27798694372177124,-0.023040352389216423,-0.004801299888640642,0.012468931265175343,-6.167969695525244e-05,0.012469151057302952,-0.004801520146429539
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.005393324885517359,0.2773670554161072,-0.021876243874430656,-0.004805563949048519,0.012462973594665527,-6.935470446478575e-05,0.012463252991437912,-0.0048058428801596165
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.006745424587279558,0.27677568793296814,-0.020756790414452553,-0.004807454999536276,0.0124589242041111,-7.746463234070688e-05,0.012459272518754005,-0.004807803779840469
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.008092253468930721,0.27619844675064087,-0.019364753738045692,-0.004801403731107712,0.0124598303809762,-8.100359991658479e-05,0.012460209429264069,-0.004801783245056868
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.009336767718195915,0.2755899429321289,-0.017813727259635925,-0.004805097356438637,0.012462449260056019,-8.809156133793294e-05,0.012462899088859558,-0.004805547650903463
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.010531824082136154,0.2749778926372528,-0.01600949466228485,-0.004812941886484623,0.012469823472201824,-9.726585994940251e-05,0.012470371089875698,-0.004813489504158497
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.011730869300663471,0.2744421362876892,-0.013903710059821606,-0.004819667432457209,0.0124833257868886,-0.00010784614278236404,0.012483998201787472,-0.004820340313017368
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.012981679290533066,0.2738567590713501,-0.011996995657682419,-0.0048188394866883755,0.012503310106694698,-0.00011989664199063554,0.01250413991510868,-0.0048196688294410706
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.014310009777545929,0.2732197940349579,-0.010489088483154774,-0.0048062605783343315,0.012530355714261532,-0.00013336536358110607,0.012531382031738758,-0.004807286895811558
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.015633074566721916,0.27261704206466675,-0.009016075171530247,-0.0047764345072209835,0.012567617930471897,-0.00014276060392148793,0.012568793259561062,-0.004777609370648861
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.006257303524762392,0.27978384494781494,-0.03832848742604256,-0.004898888524621725,0.012548447586596012,-2.9156433811294846e-05,0.012548496946692467,-0.004898937419056892
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.0049768839962780476,0.2793237864971161,-0.03715290129184723,-0.004900006111711264,0.012556386180222034,-2.2092557628639042e-05,0.012556414119899273,-0.004900033585727215
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.0037589215207844973,0.2788224220275879,-0.03563733398914337,-0.0048909615725278854,0.012557598762214184,-2.2856775103718974e-05,0.012557627633213997,-0.004890990909188986
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.00248951418325305,0.27844369411468506,-0.034190502017736435,-0.004878890234977007,0.012553351931273937,-2.9129512768122368e-05,0.012553400360047817,-0.004878939129412174
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.0011993214720860124,0.27799785137176514,-0.03248971328139305,-0.004866617266088724,0.012545443139970303,-3.645734614110552e-05,0.012545519508421421,-0.00486669410020113
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-8.108247129712254e-05,0.27741360664367676,-0.030810102820396423,-0.004853030666708946,0.012534473091363907,-4.20335381932091e-05,0.01253457460552454,-0.004853132180869579
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.0012739058583974838,0.27683281898498535,-0.029003359377384186,-0.0048361849039793015,0.01252096239477396,-4.5605025661643595e-05,0.012521082535386086,-0.004836305510252714
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.0024513143580406904,0.27624592185020447,-0.026967793703079224,-0.004819370806217194,0.012506267987191677,-4.8912581405602396e-05,0.012506406754255295,-0.004819509107619524
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.003579098964110017,0.2755756080150604,-0.024909166619181633,-0.004807289689779282,0.012494198977947235,-5.318625699146651e-05,0.012494362890720367,-0.004807453602552414
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.004828808829188347,0.27477163076400757,-0.023075859993696213,-0.0048038470558822155,0.012481781654059887,-5.934656292083673e-05,0.012481985613703728,-0.004804050549864769
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.006089838221669197,0.2740582823753357,-0.021845897659659386,-0.004804906900972128,0.012470625340938568,-6.671473238384351e-05,0.012470883317291737,-0.004805165342986584
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.007394287269562483,0.27348873019218445,-0.020703960210084915,-0.0048028635792434216,0.012460707686841488,-7.423455099342391e-05,0.012461027130484581,-0.004803182557225227
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.008701333776116371,0.2729923725128174,-0.019120121374726295,-0.0047919549979269505,0.012455636635422707,-7.67439414630644e-05,0.012455977499485016,-0.004792295396327972
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.009876922704279423,0.2724733352661133,-0.0170002318918705,-0.004790676757693291,0.01245214231312275,-8.282450289698318e-05,0.01245253998786211,-0.0047910744324326515
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.01102223340421915,0.2719155251979828,-0.014853824861347675,-0.004793682135641575,0.012453177012503147,-9.078974107978866e-05,0.012453654780983925,-0.004794159904122353
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.012195850722491741,0.2713732421398163,-0.012878941372036934,-0.004795773886144161,0.012460116297006607,-9.951103857019916e-05,0.01246068999171257,-0.004796348046511412
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.013481436297297478,0.27080845832824707,-0.01127094216644764,-0.004789736121892929,0.012473364360630512,-0.00010833286796696484,0.012474043294787407,-0.004790415521711111
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.014791821129620075,0.27017873525619507,-0.009463007561862469,-0.004771181382238865,0.012493130750954151,-0.00011714874563040212,0.012493925169110298,-0.004771975800395012
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.01602989435195923,0.2695980966091156,-0.007883324287831783,-0.00473487563431263,0.012521302327513695,-0.00012097619764972478,0.012522149831056595,-0.00473572313785553
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.01660243235528469,0.26896676421165466,-0.004153850954025984,-0.004672050941735506,0.01256122812628746,-0.00010853653657250106,0.012561911717057228,-0.0046727340668439865
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.005724363494664431,0.27674663066864014,-0.03880799189209938,-0.004898030310869217,0.012579293921589851,-4.944084503222257e-05,0.012579433619976044,-0.004898170009255409
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.004496860783547163,0.27622467279434204,-0.03735325112938881,-0.004904632456600666,0.012588489800691605,-3.6492037907009944e-05,0.012588566169142723,-0.004904708359390497
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.0032755155116319656,0.27574145793914795,-0.03573650121688843,-0.004898769780993462,0.012590550817549229,-3.2159317925106734e-05,0.01259060949087143,-0.00489882891997695
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.0020342415664345026,0.2752651274204254,-0.03412028029561043,-0.0048883878625929356,0.012586290948092937,-3.433975507505238e-05,0.01258635800331831,-0.004888455383479595
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.0007423613569699228,0.2747875154018402,-0.03245051950216293,-0.004876789171248674,0.012577367015182972,-3.84607701562345e-05,0.012577451765537262,-0.004876874387264252
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.0005596915725618601,0.2742437422275543,-0.03082083910703659,-0.00486326077952981,0.012564697302877903,-4.142684338148683e-05,0.012564796023070812,-0.0048633599653840065
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.0018100900342687964,0.273724764585495,-0.02903703972697258,-0.004845862742513418,0.012549033388495445,-4.287746924092062e-05,0.012549139559268951,-0.004845969378948212
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.003056443063542247,0.2731778025627136,-0.027097633108496666,-0.004827554803341627,0.012531738728284836,-4.492629523156211e-05,0.012531854212284088,-0.004827670753002167
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.004251787438988686,0.2724631726741791,-0.02509162947535515,-0.004813450388610363,0.012516766786575317,-4.8186582716880366e-05,0.012516900897026062,-0.004813584964722395
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.005507019814103842,0.2715897858142853,-0.02331826463341713,-0.004807655233889818,0.012500752694904804,-5.388018689700402e-05,0.012500920332968235,-0.004807823337614536
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.006737543735653162,0.27083224058151245,-0.02195383422076702,-0.0048059988766908646,0.012485228478908539,-6.0886417486472055e-05,0.0124854426831007,-0.004806213080883026
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.007954934611916542,0.27025464177131653,-0.020594578236341476,-0.004800509195774794,0.012470237910747528,-6.795430090278387e-05,0.012470505200326443,-0.004800776951014996
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.009156668558716774,0.2698030471801758,-0.018917489796876907,-0.004785633180290461,0.012459475547075272,-6.97855357429944e-05,0.01245975773781538,-0.004785914905369282
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.010280423797667027,0.26933372020721436,-0.01682705245912075,-0.004779605194926262,0.012450052425265312,-7.51256593503058e-05,0.012450380250811577,-0.0047799330204725266
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.011472987942397594,0.2688397765159607,-0.01456445176154375,-0.004777730908244848,0.012444564141333103,-8.209175575757399e-05,0.012444955296814442,-0.0047781215980648994
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.01274126023054123,0.2682475745677948,-0.012464535422623158,-0.004775088746100664,0.012444224208593369,-8.921405969886109e-05,0.012444686144590378,-0.004775550216436386
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.01410349179059267,0.2675490379333496,-0.011140625923871994,-0.0047638374380767345,0.012449455447494984,-9.52343107201159e-05,0.012449982576072216,-0.00476436410099268
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.015412646345794201,0.26683148741722107,-0.009313189424574375,-0.004739364609122276,0.012460321187973022,-9.97826864477247e-05,0.012460900470614433,-0.004739943891763687
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.01657232642173767,0.26620158553123474,-0.007474574260413647,-0.004696949850767851,0.012477966025471687,-9.816106467042118e-05,0.012478526681661606,-0.004697510972619057
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.017364680767059326,0.26555541157722473,-0.004297029227018356,-0.004629247356206179,0.012505031190812588,-7.916344475233927e-05,0.012505397200584412,-0.00462961383163929
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.005247896071523428,0.2737194001674652,-0.03908899798989296,-0.004903911612927914,0.012628854252398014,-7.081178773660213e-05,0.012629140168428421,-0.004904197528958321
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.004051638767123222,0.2731207311153412,-0.03743710368871689,-0.0049132658168673515,0.012634831480681896,-5.0987826398340985e-05,0.01263497956097126,-0.004913413897156715
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.002818600507453084,0.2725566625595093,-0.03582821041345596,-0.004908669739961624,0.012633568607270718,-4.103975879843347e-05,0.012633664533495903,-0.004908766131848097
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.0016284429002553225,0.27199792861938477,-0.03399829939007759,-0.004898779559880495,0.012625659815967083,-3.870821092277765e-05,0.012625745497643948,-0.004898865707218647
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.00038516742642968893,0.2714296579360962,-0.03234777972102165,-0.0048872423358261585,0.012612774036824703,-3.928130536223762e-05,0.012612862512469292,-0.004887331277132034
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,-0.0010017396416515112,0.27085933089256287,-0.030946902930736542,-0.004873690661042929,0.012596220709383488,-3.9386559365084395e-05,0.012596309185028076,-0.00487377867102623
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,-0.0023738564923405647,0.2704262137413025,-0.02927112951874733,-0.0048559303395450115,0.01257683802396059,-3.861360892187804e-05,0.012576923705637455,-0.004856015555560589
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,-0.00368932681158185,0.2699812948703766,-0.027400396764278412,-0.00483626639470458,0.012555968016386032,-3.942713010474108e-05,0.012556057423353195,-0.004836356267333031
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,-0.004881807137280703,0.26931872963905334,-0.025466732680797577,-0.004820156842470169,0.012537351809442043,-4.161139440839179e-05,0.012537451460957527,-0.00482025695964694
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.006073170807212591,0.268440842628479,-0.023721972480416298,-0.004812320228666067,0.012517578899860382,-4.675917443819344e-05,0.012517704628407955,-0.0048124464228749275
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.0072672017849981785,0.26766160130500793,-0.022102436050772667,-0.004808237310498953,0.01249805185943842,-5.335270179784857e-05,0.012498216703534126,-0.0048084016889333725
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.008469270542263985,0.26710590720176697,-0.02038838341832161,-0.004799634218215942,0.012478600256145,-5.995550600346178e-05,0.012478809803724289,-0.0047998433001339436
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.009702217765152454,0.2666897773742676,-0.018618131056427956,-0.004781948868185282,0.012462671846151352,-6.135084549896419e-05,0.012462889775633812,-0.0047821663320064545
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.010877706110477448,0.26626044511795044,-0.01687994785606861,-0.004772000480443239,0.012448231689631939,-6.614266749238595e-05,0.012448485940694809,-0.0047722551971673965
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.01213257946074009,0.26568493247032166,-0.015126310288906097,-0.004766104277223349,0.012437073513865471,-7.218634709715843e-05,0.012437376193702221,-0.004766407422721386
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.013448319397866726,0.26500168442726135,-0.013276548124849796,-0.004759887233376503,0.012429941445589066,-7.781300519127399e-05,0.01243029348552227,-0.004760239273309708
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.014734136871993542,0.2642018795013428,-0.011552290990948677,-0.0047452980652451515,0.012427103705704212,-8.136440010275692e-05,0.012427489273250103,-0.004745683632791042
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.015908854082226753,0.26353028416633606,-0.009544940665364265,-0.004717974457889795,0.012428471818566322,-8.211127715185285e-05,0.01242886483669281,-0.004718367010354996
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.017136182636022568,0.2628101110458374,-0.007455108221620321,-0.004674188792705536,0.012434437870979309,-7.548712892457843e-05,0.012434771284461021,-0.004674522206187248
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.018055425956845284,0.2623206377029419,-0.0041180443949997425,-0.004608565010130405,0.012447347864508629,-5.032085027778521e-05,0.012447496876120567,-0.004608713556081057
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.004761080723255873,0.27069351077079773,-0.0390765555202961,-0.004920635838061571,0.012659276835620403,-8.701896149432287e-05,0.01265970803797245,-0.004921067506074905
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.003538181772455573,0.27003213763237,-0.03751858323812485,-0.004928515758365393,0.012664933688938618,-6.119986210251227e-05,0.012665146961808205,-0.004928728565573692
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.0023222393356263638,0.2694246768951416,-0.0358157716691494,-0.004922369960695505,0.012663054279983044,-4.648576577892527e-05,0.012663177214562893,-0.004922493360936642
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.0011031485628336668,0.2687967121601105,-0.034128349274396896,-0.004911116790026426,0.012653674930334091,-4.026262467959896e-05,0.012653767131268978,-0.0049112094566226006
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,-0.00012688786955550313,0.2681359350681305,-0.03244875743985176,-0.004898611456155777,0.012638448737561703,-3.796618329943158e-05,0.012638531625270844,-0.0048986938782036304
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,-0.0015357749070972204,0.2675001323223114,-0.030988331884145737,-0.004884600639343262,0.012619230896234512,-3.595332964323461e-05,0.012619304470717907,-0.004884674213826656
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.0029636358376592398,0.2671084403991699,-0.029287556186318398,-0.004866376984864473,0.012597129680216312,-3.367304088897072e-05,0.012597194872796535,-0.004866442643105984
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.004266368690878153,0.2667570412158966,-0.027414167299866676,-0.004845501855015755,0.01257346197962761,-3.381606802577153e-05,0.012573527172207832,-0.004845567047595978
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.005469091702252626,0.2661572992801666,-0.02558954618871212,-0.004827497061342001,0.012551949359476566,-3.525295323925093e-05,0.012552021071314812,-0.004827568307518959
0.14783887565135956,-7.889835834503174,-0.011245865374803543,-0.006652051117271185,0.26534295082092285,-0.02384563535451889,-0.0048178257420659065,0.012529108673334122,-3.999410546384752e-05,0.012529199942946434,-0.004817917477339506
0.403327077627182,-7.890458583831787,-0.010451456531882286,-0.007853958755731583,0.2645440995693207,-0.02186666801571846,-0.004811686463654041,0.012506143189966679,-4.6142526116454974e-05,0.012506266124546528,-0.0048118093982338905
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.009061375632882118,0.263987272977829,-0.019845230504870415,-0.004800721071660519,0.012482608668506145,-5.202016473049298e-05,0.012482765130698681,-0.004800877533853054
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.01031717099249363,0.2635229527950287,-0.018187209963798523,-0.004781573545187712,0.012461846694350243,-5.2862251322949305e-05,0.012462008744478226,-0.004781736060976982
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.01149679720401764,0.2630992531776428,-0.016805419698357582,-0.004768855404108763,0.012442730367183685,-5.671279359376058e-05,0.012442917563021183,-0.004769043065607548
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.01271604374051094,0.26246339082717896,-0.015644269064068794,-0.0047602299600839615,0.012426153756678104,-6.12067015026696e-05,0.012426372617483139,-0.004760448355227709
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.013944454491138458,0.2616886496543884,-0.014177549630403519,-0.004752004519104958,0.012412309646606445,-6.46228072582744e-05,0.01241255272179842,-0.004752247594296932
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.015183285810053349,0.2608553171157837,-0.012206302024424076,-0.00473639415577054,0.012401147745549679,-6.513596599688753e-05,0.012401395477354527,-0.004736642353236675
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.016424838453531265,0.260221928358078,-0.009815061464905739,-0.004709733184427023,0.012392135336995125,-6.171299901325256e-05,0.012392357923090458,-0.004709956236183643
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.01764722913503647,0.25962913036346436,-0.007461989298462868,-0.0046696835197508335,0.012384433299303055,-5.017322109779343e-05,0.012384580448269844,-0.0046698302030563354
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.018729669973254204,0.25922176241874695,-0.0039633470587432384,-0.00461349543184042,0.012379713356494904,-2.0059687813045457e-05,0.012379737570881844,-0.0046135191805660725
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.004263686947524548,0.2674771547317505,-0.03943897411227226,-0.004946857690811157,0.012636162340641022,-9.835424134507775e-05,0.01263671275228262,-0.004947408102452755
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.002989870263263583,0.26678282022476196,-0.038029950112104416,-0.004948633257299662,0.01264941692352295,-6.836533430032432e-05,0.012649682350456715,-0.00494889821857214
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.0017538787797093391,0.2661799490451813,-0.03622088581323624,-0.0049379789270460606,0.012655030004680157,-4.9953392590396106e-05,0.012655171565711498,-0.004938120953738689
-1.38142991065979,-8.136175155639648,-0.01153204683214426,0.0004876389866694808,0.2655961811542511,-0.034576259553432465,-0.0049234782345592976,0.012651880271732807,-4.0342460124520585e-05,0.012651973403990269,-0.004923571832478046
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,-0.0007454531150870025,0.2649987041950226,-0.03278562054038048,-0.00490897661074996,0.012641248293220997,-3.557843592716381e-05,0.012641320005059242,-0.004909047856926918
-0.870326042175293,-8.137513160705566,-0.01291537657380104,-0.0020693528931587934,0.26438674330711365,-0.031013276427984238,-0.00489420210942626,0.012625257484614849,-3.198434569640085e-05,0.01262531615793705,-0.0048942603170871735
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,-0.003405709518119693,0.2638615667819977,-0.029215747490525246,-0.00487576425075531,0.012605433352291584,-2.878009581763763e-05,0.01260548084974289,-0.004875811282545328
-0.35765576362609863,-8.139404296875,-0.020492568612098694,-0.004722022917121649,0.263409823179245,-0.027310801669955254,-0.004854348488152027,0.01258315984159708,-2.8625150662264787e-05,0.012583207339048386,-0.0048543959856033325
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,-0.006009502802044153,0.26287296414375305,-0.02542673982679844,-0.004835001192986965,0.012562351301312447,-2.960287019959651e-05,0.012562401592731476,-0.004835051018744707
0.1517629325389862,-8.140177726745605,-0.012422948144376278,-0.007259883917868137,0.2622191607952118,-0.023518724367022514,-0.004824111703783274,0.012539173476397991,-3.401810317882337e-05,0.012539240531623363,-0.004824179224669933
0.4067452549934387,-8.140661239624023,-0.009309097193181515,-0.008523544296622276,0.2615351676940918,-0.021464433521032333,-0.004816765431314707,0.012514493428170681,-3.9530175854451954e-05,0.012514583766460419,-0.004816856235265732
0.6623910665512085,-8.141264915466309,-0.008978812955319881,-0.009726492688059807,0.260952353477478,-0.019372493028640747,-0.004804660100489855,0.01248814258724451,-4.4383534259395674e-05,0.012488256208598614,-0.004804774187505245
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.010962315835058689,0.26044896245002747,-0.017880093306303024,-0.004785553552210331,0.012463461607694626,-4.4525884732138366e-05,0.012463575229048729,-0.004785667639225721
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.012079880572855473,0.26001179218292236,-0.01656397059559822,-0.004771366715431213,0.01243983767926693,-4.697858094004914e-05,0.012439966201782227,-0.00477149523794651
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.013188963755965233,0.25935959815979004,-0.01546719390898943,-0.004761156626045704,0.012417658232152462,-4.9197948101209477e-05,0.012417798861861229,-0.004761297255754471
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.01430333312600851,0.25854000449180603,-0.014347978867590427,-0.00475210091099143,0.012396913953125477,-4.9502308684168383e-05,0.012397057376801968,-0.004752243869006634
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.015553251840174198,0.25781941413879395,-0.01227620430290699,-0.004736965987831354,0.012377391569316387,-4.602320768753998e-05,0.012377515435218811,-0.004737090319395065
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.016907144337892532,0.25727009773254395,-0.009622659534215927,-0.004712947178632021,0.012358058243989944,-3.74548471882008e-05,0.01235814020037651,-0.0047130286693573
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.01815122552216053,0.25667858123779297,-0.007334659341722727,-0.004679177887737751,0.012336911633610725,-2.024040622927714e-05,0.012336935847997665,-0.004679202567785978
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.01940879411995411,0.2562527358531952,-0.004091974813491106,-0.004635837394744158,0.012314531952142715,1.4476916476269253e-05,0.012314544059336185,-0.0046358490362763405
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.0037446694914251566,0.2640446424484253,-0.04025119170546532,-0.004982628859579563,0.012579509988427162,-0.00010991346061928198,0.012580197304487228,-0.004983316641300917
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.0024426905438303947,0.26332151889801025,-0.038805220276117325,-0.0049735307693481445,0.012604493647813797,-7.748504140181467e-05,0.012604835443198681,-0.004973872564733028
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.0012237729970365763,0.2627749443054199,-0.03676282614469528,-0.004955191630870104,0.012622389942407608,-5.6256794778164476e-05,0.012622569687664509,-0.004955370910465717
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,-3.730959724634886e-05,0.2622608542442322,-0.03491988405585289,-0.0049352929927408695,0.01263071596622467,-4.341445310274139e-05,0.012630823068320751,-0.004935399629175663
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,-0.0012795794755220413,0.2618543803691864,-0.03279970958828926,-0.004917451646178961,0.012629980221390724,-3.592416032915935e-05,0.012630053795874119,-0.004917525686323643
-0.866288423538208,-8.38787841796875,-0.014757686294615269,-0.0025770377833396196,0.26140114665031433,-0.03080200031399727,-0.004901292268186808,0.012622136622667313,-3.0418736059800722e-05,0.012622189708054066,-0.004901344887912273
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,-0.0038687398191541433,0.2607182264328003,-0.028981881216168404,-0.004882765002548695,0.012609012424945831,-2.600614243419841e-05,0.012609051540493965,-0.004882803652435541
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,-0.0051895505748689175,0.2601069211959839,-0.027102801948785782,-0.004861487075686455,0.012591923587024212,-2.5125731553998776e-05,0.012591959908604622,-0.0048615229316055775
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,-0.006503329612314701,0.25962045788764954,-0.024994833394885063,-0.004841365851461887,0.012574977241456509,-2.515727283025626e-05,0.012575013563036919,-0.004841402173042297
0.15587157011032104,-8.390592575073242,-0.014433516189455986,-0.007798211183398962,0.2591899335384369,-0.022877177223563194,-0.0048301005735993385,0.01255414541810751,-2.851205317710992e-05,0.012554192915558815,-0.004830148071050644
0.41055092215538025,-8.390963554382324,-0.009916553273797035,-0.009086626581847668,0.2586616575717926,-0.020918281748890877,-0.004822627175599337,0.012529886327683926,-3.267849388066679e-05,0.01252994779497385,-0.0048226891085505486
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.01030660793185234,0.25800126791000366,-0.01919569820165634,-0.004810782615095377,0.012502756901085377,-3.604700032155961e-05,0.01250283233821392,-0.004810858517885208
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.01153157651424408,0.2574482262134552,-0.017768269404768944,-0.004793268162757158,0.012475981377065182,-3.524220664985478e-05,0.012476054020226002,-0.004793341271579266
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.012643998488783836,0.2569626569747925,-0.016417158767580986,-0.004779106471687555,0.012449068948626518,-3.589282277971506e-05,0.012449143454432487,-0.004779180511832237
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.013697675429284573,0.25634095072746277,-0.014878325164318085,-0.004768534563481808,0.012422464787960052,-3.5528417356545106e-05,0.012422537431120872,-0.004768607672303915
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.014736698940396309,0.2555493414402008,-0.013588839210569859,-0.004759682342410088,0.012396465986967087,-3.260988887632266e-05,0.012396527454257011,-0.004759743809700012
