"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.034027762711048126,-0.020388029515743256,-0.024662218987941742,-0.00038531015161424875,0.0007557860226370394,0.00028688705060631037,0.0008238530717790127,-0.00045337722986005247
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.034118231385946274,-0.02038661390542984,-0.022639090195298195,-0.0003718966036103666,0.0007329100626520813,0.00028075353475287557,0.000800161506049335,-0.00043914804700762033
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.03421616181731224,-0.020489202812314034,-0.020646220073103905,-0.00035190838389098644,0.0007140611414797604,0.00027923897141590714,0.0007827798835933208,-0.0004206270969007164
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.034303419291973114,-0.02061288431286812,-0.018603380769491196,-0.0003303344710730016,0.000697221199516207,0.00028023499180562794,0.0007686777971684933,-0.0004017910687252879
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.03447330370545387,-0.020748699083924294,-0.016679512336850166,-0.0003112280392087996,0.0006802152493037283,0.0002820874215103686,0.000754855980630964,-0.0003858687705360353
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.034632641822099686,-0.02086043916642666,-0.015266204252839088,-0.00029236325644887984,0.0006620479980483651,0.0002855003986041993,0.0007409320096485317,-0.00037124723894521594
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.034708864986896515,-0.020955946296453476,-0.013908835127949715,-0.0002734270819928497,0.0006418777629733086,0.00028798874700441957,0.0007249501068145037,-0.00035649945493787527
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.03473995253443718,-0.021065808832645416,-0.012224538251757622,-0.0002545122697483748,0.0006201386568136513,0.0002930015616584569,0.0007092193700373173,-0.0003435929538682103
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.034773409366607666,-0.021208861842751503,-0.010190720669925213,-0.00023835089814383537,0.000596442143432796,0.00029848754638805985,0.0006921875756233931,-0.00033409634488634765
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.034773681312799454,-0.021381793543696404,-0.007916871458292007,-0.00022527734108734876,0.0005702041671611369,0.0003009270003531128,0.0006712166359648108,-0.0003262897953391075
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.034764014184474945,-0.021433014422655106,-0.005842580925673246,-0.000214570332900621,0.000540620181709528,0.0002989108324982226,0.0006446117768064141,-0.00031856188434176147
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.034858159720897675,-0.02145187370479107,-0.0039004220161587,-0.00020433629106264561,0.0005091397324576974,0.00029639407875947654,0.0006162028294056654,-0.00031139940256252885
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.035030677914619446,-0.021461952477693558,-0.00171496975235641,-0.0001960388763109222,0.00047388492384925485,0.000291903386823833,0.0005832281894981861,-0.00030538212740793824
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.035187069326639175,-0.02147947996854782,0.000500319292768836,-0.00019059506303165108,0.00043548044050112367,0.00028445199131965637,0.0005454149795696139,-0.0003005296166520566
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.035252828150987625,-0.021563028916716576,0.0024095410481095314,-0.00018566001381259412,0.00039553651004098356,0.0002723473298829049,0.0005032100016251206,-0.0002933335199486464
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.03525873273611069,-0.02166990377008915,0.0043758824467659,-0.00017895844939630479,0.00035545078571885824,0.0002542401198297739,0.0004570772289298475,-0.00028058490715920925
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.03530613332986832,-0.02175716683268547,0.006556249223649502,-0.00016842511831782758,0.0003160183841828257,0.0002285869122715667,0.0004068482085131109,-0.0002592549426481128
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.03528263792395592,-0.022000154480338097,0.008787080645561218,-0.0001548604341223836,0.00027785354177467525,0.0001922767114592716,0.00035094545455649495,-0.00022795236145611852
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,-0.03422478586435318,-0.02047116868197918,-0.029288915917277336,-0.0003361391427461058,0.0007876461022533476,0.0003264007100369781,0.0008755694143474102,-0.0004240624839439988
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,-0.03428981825709343,-0.020428581163287163,-0.02689274400472641,-0.0003556583251338452,0.0007637895178049803,0.00030565864290110767,0.0008418100769631565,-0.00043367891339585185
-1.586768388748169,-11.63950252532959,-0.008855292573571205,-0.03433472290635109,-0.020524101331830025,-0.02491997368633747,-0.00036296574398875237,0.0007445401279255748,0.0002924496366176754,0.000817021238617599,-0.0004354468546807766
-1.332162857055664,-11.640022277832031,-0.005078449379652739,-0.03442797809839249,-0.020587537437677383,-0.02279026433825493,-0.0003584801743272692,0.0007279848796315491,0.00028538444894365966,0.000798385648522526,-0.00042888097232207656
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,-0.03450898081064224,-0.020731518045067787,-0.02081892266869545,-0.000344328727805987,0.000712706008926034,0.00028281958657316864,0.0007836196455173194,-0.000415242335293442
-0.820556104183197,-11.642620086669922,-0.007747889030724764,-0.034629154950380325,-0.020860640332102776,-0.018962379544973373,-0.00032599500264041126,0.0006974150892347097,0.00028325492166914046,0.0007705821772105992,-0.00039916211972013116
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-0.034770622849464417,-0.02094338648021221,-0.017310289666056633,-0.00030841317493468523,0.0006803838768973947,0.0002850645105354488,0.0007566793938167393,-0.0003847086918540299
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.03490171581506729,-0.021043702960014343,-0.015937861055135727,-0.0002899699902627617,0.0006608323310501873,0.00028852943796664476,0.0007415385916829109,-0.00037067627999931574
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.03493940085172653,-0.021162450313568115,-0.014563470147550106,-0.0002716015442274511,0.0006395708187483251,0.0002912489580921829,0.0007247107569128275,-0.00035674148239195347
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.03494652733206749,-0.021306011825799942,-0.012645607814192772,-0.0002524488663766533,0.0006159892654977739,0.0002963860461022705,0.0007074991008266807,-0.00034395873080939054
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.034971702843904495,-0.02144099771976471,-0.010311132296919823,-0.0002358469064347446,0.0005905210273340344,0.0003020978474523872,0.0006891809171065688,-0.0003345067671034485
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.034971147775650024,-0.02154279686510563,-0.0077286045998334885,-0.0002226111973868683,0.0005630499799735844,0.00030494420207105577,0.0006675189360976219,-0.0003270801389589906
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.03497800603508949,-0.02153831161558628,-0.0056478106416761875,-0.0002120067656505853,0.000533210055436939,0.0003036828711628914,0.0006412889924831688,-0.0003200857318006456
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.03508063778281212,-0.021564366295933723,-0.003795733442530036,-0.0002021400141529739,0.0005018089432269335,0.00030197089654393494,0.0006135934963822365,-0.00031392459641210735
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.03523136302828789,-0.021616727113723755,-0.0017494240310043097,-0.0001958701468538493,0.0004682821745518595,0.0002983482554554939,0.0005826209089718759,-0.0003102088812738657
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.03533138334751129,-0.021633721888065338,0.0003621031646616757,-0.00019399441953282803,0.0004334352561272681,0.0002914477954618633,0.0005479246028698981,-0.00030848378082737327
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.03536336123943329,-0.021667560562491417,0.002348629990592599,-0.00019370488007552922,0.0003990113618783653,0.00027955896803177893,0.0005100613343529403,-0.0003047548816539347
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.03539172559976578,-0.02175975777208805,0.004482674412429333,-0.00019254870130680501,0.0003664599498733878,0.00026186348986811936,0.0004699636483564973,-0.00029605242889374495
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.03545266389846802,-0.02182559296488762,0.006655179429799318,-0.00018826329323928803,0.0003364375443197787,0.000237364845816046,0.00042788058635778725,-0.00027970634982921183
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.035527415573596954,-0.022049464285373688,0.009119615890085697,-0.00018024251039605588,0.0003095436841249466,0.00020414676691871136,0.00038347425288520753,-0.00025417309370823205
-2.092540979385376,-11.888975143432617,-0.015016093850135803,-0.03451143205165863,-0.020479504019021988,-0.028715621680021286,-0.000295048434054479,0.000769771751947701,0.0003136147279292345,0.0008552732178941369,-0.0003805499291047454
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,-0.03452952578663826,-0.020536335185170174,-0.02646952122449875,-0.0003276489151176065,0.0007551437593065202,0.0002978332049679011,0.0008316588937304914,-0.00040416402043774724
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,-0.03457731753587723,-0.02066892571747303,-0.02464519441127777,-0.00034473391133360565,0.0007420015172101557,0.00028734022635035217,0.0008132986840792,-0.0004160310490988195
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,-0.03462564945220947,-0.020800691097974777,-0.022555436939001083,-0.0003475160920061171,0.0007288692286238074,0.00028202810790389776,0.0007982876850292087,-0.0004169345193076879
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,-0.034721504896879196,-0.020995188504457474,-0.020883532240986824,-0.00033814209746196866,0.0007148140575736761,0.00028080210904590786,0.0007850176189094782,-0.0004083456296939403
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.03489435464143753,-0.021076422184705734,-0.019288288429379463,-0.0003223634557798505,0.0006991719128564,0.00028274438227526844,0.0007722090231254697,-0.00039540056604892015
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.035055775195360184,-0.02111893706023693,-0.01784556359052658,-0.00030568279908038676,0.0006805971497669816,0.00028638821095228195,0.0007577248616144061,-0.0003828104818239808
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.03513671085238457,-0.02120004966855049,-0.016532650217413902,-0.0002870730240829289,0.0006585230003111064,0.0002915021905209869,0.0007411630940623581,-0.0003697131178341806
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.035142332315444946,-0.021337833255529404,-0.015066923573613167,-0.00026876150513999164,0.000635128584690392,0.00029574212385341525,0.0007232925272546709,-0.00035692547680810094
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.0351545549929142,-0.021501019597053528,-0.01303213182836771,-0.00024924412718974054,0.0006091115064918995,0.00030178262386471033,0.0007045919774100184,-0.00034472462721168995
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.03521481156349182,-0.021620173007249832,-0.010447031818330288,-0.00023218254500534385,0.0005818085628561676,0.0003081107570324093,0.0006852810038253665,-0.0003356550296302885
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.03522197902202606,-0.021701881662011147,-0.007874161005020142,-0.00021880569693166763,0.0005531395436264575,0.00031149524147622287,0.0006631549913436174,-0.0003288211300969124
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.03523636609315872,-0.021738002076745033,-0.005764836445450783,-0.000208569472306408,0.0005233481642790139,0.0003108094388153404,0.0006375230150297284,-0.00032274433760903776
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.035339079797267914,-0.021782714873552322,-0.0037773121148347855,-0.00019940550555475056,0.0004924969980493188,0.0003094131825491786,0.0006106779910624027,-0.00031758652767166495
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.0354500450193882,-0.02184589020907879,-0.0017033693147823215,-0.0001956501364475116,0.00046141428174450994,0.00030584694468416274,0.0005817426135763526,-0.00031597845372743905
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.035481616854667664,-0.021802201867103577,0.00030767498537898064,-0.0001979589433176443,0.00043099201866425574,0.000298454164294526,0.0005500712431967258,-0.00031703818240202963
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.035501208156347275,-0.02176220901310444,0.0022418394219130278,-0.00020326086087152362,0.0004030371783301234,0.000285528862150386,0.0005163326859474182,-0.00031655639759264886
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.035575371235609055,-0.021799156442284584,0.004540758673101664,-0.00020910464809276164,0.00037908757803961635,0.0002668971719685942,0.0004821395850740373,-0.00031215668423101306
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.035616692155599594,-0.021873468533158302,0.006820909678936005,-0.00021323311375454068,0.00035986091825179756,0.00024220421619247645,0.0004485099343582988,-0.00030188210075721145
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.0357871949672699,-0.022047249600291252,0.009535730816423893,-0.00021395062503870577,0.0003460680600255728,0.0002107071632053703,0.0004164909478276968,-0.000284373527392745
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.034673579037189484,-0.020597580820322037,-0.02829286828637123,-0.0002679049503058195,0.0007614988135173917,0.0002897745871450752,0.0008374637691304088,-0.0003438699059188366
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.03466334193944931,-0.02074546180665493,-0.026230253279209137,-0.00030927517218515277,0.0007500529172830284,0.00028094652225263417,0.0008199511794373393,-0.0003791734343394637
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.03471905365586281,-0.02091532200574875,-0.024556700140237808,-0.0003330667095724493,0.0007385079516097903,0.000274955527856946,0.0008049403550103307,-0.0003994990838691592
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.03476191684603691,-0.021079175174236298,-0.02265385538339615,-0.0003410321951378137,0.0007256570388562977,0.00027301092632114887,0.0007914713933132589,-0.0004068465786986053
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.034890152513980865,-0.02120389975607395,-0.021083714440464973,-0.0003351799678057432,0.0007108773570507765,0.00027452982612885535,0.0007785479538142681,-0.00040285056456923485
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.0350886732339859,-0.02124105952680111,-0.01939946785569191,-0.0003212589072063565,0.0006938772276043892,0.00027916146791540086,0.0007655815570615232,-0.00039296323666349053
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.03525203466415405,-0.021286988630890846,-0.01788949966430664,-0.00030496768886223435,0.0006735473871231079,0.0002857036597561091,0.0007508579874411225,-0.00038227831828407943
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.03527933731675148,-0.021383242681622505,-0.01636587642133236,-0.0002857373037841171,0.0006495204288512468,0.0002934009535238147,0.0007339430740103126,-0.0003701599780470133
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.0353299081325531,-0.021528854966163635,-0.01477265264838934,-0.00026696102577261627,0.0006246866541914642,0.0002999989374075085,0.0007162251276895404,-0.000358499470166862
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.03541970252990723,-0.021690739318728447,-0.012870527803897858,-0.00024683005176484585,0.0005975912790745497,0.0003074160194955766,0.0006976510630920529,-0.0003468898357823491
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.035490185022354126,-0.021861987188458443,-0.01059366762638092,-0.0002292520075570792,0.0005700631299987435,0.0003146835952065885,0.0006790822371840477,-0.0003382711438462138
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.03547421842813492,-0.021986663341522217,-0.00822587963193655,-0.00021573904086835682,0.0005420542438514531,0.0003189035051036626,0.0006583970389328897,-0.0003320818650536239
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.03544498234987259,-0.022042173892259598,-0.005918770097196102,-0.00020596562535502017,0.0005142099689692259,0.0003187835100106895,0.0006350443582050502,-0.00032679998548701406
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.035582687705755234,-0.022030144929885864,-0.0038110166788101196,-0.00019752432126551867,0.00048583815805613995,0.0003175758756697178,0.0006106336368247867,-0.0003223197709303349
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.035718828439712524,-0.02203700877726078,-0.0017980170669034123,-0.0001962962851393968,0.0004588209558278322,0.000313792668748647,0.0005848706350661814,-0.00032234593527391553
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.03574288263916969,-0.021958116441965103,0.00016211907495744526,-0.0002028855960816145,0.00043413069215603173,0.00030552051612176,0.0005569729837588966,-0.0003257278585806489
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.03573216125369072,-0.02187757007777691,0.002143916906788945,-0.0002141805598512292,0.00041352742118760943,0.000291039323201403,0.0005277016898617148,-0.00032835485762916505
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.03581438213586807,-0.021855637431144714,0.004629242699593306,-0.00022797017300035805,0.00039853292400948703,0.0002707869280129671,0.0004993490874767303,-0.0003287863510195166
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.03588245064020157,-0.02190655842423439,0.00694503728300333,-0.00024217632017098367,0.0003898490685969591,0.00024506874615326524,0.00047373975394293666,-0.0003260670346207917
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.03608814254403114,-0.02200957201421261,0.009796529076993465,-0.0002543035370763391,0.0003881067968904972,0.00021418363030534238,0.0004529681755229831,-0.00031916494481265545
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.034807268530130386,-0.020832829177379608,-0.028905319049954414,-0.0002606032066978514,0.0007401873590424657,0.00026549294125288725,0.000806256546638906,-0.0003266723651904613
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.03481975197792053,-0.021030506119132042,-0.026961732655763626,-0.00030489402706734836,0.0007293917587958276,0.0002641089668031782,0.0007929297862574458,-0.0003684320254251361
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.03492949530482292,-0.021166017279028893,-0.025183899328112602,-0.00033101203734986484,0.0007182338158600032,0.00026300520403310657,0.0007804677588865161,-0.00039324595127254725
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.03496837988495827,-0.021334486082196236,-0.02326255850493908,-0.0003411373181734234,0.0007055603782646358,0.0002646484936121851,0.0007686694152653217,-0.0004042463842779398
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.03510092571377754,-0.02140018530189991,-0.02136043831706047,-0.00033685247763060033,0.0006907863426022232,0.0002689371758606285,0.0007569130975753069,-0.0004029792034998536
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.03531111031770706,-0.021413572132587433,-0.01935829408466816,-0.0003236200427636504,0.0006738099036738276,0.00027607771335169673,0.0007451261044479907,-0.0003949362435378134
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.03548237308859825,-0.021493522450327873,-0.017732171341776848,-0.00030704273376613855,0.0006537625449709594,0.00028518037288449705,0.0007320320000872016,-0.0003853122179862112
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.03552314266562462,-0.021623078733682632,-0.016053631901741028,-0.00028683559503406286,0.0006303954869508743,0.0002950295456685126,0.0007170969620347023,-0.00037353707011789083
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.03558988496661186,-0.02171594463288784,-0.014362876303493977,-0.00026716699358075857,0.0006067114882171154,0.00030359375523403287,0.000701829616446048,-0.0003622851218096912
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.035696350038051605,-0.021807201206684113,-0.012503014877438545,-0.0002463177952449769,0.0005815428448840976,0.0003120103501714766,0.0006859644781798124,-0.0003507394576445222
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.03574949502944946,-0.021931927651166916,-0.010439443401992321,-0.00022831873502582312,0.0005564922466874123,0.0003198393096681684,0.0006703271064907312,-0.0003421535948291421
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.035723261535167694,-0.02205955982208252,-0.008075243793427944,-0.000214801388210617,0.0005319436895661056,0.00032446623663417995,0.000653228024020791,-0.0003360857081133872
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.03567296639084816,-0.02208210714161396,-0.005633652210235596,-0.00020563996804412454,0.0005084730219095945,0.0003245223197154701,0.0006339142564684153,-0.0003310812171548605
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.03581549599766731,-0.022017862647771835,-0.003689008764922619,-0.00019798227003775537,0.00048483675345778465,0.00032326055224984884,0.0006135951261967421,-0.00032674067188054323
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.03597940504550934,-0.021986698731780052,-0.0018954988336190581,-0.00019903687643818557,0.00046349139302037656,0.00031907224911265075,0.000592165335547179,-0.000327710818964988
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.03603125363588333,-0.02198406495153904,2.4720693545532413e-05,-0.00020948497694917023,0.00044550560414791107,0.00030984191107563674,0.000568848627153784,-0.00033282797085121274
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.03602481633424759,-0.021977674216032028,0.002084576291963458,-0.00022629172599408776,0.00043234872282482684,0.0002938594261649996,0.000544395879842341,-0.0003383388975635171
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.03609101101756096,-0.02198861539363861,0.0044366298243403435,-0.0002476958907209337,0.000425354897743091,0.0002721032942645252,0.0005215990822762251,-0.00034394010435789824
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.036218464374542236,-0.022035783156752586,0.00666855787858367,-0.00027188629610463977,0.00042498524999246,0.00024544421466998756,0.0005027540610171854,-0.0003496551071293652
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.03640139475464821,-0.022099556401371956,0.009422367438673973,-0.0002956266107503325,0.00043144033406861126,0.00021495510009117424,0.0004902364453300834,-0.0003544227220118046
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.03496072441339493,-0.02111615240573883,-0.03039165586233139,-0.0002758100163191557,0.0006978949531912804,0.0002458812086842954,0.0007564623956568539,-0.00033437745878472924
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.03504107892513275,-0.02130717784166336,-0.02844439260661602,-0.000316453049890697,0.0006897714338265359,0.00025083613581955433,0.0007488341070711613,-0.0003755157522391528
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.03517097234725952,-0.021398382261395454,-0.026285670697689056,-0.0003398348926566541,0.0006810593185946345,0.00025397943682037294,0.0007407540688291192,-0.00039952967199496925
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.03526901826262474,-0.021547527983784676,-0.024315087124705315,-0.0003483833570498973,0.000670816283673048,0.00025877784355543554,0.0007327564526349306,-0.00041032349690794945
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.03541531786322594,-0.021567251533269882,-0.02191857248544693,-0.00034303648862987757,0.0006583660724572837,0.0002654287964105606,0.0007243694271892309,-0.0004090398724656552
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.03556569293141365,-0.021562520414590836,-0.019562965258955956,-0.0003287781437393278,0.0006438147975131869,0.0002745728415902704,0.0007159755914472044,-0.00040093896677717566
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.035711903125047684,-0.021658211946487427,-0.017857473343610764,-0.00031085414229892194,0.00062654068460688,0.00028563427622430027,0.0007067186525091529,-0.0003910320810973644
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.03579465672373772,-0.021816827356815338,-0.016169942915439606,-0.00028915898292325437,0.0006063924520276487,0.00029694472323171794,0.0006959055317565799,-0.0003786720335483551
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.035840954631567,-0.021879618987441063,-0.014349004253745079,-0.0002681332698557526,0.0005861839163117111,0.0003066683129873127,0.0006848674383945763,-0.0003668168210424483
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.03591623902320862,-0.021866869181394577,-0.012254128232598305,-0.00024655909510329366,0.0005652577965520322,0.00031538697658106685,0.0006733830086886883,-0.0003546843072399497
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.035974353551864624,-0.021883878856897354,-0.010257466696202755,-0.00022839209123048931,0.0005447448347695172,0.0003230610163882375,0.0006619655760005116,-0.000345612847013399
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.0359913632273674,-0.02192404307425022,-0.007924994453787804,-0.00021512685634661466,0.0005253796698525548,0.0003272210597060621,0.0006492530228570104,-0.00033900016569532454
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.035980042070150375,-0.021914098411798477,-0.005506378598511219,-0.00020682865579146892,0.0005074994405731559,0.0003266161074861884,0.0006343232234939933,-0.0003336524241603911
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.03611104562878609,-0.021858731284737587,-0.003760427003726363,-0.00020024804689455777,0.0004897249164059758,0.00032447269768454134,0.0006183397490531206,-0.00032886286498978734
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.03622196614742279,-0.021868204697966576,-0.0020925430580973625,-0.00020347016106825322,0.0004748091159854084,0.0003190253919456154,0.0006012797239236534,-0.00032994075445458293
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.03628582879900932,-0.021989578381180763,-0.0002670736867003143,-0.00021727172133978456,0.00046375481178984046,0.0003080815076828003,0.0005824402906000614,-0.00033595721470192075
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.03630790114402771,-0.022107210010290146,0.0018585490761324763,-0.0002387597196502611,0.00045762560330331326,0.00028998483321629465,0.0005625657504424453,-0.00034369988134130836
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.036369480192661285,-0.02217724733054638,0.00407857121899724,-0.0002666462678462267,0.0004575538041535765,0.00026622143923304975,0.0005448870360851288,-0.00035397952888160944
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.036480244249105453,-0.022240880876779556,0.006132930051535368,-0.00029932145844213665,0.0004637007659766823,0.00023813368170522153,0.0005319211049936712,-0.0003675417974591255
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.036607809364795685,-0.02230166085064411,0.008511887863278389,-0.00033278821501880884,0.00047579643432982266,0.00020727039373014122,0.0005258314195089042,-0.00038282317109405994
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.03516767919063568,-0.021361613646149635,-0.031573884189128876,-0.00031302310526371,0.0006616938044317067,0.0002297181636095047,0.0007131198653951287,-0.0003644491371233016
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.03531409054994583,-0.021498383954167366,-0.029432103037834167,-0.00034351387876085937,0.0006564867799170315,0.00023937123478390276,0.000710831955075264,-0.00039785902481526136
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.035422392189502716,-0.02154352143406868,-0.027123475447297096,-0.00035939880763180554,0.000650081317871809,0.00024567203945480287,0.0007066943217068911,-0.00041601178236305714
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.035553399473428726,-0.02164391614496708,-0.02497003972530365,-0.00036272514262236655,0.0006420231075026095,0.0002529845805838704,0.0007021264755167067,-0.0004228285397402942
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.03564991429448128,-0.021658314391970634,-0.02246493101119995,-0.00035370001569390297,0.0006316642975434661,0.0002616260899230838,0.0006968207308091223,-0.0004188564489595592
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.035746484994888306,-0.021642256528139114,-0.0200005192309618,-0.0003367323079146445,0.0006193289300426841,0.00027253033476881683,0.0006915583508089185,-0.0004089616995770484
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.03589969500899315,-0.021733365952968597,-0.017875073477625847,-0.0003163648070767522,0.0006046657799743116,0.0002853916375897825,0.0006859279237687588,-0.0003976269217673689
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.036019761115312576,-0.02192540466785431,-0.015928033739328384,-0.00029245324549265206,0.0005876824725419283,0.0002980679564643651,0.0006791258929297328,-0.0003838966367766261
