"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.016512244939804077,0.3328379988670349,-0.01985120214521885,-0.001525958301499486,0.0038122546393424273,-6.896963895997033e-05,0.003813145449385047,-0.0015268491115421057
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.01616516523063183,0.3328394889831543,-0.019225114956498146,-0.0015219185734167695,0.003825013292953372,-4.777243702847045e-06,0.0038250174839049578,-0.001521922880783677
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.015848670154809952,0.3328157663345337,-0.018799932673573494,-0.0015209477860480547,0.0038300901651382446,5.812333620269783e-05,0.0038307211361825466,-0.0015215788735076785
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.015529870055615902,0.33285558223724365,-0.018745051696896553,-0.0015235194005072117,0.0038283858448266983,0.00011956950038438663,0.003831055946648121,-0.0015261895023286343
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.015078592114150524,0.33298158645629883,-0.01911946013569832,-0.0015293762553483248,0.0038199611008167267,0.00017985119484364986,0.0038260011933743954,-0.0015354162314906716
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.014568090438842773,0.33318835496902466,-0.019203539937734604,-0.001533831120468676,0.0038056920748203993,0.00024227501126006246,0.0038166623562574387,-0.0015448015183210373
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.01412598229944706,0.3333647549152374,-0.018636876717209816,-0.0015284735709428787,0.0037858509458601475,0.00030703653465025127,0.0038035311736166477,-0.001546153798699379
0.9391359090805054,24.7983455657959,0.006142394617199898,0.013762854039669037,0.3334355652332306,-0.01799873635172844,-0.001514798728749156,0.003760730614885688,0.00037249299930408597,0.0037869017105549574,-0.0015409698244184256
1.1933971643447876,24.800996780395508,0.008679983206093311,0.013517500832676888,0.3334837555885315,-0.017735086381435394,-0.0014999198028817773,0.0037300335243344307,0.0004407037340570241,0.003766909707337618,-0.0015367958694696426
1.447609543800354,24.803714752197266,0.01164476852864027,0.013206846080720425,0.33364444971084595,-0.017701273784041405,-0.0014845067635178566,0.003693206701427698,0.0005143295857124031,0.003743803361430764,-0.0015351034235209227
1.7026914358139038,24.806175231933594,0.010939160361886024,0.012745887041091919,0.33386537432670593,-0.017801271751523018,-0.001464029191993177,0.0036511060316115618,0.0005927073070779443,0.0037188867572695017,-0.001531809801235795
1.957939624786377,24.808549880981445,0.009715582244098186,0.01223429199308157,0.3340526819229126,-0.017892029136419296,-0.0014335151063278317,0.0036033298820257187,0.0006716258940286934,0.0036913480143994093,-0.0015215331222862005
2.2130184173583984,24.81097984313965,0.009467560797929764,0.0116979805752635,0.3343617618083954,-0.01782434619963169,-0.0013930995482951403,0.0035496565978974104,0.0007499723578803241,0.0036609452217817307,-0.0015043881721794605
2.468195676803589,24.813570022583008,0.009001449681818485,0.011366180144250393,0.3348068296909332,-0.017687810584902763,-0.0013447134988382459,0.00348380277864635,0.0008287912933155894,0.003622099757194519,-0.0014830105938017368
2.7235605716705322,24.81614112854004,0.007924574427306652,0.011215925216674805,0.33527544140815735,-0.017713120207190514,-0.001291921129450202,0.0034101707860827446,0.0009036256815306842,0.0035778461024165154,-0.0014595965621992946
2.9785850048065186,24.81878089904785,0.008573686704039574,0.010960215702652931,0.3357474207878113,-0.018201187252998352,-0.0012389617040753365,0.003335476154461503,0.0009780265390872955,0.0035358075983822346,-0.0014392930315807462
3.233055353164673,24.82141876220703,0.011879819445312023,0.010581744834780693,0.33625105023384094,-0.018027355894446373,-0.001179597107693553,0.003251326270401478,0.0010475856252014637,0.0034865187481045723,-0.0014147897018119693
3.487299680709839,24.82400894165039,0.016384297981858253,0.010248628444969654,0.3368600904941559,-0.017204316332936287,-0.0011184029281139374,0.003159834537655115,0.0011049903696402907,0.003428376978263259,-0.0013869453687220812
3.742030143737793,24.826566696166992,0.01895424723625183,0.010005154646933079,0.3374899923801422,-0.016695311293005943,-0.0010538080241531134,0.003072133054956794,0.0011555117089301348,0.0033737036865204573,-0.0013553786557167768
3.996792793273926,24.829172134399414,0.021589675918221474,0.009730897843837738,0.3380514681339264,-0.01684139296412468,-0.0009887736523523927,0.0029759700410068035,0.0012029233621433377,0.0033123958855867386,-0.001325199380517006
4.251481056213379,24.831787109375,0.024755286052823067,0.009451736696064472,0.33858147263526917,-0.017145860940217972,-0.0009211894357576966,0.002881197491660714,0.00123839161824435,0.003248957684263587,-0.0012889497447758913
4.5063371658325195,24.834392547607422,0.027394650503993034,0.009163129143416882,0.3391203284263611,-0.01707857847213745,-0.0008449117885902524,0.0027878081891685724,0.001263533136807382,0.0031840663868933916,-0.0012411701027303934
4.760646820068359,24.83696746826172,0.032618775963783264,0.009011710062623024,0.33974361419677734,-0.01684068702161312,-0.0007522049709223211,0.0027011139318346977,0.0012780847027897835,0.0031226754654198885,-0.0011737665627151728
5.015353202819824,24.83955955505371,0.0363159105181694,0.008983280509710312,0.3406159579753876,-0.016128243878483772,-0.0006542262271977961,0.0026274968404322863,0.001278695184737444,0.003066896926611662,-0.001093626138754189
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.02315208688378334,0.34120801091194153,-0.021325813606381416,-0.0005149677162989974,0.0023357048630714417,-0.0010913822334259748,0.0027055563405156136,-0.0008848191355355084
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.022783761844038963,0.3406263589859009,-0.020327240228652954,-0.0005515122902579606,0.0024532736279070377,-0.0011017117649316788,0.002813930157572031,-0.0009121687617152929
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.022569172084331512,0.33988645672798157,-0.02047145366668701,-0.000607914465945214,0.0025679825339466333,-0.0011072444031015038,0.0029158983379602432,-0.0009558303281664848
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.022498203441500664,0.3391028940677643,-0.020639661699533463,-0.0006781991105526686,0.002678630407899618,-0.0011052261106669903,0.0030098427087068558,-0.0010094112949445844
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.022408314049243927,0.33834779262542725,-0.021208859980106354,-0.0007554799667559564,0.00278534647077322,-0.001094434759579599,0.0030963150784373283,-0.0010664486326277256
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.022262096405029297,0.33777371048927307,-0.021496007218956947,-0.0008369674324057996,0.002888147020712495,-0.0010756044648587704,0.00317641394212842,-0.0011252345284447074
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.022086406126618385,0.33727318048477173,-0.021299181506037712,-0.0009242750238627195,0.002985236933454871,-0.0010493617737665772,0.0032490910962224007,-0.001188129186630249
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.021753162145614624,0.3366659879684448,-0.02076558955013752,-0.001009822473861277,0.0030733798630535603,-0.0010158350924029946,0.003312141867354512,-0.0012485843617469072
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.0213739313185215,0.3360128700733185,-0.020432155579328537,-0.0010854004649445415,0.0031614238396286964,-0.000975399452727288,0.003374736523255706,-0.0012987132649868727
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.021015714854002,0.3354363739490509,-0.020483745262026787,-0.0011548775946721435,0.003243013983592391,-0.0009255048353224993,0.0034298431128263474,-0.001341706607490778
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.020639177411794662,0.3348952531814575,-0.020520128309726715,-0.001226840540766716,0.0033194096758961678,-0.0008711297414265573,0.0034806150943040848,-0.001388045959174633
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.020404022186994553,0.334378719329834,-0.020659269765019417,-0.0012952027609571815,0.003391912439838052,-0.0008098247926682234,0.00352788669988513,-0.0014311769045889378
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.020048456266522408,0.3339287042617798,-0.020684456452727318,-0.0013574956683441997,0.0034586270339787006,-0.0007447171374224126,0.0035711536183953285,-0.0014700223691761494
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.01958722621202469,0.3335232734680176,-0.020918842405080795,-0.0014108687173575163,0.0035201299469918013,-0.0006732834735885262,0.0036104079335927963,-0.0015011467039585114
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.019180582836270332,0.3331870436668396,-0.020914236083626747,-0.0014514279318973422,0.0035771115217357874,-0.0005972846993245184,0.003647082718089223,-0.001521399011835456
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.018825387582182884,0.3329133689403534,-0.020604196935892105,-0.0014789712149649858,0.0036305005196481943,-0.0005199103616178036,0.0036828669253736734,-0.001531337620690465
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.018502140417695045,0.33261314034461975,-0.02017305977642536,-0.0014958566753193736,0.003679700428619981,-0.0004432421992532909,0.003717385930940509,-0.0015335420612245798
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.018102597445249557,0.3323333263397217,-0.019977020099759102,-0.0015074966941028833,0.003723513800650835,-0.00036629053647629917,0.003749038092792034,-0.0015330208698287606
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.017696743831038475,0.3321007192134857,-0.0197637639939785,-0.0015178050380200148,0.003760889871045947,-0.0002890927717089653,0.0037766750901937485,-0.0015335902571678162
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.0172633845359087,0.33193156123161316,-0.019675686955451965,-0.0015243447851389647,0.003792682895436883,-0.00021372007904574275,0.0038012596778571606,-0.0015329215675592422
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.01677526719868183,0.33185428380966187,-0.01980631798505783,-0.0015238813357427716,0.003819727571681142,-0.00014145550085231662,0.003823469625785947,-0.0015276235062628984
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.016385268419981003,0.33188149333000183,-0.019787045195698738,-0.0015189448604360223,0.003841297933831811,-7.208165334304795e-05,0.0038422669749706984,-0.0015199140179902315
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.016054272651672363,0.33192405104637146,-0.019677676260471344,-0.0015142977936193347,0.0038558586966246367,-4.885690941591747e-06,0.003855863120406866,-0.0015143021009862423
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.01578502543270588,0.3319380581378937,-0.019254090264439583,-0.0015139497118070722,0.0038632270880043507,6.089969247113913e-05,0.0038639167323708534,-0.001514639239758253
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.015476427972316742,0.331984281539917,-0.018816176801919937,-0.0015179500915110111,0.0038641500286757946,0.00012503887410275638,0.0038670534268021584,-0.0015208534896373749
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.015044263564050198,0.33208438754081726,-0.018812764436006546,-0.0015249894931912422,0.003858237760141492,0.00018774594354908913,0.0038647777400910854,-0.001531529356725514
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.014575446955859661,0.3321632444858551,-0.0188739113509655,-0.0015303510008379817,0.0038460264913737774,0.0002520280540920794,0.0038578149396926165,-0.0015421395655721426
0.6882623434066772,24.546947479248047,0.00506323529407382,0.014124253764748573,0.3322433531284332,-0.01862986758351326,-0.0015258768107742071,0.0038277427665889263,0.00031838996801525354,0.003846611361950636,-0.0015447455225512385
0.9423932433128357,24.549583435058594,0.00800460297614336,0.0137881338596344,0.3323992192745209,-0.01807396672666073,-0.0015135218854993582,0.003803284140303731,0.0003855886170640588,0.0038311025127768517,-0.0015413402579724789
1.196934700012207,24.552236557006836,0.009314056485891342,0.013477777130901814,0.3325585722923279,-0.01785116270184517,-0.0014994604280218482,0.003772007068619132,0.000455795438028872,0.0038111270405352116,-0.001538580283522606
1.4515466690063477,24.554794311523438,0.010522730648517609,0.013092502020299435,0.3327823281288147,-0.01782289892435074,-0.0014838411007076502,0.003733340185135603,0.00053125259000808,0.003786887042224407,-0.0015373878413811326
1.7067455053329468,24.55710792541504,0.009330259636044502,0.012610209174454212,0.33305051922798157,-0.017835672944784164,-0.0014624983305111527,0.003688720054924488,0.0006114106508903205,0.003760295221582055,-0.001534073380753398
1.9617244005203247,24.559383392333984,0.009340109303593636,0.012161250226199627,0.33327776193618774,-0.01803109422326088,-0.0014313652645796537,0.0036384097766131163,0.0006926904316060245,0.0037313492503017187,-0.0015243047382682562
2.2169532775878906,24.56172752380371,0.008457610383629799,0.011701829731464386,0.3335590958595276,-0.017922859638929367,-0.0013911498244851828,0.0035827425308525562,0.0007745146285742521,0.003700556233525276,-0.0015089634107425809
2.472226619720459,24.564250946044922,0.007598233874887228,0.01132842805236578,0.3339385986328125,-0.01761779934167862,-0.001343099749647081,0.0035141471307724714,0.0008577185217291117,0.003661158261820674,-0.0014901107642799616
2.7271792888641357,24.56681251525879,0.008379548788070679,0.011134662665426731,0.3343791365623474,-0.01744476705789566,-0.001290470128878951,0.003437906736508012,0.0009361094562336802,0.0036164899356663227,-0.001469053328037262
2.9818198680877686,24.569454193115234,0.010751684196293354,0.010881847701966763,0.33479952812194824,-0.017927277833223343,-0.001238753437064588,0.0033618295565247536,0.0010142488172277808,0.0035755073186010122,-0.0014524313155561686
3.2363295555114746,24.571990966796875,0.013911092653870583,0.01052581425756216,0.3352777659893036,-0.01805417239665985,-0.0011810458963736892,0.0032769276294857264,0.0010885924566537142,0.003528548637405038,-0.0014326667878776789
3.4909520149230957,24.574542999267578,0.016778742894530296,0.010216283611953259,0.3358881175518036,-0.017592132091522217,-0.0011233226396143436,0.003184916451573372,0.0011517995735630393,0.0034735153894871473,-0.001411921577528119
3.7460176944732666,24.5770320892334,0.01790601760149002,0.009969313628971577,0.33663275837898254,-0.01718931272625923,-0.0010635803919285536,0.003095672931522131,0.0012082987232133746,0.0034212139435112476,-0.001389121520332992
4.00071907043457,24.5797061920166,0.020841939374804497,0.00971245113760233,0.33733344078063965,-0.016900984570384026,-0.001002565142698586,0.0029985299333930016,0.0012602428905665874,0.003362385556101799,-0.0013664206489920616
4.2553181648254395,24.5823917388916,0.02442912384867668,0.009417818859219551,0.3379611670970917,-0.01668648049235344,-0.0009355897200293839,0.0029016337357461452,0.0013000437757000327,0.0033006034791469574,-0.001334559521637857
4.509576797485352,24.58521270751953,0.029702182859182358,0.009154324419796467,0.3384927213191986,-0.01682019606232643,-0.0008533535292372108,0.0028055054135620594,0.0013293367810547352,0.003237480064854026,-0.001285328296944499
4.763497352600098,24.58772087097168,0.03664509207010269,0.008916384540498257,0.33905744552612305,-0.017049552872776985,-0.0007459530024789274,0.0027145985513925552,0.0013471421552821994,0.003177185310050845,-0.0012085398193448782
5.018156051635742,24.590164184570312,0.040571775287389755,0.00886393804103136,0.3400210738182068,-0.01655190996825695,-0.0006277869688346982,0.0026347346138209105,0.0013496590545400977,0.003120686858892441,-0.0011137393303215504
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.022716818377375603,0.339965283870697,-0.019976038485765457,-0.0005085458979010582,0.0024666916579008102,-0.001160021172836423,0.002865513553842902,-0.0009073677938431501
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.02249053120613098,0.33915939927101135,-0.02047993615269661,-0.0005600040894933045,0.0025863510090857744,-0.0011583679588511586,0.002966812113299966,-0.000940465135499835
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.022412559017539024,0.33831462264060974,-0.0211237333714962,-0.0006325824069790542,0.0027012110222131014,-0.001150258700363338,0.003059564856812358,-0.0009909362997859716
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.022276680916547775,0.3376065492630005,-0.021564101800322533,-0.0007142371032387018,0.0028114067390561104,-0.0011344313388690352,0.0031448854133486748,-0.0010477156611159444
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.022110454738140106,0.33699896931648254,-0.02224571816623211,-0.0008008579607121646,0.0029170061461627483,-0.0011109360493719578,0.003223670646548271,-0.0011075224028900266
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.02190391905605793,0.336540162563324,-0.022145604714751244,-0.0008927997550927103,0.0030163927003741264,-0.0010804214980453253,0.0032951252069324255,-0.0011715323198586702
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.021614886820316315,0.3360033929347992,-0.021313536912202835,-0.0009835625533014536,0.003106856718659401,-0.0010435233125463128,0.0033576921559870243,-0.0012343978742137551
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.021258313208818436,0.33536094427108765,-0.02050238475203514,-0.001064676558598876,0.003196184756234288,-0.0010005183285102248,0.0034194260369986296,-0.0012879178393632174
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.020904991775751114,0.33470332622528076,-0.02035721391439438,-0.001138449413701892,0.003278561867773533,-0.0009486587368883193,0.0034736893139779568,-0.001333576743490994
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.02055845595896244,0.3340640962123871,-0.020545560866594315,-0.0012143503408879042,0.0033554546535015106,-0.0008931764750741422,0.003523824270814657,-0.0013827200746163726
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.02033478021621704,0.3335048258304596,-0.020615549758076668,-0.0012861726572737098,0.0034285287838429213,-0.0008303883951157331,0.003570507513359189,-0.0014281512703746557
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.020016750320792198,0.333019495010376,-0.020531196147203445,-0.0013521225191652775,0.003495469456538558,-0.0007640134426765144,0.0036130319349467754,-0.0014696851139888167
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.019616441801190376,0.33262935280799866,-0.020525552332401276,-0.0014083913993090391,0.0035563937854021788,-0.0006917610880918801,0.003650977509096265,-0.0015029751230031252
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.01927335187792778,0.33230072259902954,-0.020559677854180336,-0.0014504535356536508,0.00361209106631577,-0.0006154150469228625,0.003685828298330307,-0.0015241908840835094
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.018873346969485283,0.3320198953151703,-0.020549381151795387,-0.0014781650388613343,0.0036636206787079573,-0.000537665793672204,0.00371924159117043,-0.001533786067739129
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.01850106380879879,0.3317239284515381,-0.020256251096725464,-0.0014947563176974654,0.003711054567247629,-0.0004600563843268901,0.0037513987626880407,-0.0015351006295531988
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.018054168671369553,0.331394761800766,-0.01993856579065323,-0.00150605000089854,0.0037532388232648373,-0.0003815567179117352,0.0037807761691510677,-0.0015335874632000923
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.01764746382832527,0.3310898244380951,-0.019646158441901207,-0.0015152060659602284,0.0037894733250141144,-0.00030251272255554795,0.003806669032201171,-0.0015324016567319632
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.017170865088701248,0.3308093249797821,-0.019499920308589935,-0.00151991774328053,0.0038206628523766994,-0.00022555876057595015,0.003830172587186098,-0.0015294273616746068
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.016605563461780548,0.3307248651981354,-0.01964489556849003,-0.0015174366999417543,0.003847826039418578,-0.0001514637260697782,0.0038520984817296267,-0.0015217091422528028
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.016190534457564354,0.3308298885822296,-0.019923336803913116,-0.0015110488748177886,0.003870235523208976,-7.952580199344084e-05,0.0038714103866368532,-0.0015122236218303442
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.015867941081523895,0.3308890163898468,-0.020239438861608505,-0.0015058672288432717,0.003886397462338209,-9.213711564370897e-06,0.0038864132948219776,-0.0015058829449117184
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.01564509980380535,0.33090531826019287,-0.019849812611937523,-0.00150603661313653,0.003895972389727831,5.9574311308097094e-05,0.003896629437804222,-0.0015066936612129211
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.015347938053309917,0.3309344947338104,-0.019035007804632187,-0.0015111782122403383,0.003899479052051902,0.00012650473217945546,0.003902435302734375,-0.0015141344629228115
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.014959932304918766,0.3309949040412903,-0.01854301057755947,-0.0015190179692581296,0.0038962422404438257,0.00019196158973500133,0.0039030383341014385,-0.0015258141793310642
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.014572258107364178,0.33104613423347473,-0.0185301061719656,-0.0015248971758410335,0.0038864598609507084,0.0002586904156487435,0.0038987984880805016,-0.0015372359193861485
0.6917885541915894,24.2979736328125,0.00569231016561389,0.014129072427749634,0.3311176300048828,-0.018531814217567444,-0.0015211099525913596,0.0038702606689184904,0.00032743008341640234,0.0038900733925402164,-0.0015409225597977638
0.9460592269897461,24.300601959228516,0.008036119863390923,0.013735479675233364,0.33129552006721497,-0.0182486642152071,-0.001509904395788908,0.003847020911052823,0.000397270341636613,0.003876322414726019,-0.001539205783046782
1.200703740119934,24.30320930480957,0.008915480226278305,0.013342187739908695,0.33154574036598206,-0.01805834099650383,-0.0014964686706662178,0.0038157333619892597,0.0004703445010818541,0.003857056377455592,-0.0015377916861325502
1.4553076028823853,24.305654525756836,0.010193563997745514,0.012933758087456226,0.3318031430244446,-0.017944270744919777,-0.001480740844272077,0.003775849239900708,0.0005483027780428529,0.0038324324414134026,-0.0015373239293694496
1.7100539207458496,24.308008193969727,0.011050816625356674,0.012508651241660118,0.33208298683166504,-0.017858728766441345,-0.0014592722291126847,0.0037292963825166225,0.0006305113201960921,0.0038048166316002607,-0.001534792361781001
1.9648936986923218,24.310304641723633,0.011707204394042492,0.012109728530049324,0.3323286771774292,-0.017998216673731804,-0.0014288011007010937,0.003677169093862176,0.0007142818067222834,0.0037752087228000164,-0.0015268406132236123
2.220410108566284,24.312625885009766,0.009574061259627342,0.011776833795011044,0.3326196074485779,-0.017779814079403877,-0.0013898876495659351,0.0036201071925461292,0.0007995523628778756,0.0037446145433932543,-0.0015143950004130602
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.01146711502224207,0.33301758766174316,-0.01747073605656624,-0.0013434726279228926,0.0035494621843099594,0.0008870339370332658,0.0037053078413009644,-0.0014993181684985757
2.731527090072632,24.31743049621582,0.005611693486571312,0.011239609681069851,0.3334806561470032,-0.017253829166293144,-0.0012925665359944105,0.003471399424597621,0.0009689604630693793,0.003660938935354352,-0.0014821060467511415
2.9857876300811768,24.320009231567383,0.009699522517621517,0.010930168442428112,0.33387884497642517,-0.01773478277027607,-0.0012440665159374475,0.0033942756708711386,0.0010506986873224378,0.0036211844999343157,-0.0014709753450006247
3.2399697303771973,24.32265853881836,0.014333684928715229,0.010592068545520306,0.33437326550483704,-0.018047872930765152,-0.0011905624996870756,0.003308917162939906,0.001129685901105404,0.0035766204819083214,-0.0014582658186554909
3.4944543838500977,24.32527732849121,0.01783554069697857,0.010266882367432117,0.3350261449813843,-0.018088266253471375,-0.0011389023857191205,0.003216923214495182,0.00119880773127079,0.0035250603687018156,-0.0014470394235104322
3.749540090560913,24.3277587890625,0.018904244527220726,0.009958626702427864,0.33582738041877747,-0.01783474162220955,-0.0010865585645660758,0.0031266582664102316,0.0012612889986485243,0.0034753805957734585,-0.0014352807775139809
4.004615783691406,24.330413818359375,0.020227855071425438,0.009738686494529247,0.3366183936595917,-0.01740483194589615,-0.00103208317887038,0.003029197920113802,0.0013175359927117825,0.003419177606701851,-0.0014220629818737507
4.2594099044799805,24.3330020904541,0.022992121055722237,0.00945091713219881,0.3372827470302582,-0.01705794408917427,-0.0009681908995844424,0.002930039307102561,0.0013618210796266794,0.003358655609190464,-0.0013968070270493627
4.5137176513671875,24.336036682128906,0.028082989156246185,0.009254521690309048,0.33788344264030457,-0.016832536086440086,-0.0008813526947051287,0.0028310571797192097,0.0013959845528006554,0.0032974090427160263,-0.0013477044412866235
4.7666449546813965,24.338693618774414,0.039382535964250565,0.008870618417859077,0.3382823169231415,-0.017581874504685402,-0.0007586351712234318,0.0027350448071956635,0.0014186608605086803,0.0032385489903390408,-0.0012621391797438264
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.02267269603908062,0.3392956852912903,-0.019871952012181282,-0.00045996299013495445,0.002470180159434676,-0.0012301752576604486,0.002918160054832697,-0.0009079428855329752
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.022295834496617317,0.3384501338005066,-0.02080494724214077,-0.0005087988683953881,0.002596374601125717,-0.0012196054449304938,0.003018113784492016,-0.000930537935346365
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.02218862809240818,0.3375827372074127,-0.021777300164103508,-0.0005860580713488162,0.0027170975226908922,-0.0012034530518576503,0.003109048120677471,-0.000978008727543056
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.022014912217855453,0.33692094683647156,-0.022216040641069412,-0.0006734072230756283,0.0028321112040430307,-0.0011809265706688166,0.0031928210519254208,-0.0010341171873733401
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.02186199277639389,0.3362424671649933,-0.02293023280799389,-0.0007655667723156512,0.0029415965545922518,-0.0011512949131429195,0.0032700425945222378,-0.001094012870453298
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.02169921062886715,0.3357284963130951,-0.022838499397039413,-0.0008616412524133921,0.003044522600248456,-0.0011152387596666813,0.0033405041322112083,-0.0011576227843761444
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.021494092419743538,0.3352169096469879,-0.021926920861005783,-0.000956744363065809,0.0031384520698338747,-0.0010739010758697987,0.0034029786475002766,-0.0012212711153551936
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.021187344565987587,0.33460068702697754,-0.02081841602921486,-0.0010428185341879725,0.0032297493889927864,-0.0010275066597387195,0.003464009379968047,-0.001277078641578555
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.020831838250160217,0.3339049816131592,-0.020442141219973564,-0.001120501896366477,0.0033134501427412033,-0.0009731000172905624,0.0035176114179193974,-0.0013246632879599929
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.020505918189883232,0.33321353793144226,-0.020703667774796486,-0.0011996672255918384,0.00339119671843946,-0.0009160484187304974,0.0035672325175255537,-0.0013757029082626104
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.02025573141872883,0.3326442837715149,-0.020722270011901855,-0.001274190959520638,0.003464962588623166,-0.0008515283698216081,0.0036133204121142626,-0.0014225488994270563
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.01996937207877636,0.3321637511253357,-0.020453009754419327,-0.0013430381659418344,0.0035318126901984215,-0.0007838772144168615,0.0036547593772411346,-0.0014659849693998694
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.019652878865599632,0.3318112790584564,-0.020060280337929726,-0.00140168028883636,0.0035920573864132166,-0.0007109715370461345,0.0036913075018674135,-0.001500930404290557
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.0193299762904644,0.33150526881217957,-0.0200380589812994,-0.0014451515162363648,0.003646395867690444,-0.0006345106521621346,0.0037242774851620197,-0.0015230332501232624
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.01888204924762249,0.33120131492614746,-0.02027045004069805,-0.0014734251890331507,0.003695740830153227,-0.00055689801229164,0.003755057230591774,-0.0015327417058870196
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.018447626382112503,0.3308809697628021,-0.020129721611738205,-0.001490411814302206,0.0037408089265227318,-0.00047887215623632073,0.0037842842284590006,-0.0015338871162384748
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.017976609990000725,0.33050933480262756,-0.01986003667116165,-0.0015020848950371146,0.003780773375183344,-0.0003993235295638442,0.003810787107795477,-0.0015320987440645695
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.017577938735485077,0.3301614224910736,-0.01962922140955925,-0.0015107594663277268,0.003815385280176997,-0.0003189735871274024,0.0038344201166182756,-0.0015297944191843271
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.01708836294710636,0.32983243465423584,-0.019661013036966324,-0.0015142669435590506,0.0038454539608210325,-0.00024080679577309638,0.0038562514819204807,-0.0015250644646584988
