"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.02458752505481243,0.3628126382827759,-0.01011677272617817,-0.006185553502291441,0.01600322686135769,-0.00011577456461964175,0.01600383035838604,-0.006186157464981079
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.026311879977583885,0.3622512221336365,-0.00817602314054966,-0.00615454139187932,0.01605115458369255,-0.0001200011174660176,0.016051802784204483,-0.00615519005805254
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.02798381634056568,0.36159753799438477,-0.00650216406211257,-0.00610495125874877,0.016106832772493362,-0.00012871694343630224,0.016107577830553055,-0.006105697713792324
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.029656386002898216,0.3609779179096222,-0.004709068685770035,-0.00603189691901207,0.016171034425497055,-0.00014471144822891802,0.016171976923942566,-0.006032840348780155
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,-0.0012468656059354544,0.36878934502601624,-0.03498232737183571,-0.0062272315844893456,0.01599871553480625,-0.00013663884601555765,0.015999555587768555,-0.006228071171790361
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,-0.0029168310575187206,0.3683176040649414,-0.0334048829972744,-0.006203912664204836,0.015983346849679947,-0.00013694602239411324,0.015984192490577698,-0.0062047578394412994
-1.655439019203186,-6.884215354919434,-0.008646520785987377,-0.004556842148303986,0.36775845289230347,-0.031518734991550446,-0.006179111544042826,0.01596638932824135,-0.0001390714751323685,0.01596726104617119,-0.006179983727633953
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,-0.006132347043603659,0.3672753572463989,-0.02957584522664547,-0.006163966841995716,0.015947820618748665,-0.0001397383603034541,0.0159487035125494,-0.006164850201457739
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,-0.0077662174589931965,0.3666931986808777,-0.027552761137485504,-0.0061562033370137215,0.015928609296679497,-0.00014107274182606488,0.015929510816931725,-0.006157104391604662
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,-0.00937688909471035,0.36594364047050476,-0.026103351265192032,-0.006151971872895956,0.01590966247022152,-0.0001430194388376549,0.015910588204860687,-0.006152899004518986
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,-0.010923938825726509,0.3651037812232971,-0.0245237834751606,-0.006151832174509764,0.01589226722717285,-0.00014377124898601323,0.015893206000328064,-0.006152770482003689
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.012413601391017437,0.36427798867225647,-0.022494908422231674,-0.0061566950753331184,0.015878112986683846,-0.00014188697969075292,0.015879027545452118,-0.0061576091684401035
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.013842186890542507,0.3635331094264984,-0.020434148609638214,-0.006162969395518303,0.015868229791522026,-0.00013933193986304104,0.015869110822677612,-0.006163850426673889
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.015386774204671383,0.36290863156318665,-0.018796339631080627,-0.006174186710268259,0.015863759443163872,-0.0001371961843688041,0.01586461439728737,-0.006175040267407894
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.01704605668783188,0.36234861612319946,-0.01759675331413746,-0.006185871083289385,0.01586546003818512,-0.00013504881644621491,0.015866287052631378,-0.006186697632074356
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.018730411306023598,0.3616792559623718,-0.01601186953485012,-0.006191318854689598,0.015873108059167862,-0.0001345090422546491,0.015873927623033524,-0.00619213841855526
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.02039087936282158,0.3609103858470917,-0.014281618408858776,-0.006188592873513699,0.015888748690485954,-0.00013380190648604184,0.01588955894112587,-0.006189403589814901
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.02200395055115223,0.36007562279701233,-0.012975509278476238,-0.006188434548676014,0.01590968854725361,-0.00013211918121669441,0.015910478308796883,-0.006189224775880575
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.023571928963065147,0.3593918979167938,-0.011709610931575298,-0.006182934157550335,0.01593945175409317,-0.00013141270028427243,0.015940232202410698,-0.00618371507152915
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.025158800184726715,0.35886508226394653,-0.009790581651031971,-0.006166452541947365,0.015978677198290825,-0.00013359902368392795,0.015979483723640442,-0.006167259067296982
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.02685076929628849,0.3582964539527893,-0.007684530224651098,-0.006132015027105808,0.01602722890675068,-0.00013999678776599467,0.016028113663196564,-0.00613290024921298
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.028497686609625816,0.35765671730041504,-0.005830090027302504,-0.00607953080907464,0.01608501374721527,-0.00014983181608840823,0.016086027026176453,-0.006080543622374535
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.03015090338885784,0.3570350110530853,-0.004021820146590471,-0.006006847135722637,0.016152871772646904,-0.00016548327403143048,0.016154106706380844,-0.006008082535117865
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,-0.0020117834210395813,0.36493420600891113,-0.03480227291584015,-0.006250795442610979,0.016015823930501938,-0.00013606106222141534,0.016016654670238495,-0.006251626648008823
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,-0.0036825707647949457,0.36440837383270264,-0.03322510048747063,-0.006228409707546234,0.016008514910936356,-0.0001345278142252937,0.01600932888686657,-0.006229223683476448
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,-0.0052309646271169186,0.36377885937690735,-0.031383346766233444,-0.006201861891895533,0.015996035188436508,-0.00013425374345388263,0.015996847301721573,-0.00620267353951931
-1.396074652671814,-7.134995460510254,-0.010762092657387257,-0.006840718910098076,0.36330270767211914,-0.02952658012509346,-0.006184658035635948,0.015979310497641563,-0.00013282336294651031,0.015980105847120285,-0.006185454316437244
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,-0.008416584692895412,0.362775057554245,-0.027654940262436867,-0.006175503600388765,0.015959972515702248,-0.0001327278296230361,0.01596076786518097,-0.006176299415528774
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.009939178824424744,0.3621240556240082,-0.026359405368566513,-0.006169943138957024,0.015939267352223396,-0.0001339444424957037,0.015940077602863312,-0.006170754320919514
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.01143348217010498,0.36135804653167725,-0.024668609723448753,-0.006167608313262463,0.015918582677841187,-0.00013472135469783098,0.015919404104351997,-0.006168430205434561
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.01300983875989914,0.36055058240890503,-0.022363455966114998,-0.006169351749122143,0.015899961814284325,-0.0001338817528448999,0.01590077392756939,-0.00617016339674592
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.014516049064695835,0.35974574089050293,-0.019934851676225662,-0.006172203458845615,0.015885736793279648,-0.00013278497499413788,0.015886535868048668,-0.006173002067953348
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.01611851528286934,0.35903945565223694,-0.018032902851700783,-0.0061804065480828285,0.01587579771876335,-0.00013269689225126058,0.015876594930887222,-0.006181204225867987
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.017793327569961548,0.35843533277511597,-0.017031513154506683,-0.006189228966832161,0.015871332958340645,-0.00013282200961839408,0.015872132033109665,-0.006190028972923756
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.019437380135059357,0.3577512204647064,-0.015968501567840576,-0.006191385444253683,0.015872381627559662,-0.00013479296467266977,0.015873204916715622,-0.0061922091990709305
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.021064145490527153,0.3570100665092468,-0.014408794231712818,-0.006183653604239225,0.015880918130278587,-0.0001370236714137718,0.015881769359111786,-0.006184505298733711
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.02264593169093132,0.35625216364860535,-0.01263070572167635,-0.006178525276482105,0.01589471846818924,-0.000138344315928407,0.015895584598183632,-0.006179391872137785
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.024174515157938004,0.35557684302330017,-0.010847852565348148,-0.006168512161821127,0.015917541459202766,-0.00014048547018319368,0.015918435528874397,-0.006169406697154045
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.025759316980838776,0.35497406125068665,-0.008992516435682774,-0.006148488726466894,0.0159500353038311,-0.00014488415035884827,0.015950985252857208,-0.006149440072476864
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.027385802939534187,0.3543759286403656,-0.007173859514296055,-0.00611066073179245,0.015991797670722008,-0.00015239875938277692,0.015992848202586174,-0.006111711263656616
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.029017291963100433,0.3537386953830719,-0.005155951716005802,-0.006055017001926899,0.016042498871684074,-0.00016214954666793346,0.016043689101934433,-0.00605620676651597
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.030569884926080704,0.35308215022087097,-0.0032628667540848255,-0.005981974303722382,0.01610293611884117,-0.0001764417829690501,0.01610434614121914,-0.005983384326100349
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.031675297766923904,0.3522219955921173,-0.00043004826875403523,-0.00587546406313777,0.016173815354704857,-0.00020256146672181785,0.01617567613720894,-0.005877325311303139
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,-0.002742409473285079,0.36111685633659363,-0.034591276198625565,-0.006280391942709684,0.016041114926338196,-0.00014338547771330923,0.016042035073041916,-0.006281313486397266
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,-0.004375936929136515,0.360455185174942,-0.03285574913024902,-0.006257229950278997,0.01603829301893711,-0.00013712276995647699,0.016039136797189713,-0.006258073262870312
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,-0.0058913156390190125,0.3598567247390747,-0.031190797686576843,-0.006227818317711353,0.01602797769010067,-0.00013206599396653473,0.016028761863708496,-0.006228602956980467
-1.392371416091919,-7.385315895080566,-0.011146527715027332,-0.007438972592353821,0.3591320812702179,-0.029433345422148705,-0.006207430735230446,0.01601199246942997,-0.00012672429147642106,0.01601271517574787,-0.0062081534415483475
-1.136230230331421,-7.386055946350098,-0.014755775220692158,-0.008985518477857113,0.3585619032382965,-0.027703488245606422,-0.006195996422320604,0.01599246636033058,-0.0001237826218130067,0.015993155539035797,-0.006196686066687107
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.010551613755524158,0.3580096960067749,-0.026359209790825844,-0.006188547238707542,0.015970522537827492,-0.00012321825488470495,0.01597120799124241,-0.006189232692122459
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.012114675715565681,0.35741931200027466,-0.024652691558003426,-0.006183776073157787,0.015947414562106133,-0.00012337559019215405,0.0159481018781662,-0.006184463854879141
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.0137355737388134,0.3567500114440918,-0.022375991567969322,-0.006182496435940266,0.015925442799925804,-0.00012336230429355055,0.01592613197863102,-0.006183185148984194
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.015255940146744251,0.355979859828949,-0.019990649074316025,-0.006182015873491764,0.01590769737958908,-0.00012363804853521287,0.015908388420939445,-0.006182707380503416
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.016857672482728958,0.35521262884140015,-0.017934339120984077,-0.006187341641634703,0.015893127769231796,-0.00012569567479658872,0.0158938430249691,-0.006188057363033295
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.018496159464120865,0.3545325994491577,-0.016603946685791016,-0.006193526089191437,0.01588306948542595,-0.00012832168431486934,0.01588381454348564,-0.006194272078573704
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.020107069984078407,0.35382527112960815,-0.01565881073474884,-0.006192684639245272,0.01587783917784691,-0.0001331847015535459,0.015878643840551376,-0.0061934879049658775
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.021686337888240814,0.35310834646224976,-0.0143290339037776,-0.006180902477353811,0.015878623351454735,-0.0001385995710734278,0.015879493206739426,-0.006181773729622364
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.02322687953710556,0.35241127014160156,-0.012658948078751564,-0.006171420682221651,0.015884259715676308,-0.00014332940918393433,0.015885191038250923,-0.006172351539134979
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.0247634407132864,0.3517579436302185,-0.010841963812708855,-0.0061573246493935585,0.01589832454919815,-0.00014859427756164223,0.015899324789643288,-0.006158325355499983
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.026394033804535866,0.3510863780975342,-0.008924784138798714,-0.00613408861681819,0.01592142879962921,-0.00015521883324254304,0.01592252030968666,-0.006135181523859501
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.028046946972608566,0.35033223032951355,-0.007176003884524107,-0.0060932934284210205,0.015952834859490395,-0.0001635285880183801,0.015954047441482544,-0.00609450601041317
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.029667595401406288,0.34960317611694336,-0.005143832415342331,-0.0060345386154949665,0.015992015600204468,-0.00017251782992389053,0.01599336788058281,-0.006035889498889446
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.0311466995626688,0.3488299250602722,-0.002970424247905612,-0.005960418842732906,0.016040010377764702,-0.00018431746866554022,0.016041554510593414,-0.0059619625099003315
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.03241635859012604,0.34788647294044495,-0.0003521452599670738,-0.005858101882040501,0.016096945852041245,-0.00020543867140077055,0.01609886810183525,-0.00586002366617322
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,-0.0032972621265798807,0.35730355978012085,-0.03416482359170914,-0.006317945197224617,0.016070112586021423,-0.00015490477380808443,0.01607118546962738,-0.006319017149507999
-1.899971604347229,-7.634082794189453,-0.008180125616490841,-0.004904144909232855,0.3565746247768402,-0.032337382435798645,-0.006292622536420822,0.016069572418928146,-0.00014251783431973308,0.01607048138976097,-0.006293531507253647
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,-0.006426471285521984,0.35588932037353516,-0.03076772578060627,-0.006259296089410782,0.016059977933764458,-0.00013140066585037857,0.01606075093150139,-0.006260070018470287
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,-0.007908530533313751,0.3550725281238556,-0.029094645753502846,-0.006234500091522932,0.016043709591031075,-0.00012106425128877163,0.016044367104768753,-0.006235158070921898
-1.132843255996704,-7.636415958404541,-0.01365022175014019,-0.009417150169610977,0.35435646772384644,-0.02756347507238388,-0.006219511851668358,0.01602327823638916,-0.00011425451521063223,0.016023864969611168,-0.006220098584890366
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,-0.01112348958849907,0.35379815101623535,-0.026251405477523804,-0.006209057755768299,0.01599973253905773,-0.0001108933865907602,0.016000287607312202,-0.006209612358361483
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,-0.012851212173700333,0.3533886671066284,-0.024625713005661964,-0.006200833711773157,0.0159740187227726,-0.0001096246560337022,0.015974560752511024,-0.006201375275850296
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,-0.014472887851297855,0.3528781235218048,-0.02271842770278454,-0.006195657420903444,0.015948589891195297,-0.00010999663936672732,0.015949135646224022,-0.006196202710270882
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,-0.01593104563653469,0.35215768218040466,-0.0206608809530735,-0.0061912559904158115,0.01592721790075302,-0.0001113917023758404,0.01592778041958809,-0.006191817112267017
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.0174702201038599,0.3513076603412628,-0.018590353429317474,-0.0061934031546115875,0.01590809039771557,-0.00011541447747731581,0.01590869203209877,-0.006194005720317364
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.019092995673418045,0.3505028486251831,-0.01688559167087078,-0.006196694914251566,0.015892669558525085,-0.00012070035154465586,0.015893328934907913,-0.006197353824973106
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.020751168951392174,0.34978511929512024,-0.01547209545969963,-0.006192764732986689,0.015881262719631195,-0.0001287217455683276,0.015882013365626335,-0.006193514913320541
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.022402092814445496,0.3491225242614746,-0.013975940644741058,-0.006177975796163082,0.015874039381742477,-0.0001376000145683065,0.015874898061156273,-0.006178834941238165
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.02398107573390007,0.3485104739665985,-0.012485012412071228,-0.006165275815874338,0.01587151177227497,-0.000146406251587905,0.01587248407304287,-0.006166247650980949
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.025572922080755234,0.34783777594566345,-0.010988239198923111,-0.006148403510451317,0.015876587480306625,-0.00015558840823359787,0.01587768644094467,-0.006149502471089363
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.027200352400541306,0.347085177898407,-0.00941087119281292,-0.006123539991676807,0.015889674425125122,-0.00016529059212189168,0.01589091494679451,-0.0061247809790074825
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.02876376360654831,0.3462131917476654,-0.007408104371279478,-0.006082023959606886,0.015909869223833084,-0.0001752746175043285,0.015911266207695007,-0.0060834214091300964
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.030303938314318657,0.34542137384414673,-0.005120647139847279,-0.0060229795053601265,0.015936506912112236,-0.00018434191588312387,0.015938054770231247,-0.00602452689781785
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.031850170344114304,0.3445879817008972,-0.002945950487628579,-0.005950688384473324,0.015970662236213684,-0.00019427717779763043,0.015972383320331573,-0.0059524099342525005
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.03317977115511894,0.34378451108932495,-0.0003616323519963771,-0.0058557321317493916,0.01601252146065235,-0.000210333033464849,0.016014544293284416,-0.005857754498720169
-2.15019154548645,-7.88369607925415,-0.014638778753578663,-0.0037422513123601675,0.3534287214279175,-0.033943358808755875,-0.0063624996691942215,0.016065306961536407,-0.00016509096894878894,0.016066521406173706,-0.006363715045154095
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,-0.0053649661131203175,0.35274505615234375,-0.03220284357666969,-0.006333180237561464,0.016071340069174767,-0.0001476376346545294,0.016072312369942665,-0.0063341520726680756
-1.640297770500183,-7.885222911834717,-0.011858565732836723,-0.0068937037140131,0.352011501789093,-0.030621815472841263,-0.006295260041952133,0.016067180782556534,-0.00013125476834829897,0.016067951917648315,-0.00629603024572134
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,-0.008427144028246403,0.35122084617614746,-0.029207458719611168,-0.006265365518629551,0.01605493761599064,-0.00011635033297352493,0.016055544838309288,-0.006265972275286913
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,-0.009963197633624077,0.35037848353385925,-0.027750499546527863,-0.006245961878448725,0.01603715680539608,-0.00010586380085442215,0.016037659719586372,-0.00624646432697773
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,-0.011688792146742344,0.3496848940849304,-0.02639007940888405,-0.0062316348776221275,0.01601497270166874,-9.967428195523098e-05,0.016015419736504555,-0.006232081446796656
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.01345976535230875,0.34936821460723877,-0.02467300184071064,-0.0062190876342356205,0.01598912477493286,-9.671627776697278e-05,0.015989545732736588,-0.006219508126378059
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.015034233219921589,0.3489925265312195,-0.022878142073750496,-0.006209188140928745,0.01596207730472088,-9.711658640298992e-05,0.015962501987814903,-0.006209613289684057
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.01649436540901661,0.348287969827652,-0.02105652168393135,-0.006200273521244526,0.015938650816679,-9.928041981766e-05,0.015939094126224518,-0.00620071729645133
0.14783887565135956,-7.889835834503174,-0.011245865374803543,-0.018075410276651382,0.3473772704601288,-0.01919245719909668,-0.006198588293045759,0.015916207805275917,-0.00010486322571523488,0.01591670513153076,-0.006199086084961891
0.403327077627182,-7.890458583831787,-0.010451456531882286,-0.01976824924349785,0.34649035334587097,-0.01720595732331276,-0.006198419723659754,0.015896324068307877,-0.00011239758168812841,0.01589689590036869,-0.00619899109005928
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.02144407480955124,0.34577932953834534,-0.015226400457322598,-0.006191331893205643,0.015879161655902863,-0.00012301572132855654,0.01587984710931778,-0.00619201734662056
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.02309102565050125,0.3450925052165985,-0.013456922024488449,-0.0061743236146867275,0.01586436666548252,-0.00013477042375598103,0.01586519181728363,-0.0061751483008265495
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.024629253894090652,0.34443584084510803,-0.012204362079501152,-0.0061593386344611645,0.015853973105549812,-0.00014723106869496405,0.015854958444833755,-0.00616032350808382
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.026250971481204033,0.34369194507598877,-0.011122036725282669,-0.006140929646790028,0.01585012674331665,-0.00015998294111341238,0.01585129089653492,-0.00614209333434701
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.02787075750529766,0.34293320775032043,-0.009690351784229279,-0.006116047967225313,0.01585311070084572,-0.0001725984620861709,0.01585446670651436,-0.006117403507232666
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.029468568041920662,0.3420739471912384,-0.007599666714668274,-0.006076442543417215,0.01586199179291725,-0.00018435447418596596,0.015863541513681412,-0.006077990867197514
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.031026851385831833,0.34129005670547485,-0.0052687255665659904,-0.006020846776664257,0.015875834971666336,-0.00019375048577785492,0.015877550467848778,-0.0060225618071854115
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.032584406435489655,0.3405672609806061,-0.0029078281950205564,-0.005954630672931671,0.01589508354663849,-0.0002022873959504068,0.015896957367658615,-0.005956503562629223
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.033975522965192795,0.3398591876029968,-0.00041150578181259334,-0.005871968809515238,0.01591956801712513,-0.00021414995717350394,0.01592167094349861,-0.005874072201550007
-2.145620107650757,-8.134075164794922,-0.01914365217089653,-0.0042017605155706406,0.3493434488773346,-0.0346384234726429,-0.006411038804799318,0.016008300706744194,-0.0001755495322868228,0.016009675338864326,-0.0064124129712581635
-1.891029715538025,-8.134825706481934,-0.01617457903921604,-0.0058500985614955425,0.3487352132797241,-0.03292478248476982,-0.006375085096806288,0.016028115525841713,-0.0001544483966426924,0.016029179096221924,-0.0063761500641703606
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,-0.007442864589393139,0.34799495339393616,-0.031158972531557083,-0.00633199792355299,0.016037389636039734,-0.00013395845599006861,0.016038192436099052,-0.006332800257951021
-1.38142991065979,-8.136175155639648,-0.01153204683214426,-0.009048250503838062,0.3473447263240814,-0.02970777079463005,-0.00629678787663579,0.016037117689847946,-0.0001152806289610453,0.0160377137362957,-0.006297382526099682
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,-0.01061262283474207,0.34660500288009644,-0.028173310682177544,-0.006272607017308474,0.016029365360736847,-0.00010167543223360553,0.016029827296733856,-0.00627306941896677
-0.870326042175293,-8.137513160705566,-0.01291537657380104,-0.01227532047778368,0.34587499499320984,-0.026644937694072723,-0.006254150532186031,0.01601507142186165,-9.303035767516121e-05,0.016015460714697838,-0.006254539359360933
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,-0.013989521190524101,0.3453669846057892,-0.02503199130296707,-0.006237220484763384,0.01599499210715294,-8.847608842188492e-05,0.015995344147086143,-0.006237572059035301
-0.35765576362609863,-8.139404296875,-0.020492568612098694,-0.015638025477528572,0.34487810730934143,-0.023192698135972023,-0.006222582887858152,0.015971573069691658,-8.869489829521626e-05,0.01597192883491516,-0.006222938187420368
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,-0.01717096008360386,0.3442268371582031,-0.02121914178133011,-0.006209095474332571,0.01595074124634266,-9.129242971539497e-05,0.015951117500662804,-0.006209472194314003
0.1517629325389862,-8.140177726745605,-0.012422948144376278,-0.018733913078904152,0.34344786405563354,-0.01931115984916687,-0.006203365512192249,0.015928711742162704,-9.79328469838947e-05,0.015929143875837326,-0.006203798111528158
0.4067452549934387,-8.140661239624023,-0.009309097193181515,-0.020468750968575478,0.3426229655742645,-0.017303209751844406,-0.006199568975716829,0.01590684801340103,-0.00010691258648876101,0.015907365828752518,-0.006200085394084454
0.6623910665512085,-8.141264915466309,-0.008978812955319881,-0.022156085819005966,0.34190234541893005,-0.015056093223392963,-0.006189495790749788,0.015885792672634125,-0.00011917615483980626,0.01588643714785576,-0.00619013886898756
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.023765791207551956,0.34119653701782227,-0.013255019672214985,-0.006170961074531078,0.015865223482251167,-0.0001326967467321083,0.015866022557020187,-0.006171759683638811
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.025249769911170006,0.3405247926712036,-0.011984526179730892,-0.0061543844640254974,0.015847783535718918,-0.00014751963317394257,0.01584877260029316,-0.006155373528599739
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.026791919022798538,0.3397054970264435,-0.010987261310219765,-0.006135063711553812,0.015835078433156013,-0.00016246952873189002,0.015836279839277267,-0.006136264652013779
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.028361840173602104,0.3389272391796112,-0.009532654657959938,-0.006110835820436478,0.015827616676688194,-0.0001766319910530001,0.015829037874937057,-0.0061122579500079155
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.030003920197486877,0.3382049798965454,-0.007312094327062368,-0.006074509117752314,0.015824604779481888,-0.00018888294289354235,0.015826232731342316,-0.006076137535274029
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.031632743775844574,0.33753079175949097,-0.005005078390240669,-0.006024518515914679,0.015824778005480766,-0.00019736816466320306,0.01582656055688858,-0.00602630153298378
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.03322042524814606,0.33677321672439575,-0.002726844744756818,-0.0059665776789188385,0.015827683731913567,-0.0002033806376857683,0.015829581767320633,-0.005968475714325905
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.0347001887857914,0.33605989813804626,-0.0004960047081112862,-0.005898212548345327,0.015832222998142242,-0.00021034799283370376,0.015834258869290352,-0.005900248885154724
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,-0.004766241181641817,0.3451043367385864,-0.03573290631175041,-0.006463877856731415,0.01593395695090294,-0.00019063192303292453,0.01593557931482792,-0.006465500220656395
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,-0.006420526187866926,0.34447047114372253,-0.03389471396803856,-0.0064176106825470924,0.01597021333873272,-0.00016685001901350915,0.015971457585692406,-0.006418854463845491
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,-0.008029274642467499,0.3437991142272949,-0.031820040196180344,-0.0063678668811917305,0.01599658653140068,-0.00014293774438556284,0.015997499227523804,-0.006368780042976141
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,-0.009662745520472527,0.3432408273220062,-0.030106699094176292,-0.006326411385089159,0.016012543812394142,-0.00012087233335478231,0.016013197600841522,-0.006327064707875252
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,-0.011273469775915146,0.34274500608444214,-0.028225447982549667,-0.006296632345765829,0.016019219532608986,-0.00010422512423247099,0.016019705682992935,-0.006297118961811066
-0.866288423538208,-8.38787841796875,-0.014757686294615269,-0.0129452059045434,0.3421611189842224,-0.02649710513651371,-0.006273616570979357,0.01601707749068737,-9.30295791476965e-05,0.01601746678352356,-0.006274004466831684
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,-0.014617394655942917,0.3413894772529602,-0.024955930188298225,-0.0062524969689548016,0.01600703038275242,-8.675060234963894e-05,0.01600736752152443,-0.006252835504710674
