"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.044361796230077744,0.6199398040771484,-0.02985207550227642,-0.00212742667645216,0.005324248690158129,-0.0008082232088781893,0.005410902202129364,-0.002214080421254039
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.043829187750816345,0.6196866035461426,-0.02984459325671196,-0.0021685014944523573,0.00539135979488492,-0.0007469893316738307,0.0054644625633955,-0.002241604495793581
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.04321378841996193,0.6194562911987305,-0.02987903729081154,-0.0022049082908779383,0.0054511926136910915,-0.0006818915135227144,0.0055114515125751495,-0.0022651669569313526
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.042534466832876205,0.6191964745521545,-0.02966384030878544,-0.002237440086901188,0.0055048405192792416,-0.0006115163560025394,0.00555284321308136,-0.0022854425478726625
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.04185044765472412,0.6188349723815918,-0.02948860451579094,-0.0022651432082057,0.005552740767598152,-0.0005372692248784006,0.005589490756392479,-0.0023018931970000267
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.04121069610118866,0.6185300350189209,-0.029795389622449875,-0.0022842467296868563,0.005594443529844284,-0.00046248571015894413,0.005621498916298151,-0.0023113018833100796
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.04061894863843918,0.6183688640594482,-0.030071409419178963,-0.002295238897204399,0.00562952971085906,-0.00038941658567637205,0.005648619495332241,-0.0023143289145082235
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.04004490375518799,0.6182373762130737,-0.02985045500099659,-0.002302649663761258,0.0056574903428554535,-0.00031752057839185,0.0056701358407735825,-0.0023152949288487434
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.03953612968325615,0.6180465817451477,-0.02974926494061947,-0.002308840863406658,0.005678125657141209,-0.00024481138098053634,0.005685622338205576,-0.0023163375444710255
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.038968246430158615,0.617845892906189,-0.029865015298128128,-0.0023134457878768444,0.0056916531175374985,-0.00017002812819555402,0.005695262923836708,-0.0023170558270066977
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.03830092027783394,0.6178505420684814,-0.0300398301333189,-0.002312552882358432,0.005698680877685547,-9.370937186758965e-05,0.005699777044355869,-0.002313649281859398
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.03769751638174057,0.6180185675621033,-0.0299760140478611,-0.002307802438735962,0.005699882749468088,-1.7272661352762952e-05,0.0056999195367097855,-0.002307839458808303
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.0371382012963295,0.6181793808937073,-0.029756318777799606,-0.0023064957931637764,0.005696069449186325,5.8104877098230645e-05,0.005696491338312626,-0.002306917682290077
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.03661666437983513,0.618165135383606,-0.0294940248131752,-0.0023100387770682573,0.005687587428838015,0.00013217861123848706,0.005689771380275488,-0.0023122229613363743
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.03600142151117325,0.6181429624557495,-0.029377829283475876,-0.002314543118700385,0.0056741926819086075,0.0002065307053271681,0.005679528694599867,-0.002319879364222288
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.03540044650435448,0.6181791424751282,-0.02936296910047531,-0.0023145596496760845,0.005655944813042879,0.00028177464264445007,0.005665893666446209,-0.0023245085030794144
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.034861888736486435,0.6182817220687866,-0.02948009967803955,-0.0023079661186784506,0.005633513908833265,0.0003551695845089853,0.005649366416037083,-0.0023238183930516243
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.03433278948068619,0.6184698939323425,-0.02958024851977825,-0.0022967210970818996,0.005606348160654306,0.0004253564984537661,0.005629175342619419,-0.0023195482790470123
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.03376172482967377,0.6186806559562683,-0.029783058911561966,-0.0022825859487056732,0.005571786779910326,0.0004938795464113355,0.005602719262242317,-0.002313518663868308
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.03310849890112877,0.6188715696334839,-0.029852991923689842,-0.002263926202431321,0.005528396461158991,0.0005607022903859615,0.005568535532802343,-0.0023040655069053173
1.907212734222412,28.299270629882812,0.005275697447359562,0.03247841075062752,0.6190308332443237,-0.029579410329461098,-0.002239702735096216,0.005476432852447033,0.0006268602446652949,0.005527026951313019,-0.0022902970667928457
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.03189776465296745,0.6193521022796631,-0.02923043631017208,-0.0022089346311986446,0.005416691768914461,0.000694055634085089,0.005479346960783005,-0.002271590055897832
2.4170780181884766,28.304969787597656,0.00551800150424242,0.03136666119098663,0.619765043258667,-0.028987789526581764,-0.0021701676305383444,0.005349056329578161,0.0007607704610563815,0.005425256211310625,-0.002246367745101452
2.6725893020629883,28.30799102783203,0.003405635477975011,0.030851032584905624,0.6201893091201782,-0.028762880712747574,-0.0021237086039036512,0.005273146089166403,0.0008240618044510484,0.005363840144127607,-0.0022144028916954994
2.927924871444702,28.311092376708984,0.002297207247465849,0.030258681625127792,0.6204650402069092,-0.0287188533693552,-0.0020700539462268353,0.00518890842795372,0.0008831138256937265,0.005294801667332649,-0.002175947418436408
3.1829705238342285,28.314102172851562,0.002689413959160447,0.029702669009566307,0.6208010911941528,-0.0286016333848238,-0.002009055810049176,0.005095751956105232,0.000938809011131525,0.005217710044234991,-0.0021310136653482914
3.438016414642334,28.317041397094727,0.0032974639907479286,0.029219551011919975,0.6213070750236511,-0.028495507314801216,-0.0019406417850404978,0.0049939523451030254,0.00099288416095078,0.0051333112642169,-0.002080000936985016
3.693326711654663,28.319965362548828,0.002960738493129611,0.028768733143806458,0.6218357682228088,-0.02804792858660221,-0.0018677322659641504,0.004885587375611067,0.001045767217874527,0.005043819546699524,-0.002025964204221964
3.9483399391174316,28.32294273376465,0.004146316088736057,0.028243841603398323,0.6223206520080566,-0.027988601475954056,-0.0017933479975908995,0.004771967884153128,0.0010948736453428864,0.004949741996824741,-0.001971122343093157
4.203158855438232,28.325857162475586,0.006394441705197096,0.027703236788511276,0.6229128837585449,-0.028520191088318825,-0.0017186540644615889,0.00465307105332613,0.0011381905060261488,0.004850283730775118,-0.0019158668583258986
4.4577436447143555,28.328702926635742,0.009874135255813599,0.027202406898140907,0.6234713792800903,-0.028966465964913368,-0.0016439592000097036,0.004529595375061035,0.0011762332869693637,0.004746107384562492,-0.001860471093095839
4.712662696838379,28.331470489501953,0.01210199948400259,0.026797618716955185,0.6239181160926819,-0.02906177192926407,-0.0015714693581685424,0.004399250261485577,0.0012091059470549226,0.00463480781763792,-0.0018070272635668516
4.967740058898926,28.334470748901367,0.013849832117557526,0.026439137756824493,0.6244170665740967,-0.028551384806632996,-0.0015052646631374955,0.004271870944648981,0.0012323269620537758,0.004523757845163345,-0.0017571512144058943
5.2234392166137695,28.33755874633789,0.013111517764627934,0.02615533396601677,0.624955415725708,-0.028120890259742737,-0.0014440070372074842,0.00414012186229229,0.001249277382157743,0.004406867548823357,-0.0017107526073232293
5.479586601257324,28.340579986572266,0.010654005222022533,0.025877030566334724,0.625521719455719,-0.0281368400901556,-0.0013891456183046103,0.004006741568446159,0.0012604332296177745,0.004286648239940405,-0.0016690524062141776
5.735642910003662,28.343460083007812,0.008817017078399658,0.02552531287074089,0.626097559928894,-0.028601273894309998,-0.0013448204845190048,0.00387138151563704,0.0012628863332793117,0.004161050543189049,-0.0016344896284863353
5.99088716506958,28.34659767150879,0.010708064772188663,0.025152338668704033,0.6267346739768982,-0.028829462826251984,-0.0013114000903442502,0.003734866390004754,0.0012556139845401049,0.004030024632811546,-0.001606558682397008
6.246405124664307,28.34982681274414,0.011628919281065464,0.024774134159088135,0.6273842453956604,-0.028874346986413002,-0.0012930157827213407,0.0035984963178634644,0.0012400941923260689,0.0038949211593717337,-0.0015894405078142881
6.5007548332214355,28.353302001953125,0.017784805968403816,0.024456806480884552,0.6280239224433899,-0.028683926910161972,-0.0012947088107466698,0.0034629430156201124,0.0012153960997238755,0.0037554465234279633,-0.0015872124349698424
6.754258155822754,28.356828689575195,0.02776113897562027,0.023905737325549126,0.6281198859214783,-0.027694830670952797,-0.001320274663157761,0.0033295892644673586,0.001175527460873127,0.0036098777782171965,-0.0016005632933229208
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.051644258201122284,0.6286447048187256,-0.03067517653107643,-0.00030431640334427357,0.00328657915815711,-0.0010351010132580996,0.003563585691154003,-0.0005813230527564883
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.051102589815855026,0.6277636289596558,-0.030031105503439903,-0.0004720894794445485,0.003419179003685713,-0.0010864327196031809,0.003701958805322647,-0.0007548691937699914
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.051172662526369095,0.6272230744361877,-0.03152585029602051,-0.000657753786072135,0.003547899890691042,-0.0011477118823677301,0.0038407198153436184,-0.0009505735943093896
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.051166608929634094,0.6269035935401917,-0.03175995126366615,-0.0008456290233880281,0.0036755295004695654,-0.0012071577366441488,0.003977653570473194,-0.0011477530933916569
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.051464974880218506,0.6265872120857239,-0.031421396881341934,-0.0010240748524665833,0.003803401719778776,-0.0012562976917251945,0.004110769368708134,-0.0013314422685652971
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.051235511898994446,0.626164972782135,-0.03022087924182415,-0.0011893244227394462,0.003932341933250427,-0.0012909609358757734,0.0042393384501338005,-0.0014963210560381413
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.05051289498806,0.6253171563148499,-0.029590575024485588,-0.0013378310250118375,0.004061789717525244,-0.0013103787787258625,0.004362990614026785,-0.0016390318050980568
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.04969385266304016,0.6243741512298584,-0.030389592051506042,-0.0014637665590271354,0.0041905781254172325,-0.0013175724307075143,0.00448252446949482,-0.0017557130195200443
-5.709254264831543,27.966796875,-0.02055096998810768,0.049104396253824234,0.6236222982406616,-0.03069871850311756,-0.0015618724282830954,0.004320451058447361,-0.0013113850727677345,0.0045995633117854595,-0.001840984565205872
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.04869278520345688,0.6228777766227722,-0.030270453542470932,-0.0016629283782094717,0.004445458762347698,-0.0013018870959058404,0.004711356945335865,-0.0019288264447823167
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.04826788604259491,0.6222071051597595,-0.03009047918021679,-0.0017509913304820657,0.004570037592202425,-0.001278228242881596,0.004818733781576157,-0.001999687636271119
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.04787182807922363,0.621624231338501,-0.030012421309947968,-0.001819091266952455,0.004688064567744732,-0.0012420827988535166,0.004917091690003872,-0.0020481187384575605
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.047375086694955826,0.6211608648300171,-0.030240556225180626,-0.0018716625636443496,0.004800340626388788,-0.0011960540432482958,0.005008270964026451,-0.0020795927848666906
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.04682507365942001,0.6207476258277893,-0.030365604907274246,-0.0019123269012197852,0.004907524678856134,-0.00114059925545007,0.0050932299345731735,-0.0020980320405215025
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.046300798654556274,0.6202599406242371,-0.030383436009287834,-0.0019552460871636868,0.005009770859032869,-0.001080698217265308,0.005173599347472191,-0.0021190745756030083
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.045830339193344116,0.6197978258132935,-0.030291754752397537,-0.002002243883907795,0.005105638410896063,-0.001021466450765729,0.00524951983243227,-0.0021461250726133585
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.045377857983112335,0.6193857789039612,-0.030119748786091805,-0.0020487061701714993,0.005194841884076595,-0.0009612932335585356,0.0053202444687485695,-0.0021741087548434734
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.04488101229071617,0.6190109848976135,-0.030087776482105255,-0.0020942369010299444,0.005277991760522127,-0.0008992475923150778,0.0053860945627093315,-0.0022023399360477924
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.04436493292450905,0.6186702847480774,-0.030105281621217728,-0.0021398644894361496,0.005355542059987783,-0.0008367385598830879,0.005447814241051674,-0.00223213667050004
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.04383559897542,0.6183739304542542,-0.030192401260137558,-0.002183325355872512,0.005425518378615379,-0.0007727679330855608,0.005503208842128515,-0.0022610160522162914
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.04319041967391968,0.6180552244186401,-0.030217401683330536,-0.0022221009712666273,0.005487360060214996,-0.0007050114800222218,0.005551301408559084,-0.0022860425524413586
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.042453277856111526,0.6177647709846497,-0.030134597793221474,-0.002256656065583229,0.005541949532926083,-0.0006322342087514699,0.005592872388660908,-0.002307578921318054
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.041733261197805405,0.6174402832984924,-0.03019167296588421,-0.002285958267748356,0.00559000251814723,-0.0005554560339078307,0.005628983490169048,-0.0023249390069395304
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.04112938046455383,0.6171852946281433,-0.03047478199005127,-0.0023065442219376564,0.00563114695250988,-0.0004778506117872894,0.005659810267388821,-0.002335207536816597
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.04062638431787491,0.6169968843460083,-0.030284041538834572,-0.0023188565392047167,0.0056649320758879185,-0.0004015708400402218,0.005685079377144575,-0.002339004073292017
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.04009367525577545,0.6168369054794312,-0.02979837730526924,-0.002327073598280549,0.005691213998943567,-0.00032613534131087363,0.005704456940293312,-0.0023403167724609375
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.039533622562885284,0.6166896224021912,-0.029479265213012695,-0.0023333695717155933,0.0057101184502244,-0.0002498932008165866,0.005717874504625797,-0.0023411258589476347
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.03889743983745575,0.6165682077407837,-0.029715359210968018,-0.0023374694865196943,0.005722117610275745,-0.00017188208585139364,0.005725781433284283,-0.0023411335423588753
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.03827621787786484,0.6165667772293091,-0.03006429597735405,-0.002335682976990938,0.005728005897253752,-9.270727605326101e-05,0.005729071795940399,-0.0023367488756775856
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.037728775292634964,0.6165809631347656,-0.03018922545015812,-0.0023301630280911922,0.005728817079216242,-1.3805470189254265e-05,0.0057288408279418945,-0.002330186776816845
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.03715592622756958,0.6166406273841858,-0.030105633661150932,-0.002328932983800769,0.0057256040163338184,6.363853754010051e-05,0.0057261064648628235,-0.0023294351994991302
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.03658633679151535,0.6166255474090576,-0.02969847247004509,-0.002332314383238554,0.005718296859413385,0.00013964466052129865,0.005720718298107386,-0.0023347358219325542
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.03595109283924103,0.616653323173523,-0.02939421311020851,-0.002335628028959036,0.005706488154828548,0.0002156959380954504,0.005712268874049187,-0.0023414085153490305
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.03535063564777374,0.6167638897895813,-0.02935652621090412,-0.002334135351702571,0.0056901490315794945,0.00029218423878774047,0.0057007744908332825,-0.0023447610437870026
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.03478526324033737,0.6169099807739258,-0.029445748776197433,-0.0023264214396476746,0.005669937003403902,0.00036669112159870565,0.0056867171078920364,-0.0023432013113051653
1.1469628810882568,28.04115867614746,0.002636486431583762,0.034208204597234726,0.6170654296875,-0.029517371207475662,-0.0023144057486206293,0.005644654855132103,0.00043882231693714857,0.005668776109814644,-0.0023385267704725266
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.03365357220172882,0.6172325015068054,-0.029697885736823082,-0.0022990144789218903,0.005611395929008722,0.0005103020812384784,0.005644179880619049,-0.0023317981977015734
1.6561927795410156,28.0467472076416,0.004459457006305456,0.03298911452293396,0.6173972487449646,-0.029714200645685196,-0.0022787752095609903,0.005568397231400013,0.0005803328240290284,0.0056110830046236515,-0.002321460749953985
1.9108492136001587,28.049650192260742,0.005509654525667429,0.03233801946043968,0.6175819039344788,-0.029525507241487503,-0.002253479789942503,0.005515840835869312,0.000649543188046664,0.005569770932197571,-0.002307409653440118
2.1656880378723145,28.052513122558594,0.005963766481727362,0.03179335966706276,0.6179587244987488,-0.029262840747833252,-0.0022223119158297777,0.005454797297716141,0.0007196360966190696,0.00552167184650898,-0.0022891866974532604
2.42069149017334,28.05537223815918,0.00590573251247406,0.03125310316681862,0.6184440851211548,-0.02900153025984764,-0.002183116041123867,0.005385217722505331,0.0007893199217505753,0.005466661415994167,-0.0022645597346127033
2.675776958465576,28.05830192565918,0.005702474154531956,0.03066479042172432,0.6188931465148926,-0.028732288628816605,-0.002135517541319132,0.005306459031999111,0.0008557752589695156,0.005403599236160517,-0.0022326577454805374
2.9311611652374268,28.06130027770996,0.004399712197482586,0.030058611184358597,0.6191797256469727,-0.028628738597035408,-0.0020799231715500355,0.00521839689463377,0.0009183095535263419,0.005332169122993946,-0.0021936956327408552
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.029514826834201813,0.6195767521858215,-0.028599129989743233,-0.0020168398041278124,0.005120700225234032,0.0009775146609172225,0.005252153612673283,-0.002148293424397707
3.4416022300720215,28.067169189453125,0.003906161291524768,0.029085811227560043,0.6200836300849915,-0.028309453278779984,-0.00194632972124964,0.005013882648199797,0.0010344828478991985,0.0051643820479512215,-0.0020968287717550993
3.6967380046844482,28.070167541503906,0.004360213875770569,0.02867993339896202,0.6205687522888184,-0.027940211817622185,-0.0018712244927883148,0.004900068510323763,0.001089558587409556,0.005071069113910198,-0.002042225329205394
3.951908588409424,28.073259353637695,0.004877118859440088,0.028219297528266907,0.6210612654685974,-0.027854496613144875,-0.0017955313669517636,0.004780628718435764,0.001140745123848319,0.0049728890880942345,-0.001987791620194912
4.207055568695068,28.076204299926758,0.005714398808777332,0.02769755758345127,0.6216742396354675,-0.028343375772237778,-0.0017205108888447285,0.004655716475099325,0.0011863061226904392,0.004869277589023113,-0.0019340720027685165
4.461806774139404,28.07907485961914,0.008493596687912941,0.027194559574127197,0.6222888231277466,-0.02895354852080345,-0.0016452111303806305,0.004526385571807623,0.0012263460084795952,0.004761140793561935,-0.001879966352134943
4.716638565063477,28.081769943237305,0.011130326427519321,0.02674216404557228,0.6228024959564209,-0.02901693992316723,-0.0015713443281129003,0.00438998406752944,0.0012619137996807694,0.004646106157451868,-0.0018274663016200066
4.971591949462891,28.084630966186523,0.013444011099636555,0.0263518039137125,0.6233363151550293,-0.02876482903957367,-0.0015033482341095805,0.004256510641425848,0.0012881343718618155,0.004531463608145714,-0.0017783015500754118
5.227298259735107,28.08759880065918,0.012699738144874573,0.026097802445292473,0.6239208579063416,-0.028657345101237297,-0.0014409838477149606,0.004118229728192091,0.0013084597885608673,0.004410801455378532,-0.0017335556913167238
5.483300685882568,28.090547561645508,0.010895178653299809,0.02582535520195961,0.6244850158691406,-0.028749220073223114,-0.0013859579339623451,0.003977934829890728,0.0013233129866421223,0.004286639392375946,-0.0016946624964475632
5.739098072052002,28.093515396118164,0.010201389901340008,0.02548910491168499,0.6250616908073425,-0.02909683622419834,-0.0013411110267043114,0.0038352487608790398,0.0013300778809934855,0.004157014191150665,-0.0016628764569759369
5.994129180908203,28.096710205078125,0.013031357899308205,0.025111902505159378,0.6257163286209106,-0.029185358434915543,-0.0013077365001663566,0.0036908211186528206,0.0013278023106977344,0.004021639935672283,-0.0016385556664317846
6.24961519241333,28.099821090698242,0.014110026881098747,0.024740075692534447,0.6263424158096313,-0.029258642345666885,-0.0012904738541692495,0.0035458034835755825,0.001318400027230382,0.0038818567991256714,-0.0016265270533040166
6.5041046142578125,28.103256225585938,0.019683416932821274,0.024465493857860565,0.6271100044250488,-0.029005076736211777,-0.001292672473937273,0.0034002119209617376,0.00130067381542176,0.003736593294888735,-0.001629053964279592
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.05151639133691788,0.627864420413971,-0.03233376890420914,-0.00017805145762395114,0.0032843290828168392,-0.0010234072105959058,0.0035642036236822605,-0.0004579260712489486
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.05095915123820305,0.6269888877868652,-0.030665462836623192,-0.00035959124215878546,0.0034248356241732836,-0.0010792870307341218,0.0037110005505383015,-0.0006457562558352947
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.05143767222762108,0.626571774482727,-0.032996952533721924,-0.0005655667046085,0.0035593172069638968,-0.0011469557648524642,0.0038567851297557354,-0.0008630347438156605
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.05139479041099548,0.6261093616485596,-0.032634295523166656,-0.0007741876179352403,0.0036904271692037582,-0.0012131930561736226,0.00399879552423954,-0.001082556089386344
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.05183609202504158,0.6257376074790955,-0.032893866300582886,-0.0009709165897220373,0.003819600446149707,-0.0012687412090599537,0.004134871065616608,-0.0012861872091889381
-6.467007160186768,27.709716796875,-0.01566564477980137,0.05159706622362137,0.6252537965774536,-0.031499236822128296,-0.0011509720934554935,0.003948149271309376,-0.0013090376742184162,0.004264567978680134,-0.001467391150072217
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.05069604143500328,0.6243563890457153,-0.029995543882250786,-0.0013104226673021913,0.004076326731592417,-0.0013332199305295944,0.004388237837702036,-0.0016223336569964886
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.049796558916568756,0.6233873963356018,-0.030169125646352768,-0.0014448502333834767,0.00420314772054553,-0.0013442024355754256,0.004506743513047695,-0.0017484461423009634
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.04908335953950882,0.6225665211677551,-0.030604112893342972,-0.0015490269288420677,0.004330501426011324,-0.001341066206805408,0.004621940199285746,-0.0018404657021164894
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.04861236363649368,0.6218453049659729,-0.030130207538604736,-0.0016547556733712554,0.004453375935554504,-0.0013340432196855545,0.004732024855911732,-0.0019334049429744482
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.04819147661328316,0.621203601360321,-0.02985474281013012,-0.0017459937371313572,0.004576146602630615,-0.0013115830952301621,0.004837445914745331,-0.0020072932820767164
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.047845277935266495,0.6205746531486511,-0.030030658468604088,-0.0018159738974645734,0.004692472517490387,-0.0012763309059664607,0.004933816380798817,-0.0020573176443576813
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.047376226633787155,0.6199973821640015,-0.03031155653297901,-0.0018704060930758715,0.004804255906492472,-0.0012317640939727426,0.005024314392358065,-0.002090464811772108
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.046809323132038116,0.6194728016853333,-0.030537981539964676,-0.0019129161955788732,0.0049121202901005745,-0.0011774955783039331,0.0051095569506287575,-0.002110352972522378
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.046310361474752426,0.6189313530921936,-0.030543765053153038,-0.001957084983587265,0.005016580689698458,-0.0011175192194059491,0.0051912846975028515,-0.0021317889913916588
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.045849185436964035,0.6184418201446533,-0.030401233583688736,-0.002005548682063818,0.005115650128573179,-0.0010569972218945622,0.005269227549433708,-0.0021591263357549906
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.045389190316200256,0.6179763674736023,-0.03018232062458992,-0.0020543825812637806,0.005208561196923256,-0.0009951095562428236,0.0053424350917339325,-0.002188256708905101
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.04485849663615227,0.6175944209098816,-0.03023902326822281,-0.0021025403402745724,0.005295744631439447,-0.0009313850314356387,0.00541119696572423,-0.0022179926745593548
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.04428890347480774,0.6172802448272705,-0.030606776475906372,-0.002150546060875058,0.005377114284783602,-0.0008667074725963175,0.0054756151512265205,-0.0022490466944873333
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.04375702142715454,0.6169716715812683,-0.030967818573117256,-0.002196321729570627,0.00545028131455183,-0.0007998766959644854,0.005533056799322367,-0.0022790972143411636
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.043153245002031326,0.6166565418243408,-0.031024422496557236,-0.0022373932879418135,0.005514523945748806,-0.0007292832597158849,0.005582536570727825,-0.0023054061457514763
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.042411383241415024,0.6163240671157837,-0.031119253486394882,-0.002274180995300412,0.005570815876126289,-0.0006539769819937646,0.005624959245324135,-0.002328324131667614
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.0416906364262104,0.6159796714782715,-0.0311285350471735,-0.002305497182533145,0.005620160605758429,-0.0005745849339291453,0.005661599803715944,-0.002346936147660017
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.04108818992972374,0.6156936883926392,-0.031159373000264168,-0.0023279618471860886,0.005662067793309689,-0.0004940050421282649,0.005692495033144951,-0.002358389087021351
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.04065557196736336,0.6155087947845459,-0.030522655695676804,-0.002341898623853922,0.0056957826018333435,-0.0004144306294620037,0.0057170940563082695,-0.0023632103111594915
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.04015801101922989,0.6153395175933838,-0.029888909310102463,-0.0023510383907705545,0.0057214670814573765,-0.00033554728724993765,0.005735390353947878,-0.0023649618960916996
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.0395905040204525,0.6152083873748779,-0.029522540047764778,-0.0023574940860271454,0.005739698186516762,-0.0002558693231549114,0.005747775547206402,-0.0023655714467167854
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.03890562057495117,0.6151784658432007,-0.029589949175715446,-0.002361201448366046,0.005751084536314011,-0.0001746575435390696,0.005754842888563871,-0.0023649600334465504
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.038302939385175705,0.61521315574646,-0.02988573908805847,-0.002358778612688184,0.0057565756142139435,-9.272549505112693e-05,0.005757634993642569,-0.0023598377592861652
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.037746839225292206,0.6151317358016968,-0.03003215231001377,-0.0023526055738329887,0.005757471546530724,-1.1498609637783375e-05,0.005757487844675779,-0.0023526218719780445
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.037173766642808914,0.6150375008583069,-0.030182557180523872,-0.0023511562030762434,0.005754816345870495,6.802615098422393e-05,0.005755387246608734,-0.0023517273366451263
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.036607492715120316,0.6150127649307251,-0.02988637425005436,-0.0023538293316960335,0.005748135037720203,0.0001460784551454708,0.005750767886638641,-0.0023564621806144714
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.03601256012916565,0.6151025295257568,-0.029695264995098114,-0.0023553776554763317,0.005736979655921459,0.0002239652385469526,0.005743172951042652,-0.0023615711834281683
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.035391807556152344,0.6153112053871155,-0.029528679326176643,-0.0023520044051110744,0.0057215262204408646,0.0003018046263605356,0.005732792429625988,-0.0023632708471268415
0.895679771900177,27.789148330688477,0.0035496819764375687,0.03473241627216339,0.6154977679252625,-0.029444800689816475,-0.0023429663851857185,0.00570239732041955,0.00037767254980280995,0.005720087327063084,-0.002360656624659896
