"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.0024133501574397087,0.2742220163345337,-0.015629366040229797,-0.003835572861135006,0.01009007915854454,5.110536949359812e-05,0.010090267285704613,-0.003835760522633791
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.003336017718538642,0.27371689677238464,-0.014436938799917698,-0.003819847945123911,0.010095576755702496,5.052616688772105e-05,0.010095760226249695,-0.003820031648501754
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.004329011309891939,0.2732621133327484,-0.013366302475333214,-0.0038034305907785892,0.010100268758833408,4.344560147728771e-05,0.010100404731929302,-0.0038035667967051268
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.005225243046879768,0.27281779050827026,-0.01235241163522005,-0.0037956880405545235,0.010105320252478123,3.3324242394883186e-05,0.010105399414896965,-0.003795767668634653
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.01187160424888134,0.2793092727661133,-0.035305995494127274,-0.00364894256927073,0.009900083765387535,-5.181269079912454e-05,0.009900281205773354,-0.003649140242487192
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.011069423519074917,0.27872076630592346,-0.034140437841415405,-0.003688293509185314,0.009922569617629051,-3.327547528897412e-05,0.009922651574015617,-0.003688374999910593
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.01012411154806614,0.27816319465637207,-0.032956406474113464,-0.0037218984216451645,0.00994310062378645,-1.9926452296203934e-05,0.009943129494786263,-0.0037219272926449776
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.009239470586180687,0.27753695845603943,-0.03190896660089493,-0.003750080009922385,0.009962053038179874,-1.0357987775932997e-05,0.009962061420083046,-0.003750088158994913
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.008273587562143803,0.27695608139038086,-0.03098214790225029,-0.0037778227124363184,0.009980345144867897,-1.0797995173561503e-06,0.009980345144867897,-0.0037778224796056747
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.0072631132788956165,0.2764776945114136,-0.029593002051115036,-0.0038062180392444134,0.009997705928981304,7.498761988244951e-06,0.009997709654271603,-0.0038062219973653555
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.006278034299612045,0.27610087394714355,-0.02775733359158039,-0.00383098260499537,0.010013846680521965,1.3924786799179856e-05,0.010013860650360584,-0.0038309963420033455
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.005266483407467604,0.2757124602794647,-0.02604053169488907,-0.003848735010251403,0.010028678923845291,1.9549037460819818e-05,0.01002870686352253,-0.0038487627170979977
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.00428565451875329,0.275264173746109,-0.02475821226835251,-0.003861417528241873,0.010043099522590637,2.5699331672512926e-05,0.010043147020041943,-0.003861465258523822
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.003338499227538705,0.2747599482536316,-0.02371123433113098,-0.003869888372719288,0.010055715218186378,3.278527583461255e-05,0.010055791586637497,-0.0038699652068316936
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.0023392164148390293,0.2742161154747009,-0.02259695902466774,-0.003874280024319887,0.010067110881209373,3.9121245208662e-05,0.010067220777273178,-0.003874389687553048
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.001296788570471108,0.2736886441707611,-0.021358957514166832,-0.0038750937674194574,0.01007783878594637,4.3909178202738985e-05,0.010077977553009987,-0.003875231835991144
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,0.00023491986212320626,0.2731882929801941,-0.019882619380950928,-0.003869361709803343,0.010087725706398487,4.8782036174088717e-05,0.010087896138429642,-0.003869531909003854
1.0699646472930908,-1.134112000465393,-0.006507833022624254,-0.0008119599660858512,0.2727275490760803,-0.01827278546988964,-0.003857037052512169,0.010096092708408833,5.218280421104282e-05,0.010096287354826927,-0.003857232164591551
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.0018267863197252154,0.27229583263397217,-0.01660226099193096,-0.003840262070298195,0.010103387758135796,5.58983811060898e-05,0.010103611275553703,-0.00384048605337739
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,-0.0027940133586525917,0.27183228731155396,-0.015061277896165848,-0.00382055202499032,0.010110374540090561,6.040713924448937e-05,0.010110636241734028,-0.0038208134938031435
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,-0.003724330570548773,0.27133452892303467,-0.013810131698846817,-0.0037976934108883142,0.010116533376276493,6.208843842614442e-05,0.010116809979081154,-0.0037979702465236187
2.0907864570617676,-1.133833646774292,0.00255952519364655,-0.004681131802499294,0.2709069848060608,-0.012471371330320835,-0.0037724077701568604,0.010121653787791729,5.785840403405018e-05,0.010121895000338554,-0.0037726485170423985
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.005569570232182741,0.27041882276535034,-0.011435487307608128,-0.003753768280148506,0.01012748945504427,5.0878774345619604e-05,0.010127676650881767,-0.0037539550103247166
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.011484277434647083,0.2767540216445923,-0.03541531413793564,-0.0036082416772842407,0.009947375394403934,-7.261577411554754e-05,0.00994776375591755,-0.0036086305044591427
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.010642947629094124,0.2761460542678833,-0.034140583127737045,-0.003659986425191164,0.009962487034499645,-4.845396688324399e-05,0.009962659329175949,-0.0036601589526981115
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.009686809964478016,0.2756146788597107,-0.03290180489420891,-0.003703900845721364,0.009976433590054512,-3.032672611880116e-05,0.009976500645279884,-0.0037039676681160927
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.008776754140853882,0.27500805258750916,-0.03165646269917488,-0.003739577019587159,0.009989573620259762,-1.719494139251765e-05,0.009989595040678978,-0.0037395982071757317
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.007796579040586948,0.27437934279441833,-0.030512681230902672,-0.0037726648151874542,0.010003192350268364,-5.371699899114901e-06,0.010003194212913513,-0.0037726671434938908
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.006791179534047842,0.2738063335418701,-0.029220150783658028,-0.003805241547524929,0.010016879998147488,5.0160347200289834e-06,0.010016881860792637,-0.0038052434101700783
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.005806592758744955,0.2733989953994751,-0.02753862738609314,-0.0038330124225467443,0.010029989294707775,1.2608896213350818e-05,0.010030001401901245,-0.0038330242969095707
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.004809781443327665,0.27302131056785583,-0.025822848081588745,-0.0038525438867509365,0.010042375884950161,1.8871602151193656e-05,0.010042401030659676,-0.0038525692652910948
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.003833458060398698,0.27261266112327576,-0.024431336671113968,-0.0038667169865220785,0.010054703801870346,2.59797179751331e-05,0.010054752230644226,-0.003866765648126602
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.0028582997620105743,0.27212515473365784,-0.023310909047722816,-0.0038757931906729937,0.010066027753055096,3.3438875107094646e-05,0.010066107846796513,-0.003875873051583767
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.0018296288326382637,0.27157455682754517,-0.022180981934070587,-0.0038796637672930956,0.010077090002596378,4.0002491004997864e-05,0.010077204555273056,-0.0038797780871391296
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.0007451054407283664,0.2710586488246918,-0.021084988489747047,-0.00387872033752501,0.010088279843330383,4.5069675252307206e-05,0.010088425129652023,-0.0038788653910160065
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,-0.00032705359626561403,0.27058860659599304,-0.01979711651802063,-0.0038707328494638205,0.010098949074745178,5.046244405093603e-05,0.010099131613969803,-0.0038709156215190887
1.0736241340637207,-1.384243130683899,-0.006355679128319025,-0.0013082441873848438,0.27012020349502563,-0.01820017397403717,-0.003855624236166477,0.01010851003229618,5.48971765965689e-05,0.010108726099133492,-0.0038558398373425007
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,-0.0022454524878412485,0.2696935832500458,-0.016280733048915863,-0.0038355921860784292,0.010117458179593086,5.979401612421498e-05,0.010117714293301105,-0.003835848532617092
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,-0.0031761163845658302,0.2693040370941162,-0.014523089863359928,-0.0038116720970720053,0.010126857087016106,6.598937761737034e-05,0.010127170011401176,-0.0038119847886264324
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,-0.004128177184611559,0.26887109875679016,-0.013232641853392124,-0.0037833629176020622,0.010136126540601254,7.041743083391339e-05,0.010136483237147331,-0.0037837191484868526
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.005023851990699768,0.2684558629989624,-0.011785372160375118,-0.003750468837097287,0.010144917294383049,6.989273970248178e-05,0.010145269334316254,-0.003750820178538561
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.005945476703345776,0.26793619990348816,-0.010897805914282799,-0.0037209903821349144,0.010155639611184597,6.724910053890198e-05,0.010155965574085712,-0.00372131634503603
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.01100506354123354,0.27405837178230286,-0.0361035019159317,-0.0035874955356121063,0.009977070614695549,-9.428337216377258e-05,0.009977726265788078,-0.0035881507210433483
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.010125651024281979,0.27350327372550964,-0.03467953950166702,-0.003647065721452236,0.009988668374717236,-6.458094867412001e-05,0.00998897384852171,-0.00364737119525671
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.00918614398688078,0.27299296855926514,-0.0332963727414608,-0.003698051907122135,0.009998826310038567,-4.151282337261364e-05,0.00999895203858614,-0.0036981776356697083
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.008258186280727386,0.2724689841270447,-0.031759243458509445,-0.003738580970093608,0.010008197277784348,-2.466675687173847e-05,0.010008241981267929,-0.003738625440746546
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.007276960648596287,0.27190646529197693,-0.030263978987932205,-0.003774502780288458,0.010018523782491684,-1.0161299542232882e-05,0.010018531233072281,-0.0037745104636996984
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.006278914865106344,0.2713249623775482,-0.02882753126323223,-0.003808908397331834,0.010029404424130917,2.2285682916844962e-06,0.010029405355453491,-0.0038089086301624775
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.00529330363497138,0.2708699703216553,-0.02723030559718609,-0.003837780561298132,0.010039987042546272,1.1088355677202344e-05,0.010039996355772018,-0.0038377896416932344
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.004316993523389101,0.2705080807209015,-0.02567184343934059,-0.003857845440506935,0.010050132870674133,1.784925552783534e-05,0.010050155222415924,-0.003857868257910013
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.003336183726787567,0.2700774669647217,-0.02431279979646206,-0.003872504225000739,0.010060529224574566,2.5623952751629986e-05,0.010060576722025871,-0.003872551489621401
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.0023666464257985353,0.26948168873786926,-0.022950539365410805,-0.0038817445747554302,0.010070501826703548,3.3074789826059714e-05,0.010070580057799816,-0.0038818225730210543
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.0013334419345483184,0.26891687512397766,-0.021552976220846176,-0.0038851890712976456,0.010080902837216854,3.92722176911775e-05,0.010081013664603233,-0.0038852994330227375
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.00022219381935428828,0.26846233010292053,-0.02043008618056774,-0.003882982535287738,0.010091821663081646,4.414310387801379e-05,0.010091961361467838,-0.003883122466504574
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.0008958086255006492,0.26803499460220337,-0.019402140751481056,-0.0038738169241696596,0.010102443397045135,4.935753531754017e-05,0.010102617554366589,-0.003873990848660469
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.0018627408426254988,0.26753395795822144,-0.018009837716817856,-0.0038574431091547012,0.010112426243722439,5.397245695348829e-05,0.010112634859979153,-0.003857651725411415
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.002758536022156477,0.26705172657966614,-0.016067758202552795,-0.003836066694930196,0.010122287087142467,5.91017487749923e-05,0.010122537612915039,-0.0038363165222108364
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.00366472196765244,0.2666654884815216,-0.014261328615248203,-0.0038103123661130667,0.010133117437362671,6.607332761632279e-05,0.010133430361747742,-0.0038106259889900684
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-0.004614656791090965,0.266255259513855,-0.012997278943657875,-0.003779338439926505,0.010144243016839027,7.252070645336062e-05,0.010144621133804321,-0.0037797163240611553
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.005524711217731237,0.2658608853816986,-0.011474299244582653,-0.0037415730766952038,0.010155233554542065,7.517689664382488e-05,0.010155639611184597,-0.00374197936616838
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.006476578768342733,0.26531335711479187,-0.010715745389461517,-0.0037028230726718903,0.010169045068323612,7.665689918212593e-05,0.010169468820095062,-0.003703246358782053
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.010437844321131706,0.27139195799827576,-0.036635395139455795,-0.0035829718690365553,0.009987348690629005,-0.00010853266576305032,0.009988216683268547,-0.0035838400945067406
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.009549500420689583,0.2708723545074463,-0.035234663635492325,-0.0036467667669057846,0.009999007917940617,-7.494255260098726e-05,0.009999419562518597,-0.0036471784114837646
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.008638118393719196,0.2703964412212372,-0.03367524594068527,-0.0037021785974502563,0.010008880868554115,-4.8366389819420874e-05,0.01000905130058527,-0.003702349029481411
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.007715151179581881,0.26994818449020386,-0.032053880393505096,-0.003745525609701872,0.010017847642302513,-2.921429040725343e-05,0.010017910040915012,-0.0037455877754837275
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.006765140686184168,0.2694610059261322,-0.030386971309781075,-0.0037823121529072523,0.010027769953012466,-1.3260651940072421e-05,0.010027782991528511,-0.0037823249585926533
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.0057970862835645676,0.2689526081085205,-0.028768492862582207,-0.003816568059846759,0.01003818865865469,1.6485940079746797e-07,0.01003818865865469,-0.0038165682926774025
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.0048165335319936275,0.26846787333488464,-0.027051348239183426,-0.003844850929453969,0.010048093274235725,9.59567023528507e-06,0.010048099793493748,-0.0038448572158813477
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.003803002880886197,0.26809000968933105,-0.02557826042175293,-0.0038641749415546656,0.010057236067950726,1.6309713828377426e-05,0.010057255625724792,-0.0038641938008368015
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.0027509487699717283,0.26758667826652527,-0.02421705052256584,-0.0038783675990998745,0.01006645429879427,2.406469502602704e-05,0.010066495276987553,-0.0038784088101238012
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.0017489449819549918,0.2669314444065094,-0.02268380858004093,-0.0038872146978974342,0.01007544994354248,3.0969633371569216e-05,0.010075518861413002,-0.0038872836157679558
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.0008029061136767268,0.2663052976131439,-0.021021420136094093,-0.003890168620273471,0.010084773413836956,3.6378394725034013e-05,0.010084868408739567,-0.0038902638480067253
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,-0.0002459547249600291,0.26587048172950745,-0.019929198548197746,-0.0038872365839779377,0.01009439118206501,4.081895895069465e-05,0.01009451039135456,-0.003887355560436845
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,-0.0013707414036616683,0.2655041217803955,-0.018980342894792557,-0.0038778078742325306,0.010103587061166763,4.553107646643184e-05,0.010103735141456127,-0.003877955721691251
1.0806385278701782,-1.884795069694519,-0.00466281920671463,-0.002419766504317522,0.2650257349014282,-0.01777002029120922,-0.003861551871523261,0.010112176649272442,4.9969319661613554e-05,0.010112354531884193,-0.0038617304526269436
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,-0.0033698291517794132,0.2645310163497925,-0.01605191081762314,-0.003840794786810875,0.010120726190507412,5.491521005751565e-05,0.010120942257344723,-0.0038410108536481857
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,-0.0042795403860509396,0.26410409808158875,-0.014295263215899467,-0.0038159058894962072,0.010130396112799644,6.21701474301517e-05,0.01013067364692688,-0.003816183190792799
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,-0.0052008372731506824,0.26365891098976135,-0.012888790108263493,-0.00378564209677279,0.010140559636056423,7.003871724009514e-05,0.010140911675989628,-0.003785993903875351
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.006137412507086992,0.26325541734695435,-0.011338056065142155,-0.0037469202652573586,0.01015098299831152,7.501051732106134e-05,0.010151388123631477,-0.0037473253905773163
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.007094324566423893,0.26270198822021484,-0.010455622337758541,-0.0037025485653430223,0.01016503106802702,7.957611524034292e-05,0.010165488347411156,-0.0037030051462352276
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.009907080791890621,0.26893070340156555,-0.0367039330303669,-0.00359182246029377,0.009989076294004917,-0.00011336821626173332,0.009990022517740726,-0.003592768684029579
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.009021442383527756,0.26839008927345276,-0.03546537831425667,-0.003655974520370364,0.010002301074564457,-7.791844836901873e-05,0.010002745315432549,-0.0036564194597303867
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,0.008128629997372627,0.2679171562194824,-0.03383304178714752,-0.003712905803695321,0.010014025494456291,-4.972581518813968e-05,0.010014206171035767,-0.0037130857817828655
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,0.007230776362121105,0.2674333155155182,-0.03228607773780823,-0.003756999270990491,0.010024512186646461,-3.00334686471615e-05,0.010024577379226685,-0.0037570646964013577
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,0.006317706312984228,0.2669776380062103,-0.03045562095940113,-0.0037929557729512453,0.010035162791609764,-1.4139643099042587e-05,0.010035177692770958,-0.003792969975620508
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.00535619119182229,0.26651838421821594,-0.028623279184103012,-0.0038255671970546246,0.01004558801651001,-8.03476950750337e-07,0.01004558801651001,-0.003825567429885268
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.004369552247226238,0.2660268247127533,-0.026908166706562042,-0.003852138062939048,0.01005482766777277,8.444080776826013e-06,0.010054832324385643,-0.003852143418043852
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.0033323909156024456,0.265586256980896,-0.025543125346302986,-0.0038699470460414886,0.01006257813423872,1.4593369996873662e-05,0.010062593966722488,-0.00386996241286397
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.0022215694189071655,0.26502546668052673,-0.0242378618568182,-0.0038830935955047607,0.010070128366351128,2.1736153939855285e-05,0.010070161893963814,-0.003883127588778734
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.0011280773906037211,0.2644006907939911,-0.022719072178006172,-0.003891369793564081,0.010077434591948986,2.7785488782683387e-05,0.010077489539980888,-0.003891424974426627
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.0002291244309162721,0.2637723386287689,-0.021146923303604126,-0.0038941456004977226,0.01008475199341774,3.238630233681761e-05,0.010084826499223709,-0.003894220571964979
0.5735888481140137,-2.134674072265625,-0.006725879851728678,-0.0007528465357609093,0.26333633065223694,-0.01996755227446556,-0.0038913257885724306,0.010092082433402538,3.6488887417363e-05,0.010092178359627724,-0.003891421016305685
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.001823629718273878,0.2630175054073334,-0.019017299637198448,-0.0038827527314424515,0.010098758153617382,4.081512815901078e-05,0.010098877362906933,-0.0038828719407320023
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.002943808911368251,0.2625746428966522,-0.01779825985431671,-0.003868130035698414,0.010105002671480179,4.5225428038975224e-05,0.010105148889124393,-0.0038682762533426285
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.003950452897697687,0.26203322410583496,-0.016249215230345726,-0.0038499138318002224,0.010111579671502113,5.013287955080159e-05,0.010111760348081589,-0.003850094275549054
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.004849824123084545,0.26155173778533936,-0.014473174698650837,-0.0038284538313746452,0.010119789279997349,5.774772580480203e-05,0.010120028629899025,-0.0038286931812763214
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.005771343130618334,0.26111772656440735,-0.012845706194639206,-0.003802170278504491,0.010129302740097046,6.692185706924647e-05,0.010129624046385288,-0.0038024913519620895
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.0067269327118992805,0.2606891989707947,-0.01126247551292181,-0.003766569308936596,0.010140005499124527,7.378894952125847e-05,0.010140396654605865,-0.0037669609300792217
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.00769718736410141,0.260166734457016,-0.009992130100727081,-0.0037212232127785683,0.010154668241739273,8.076913218246773e-05,0.01015513762831688,-0.0037216930650174618
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.009486667811870575,0.26665154099464417,-0.03657691180706024,-0.0036133360117673874,0.009993230924010277,-0.00011344262020429596,0.009994177147746086,-0.0036142817698419094
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.008571887388825417,0.26607853174209595,-0.03542066365480423,-0.003673973260447383,0.010008000768721104,-7.763666508253664e-05,0.010008441284298897,-0.0036744140088558197
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.007659592665731907,0.2655565142631531,-0.03385326638817787,-0.0037293133791536093,0.01002161018550396,-4.895803067483939e-05,0.010021784342825413,-0.003729487769305706
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.006769969593733549,0.26504072546958923,-0.032438889145851135,-0.0037717889063060284,0.010033244267106056,-2.9351422199397348e-05,0.010033306665718555,-0.0037718515377491713
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.005856725387275219,0.2645406424999237,-0.030530739575624466,-0.0038051498122513294,0.010043569840490818,-1.386425083182985e-05,0.010043583810329437,-0.0038051640149205923
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.0048278095200657845,0.2640768885612488,-0.028544530272483826,-0.0038347148802131414,0.010052533820271492,-8.443786327916314e-07,0.010052533820271492,-0.003834715113043785
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.0037684550043195486,0.26357293128967285,-0.02671518363058567,-0.0038585623260587454,0.010059581138193607,8.127870387397707e-06,0.01005958579480648,-0.003858567215502262
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.002750404877588153,0.26306259632110596,-0.02529878169298172,-0.003874235786497593,0.01006455346941948,1.3691898857359774e-05,0.010064566507935524,-0.003874249290674925
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.001695837709121406,0.26246410608291626,-0.023841341957449913,-0.003885939484462142,0.010069268755614758,2.00603262783261e-05,0.01006929762661457,-0.0038859685882925987
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.000643789186142385,0.2619086802005768,-0.022446375340223312,-0.0038937486242502928,0.010073664598166943,2.5194267436745577e-05,0.010073710232973099,-0.0038937940262258053
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,-0.00027738482458516955,0.26137134432792664,-0.021282372996211052,-0.003896932117640972,0.010078025981783867,2.911481169576291e-05,0.010078086517751217,-0.003896992653608322
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,-0.0011802088702097535,0.2609254717826843,-0.02025977335870266,-0.003895360976457596,0.010082266293466091,3.302588447695598e-05,0.010082343593239784,-0.0038954387418925762
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.002243313007056713,0.26055991649627686,-0.019193852320313454,-0.003889047307893634,0.010085850022733212,3.7010209780419245e-05,0.010085947811603546,-0.0038891457952558994
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.0033850064501166344,0.2600844204425812,-0.017804395407438278,-0.003877793438732624,0.010089630261063576,4.138022268307395e-05,0.010089753195643425,-0.0038779163733124733
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.004425565712153912,0.2595365345478058,-0.016303539276123047,-0.003864266909658909,0.010094554163515568,4.6335062506841496e-05,0.01009470783174038,-0.0038644205778837204
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.005345301236957312,0.25902241468429565,-0.014575133100152016,-0.003848958993330598,0.010101878084242344,5.449434320325963e-05,0.01010209135711193,-0.003849171567708254
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.00632126908749342,0.25860121846199036,-0.012768321670591831,-0.003829981666058302,0.010111650452017784,6.521432078443468e-05,0.010111955925822258,-0.003830286907032132
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.00728869903832674,0.25814318656921387,-0.011091111227869987,-0.0038015132304280996,0.010123598389327526,7.451735291397199e-05,0.010123996995389462,-0.0038019120693206787
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.008288757875561714,0.2576540410518646,-0.009425303898751736,-0.0037601368967443705,0.010138895362615585,8.490341133438051e-05,0.010139413177967072,-0.0037606549449265003
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.00910088513046503,0.26430249214172363,-0.03633018955588341,-0.0036449802573770285,0.010001340880990028,-0.00011050346802221611,0.010002235881984234,-0.0036458754912018776
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.008119276724755764,0.26371920108795166,-0.0350717231631279,-0.0036992758978158236,0.010014623403549194,-7.55588844185695e-05,0.010015039704740047,-0.003699691966176033
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.007170205935835838,0.263141930103302,-0.03361933305859566,-0.003750230185687542,0.010027259588241577,-4.727398481918499e-05,0.01002742163836956,-0.003750392235815525
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.006228332407772541,0.2626645565032959,-0.03219703212380409,-0.003788933390751481,0.010037767700850964,-2.8084508812753484e-05,0.010037824511528015,-0.0037889904342591763
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.005263330414891243,0.2621467113494873,-0.030374722555279732,-0.003818164812400937,0.010046180337667465,-1.3016076081839856e-05,0.01004619337618351,-0.0038181771524250507
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.004221904557198286,0.2616381347179413,-0.02837659791111946,-0.0038435186725109816,0.010052680037915707,-2.5370064804519643e-07,0.010052680037915707,-0.003843518905341625
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.0031252626795321703,0.2610805928707123,-0.026509441435337067,-0.0038638378027826548,0.010057075880467892,8.567387340008281e-06,0.010057080537080765,-0.0038638426922261715
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.0020926883444190025,0.2605622708797455,-0.02492990531027317,-0.003877039300277829,0.010059324093163013,1.3772737474937458e-05,0.010059338063001633,-0.0038770525716245174
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.0010785572230815887,0.2600257694721222,-0.02335370145738125,-0.003887185826897621,0.010061388835310936,1.9548924683476798e-05,0.010061416774988174,-0.0038872133009135723
