"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.024744808673858643,0.18578501045703888,-0.012392761185765266,0.0003857672563754022,0.0012907074997201562,-0.00017006832058541477,0.0013216134393587708,0.00035486125852912664
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.02449440397322178,0.18532486259937286,-0.01288702990859747,0.0002856535429600626,0.0013119142968207598,-0.00023785940720699728,0.0013643631245940924,0.00023320462787523866
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.024755463004112244,0.1851929873228073,-0.013943232595920563,0.00016342585149686784,0.001335005508735776,-0.00030474900268018246,0.001409535063430667,8.889625314623117e-05
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.024957725778222084,0.18516665697097778,-0.01412814948707819,3.6526300391415134e-05,0.0013598721707239747,-0.000366214633686468,0.0014544560108333826,-5.805742694064975e-05
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.025287503376603127,0.18518351018428802,-0.013897300697863102,-8.465156861348078e-05,0.0013869698159396648,-0.0004178688395768404,0.001497345743700862,-0.00019502744544297457
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.0252307690680027,0.18503862619400024,-0.0133583415299654,-0.00019742053700610995,0.0014164116000756621,-0.0004570702731143683,0.0015368717722594738,-0.0003178807091899216
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.024808192625641823,0.18457545340061188,-0.013201008550822735,-0.00029684658511541784,0.0014481836697086692,-0.0004840804322157055,0.0015734743792563677,-0.0004221373237669468
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.024362482130527496,0.18412548303604126,-0.013468204066157341,-0.00037719940883107483,0.0014799685450270772,-0.0005009744199924171,0.0016064881347119808,-0.0005037190276198089
-5.709254264831543,27.966796875,-0.02055096998810768,0.0242160651832819,0.18387240171432495,-0.013312690891325474,-0.00043044373160228133,0.0015134996501728892,-0.0005020829266868532,0.0016355188563466072,-0.0005524628795683384
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.024082789197564125,0.18357868492603302,-0.013100759126245975,-0.00048137782141566277,0.0015452230582013726,-0.000500652298796922,0.00166215724311769,-0.0005983120645396411
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.02400052547454834,0.18327802419662476,-0.013307571411132812,-0.000525271228980273,0.0015771742910146713,-0.0004913680022582412,0.0016863445052877069,-0.0006344415014609694
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.02391515113413334,0.183038592338562,-0.013730333186686039,-0.0005560164572671056,0.0016094257589429617,-0.0004732444358523935,0.0017083329148590565,-0.0006549236713908613
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.023748232051730156,0.18288175761699677,-0.014255600981414318,-0.0005767812835983932,0.0016417731530964375,-0.0004488734412007034,0.00172915100120008,-0.0006641591899096966
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.023517576977610588,0.18271571397781372,-0.014847013168036938,-0.0005832099705003202,0.0016738394042477012,-0.0004182109551038593,0.0017488379962742329,-0.000658208504319191
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.02329825423657894,0.1824682205915451,-0.014952844008803368,-0.0005827510030940175,0.0017053901683539152,-0.00038561958353966475,0.0017686306964606047,-0.000645991472993046
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.023158321157097816,0.18226374685764313,-0.01485331542789936,-0.0005864204722456634,0.0017355706077069044,-0.0003561160119716078,0.0017889593727886677,-0.0006398092955350876
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.023131467401981354,0.18214215338230133,-0.014724453911185265,-0.0005964746233075857,0.0017642114544287324,-0.00032808544347062707,0.001808960223570466,-0.0006412233342416584
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.023060332983732224,0.18204879760742188,-0.014774981886148453,-0.0006132394191808999,0.0017914333147928119,-0.00029937687213532627,0.0018281446537002921,-0.000649950816296041
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.022968214005231857,0.18194499611854553,-0.014981608837842941,-0.0006367590976879001,0.0018170492257922888,-0.0002713617286644876,0.001846700208261609,-0.0006664101383648813
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.022707916796207428,0.18181996047496796,-0.015026523731648922,-0.000661847647279501,0.0018405873561277986,-0.00024479240528307855,0.0018643084913492203,-0.0006855687242932618
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.022428281605243683,0.18162110447883606,-0.015023065730929375,-0.0006834461237303913,0.0018616190645843744,-0.00021820196707267314,0.0018801911501213908,-0.0007020182674750686
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.022219905629754066,0.18146203458309174,-0.015179023146629333,-0.000701549113728106,0.0018800930120050907,-0.0001903027150547132,0.0018940453883260489,-0.0007155015482567251
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.022127406671643257,0.1813495010137558,-0.015379264019429684,-0.0007209384930320084,0.0018955074483528733,-0.0001613430358702317,0.0019054191652685404,-0.0007308502681553364
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.02201780118048191,0.18132515251636505,-0.015554864890873432,-0.0007412421982735395,0.0019078401383012533,-0.00013265445886645466,0.0019144662655889988,-0.000747868325561285
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.021860457956790924,0.18140071630477905,-0.015073872171342373,-0.0007585410494357347,0.0019169331062585115,-0.00010455855954205617,0.0019210131140425801,-0.0007626210572198033
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.021595532074570656,0.18138626217842102,-0.014849512837827206,-0.0007708744960837066,0.0019231344340369105,-7.687293691560626e-05,0.0019253261853009462,-0.0007730661891400814
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.021339895203709602,0.1813214272260666,-0.015015816316008568,-0.0007778237923048437,0.001926590921357274,-4.9132730055134743e-05,0.0019274832447990775,-0.000778716173954308
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.02105294167995453,0.18123802542686462,-0.015521634370088577,-0.0007823987980373204,0.0019277859246358275,-2.1857962565263733e-05,0.0019279621774330735,-0.0007825751090422273
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.0209231898188591,0.18123209476470947,-0.015544084832072258,-0.0007886577514000237,0.0019275873200967908,5.067293386673555e-06,0.0019275967497378588,-0.0007886672392487526
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.020779145881533623,0.18123303353786469,-0.01542779803276062,-0.0007970001315698028,0.0019263342255726457,3.254018156439997e-05,0.0019267229363322258,-0.0007973888423293829
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.020531632006168365,0.18126511573791504,-0.015519493259489536,-0.0008041984983719885,0.0019240881083533168,5.995796891511418e-05,0.001925405114889145,-0.0008055155631154776
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.020326713100075722,0.1813109964132309,-0.015481684356927872,-0.0008071974152699113,0.0019204929703846574,8.709201938472688e-05,0.0019232708727940917,-0.0008099753176793456
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.02012336254119873,0.18134453892707825,-0.015538536012172699,-0.0008080893312580884,0.0019153231987729669,0.00011504790018079802,0.0019201745744794607,-0.0008129407651722431
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.020009148865938187,0.1813991814851761,-0.015419011935591698,-0.0008095006342045963,0.0019085854291915894,0.0001439313928131014,0.0019161858363077044,-0.0008171010995283723
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.019822880625724792,0.18142111599445343,-0.015489811077713966,-0.0008108171168714762,0.001899542985484004,0.0001730668736854568,0.001910549239255488,-0.0008218233706429601
1.1469628810882568,28.04115867614746,0.002636486431583762,0.019558144733309746,0.18136586248874664,-0.01573842577636242,-0.0008148165070451796,0.0018881887663155794,0.0002024215937126428,0.0019032636191695929,-0.0008298913016915321
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.01930960640311241,0.18138399720191956,-0.016301969066262245,-0.0008208452491089702,0.0018741806270554662,0.00023234037507791072,0.0018940642476081848,-0.0008407288696616888
1.6561927795410156,28.0467472076416,0.004459457006305456,0.01911088079214096,0.18147937953472137,-0.016156122088432312,-0.0008225505007430911,0.0018571625696495175,0.0002613644755911082,0.0018824166618287563,-0.0008478045929223299
1.9108492136001587,28.049650192260742,0.005509654525667429,0.01896236650645733,0.18155662715435028,-0.015554498881101608,-0.0008191788801923394,0.0018367072334513068,0.00028853543335571885,0.001867692219093442,-0.0008501638658344746
2.1656880378723145,28.052513122558594,0.005963766481727362,0.018780265003442764,0.1817271113395691,-0.015009543858468533,-0.000811933889053762,0.001813085051253438,0.00031484768260270357,0.0018503200262784958,-0.0008491688058711588
2.42069149017334,28.05537223815918,0.00590573251247406,0.018462227657437325,0.1819322556257248,-0.015158222056925297,-0.0008002952672541142,0.0017867328133434057,0.0003404148737899959,0.0018307765712961555,-0.0008443390252068639
2.675776958465576,28.05830192565918,0.005702474154531956,0.01814594678580761,0.182083398103714,-0.015432074666023254,-0.0007816592114977539,0.001756821060553193,0.0003651662264019251,0.0018083067843690515,-0.0008331449935212731
2.9311611652374268,28.06130027770996,0.004399712197482586,0.01795814000070095,0.18218214809894562,-0.015549711883068085,-0.0007559129153378308,0.0017230215016752481,0.000389056745916605,0.0017826479161158204,-0.0008155392715707421
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.017782706767320633,0.18235968053340912,-0.015593829564750195,-0.0007260812562890351,0.0016856385627761483,0.00040983519284054637,0.0017533809877932072,-0.0007938237395137548
3.4416022300720215,28.067169189453125,0.003906161291524768,0.01757284253835678,0.18258148431777954,-0.015693770721554756,-0.0006962813786230981,0.001645503449253738,0.0004264900053385645,0.0017207582714036107,-0.00077153614256531
3.6967380046844482,28.070167541503906,0.004360213875770569,0.017354825511574745,0.18275852501392365,-0.015909574925899506,-0.0006699167424812913,0.0016041530761867762,0.0004431239212863147,0.001687448937445879,-0.000753212661948055
3.951908588409424,28.073259353637695,0.004877118859440088,0.017214475199580193,0.18293137848377228,-0.01584227755665779,-0.0006463508470915258,0.0015626592794433236,0.00046150354319252074,0.0016551993321627378,-0.0007388908416032791
4.207055568695068,28.076204299926758,0.005714398808777332,0.017135437577962875,0.18311737477779388,-0.016009880229830742,-0.0006227491539902985,0.0015196532476693392,0.0004817605367861688,0.0016230010660365224,-0.0007260969141498208
4.461806774139404,28.07907485961914,0.008493596687912941,0.017008785158395767,0.18328672647476196,-0.016187554225325584,-0.0005964348674751818,0.0014735767617821693,0.000503308605402708,0.0015894647222012281,-0.0007123227696865797
4.716638565063477,28.081769943237305,0.011130326427519321,0.016894172877073288,0.18345610797405243,-0.01606101542711258,-0.0005751842982135713,0.0014249674277380109,0.0005212550167925656,0.0015526586212217808,-0.0007028754334896803
4.971591949462891,28.084630966186523,0.013444011099636555,0.01678362675011158,0.18364951014518738,-0.015877479687333107,-0.0005691941478289664,0.0013803470646962523,0.0005366670084185898,0.0015183159848675132,-0.0007071631262078881
5.227298259735107,28.08759880065918,0.012699738144874573,0.016670329496264458,0.18384014070034027,-0.015812570229172707,-0.0005694865831173956,0.001333328546024859,0.00055350037291646,0.0014826202532276511,-0.0007187783485278487
5.483300685882568,28.090547561645508,0.010895178653299809,0.01651073433458805,0.18399062752723694,-0.015678076073527336,-0.0005758873303420842,0.001286056824028492,0.0005710796685889363,0.0014472573529928923,-0.0007370878010988235
5.739098072052002,28.093515396118164,0.010201389901340008,0.016286566853523254,0.18420296907424927,-0.015987278893589973,-0.0005871739122085273,0.0012387754395604134,0.0005880198441445827,0.0014117519604042172,-0.0007601504912599921
5.994129180908203,28.096710205078125,0.013031357899308205,0.016194909811019897,0.1844322681427002,-0.01650228165090084,-0.000601378153078258,0.0011915267677977681,0.0006011896766722202,0.0013744519092142582,-0.0007843032944947481
6.24961519241333,28.099821090698242,0.014110026881098747,0.015991995111107826,0.18469282984733582,-0.01684500277042389,-0.0006169709376990795,0.001145277637988329,0.0006072911201044917,0.0013342853635549545,-0.0008059786632657051
6.5041046142578125,28.103256225585938,0.019683416932821274,0.016011882573366165,0.18501189351081848,-0.01728859916329384,-0.0006261046510189772,0.0010999287478625774,0.0006046724738553166,0.0012906799092888832,-0.0008168558124452829
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.02476331777870655,0.18538923561573029,-0.012885123491287231,0.00050837587332353,0.0013570328010246158,-0.00011247488873777911,0.0013716863468289375,0.0004937222693115473
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.02445915713906288,0.18499444425106049,-0.013702302239835262,0.0003931125975213945,0.0013701383722946048,-0.00018888201157096773,0.0014053822960704565,0.00035786855733022094
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.024939309805631638,0.18500977754592896,-0.0153622105717659,0.00025017905863933265,0.0013853959972038865,-0.00026426909607835114,0.0014439006336033344,0.0001916745095513761
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.025090038776397705,0.1849026083946228,-0.015139625407755375,0.0001021888165269047,0.001402645488269627,-0.00033346336567774415,0.001483166590332985,2.1667685359716415e-05
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.025505494326353073,0.18489496409893036,-0.015248103998601437,-3.783560896408744e-05,0.0014221054734662175,-0.0003921329916920513,0.0015207635005936027,-0.0001364935887977481
-6.467007160186768,27.709716796875,-0.01566564477980137,0.025468075647950172,0.1847429722547531,-0.014569628052413464,-0.00016599854279775172,0.0014439080841839314,-0.0004373414267320186,0.0015550428070127964,-0.0002771333674900234
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.024949485436081886,0.18428629636764526,-0.013885650783777237,-0.00027760432567447424,0.0014684466877952218,-0.00046935753198340535,0.001586617436259985,-0.0003957750741392374
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.024461574852466583,0.18384023010730743,-0.013701893389225006,-0.00036747867125086486,0.0014935778453946114,-0.000489999947603792,0.001614706707186997,-0.0004886075621470809
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.02426964044570923,0.18353278934955597,-0.013272231444716454,-0.00042747968109324574,0.0015211059944704175,-0.0004942028317600489,0.0016392796533182263,-0.0005456533981487155
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.0241616889834404,0.1831994503736496,-0.012939976528286934,-0.00048290088307112455,0.001548085710965097,-0.0004955176264047623,0.0016625323332846165,-0.0005973475053906441
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.0240708589553833,0.182871013879776,-0.013229232281446457,-0.0005299253389239311,0.001576069975271821,-0.0004885127418674529,0.001683868933469057,-0.0006377242971211672
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.023893700912594795,0.18262360990047455,-0.014296685345470905,-0.0005622527096420527,0.0016049594851210713,-0.00047251360956579447,0.0017035002820193768,-0.000660793564748019
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.023685764521360397,0.1824442595243454,-0.014972679316997528,-0.0005846336134709418,0.00163562863599509,-0.00045057464740239084,0.0017235828563570976,-0.0006725878920406103
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.02349771559238434,0.18222969770431519,-0.015283665619790554,-0.0005916520021855831,0.001666990458033979,-0.0004217304813209921,0.0017431662417948246,-0.0006678278441540897
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.02332727238535881,0.18196070194244385,-0.014939341694116592,-0.0005902127013541758,0.0016989033902063966,-0.00039011455373838544,0.0017635610420256853,-0.0006548704113811255
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.023180289193987846,0.1817786544561386,-0.014818856492638588,-0.0005929233739152551,0.0017301858169957995,-0.0003608490223996341,0.0017849458381533623,-0.0006476833950728178
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.023046521469950676,0.18165673315525055,-0.014923467300832272,-0.000602893007453531,0.0017602824373170733,-0.00033286106190644205,0.0018062720773741603,-0.0006488825893029571
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.02292870171368122,0.18157446384429932,-0.01512538269162178,-0.0006201023352332413,0.0017894940683618188,-0.0003041017916984856,0.0018272805027663708,-0.0006578888278454542
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.022835200652480125,0.1814928948879242,-0.01519588753581047,-0.0006438717828132212,0.0018173262942582369,-0.00027576315915212035,0.0018478455021977425,-0.0006743909325450659
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.02263183332979679,0.18135115504264832,-0.014954115264117718,-0.0006695144111290574,0.0018429688643664122,-0.00024852773640304804,0.0018673166632652283,-0.0006938621518202126
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.022362643852829933,0.1811523139476776,-0.015025760047137737,-0.0006918372237123549,0.0018657405162230134,-0.00022120829089544713,0.0018847320461645722,-0.0007108288118615746
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.022103067487478256,0.18096515536308289,-0.015712795779109,-0.0007103377138264477,0.001885591191239655,-0.00019236229127272964,0.0018997681327164173,-0.0007245147135108709
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.022008540108799934,0.1808559000492096,-0.016118129715323448,-0.000730110623408109,0.0019021001644432545,-0.00016209910972975194,0.0019120450597256422,-0.0007400554604828358
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.022005105391144753,0.1808256059885025,-0.016177816316485405,-0.0007512104348279536,0.0019152105087414384,-0.0001319536386290565,0.0019217246444895864,-0.0007577246287837625
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.02193290926516056,0.18090033531188965,-0.015520116314291954,-0.0007696620305068791,0.001924846787005663,-0.00010244139411952347,0.0019287358736619353,-0.0007735510589554906
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.021647071465849876,0.1808924376964569,-0.01522273849695921,-0.00078301114263013,0.0019314198289066553,-7.340891897911206e-05,0.001933403662405908,-0.0007849949179217219
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.021344276145100594,0.18083623051643372,-0.01541112456470728,-0.0007904518861323595,0.0019351613009348512,-4.4403470383258536e-05,0.001935884589329362,-0.0007911751163192093
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.021039409562945366,0.18076010048389435,-0.01574436016380787,-0.0007952492451295257,0.0019366107881069183,-1.6090716599137522e-05,0.0019367055501788855,-0.0007953440654091537
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.02096242643892765,0.18075931072235107,-0.015570851974189281,-0.0008022892288863659,0.0019365714397281408,1.1558456208149437e-05,0.0019366202177479863,-0.0008023380069062114
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.020809998735785484,0.18070438504219055,-0.01533506903797388,-0.000811643258202821,0.0019354821415618062,3.9652226405451074e-05,0.0019360543228685856,-0.0008122154977172613
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.020552702248096466,0.18070445954799652,-0.0155461011454463,-0.0008192870300263166,0.0019334149546921253,6.766014121240005e-05,0.0019350770162418485,-0.0008209490915760398
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.020295027643442154,0.18077462911605835,-0.015769416466355324,-0.0008213968831114471,0.0019300149288028479,9.533108823234215e-05,0.0019333140226081014,-0.0008246960351243615
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.02013334631919861,0.18083451688289642,-0.015848567709326744,-0.0008202330209314823,0.001925141317769885,0.0001237925753230229,0.0019307120237499475,-0.0008258037269115448
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.019991185516119003,0.18090961873531342,-0.01563776656985283,-0.0008196371491067111,0.0019190112361684442,0.00015333309420384467,0.0019275693921372294,-0.0008281952468678355
0.895679771900177,27.789148330688477,0.0035496819764375687,0.019722463563084602,0.18092434108257294,-0.015499175526201725,-0.000819478475023061,0.0019109706627205014,0.00018344582349527627,0.001923240371979773,-0.0008317482424899936
1.150046467781067,27.791872024536133,0.005271939095109701,0.019392259418964386,0.18088336288928986,-0.015746023505926132,-0.0008224818739108741,0.0019008133094757795,0.00021398297394625843,0.0019175244960933924,-0.0008391931187361479
1.4046515226364136,27.79463005065918,0.006141120567917824,0.0191238671541214,0.18093062937259674,-0.016168707981705666,-0.0008277997258119285,0.0018881753785535693,0.00024510419461876154,0.0019101176876574755,-0.0008497419767081738
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.01891312561929226,0.18106959760189056,-0.01602800562977791,-0.0008288235403597355,0.0018723832909017801,0.0002751998254097998,0.001900135655887425,-0.0008565759053453803
1.9144445657730103,27.800155639648438,0.005930256564170122,0.018729088827967644,0.18118828535079956,-0.015665991231799126,-0.0008244398050010204,0.0018528592772781849,0.0003032941895071417,0.0018867875915020704,-0.000858368119224906
2.169311285018921,27.802978515625,0.006286772433668375,0.018581753596663475,0.1813196986913681,-0.015711281448602676,-0.0008160329889506102,0.0018298802897334099,0.0003303321427665651,0.0018704974791035056,-0.0008566501783207059
2.4241175651550293,27.805831909179688,0.007127886172384024,0.018315279856324196,0.1814430207014084,-0.01616111770272255,-0.0008038296364247799,0.0018037580884993076,0.0003567262028809637,0.001851678709499538,-0.0008517502574250102
2.6790215969085693,27.808650970458984,0.007752806413918734,0.01804637722671032,0.18160507082939148,-0.016152992844581604,-0.0007854258874431252,0.001773406402207911,0.00038243900053203106,0.0018293423345312476,-0.0008413618197664618
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.017800619825720787,0.18174663186073303,-0.01585334539413452,-0.0007603007834404707,0.0017384004313498735,0.0004071611037943512,0.001803073100745678,-0.0008249734528362751
3.189436197280884,27.81451988220215,0.00697510177269578,0.017596997320652008,0.1819532811641693,-0.015636052936315536,-0.0007308601052500308,0.0016991867450997233,0.00042853792547248304,0.001772544695995748,-0.0008042181143537164
3.4446451663970947,27.81747817993164,0.006908932700753212,0.017392313107848167,0.18216802179813385,-0.015508493408560753,-0.0007011843263171613,0.0016565535916015506,0.00044547245488502085,0.0017379139317199588,-0.0007825446082279086
3.7000792026519775,27.820432662963867,0.006073470693081617,0.017281893640756607,0.18235932290554047,-0.01558461133390665,-0.0006753889028914273,0.001612008665688336,0.0004620057006832212,0.0017017993377521634,-0.0007651796331629157
3.955646276473999,27.823410034179688,0.004875715356320143,0.01720203272998333,0.18255385756492615,-0.015503506176173687,-0.0006537851877510548,0.0015667362604290247,0.0004805958888027817,0.001666290103457868,-0.0007533390307798982
4.21126651763916,27.826383590698242,0.003668585792183876,0.017120154574513435,0.18272800743579865,-0.015802189707756042,-0.0006326024886220694,0.0015195320593193173,0.0005020396783947945,0.0016308841295540333,-0.0007439546170644462
4.466151714324951,27.829265594482422,0.005892209708690643,0.016961747780442238,0.18287873268127441,-0.016019854694604874,-0.0006076547433622181,0.0014691280666738749,0.0005252030096016824,0.0015943924663588405,-0.0007329190848395228
4.720998764038086,27.832042694091797,0.008492428809404373,0.016831837594509125,0.18310275673866272,-0.015853287652134895,-0.0005874073249287903,0.0014164382591843605,0.0005451554898172617,0.0015551485121250153,-0.0007261175196617842
4.976037979125977,27.83493423461914,0.01046459935605526,0.016750404611229897,0.183327317237854,-0.015835845842957497,-0.0005827870918437839,0.0013674705987796187,0.0005634293775074184,0.0015185428783297539,-0.000733859371393919
5.231537818908691,27.83785629272461,0.010646636597812176,0.016611622646450996,0.18351668119430542,-0.01616121269762516,-0.0005847091670148075,0.0013159197987988591,0.0005837948410771787,0.0014809143031015992,-0.0007497036131098866
5.487122535705566,27.840723037719727,0.010678429156541824,0.016418952494859695,0.1836475431919098,-0.016179343685507774,-0.0005930547486059368,0.0012644922826439142,0.0006058620638214052,0.0014446321874856949,-0.0007731947116553783
5.742377758026123,27.843751907348633,0.01235155574977398,0.016183532774448395,0.18391461670398712,-0.016170285642147064,-0.0006051702075637877,0.0012132797855883837,0.0006282560061663389,0.0014092224882915616,-0.0008011128520593047
5.997227668762207,27.846908569335938,0.01598428189754486,0.016081765294075012,0.18417872488498688,-0.01658363826572895,-0.0006173718138597906,0.001162155531346798,0.000647713546641171,0.0013729427009820938,-0.0008281590417027473
6.252542495727539,27.850004196166992,0.01781776174902916,0.015863219276070595,0.1844247430562973,-0.016957757994532585,-0.0006271764286793768,0.0011119801783934236,0.0006611684802919626,0.0013347892090678215,-0.0008499855175614357
6.506964206695557,27.853361129760742,0.02369687147438526,0.015928935259580612,0.1847352385520935,-0.017424147576093674,-0.0006258586072362959,0.0010615388164296746,0.0006678577046841383,0.0012938798172399402,-0.0008581996662542224
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.024267375469207764,0.18465794622898102,-0.014522921293973923,0.000525508017744869,0.0014307491946965456,-0.00014316347369458526,0.0014528508763760328,0.0005034063942730427
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.024810438975691795,0.1846969574689865,-0.01584998518228531,0.0003565005026757717,0.001438180566765368,-0.0002260459732497111,0.0014835186302661896,0.00031116249738261104
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.02520923502743244,0.18472138047218323,-0.016068127006292343,0.0001833209826145321,0.0014474194031208754,-0.00030187927768565714,0.0015158109599724412,0.00011492939665913582
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.02518639713525772,0.18446551263332367,-0.014977116137742996,2.1615580408251844e-05,0.0014585648896172643,-0.0003664822143036872,0.001546635408885777,-6.645498797297478e-05
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.025244828313589096,0.18421544134616852,-0.014223366975784302,-0.00012382799468468875,0.0014720961917191744,-0.00041681958828121424,0.0015744018601253629,-0.00022613361943513155
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.024960840120911598,0.18382316827774048,-0.013790817931294441,-0.00024906001635827124,0.00148895347956568,-0.0004531962040346116,0.0016000281320884824,-0.00036013463977724314
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.024587338790297508,0.18342334032058716,-0.013732865452766418,-0.00034956418676301837,0.0015073781833052635,-0.0004773373366333544,0.001622894429601729,-0.0004650804912671447
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.02434629760682583,0.1830979883670807,-0.013533065095543861,-0.0004176092625129968,0.001529125263914466,-0.00048501830315217376,0.0016432720003649592,-0.0005317559698596597
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.0242061298340559,0.18279482424259186,-0.01327287033200264,-0.0004779229057021439,0.0015517593128606677,-0.0004893506411463022,0.0016635798383504152,-0.0005897434893995523
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.024094395339488983,0.18249934911727905,-0.013576655648648739,-0.0005281555932015181,0.0015764095587655902,-0.00048497726675122976,0.001682790694758296,-0.000634536670986563
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.02388380467891693,0.1822546422481537,-0.014684162102639675,-0.0005625661578960717,0.0016026976518332958,-0.00047153086052276194,0.0017009269213303924,-0.0006607953691855073
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.0236684400588274,0.1820429563522339,-0.01542955357581377,-0.0005875558126717806,0.0016323216259479523,-0.0004528652934823185,0.0017211535014212132,-0.0006763876881450415
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.023473158478736877,0.18179716169834137,-0.015588887967169285,-0.0005961432470940053,0.0016634025378152728,-0.0004267716722097248,0.0017413219902664423,-0.0006740626413375139
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.023308832198381424,0.18152138590812683,-0.015001583844423294,-0.0005945696611888707,0.0016959139611572027,-0.00039697071770206094,0.0017627631314098835,-0.0006614187732338905
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.023218737915158272,0.18135206401348114,-0.014721552841365337,-0.0005968413315713406,0.0017283953493461013,-0.0003685099654830992,0.0017854003235697746,-0.0006538463640026748
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.023104600608348846,0.1812478005886078,-0.014813336543738842,-0.0006072089890949428,0.0017599886050447822,-0.0003409522178117186,0.00180811807513237,-0.0006553384009748697
