"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.040098801255226135,0.7842458486557007,-0.034876227378845215,-0.0027695486787706614,0.009334324859082699,-0.0020774826407432556,0.009680971503257751,-0.0031161955557763577
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.03940795734524727,0.7832343578338623,-0.03448142111301422,-0.002861225977540016,0.009450845420360565,-0.001826676307246089,0.009716142900288105,-0.003126523457467556
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.03867380693554878,0.7823602557182312,-0.03417128324508667,-0.0029370971024036407,0.009555837139487267,-0.0015748664736747742,0.009751306846737862,-0.003132567275315523
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.03785771131515503,0.7815855741500854,-0.03393874317407608,-0.0029988216701895,0.009645413607358932,-0.0013271383941173553,0.00978320837020874,-0.003136616200208664
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.03703194111585617,0.7809244990348816,-0.03350582346320152,-0.0030443540308624506,0.009722866117954254,-0.0010859753238037229,0.009814579971134663,-0.0031360676512122154
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.0361529141664505,0.7804489731788635,-0.0330047570168972,-0.003073310013860464,0.00978846475481987,-0.0008513719658367336,0.009844576008617878,-0.0031294210348278284
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.035255514085292816,0.780168354511261,-0.032842300832271576,-0.0030897336546331644,0.009842194616794586,-0.0006239332142286003,0.009872227907180786,-0.0031197667121887207
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.03440697863698006,0.7800368070602417,-0.03302421793341637,-0.0030978096183389425,0.00988376047462225,-0.0004050930147059262,0.009896389208734035,-0.003110438585281372
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.03367456793785095,0.7799589037895203,-0.033271677792072296,-0.003102557035163045,0.00991259515285492,-0.00019264617003500462,0.009915445931255817,-0.0031054075807332993
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.03295345976948738,0.7798384428024292,-0.033223140984773636,-0.003105809446424246,0.009928700514137745,1.6992527889669873e-05,0.009928722865879536,-0.003105831565335393
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.03219466283917427,0.7798206806182861,-0.0327148512005806,-0.00310687068849802,0.009931606240570545,0.0002270710829179734,0.009935559704899788,-0.003110824152827263
0.22031496465206146,21.555065155029297,0.015738194808363914,0.031427811831235886,0.7798720002174377,-0.0324883908033371,-0.0031041735783219337,0.00992099940776825,0.0004412004491314292,0.009935926645994186,-0.003119101282209158
0.4750324487686157,21.557416915893555,0.015979435294866562,0.030721157789230347,0.7800555229187012,-0.03236934915184975,-0.0030947455670684576,0.009897423908114433,0.0006621134816668928,0.009931080043315887,-0.003128401469439268
0.729779839515686,21.559757232666016,0.01630517840385437,0.029948150739073753,0.7803370952606201,-0.032274503260850906,-0.0030767773278057575,0.009860635735094547,0.0008915755315683782,0.009921789169311523,-0.0031379309948533773
0.9845236539840698,21.561904907226562,0.01686806231737137,0.02912016026675701,0.7806697487831116,-0.032008927315473557,-0.0030494374223053455,0.009811608120799065,0.0011299913749098778,0.00991013552993536,-0.0031479650642722845
1.2391974925994873,21.563934326171875,0.01796294003725052,0.028319625183939934,0.7811657190322876,-0.03147399425506592,-0.0030116841662675142,0.009746506810188293,0.0013760620495304465,0.009893237613141537,-0.003158414736390114
1.4940145015716553,21.566184997558594,0.018628908321261406,0.02754935808479786,0.7818736433982849,-0.031235508620738983,-0.00296587822958827,0.00967368297278881,0.0016300053102895617,0.009880505502223969,-0.0031727005261927843
1.7487866878509521,21.568466186523438,0.019710607826709747,0.026768427342176437,0.7827235460281372,-0.031243853271007538,-0.002908038906753063,0.009586429223418236,0.001889727427624166,0.009865986183285713,-0.0031875958666205406
2.0034866333007812,21.570600509643555,0.021330082789063454,0.02595594711601734,0.7837572693824768,-0.03066430240869522,-0.0028368488419800997,0.009489587508141994,0.002151991007849574,0.00985448807477951,-0.0032017487101256847
2.25783634185791,21.572683334350586,0.02471732348203659,0.025213729590177536,0.7850032448768616,-0.02990536391735077,-0.0027502102311700583,0.009385771118104458,0.0024123762268573046,0.009847717359662056,-0.0032121562398970127
2.5120162963867188,21.574920654296875,0.029059717431664467,0.02456669509410858,0.7863671779632568,-0.02961023710668087,-0.0026469193398952484,0.009272564202547073,0.002664491068571806,0.0098410714417696,-0.003215426579117775
2.7665085792541504,21.577165603637695,0.032218385487794876,0.02391999028623104,0.787746787071228,-0.02938813902437687,-0.002531494479626417,0.009151289239525795,0.0029018546920269728,0.009832368232309818,-0.003212573239579797
3.021413803100586,21.57955551147461,0.033757034689188004,0.0233747698366642,0.7892983555793762,-0.02999729849398136,-0.002408644650131464,0.009022222831845284,0.0031192591413855553,0.009818007238209248,-0.0032044288236647844
3.277177095413208,21.581838607788086,0.03172782436013222,0.022779500111937523,0.7910339832305908,-0.030064178630709648,-0.0022822245955467224,0.008886349387466908,0.0033082461450248957,0.00979272834956646,-0.003188604023307562
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.0439857579767704,0.793346107006073,-0.036941178143024445,-0.0017147308681160212,0.008221551775932312,-0.0037269352469593287,0.009464085102081299,-0.002957263495773077
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.04366327449679375,0.7913765907287598,-0.03697190806269646,-0.001898568239994347,0.008459114469587803,-0.003535956609994173,0.009551109746098518,-0.0029905629344284534
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.04315215349197388,0.7895702719688416,-0.03635672852396965,-0.002073791343718767,0.0086738932877779,-0.0033290954306721687,0.009621527045965195,-0.0030214248690754175
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.04259277135133743,0.7878873348236084,-0.035790640860795975,-0.0022382638417184353,0.008869023062288761,-0.0031097657047212124,0.009680408984422684,-0.003049649531021714
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.04203289374709129,0.786219596862793,-0.03503509983420372,-0.00239109480753541,0.009046968072652817,-0.002879904583096504,0.009731152094900608,-0.0030752785969525576
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.04144451394677162,0.7846480011940002,-0.034911975264549255,-0.002532605081796646,0.009208286181092262,-0.002640319289639592,0.009774720296263695,-0.0030990391969680786
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.04073799028992653,0.7832089066505432,-0.03526178374886513,-0.002654340583831072,0.00935367401689291,-0.0023919593077152967,0.009812605567276478,-0.003113271901383996
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.040004901587963104,0.7819479703903198,-0.035231731832027435,-0.0027607830706983805,0.009488286450505257,-0.0021374092902988195,0.009850542061030865,-0.003123038448393345
-2.318025588989258,21.284503936767578,0.001388396485708654,0.03927754610776901,0.7808248400688171,-0.034864239394664764,-0.0028527199756354094,0.009605104103684425,-0.0018778415396809578,0.009882006794214249,-0.0031296233646571636
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.03853019326925278,0.7798798084259033,-0.03461175784468651,-0.0029276537243276834,0.009711856953799725,-0.0016178104560822248,0.009915645234286785,-0.0031314417719841003
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.03772745281457901,0.7790756821632385,-0.034389298409223557,-0.002988796215504408,0.00980402808636427,-0.0013628221349790692,0.009947597980499268,-0.00313236634247005
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.03694140911102295,0.7784400582313538,-0.033987417817115784,-0.003034629626199603,0.009885003790259361,-0.0011147863697260618,0.009980488568544388,-0.0031301146373152733
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.036133673042058945,0.7779572606086731,-0.03365052118897438,-0.0030640726909041405,0.00995408371090889,-0.0008734572329558432,0.010012427344918251,-0.0031224158592522144
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.03526788204908371,0.7776172161102295,-0.033637285232543945,-0.003080538706853986,0.010011833161115646,-0.0006392919458448887,0.010042974725365639,-0.003111680503934622
-0.7938721179962158,21.29736328125,0.012162365950644016,0.034411247819662094,0.7774147391319275,-0.03369080647826195,-0.0030883310828357935,0.010057308711111546,-0.0004134559421800077,0.010070299729704857,-0.003101321868598461
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.03364389017224312,0.7773177027702332,-0.03352782875299454,-0.0030925837345421314,0.010089356452226639,-0.00019362293824087828,0.01009219978004694,-0.003095426829531789
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.03291052579879761,0.7772229313850403,-0.033308617770671844,-0.0030950207728892565,0.010107407346367836,2.3783055439707823e-05,0.010107450187206268,-0.003095063380897045
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.032147619873285294,0.7772557735443115,-0.033060621470212936,-0.0030954605899751186,0.010111261159181595,0.00024224136723205447,0.010115702636539936,-0.0030999023001641035
0.22424763441085815,21.306177139282227,0.014485605992376804,0.03136854246258736,0.7773834466934204,-0.03300671651959419,-0.003092503175139427,0.01010098122060299,0.00046515290159732103,0.010117360390722752,-0.0031088823452591896
0.4791921377182007,21.308324813842773,0.013743330724537373,0.030644739046692848,0.777588427066803,-0.03265119343996048,-0.003083266317844391,0.010077284649014473,0.0006954031996428967,0.010113927535712719,-0.003119909204542637
0.7339879274368286,21.310590744018555,0.013891040347516537,0.02985527738928795,0.7778393626213074,-0.0322662852704525,-0.0030660098418593407,0.01003966387361288,0.0009345154394395649,0.010105965659022331,-0.003132311161607504
0.9884777069091797,21.312763214111328,0.015632405877113342,0.029032764956355095,0.7781784534454346,-0.031990379095077515,-0.0030392585322260857,0.009989622049033642,0.001182328793220222,0.010096045210957527,-0.003145681694149971
1.242843508720398,21.31482696533203,0.018142860382795334,0.028268223628401756,0.7787415385246277,-0.03145501762628555,-0.00300238816998899,0.00992267020046711,0.00143737206235528,0.010080588050186634,-0.003160306252539158
1.4975062608718872,21.31704330444336,0.0195323396474123,0.0275205560028553,0.7795058488845825,-0.031150344759225845,-0.0029591177590191364,0.009849167428910732,0.0017004696419462562,0.010071082971990108,-0.003181033069267869
1.7523140907287598,21.319238662719727,0.020488090813159943,0.026774728670716286,0.7804654836654663,-0.031064705923199654,-0.0029037862550467253,0.00976260844618082,0.0019702070858329535,0.010061990469694138,-0.0032031680457293987
2.007098913192749,21.32136344909668,0.02176179364323616,0.025993388146162033,0.7815727591514587,-0.030685704201459885,-0.002833693753927946,0.009666983969509602,0.0022426329087466,0.010057137347757816,-0.0032238473650068045
2.2613606452941895,21.32352066040039,0.02557097189128399,0.025213181972503662,0.7827903628349304,-0.030077781528234482,-0.0027464793529361486,0.009564039297401905,0.0025126859545707703,0.010057149454951286,-0.0032395892776548862
2.515448808670044,21.32575035095215,0.030351445078849792,0.024569295346736908,0.7841739654541016,-0.029763029888272285,-0.0026417765766382217,0.009452923201024532,0.0027732348535209894,0.010058487765491009,-0.003247341141104698
2.7697174549102783,21.328054428100586,0.03453073650598526,0.023949483409523964,0.785597026348114,-0.029355524107813835,-0.0025223232805728912,0.009333847090601921,0.0030188243836164474,0.010058242827653885,-0.0032467185519635677
3.0241925716400146,21.33057403564453,0.0379941388964653,0.023431362584233284,0.7871272563934326,-0.02993069589138031,-0.0023891630116850138,0.009205668233335018,0.003244086168706417,0.010051604360342026,-0.0032350989058613777
3.2805888652801514,21.332799911499023,0.033200621604919434,0.02284713089466095,0.788864254951477,-0.029311293736100197,-0.002242333022877574,0.009066875092685223,0.0034400869626551867,0.010031089186668396,-0.0032065468840301037
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.04396500438451767,0.7912260890007019,-0.0378882996737957,-0.0016885456861928105,0.008405701257288456,-0.0038637423422187567,0.009714831598103046,-0.002997675910592079
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.043548036366701126,0.7892536520957947,-0.03759225830435753,-0.0018805997679010034,0.008641582913696766,-0.003659373614937067,0.009789087809622288,-0.0030281043145805597
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.04294446110725403,0.7873138785362244,-0.036891479045152664,-0.0020619863644242287,0.008853510953485966,-0.0034401454031467438,0.009847244247794151,-0.0030557196587324142
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.04241320490837097,0.7856380343437195,-0.03620653226971626,-0.002230698009952903,0.0090453140437603,-0.003209503600373864,0.009894836694002151,-0.003080220427364111
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.04186301305890083,0.7838331460952759,-0.03556359186768532,-0.002386547392234206,0.009219004772603512,-0.00296836462803185,0.009934157133102417,-0.0031017004512250423
-3.077284574508667,21.029390335083008,0.002370984759181738,0.04133908450603485,0.7822542190551758,-0.035418540239334106,-0.0025293740909546614,0.009376862086355686,-0.00271861650981009,0.009968245401978493,-0.0031207571737468243
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.04065844789147377,0.7809053063392639,-0.03554206341505051,-0.0026524101849645376,0.009519603103399277,-0.0024611123371869326,0.009998392313718796,-0.0031312000937759876
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.03989243879914284,0.779674768447876,-0.03548051789402962,-0.0027592636179178953,0.009652209468185902,-0.0021979447919875383,0.010029947385191917,-0.0031370013020932674
-2.314683675765991,21.035839080810547,0.002481832867488265,0.039121225476264954,0.7784838080406189,-0.0350312739610672,-0.002850064542144537,0.009768498130142689,-0.0019303319277241826,0.010057186707854271,-0.003138753352686763
-2.060635566711426,21.037992477416992,0.003665357595309615,0.03837805613875389,0.777436375617981,-0.03468894585967064,-0.00292277242988348,0.009876576252281666,-0.0016627537552267313,0.010089056566357613,-0.0031352522782981396
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.03759848698973656,0.7765997052192688,-0.0345437154173851,-0.002982326317578554,0.00997152365744114,-0.0014010625891387463,0.010121326893568039,-0.0031321297865360975
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.03684735298156738,0.7759819030761719,-0.03439953550696373,-0.003027727361768484,0.010056252591311932,-0.001146630384027958,0.010155978612601757,-0.003127453615888953
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.03606210649013519,0.7754587531089783,-0.03432467579841614,-0.0030573757831007242,0.010129050351679325,-0.0008986370521597564,0.010190009139478207,-0.003118334338068962
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.03525642678141594,0.7750281691551208,-0.0343543142080307,-0.0030736601911485195,0.010190964676439762,-0.0006571885314770043,0.010223445482552052,-0.0031061407644301653
-0.790058434009552,21.048686981201172,0.011300981976091862,0.0344463512301445,0.7746869921684265,-0.034274812787771225,-0.0030810402240604162,0.01024079043418169,-0.00042349883005954325,0.010254239663481712,-0.0030944901518523693
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.03368910774588585,0.7745615839958191,-0.03390553593635559,-0.0030849557369947433,0.010276958346366882,-0.00019525113748386502,0.01027981098741293,-0.0030878083780407906
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.03291516751050949,0.7745406031608582,-0.033545445650815964,-0.003087196731939912,0.010298180393874645,3.1001334718894213e-05,0.01029825210571289,-0.0030872682109475136
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.03209187462925911,0.7746424674987793,-0.033493753522634506,-0.00308789499104023,0.010304135270416737,0.0002586811897344887,0.0103091299533844,-0.00309289013966918
0.22840693593025208,21.057289123535156,0.012210782617330551,0.031286414712667465,0.7747978568077087,-0.03335719183087349,-0.003085649572312832,0.010295307263731956,0.0004910011775791645,0.010313300415873528,-0.0031036422587931156
0.48329174518585205,21.05933380126953,0.01177801564335823,0.030517607927322388,0.7750052213668823,-0.032838124781847,-0.00307763135060668,0.010272759012877941,0.00073124875780195,0.010312692262232304,-0.003117564832791686
0.7378681302070618,21.061506271362305,0.01295207254588604,0.029722681269049644,0.7752998471260071,-0.03228653594851494,-0.0030620344914495945,0.010235236957669258,0.0009807479800656438,0.010307183489203453,-0.003133980790153146
0.9921959042549133,21.063642501831055,0.01545688509941101,0.028938191011548042,0.7757492065429688,-0.031918834894895554,-0.003037164220586419,0.010185266844928265,0.0012384573929011822,0.010300264693796635,-0.0031521618366241455
1.2465835809707642,21.06580924987793,0.01790229044854641,0.028199102729558945,0.776387095451355,-0.03127938508987427,-0.0030025115702301264,0.010117682628333569,0.001503080129623413,0.010287676006555557,-0.0031725051812827587
1.5010243654251099,21.068037033081055,0.020317567512392998,0.027452735230326653,0.7771655917167664,-0.030980799347162247,-0.0029628118500113487,0.010044449009001255,0.0017760273767635226,0.010282590053975582,-0.003200952894985676
1.7556413412094116,21.070178985595703,0.022157853469252586,0.026735980063676834,0.7781475782394409,-0.031058959662914276,-0.0029108640737831593,0.009959490969777107,0.002056318335235119,0.010280048474669456,-0.003231421345844865
2.0103402137756348,21.072298049926758,0.023844804614782333,0.02597239427268505,0.7792868614196777,-0.031153317540884018,-0.0028427892830222845,0.009866329841315746,0.002339491620659828,0.010283302515745163,-0.003259762190282345
2.264688491821289,21.074487686157227,0.027299044653773308,0.02519168332219124,0.7805452942848206,-0.03078855201601982,-0.0027560582384467125,0.009766075760126114,0.0026200299616903067,0.010292166844010353,-0.0032821493223309517
2.5188210010528564,21.0767879486084,0.031911469995975494,0.024557020515203476,0.7819961905479431,-0.03049585409462452,-0.0026507219299674034,0.009659027680754662,0.0028903023339807987,0.010303882881999016,-0.003295577596873045
2.7731587886810303,21.078977584838867,0.035815853625535965,0.023877838626503944,0.7833951711654663,-0.03022112138569355,-0.002527106087654829,0.00954406801611185,0.003146190196275711,0.010314862243831158,-0.0032979000825434923
3.027050495147705,21.081605911254883,0.04188435897231102,0.02339053899049759,0.7849333882331848,-0.030802888795733452,-0.0023816809989511967,0.009418307803571224,0.003382299095392227,0.010319040156900883,-0.003282413585111499
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.04337562620639801,0.7871533632278442,-0.03763573616743088,-0.0018749888986349106,0.008841931819915771,-0.003785346634685993,0.010044107213616371,-0.0030771647579967976
-3.836491346359253,20.774524688720703,0.004945462569594383,0.0427749902009964,0.7850085496902466,-0.037191472947597504,-0.002062414074316621,0.009053658694028854,-0.003553366055712104,0.010092453099787235,-0.003101208247244358
-3.582378625869751,20.776758193969727,0.004515366163104773,0.04231971502304077,0.783111035823822,-0.036447085440158844,-0.0022341618314385414,0.009242450818419456,-0.003311312757432461,0.010129319503903389,-0.003121030982583761
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.04177616909146309,0.781497597694397,-0.036011118441820145,-0.0023916736245155334,0.009411860257387161,-0.003059819107875228,0.010157900862395763,-0.0031377142295241356
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.04118704795837402,0.7799192667007446,-0.035754602402448654,-0.002534723374992609,0.009564266540110111,-0.002799969632178545,0.010180821642279625,-0.003151278244331479
-2.8199462890625,20.782960891723633,0.004153206013143063,0.0404798723757267,0.7786248922348022,-0.03577957674860954,-0.0026581163983792067,0.009701750241219997,-0.0025334064848721027,0.010200867429375648,-0.0031572342850267887
-2.565627336502075,20.7850399017334,0.00367409223690629,0.039734482765197754,0.7773960828781128,-0.035743020474910736,-0.0027645539958029985,0.00982933770865202,-0.0022617969661951065,0.010223224759101868,-0.0031584412790834904
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.03901412710547447,0.7761560082435608,-0.035285163670778275,-0.002853435929864645,0.00994240865111351,-0.00198647053912282,0.010243700817227364,-0.003154728328809142
-2.057154655456543,20.78936767578125,0.004150473978370428,0.0383124053478241,0.775038480758667,-0.034677423536777496,-0.00292310887016356,0.010049337521195412,-0.0017116841627284884,0.010271389037370682,-0.0031451606191694736
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.03757258504629135,0.7741550207138062,-0.03455548360943794,-0.0029803619254380465,0.010145056992769241,-0.0014433430042117834,0.010301901027560234,-0.0031372052617371082
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.03681228682398796,0.7734853625297546,-0.034820448607206345,-0.0030248905532062054,0.010231631807982922,-0.0011822845553979278,0.010336248204112053,-0.003129506716504693
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.03599746152758598,0.7729231715202332,-0.03488332778215408,-0.0030547722708433867,0.010306768119335175,-0.000927057524677366,0.010370783507823944,-0.0031187874265015125
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.03521430864930153,0.7724684476852417,-0.03476614132523537,-0.0030707926489412785,0.010371113196015358,-0.000677684205584228,0.010405192151665688,-0.0031048718374222517
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.034468572586774826,0.7721614241600037,-0.03441038355231285,-0.0030776115600019693,0.010424499399960041,-0.0004354486591182649,0.010438527911901474,-0.0030916398391127586
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.03372863307595253,0.7720596790313721,-0.03416948392987251,-0.003081223228946328,0.010464726015925407,-0.00019789398356806487,0.010467616841197014,-0.0030841133557260036
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.032910894602537155,0.7720295786857605,-0.033875323832035065,-0.0030836910009384155,0.010490027256309986,3.830838977592066e-05,0.010490135289728642,-0.003083799034357071
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.0320548340678215,0.7720575332641602,-0.033685918897390366,-0.003085364820435643,0.010499661788344383,0.00027616816805675626,0.010505273938179016,-0.0030909767374396324
0.23229826986789703,20.808412551879883,0.011146989651024342,0.031212467700242996,0.7721391320228577,-0.03342664986848831,-0.003084686817601323,0.010493960231542587,0.0005185081972740591,0.010513730347156525,-0.003104457166045904
0.4870392978191376,20.810382843017578,0.011400001123547554,0.030407095327973366,0.7723761796951294,-0.03305831179022789,-0.003079246496781707,0.010474225506186485,0.0007686802418902516,0.010517681017518044,-0.003122702706605196
0.7414450645446777,20.812408447265625,0.01337866485118866,0.029645174741744995,0.7727488279342651,-0.03246243670582771,-0.0030665944796055555,0.01043870858848095,0.0010279557900503278,0.01051650382578373,-0.003144389484077692
0.9958944916725159,20.814537048339844,0.015370889566838741,0.028902163729071617,0.7732933759689331,-0.03182152658700943,-0.0030452555511146784,0.01039086002856493,0.001295156660489738,0.01051456667482853,-0.003168961498886347
1.2505574226379395,20.816740036010742,0.016617294400930405,0.02818252332508564,0.7739945650100708,-0.031250130385160446,-0.0030147309880703688,0.010324851609766483,0.0015688508283346891,0.010506877675652504,-0.0031967577524483204
1.5049904584884644,20.81901741027832,0.019103258848190308,0.027419934049248695,0.7748109102249146,-0.030956033617258072,-0.0029803502839058638,0.010253564454615116,0.0018508346984162927,0.010507539846003056,-0.003234325908124447
1.7594126462936401,20.82118797302246,0.021848399192094803,0.02667790837585926,0.7757832407951355,-0.030926883220672607,-0.002933547832071781,0.010171445086598396,0.002140390919521451,0.010512169450521469,-0.0032742717303335667
2.0139012336730957,20.823318481445312,0.024505099281668663,0.02589426562190056,0.7768896222114563,-0.031190743669867516,-0.0028693913482129574,0.01008179783821106,0.002432868117466569,0.010523729957640171,-0.0033113237004727125
2.268411636352539,20.82547950744629,0.027271615341305733,0.025105558335781097,0.7781646847724915,-0.03113669715821743,-0.0027857529930770397,0.009985671378672123,0.0027214756701141596,0.010541411116719246,-0.003341492498293519
2.5228497982025146,20.827600479125977,0.03056616149842739,0.02438400685787201,0.7795733213424683,-0.031076349318027496,-0.0026824509259313345,0.009883374907076359,0.003000002121552825,0.01056286133825779,-0.003361937589943409
2.777040481567383,20.829891204833984,0.03515671566128731,0.023756101727485657,0.7811100482940674,-0.03104553185403347,-0.002556978492066264,0.009772899560630322,0.0032651505898684263,0.010584183037281036,-0.0033682622015476227
3.030712842941284,20.832544326782227,0.04222773388028145,0.02332785353064537,0.782758355140686,-0.03152330592274666,-0.002400703728199005,0.009650004096329212,0.003511701710522175,0.010598668828606606,-0.0033493684604763985
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.043261829763650894,0.785020649433136,-0.03742404654622078,-0.0018889702623710036,0.009069697000086308,-0.003909166902303696,0.01032123900949955,-0.003140512155368924
-3.832700729370117,20.52596092224121,0.003742317669093609,0.042741674929857254,0.7826586961746216,-0.03760363161563873,-0.0020826472900807858,0.009284070692956448,-0.0036617377772927284,0.010361546650528908,-0.0031601234804838896
-3.578712224960327,20.528226852416992,0.003927911166101694,0.0423097126185894,0.7807783484458923,-0.03687983378767967,-0.0022556371986865997,0.009470720775425434,-0.0034068976528942585,0.01038867887109518,-0.003173595294356346
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.04172335937619209,0.7792098522186279,-0.036466699093580246,-0.0024122698232531548,0.009635250084102154,-0.003144673304632306,0.010406684130430222,-0.0031837034039199352
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.041028887033462524,0.7776181697845459,-0.03605196252465248,-0.00255320081487298,0.009780761785805225,-0.002874921075999737,0.010417957790195942,-0.0031903970520943403
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.04027615487575531,0.7762569785118103,-0.03600935637950897,-0.002675191033631563,0.009910841472446918,-0.0025999476201832294,0.010426773689687252,-0.0031911234837025404
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.03957579284906387,0.7749813795089722,-0.036062974482774734,-0.002779758535325527,0.010030349716544151,-0.0023208416532725096,0.0104378592222929,-0.0031872685067355633
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.038915179669857025,0.7737424373626709,-0.035547297447919846,-0.002865587128326297,0.010136893950402737,-0.002039059065282345,0.010449161753058434,-0.00317785469815135
-2.053647756576538,20.540674209594727,0.004516163375228643,0.03826199099421501,0.7726238369941711,-0.034775689244270325,-0.0029314858838915825,0.010238801129162312,-0.0017582292202860117,0.010469483211636543,-0.0031621684320271015
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.037511590868234634,0.7717053294181824,-0.03473912551999092,-0.002985658124089241,0.010331446304917336,-0.0014840190997347236,0.010494817048311234,-0.0031490284018218517
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.03668428212404251,0.7709744572639465,-0.03515753895044327,-0.0030286014080047607,0.010416022501885891,-0.0012168247485533357,0.010525265708565712,-0.0031378441490232944
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.035844836384058,0.7704277634620667,-0.03511805832386017,-0.003058101050555706,0.010489828884601593,-0.0009549585520289838,0.010556810535490513,-0.003125082701444626
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.035071369260549545,0.7700443267822266,-0.03469546511769295,-0.0030734490137547255,0.010552959516644478,-0.0006980314501561224,0.010588623583316803,-0.0031091137789189816
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.03435257449746132,0.7697805166244507,-0.034341685473918915,-0.0030794674530625343,0.010607107542455196,-0.00044704426545649767,0.010621693916618824,-0.003094053827226162
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.03363490477204323,0.7696171998977661,-0.03438819199800491,-0.0030826954171061516,0.010649371892213821,-0.00019975967006757855,0.010652277618646622,-0.0030856006778776646
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.03282269090414047,0.769496738910675,-0.03402983397245407,-0.0030855953227728605,0.010677821934223175,4.6890952944522724e-05,0.010677982121706009,-0.0030857552774250507
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.03201870247721672,0.7694371342658997,-0.03364039584994316,-0.003088528523221612,0.010691393166780472,0.00029553964850492775,0.010697728954255581,-0.0030948640778660774
0.23568719625473022,20.55967903137207,0.012350535951554775,0.031193263828754425,0.7694805860519409,-0.03326815366744995,-0.003089682664722204,0.010689949616789818,0.0005484098219312727,0.010711741633713245,-0.003111474448814988
0.49061140418052673,20.561677932739258,0.011809750460088253,0.030366232618689537,0.7697734236717224,-0.03304179757833481,-0.0030871385242789984,0.010674075223505497,0.0008085740846581757,0.010721422731876373,-0.003134485799819231
