"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,-0.008049039170145988,0.2083359956741333,-0.017707286402583122,-0.0029177016112953424,0.007484054192900658,0.00011533994984347373,0.007485332898795605,-0.002918980084359646
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,-0.008654155768454075,0.20789988338947296,-0.016615504398941994,-0.0029223007149994373,0.007492652628570795,0.00011693370470311493,0.007493965327739716,-0.002923613414168358
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,-0.009360118769109249,0.2076820731163025,-0.015561922453343868,-0.002932104980573058,0.007499300874769688,0.0001175553334178403,0.007500625215470791,-0.002933429554104805
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,-0.010155797936022282,0.20748667418956757,-0.014101221226155758,-0.002949453890323639,0.007504345383495092,0.00011702262418111786,0.007505655288696289,-0.0029507640283554792
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,-0.010942712426185608,0.20719900727272034,-0.012483854778110981,-0.0029731756076216698,0.0075097642838954926,0.00011463792907306924,0.007511017844080925,-0.002974429167807102
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,-0.011697388254106045,0.20679473876953125,-0.011180545203387737,-0.003005155362188816,0.007515203207731247,0.00011102532153017819,0.007516374811530113,-0.0030063269659876823
1.3115144968032837,-0.134206160902977,-0.009678796865046024,-0.012518465518951416,0.2062358260154724,-0.01008938904851675,-0.0030435207299888134,0.007521116174757481,0.00010624490823829547,0.007522184401750565,-0.003044589189812541
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.01332096941769123,0.20570380985736847,-0.008674504235386848,-0.003091957187280059,0.007526711095124483,9.790928015718237e-05,0.007527614012360573,-0.003092859871685505
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.014198708347976208,0.20525676012039185,-0.007083185948431492,-0.003151043551042676,0.007530576549470425,8.587691991124302e-05,0.007531267125159502,-0.0031517338939011097
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.015069459564983845,0.20487265288829803,-0.005719668231904507,-0.0032171346247196198,0.0075327022932469845,7.347841892624274e-05,0.0075332047417759895,-0.0032176373060792685
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.015985269099473953,0.20454439520835876,-0.004506475292146206,-0.003290534019470215,0.007532934192568064,6.679591024294496e-05,0.007533346302807331,-0.0032909458968788385
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,-0.0023871075827628374,0.20972712337970734,-0.02928505279123783,-0.002948405221104622,0.007365550845861435,9.648245759308338e-05,0.007366453297436237,-0.0029493076726794243
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,-0.0031499159522354603,0.20937326550483704,-0.027409661561250687,-0.0029552197083830833,0.007402484770864248,0.00010121366358362138,0.007403473369777203,-0.0029562085401266813
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,-0.003942129667848349,0.20900198817253113,-0.025634365156292915,-0.0029580022674053907,0.007430358789861202,0.00010025954543380067,0.007431326434016228,-0.00295897014439106
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,-0.004744177218526602,0.2086108922958374,-0.02409212477505207,-0.002955195726826787,0.007452426478266716,9.920897718984634e-05,0.007453372236341238,-0.0029561412520706654
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,-0.005527881905436516,0.2082674652338028,-0.02251061424612999,-0.002950170775875449,0.007470069453120232,0.00010077901970362291,0.007471044082194567,-0.002951145637780428
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,-0.006213474553078413,0.20801642537117004,-0.020973030477762222,-0.002944061765447259,0.00748332729563117,0.000104608538094908,0.007484376430511475,-0.002945111133158207
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,-0.006929613184183836,0.20770364999771118,-0.019468875601887703,-0.0029370328411459923,0.007493399083614349,0.00010877525346586481,0.007494533434510231,-0.002938167192041874
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,-0.007729117758572102,0.20717020332813263,-0.018260663375258446,-0.0029308991506695747,0.007502250373363495,0.00011199602886335924,0.0075034527108073235,-0.0029321014881134033
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,-0.008514465764164925,0.20663145184516907,-0.01722078025341034,-0.002931069815531373,0.007512049283832312,0.00011416506458772346,0.007513297256082296,-0.0029323180206120014
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,-0.009183111600577831,0.20624995231628418,-0.016116203740239143,-0.0029340293258428574,0.007519654929637909,0.00011671527317957953,0.007520957849919796,-0.0029353322461247444
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,-0.009855845011770725,0.20598039031028748,-0.015078851953148842,-0.002940824721008539,0.007525171618908644,0.000118134958029259,0.007526504807174206,-0.0029421579092741013
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,-0.010664312168955803,0.20571503043174744,-0.01358523778617382,-0.0029549456667155027,0.00752898259088397,0.00011815143079729751,0.007530313916504383,-0.002956276759505272
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,-0.011501395143568516,0.20538924634456635,-0.01198197528719902,-0.002974520204588771,0.007533038035035133,0.0001160422179964371,0.007534319534897804,-0.0029758019372820854
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,-0.012265230529010296,0.20498481392860413,-0.01050131767988205,-0.003002106910571456,0.007536950055509806,0.00011217420978937298,0.007538144011050463,-0.0030033006332814693
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,-0.013045737519860268,0.20437607169151306,-0.009431124664843082,-0.0030356755014508963,0.007541386876255274,0.00010694379307096824,0.007542468141764402,-0.003036756534129381
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,-0.013808158226311207,0.2038339376449585,-0.008258524350821972,-0.0030795708298683167,0.007545548491179943,9.852674702415243e-05,0.007546462118625641,-0.0030804844573140144
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,-0.014635843224823475,0.20340527594089508,-0.0070901671424508095,-0.0031355407554656267,0.00754744466394186,8.646051719551906e-05,0.007548144552856684,-0.0031362404115498066
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-0.015486182644963264,0.2029845118522644,-0.005813362076878548,-0.003200363600626588,0.00754658505320549,7.374896813416854e-05,0.007547091227024794,-0.0032008695416152477
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.01635982096195221,0.20266522467136383,-0.004800233989953995,-0.0032748114317655563,0.007543432060629129,6.754875357728451e-05,0.007543853484094143,-0.0032752330880612135
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,-0.0029678363353013992,0.20791743695735931,-0.029231814667582512,-0.0029112736228853464,0.007397323381155729,8.454969065496698e-05,0.0073980167508125305,-0.0029119672253727913
-2.003034830093384,-0.6343013048171997,0.002485894365236163,-0.0036328183487057686,0.2075921595096588,-0.027294395491480827,-0.002930957358330488,0.007434694096446037,9.100753231905401e-05,0.007435493171215057,-0.0029317562002688646
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,-0.004404763225466013,0.20723046362400055,-0.0255131833255291,-0.0029446668922901154,0.007462842855602503,9.210547432303429e-05,0.007463657297194004,-0.0029454815667122602
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,-0.005140586756169796,0.20692138373851776,-0.023900175467133522,-0.002950655994936824,0.007484395522624254,9.26998327486217e-05,0.007485218811780214,-0.0029514790512621403
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,-0.005939326249063015,0.20660792291164398,-0.022444799542427063,-0.002952379174530506,0.007501216139644384,9.59083263296634e-05,0.007502095773816109,-0.002953258575871587
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,-0.006655021104961634,0.20629265904426575,-0.021024120971560478,-0.0029516061767935753,0.007513802032917738,0.00010119664511876181,0.0075147803872823715,-0.002952584298327565
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,-0.007366515696048737,0.205877885222435,-0.01952550932765007,-0.0029481565579771996,0.007523408625274897,0.00010619859676808119,0.007524485699832439,-0.002949233865365386
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,-0.008156289346516132,0.2053900510072708,-0.018112851306796074,-0.002943093189969659,0.0075316824950277805,0.00010982297681039199,0.007532834075391293,-0.0029442450031638145
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,-0.008913072757422924,0.20493951439857483,-0.016932766884565353,-0.002943576779216528,0.007540646009147167,0.00011244747292948887,0.007541852071881294,-0.0029447826091200113
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,-0.009632614441215992,0.2045537531375885,-0.01576647348701954,-0.002944933483377099,0.007547132205218077,0.00011533304495969787,0.007548399735242128,-0.0029462012462317944
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,-0.010326613672077656,0.20419639348983765,-0.014823277480900288,-0.002948725363239646,0.0075515261851251125,0.00011702915071509778,0.0075528305023908615,-0.0029500294476747513
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,-0.011127905920147896,0.20385217666625977,-0.013458183035254478,-0.0029594325460493565,0.007554216310381889,0.00011726231605280191,0.0075555238872766495,-0.002960739890113473
0.8071447014808655,-0.634192943572998,-0.007130149286240339,-0.011963983997702599,0.20347091555595398,-0.011964854784309864,-0.002974152099341154,0.007556942291557789,0.00011530257324920967,0.007558204233646393,-0.0029754142742604017
1.0627340078353882,-0.634131669998169,-0.007192803546786308,-0.012764000333845615,0.20303411781787872,-0.010407578200101852,-0.0029963445849716663,0.007559035439044237,0.00011132594954688102,0.00756020937114954,-0.002997518517076969
1.317849040031433,-0.6339017152786255,-0.004915002267807722,-0.013501898385584354,0.20249345898628235,-0.009240664541721344,-0.0030241627246141434,0.007561267353594303,0.0001060246504493989,0.007562329061329365,-0.003025224432349205
1.572869062423706,-0.6336793899536133,-0.00200082641094923,-0.014238366857171059,0.20198498666286469,-0.008037605322897434,-0.00306245987303555,0.007562902756035328,9.82957863016054e-05,0.00756381219252944,-0.0030633690766990185
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,-0.015031823888421059,0.20154136419296265,-0.007050041109323502,-0.003114036750048399,0.007561602629721165,8.73973112902604e-05,0.007562317885458469,-0.00311475177295506
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.015864944085478783,0.20112735033035278,-0.0058569470420479774,-0.0031766772735863924,0.007556116674095392,7.558499783044681e-05,0.007556648924946785,-0.003177209757268429
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.016687558963894844,0.20079119503498077,-0.004988929722458124,-0.0032515092752873898,0.0075467717833817005,7.05309139448218e-05,0.007547232322394848,-0.003251969814300537
-2.2544846534729004,-0.884091317653656,0.002735061338171363,-0.003494107164442539,0.20627829432487488,-0.029236309230327606,-0.0028756808023899794,0.007443075068295002,7.72297935327515e-05,0.007443652953952551,-0.002876258920878172
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,-0.004095914773643017,0.20590218901634216,-0.027218323200941086,-0.002906588837504387,0.007475694175809622,8.574788807891309e-05,0.007476402446627617,-0.0029072973411530256
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,-0.004871716722846031,0.20547834038734436,-0.025496354326605797,-0.002929896581918001,0.007500790525227785,8.950002666097134e-05,0.007501558400690556,-0.0029306644573807716
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,-0.005586088635027409,0.2051246017217636,-0.02377445623278618,-0.002943915082141757,0.00751985190436244,9.210865391651168e-05,0.007520662620663643,-0.002944725565612316
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,-0.00638061435893178,0.20478811860084534,-0.022352419793605804,-0.0029520010575652122,0.007534609641879797,9.680142829893157e-05,0.007535502314567566,-0.002952893963083625
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,-0.007094559259712696,0.2043936550617218,-0.021153340116143227,-0.002956426702439785,0.007545802276581526,0.00010299053246853873,0.007546811364591122,-0.0029574360232800245
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,-0.0077821253798902035,0.20397646725177765,-0.01976671628654003,-0.0029566623270511627,0.007554578594863415,0.00010813830886036158,0.007555691059678793,-0.002957774791866541
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,-0.008532633073627949,0.20357391238212585,-0.018415085971355438,-0.0029529747553169727,0.007562006823718548,0.00011152962542837486,0.0075631896033883095,-0.002954157767817378
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,-0.009303174912929535,0.20321254432201385,-0.017116332426667213,-0.0029537412337958813,0.007569515146315098,0.00011422735406085849,0.007570754736661911,-0.002954980591312051
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,-0.010085051879286766,0.20280134677886963,-0.015899864956736565,-0.002953647868707776,0.00757454801350832,0.0001169296883745119,0.007575846742838621,-0.0029549463652074337
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,-0.010819857940077782,0.20235048234462738,-0.015025841072201729,-0.0029547521844506264,0.0075775934383273125,0.00011841933155665174,0.007578924763947725,-0.002956083510071039
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,-0.011561928316950798,0.20191119611263275,-0.013850957155227661,-0.0029622470028698444,0.007579234894365072,0.00011852845636894926,0.007580567616969347,-0.002963579725474119
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,-0.012405683286488056,0.20148800313472748,-0.01225977297872305,-0.002972082234919071,0.007580518256872892,0.00011666290811263025,0.0075818076729774475,-0.0029733714181929827
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,-0.013224531896412373,0.2010616511106491,-0.010515959933400154,-0.0029886348638683558,0.007580647245049477,0.00011285691289231181,0.007581852376461029,-0.0029898397624492645
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,-0.01401589997112751,0.2006070911884308,-0.009139950387179852,-0.0030104380566626787,0.0075804246589541435,0.00010799932351801544,0.007581525947898626,-0.003011539112776518
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.014750589616596699,0.20011892914772034,-0.007861449383199215,-0.0030426857993006706,0.007579469121992588,0.00010172246402362362,0.007580443285405636,-0.0030436599627137184
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.01553594321012497,0.1996610164642334,-0.006654981058090925,-0.003089028876274824,0.007575546391308308,9.319805394625291e-05,0.007576360367238522,-0.0030898430850356817
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.016335316002368927,0.19927747547626495,-0.005526653956621885,-0.0031484575010836124,0.007567030843347311,8.375394099857658e-05,0.007567685563117266,-0.003149112220853567
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.017118262127041817,0.19889776408672333,-0.00456587690860033,-0.0032226794864982367,0.007554102223366499,8.058694220380858e-05,0.007554704789072275,-0.0032232818193733692
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,-0.003953759558498859,0.2045954018831253,-0.02909238077700138,-0.002848152071237564,0.007488095201551914,7.126081618480384e-05,0.007488586474210024,-0.0028486433438956738
-1.995741844177246,-1.1336421966552734,0.001985240262001753,-0.0045479098334908485,0.2041202038526535,-0.027127739042043686,-0.00288757705129683,0.007514599710702896,8.228421211242676e-05,0.007515250705182552,-0.0028882278129458427
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,-0.00531394686549902,0.20365852117538452,-0.025449151173233986,-0.0029181321151554585,0.0075356620363891125,8.910829637898132e-05,0.007536421529948711,-0.0029188916087150574
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,-0.0060549573972821236,0.20318637788295746,-0.023701246827840805,-0.002938253805041313,0.007551968563348055,9.410661732545123e-05,0.007552812807261944,-0.0029390978161245584
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,-0.00683993473649025,0.20278853178024292,-0.02229011058807373,-0.0029512327164411545,0.007564951665699482,0.00010044222290161997,0.007565910927951336,-0.0029521919786930084
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,-0.007545224390923977,0.20239326357841492,-0.02119022235274315,-0.0029598413966596127,0.007575131952762604,0.00010746053158072755,0.007576228119432926,-0.0029609377961605787
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,-0.00819275714457035,0.2019938826560974,-0.019989732652902603,-0.00296322931535542,0.007583297323435545,0.00011272612027823925,0.00758450198918581,-0.002964434213936329
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,-0.008930720388889313,0.20160716772079468,-0.01857336238026619,-0.0029607759788632393,0.007589978165924549,0.00011595600517466664,0.007591252215206623,-0.0029620500281453133
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,-0.009761372581124306,0.2012481987476349,-0.017150502651929855,-0.0029615384992212057,0.007596146780997515,0.00011889083543792367,0.0075974855571985245,-0.002962877042591572
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,-0.010621839202940464,0.20081600546836853,-0.015908973291516304,-0.002960117533802986,0.007600252516567707,0.00012151067494414747,0.007601650431752205,-0.002961515448987484
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,-0.01143377460539341,0.20035524666309357,-0.015062317252159119,-0.0029590101912617683,0.007602647878229618,0.0001228606270160526,0.0076040769927203655,-0.002960439305752516
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,-0.012140178121626377,0.19994042813777924,-0.013882320374250412,-0.0029637727420777082,0.007604209240525961,0.00012289088044781238,0.007605638355016708,-0.002965201623737812
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,-0.01291052345186472,0.19950903952121735,-0.012185766361653805,-0.0029691862873733044,0.007604870013892651,0.0001213446885230951,0.007606262341141701,-0.002970578381791711
1.0699646472930908,-1.134112000465393,-0.006507833022624254,-0.013672648929059505,0.19909916818141937,-0.010223379358649254,-0.0029804217629134655,0.0076042115688323975,0.00011809471470769495,0.007605529390275478,-0.0029817393515259027
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.014463542029261589,0.19870740175247192,-0.008767081424593925,-0.0029965450521558523,0.0076032159850001335,0.00011408069985918701,0.007604443468153477,-0.002997772768139839
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,-0.015194075182080269,0.19828049838542938,-0.007392162922769785,-0.0030229028780013323,0.007602044381201267,0.00010959632345475256,0.007603174541145563,-0.0030240328051149845
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,-0.01596713252365589,0.19785863161087036,-0.006088550202548504,-0.0030636026058346033,0.007598839234560728,0.00010381254105595872,0.007599850185215473,-0.003064613789319992
2.0907864570617676,-1.133833646774292,0.00255952519364655,-0.01678519695997238,0.19746914505958557,-0.004821305628865957,-0.003118674037978053,0.007592261768877506,9.712974133435637e-05,0.007593142334371805,-0.0031195548363029957
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.017558986321091652,0.1970585137605667,-0.0036563605535775423,-0.0031904883217066526,0.007583161350339651,9.587972454028204e-05,0.007584014441817999,-0.0031913411803543568
-2.24804949760437,-1.3830560445785522,0.006105996202677488,-0.004317172337323427,0.2026963233947754,-0.028598584234714508,-0.0028341112192720175,0.007517274934798479,6.334991485346109e-05,0.007517662364989519,-0.002834498416632414
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,-0.004945958964526653,0.20216669142246246,-0.02682393044233322,-0.0028788235504180193,0.007540442515164614,7.721586007392034e-05,0.007541014812886715,-0.002879396080970764
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,-0.005721766967326403,0.2017287164926529,-0.025211945176124573,-0.002913691336289048,0.0075588044710457325,8.741350757190958e-05,0.007559534162282944,-0.002914421260356903
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,-0.006517360918223858,0.20123277604579926,-0.02365409955382347,-0.0029372903518378735,0.007572961039841175,9.51059118960984e-05,0.00757382158190012,-0.0029381506610661745
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,-0.0073214187286794186,0.20077845454216003,-0.022053509950637817,-0.0029528799932450056,0.00758450198918581,0.00010343775647925213,0.007585517130792141,-0.00295389536768198
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,-0.008018633350729942,0.2003258317708969,-0.020871328189969063,-0.0029638907872140408,0.00759377796202898,0.00011170595826115459,0.007594959810376167,-0.002965072402730584
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,-0.008670571260154247,0.19992759823799133,-0.01965184323489666,-0.002969263819977641,0.007601221092045307,0.00011755007290048525,0.00760252820327878,-0.0029705711640417576
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,-0.009422852657735348,0.19958043098449707,-0.018206795677542686,-0.002967444248497486,0.0076070427894592285,0.00012105852511012927,0.007608428597450256,-0.002968830056488514
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,-0.010276068933308125,0.19923213124275208,-0.016637304797768593,-0.0029677492566406727,0.007612242829054594,0.00012446861364878714,0.00761370686814189,-0.002969213295727968
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,-0.011156043969094753,0.19880618155002594,-0.015406249091029167,-0.0029651508666574955,0.007615937851369381,0.00012716796481981874,0.007617466151714325,-0.002966678934171796
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,-0.011949723586440086,0.1983272284269333,-0.014510679058730602,-0.002962324069812894,0.0076184822246432304,0.0001284564204979688,0.007620041724294424,-0.002963883336633444
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,-0.012697646394371986,0.19791826605796814,-0.013388881459832191,-0.002964900340884924,0.007620824500918388,0.0001283472665818408,0.007622380740940571,-0.0029664563480764627
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,-0.01347727607935667,0.19751287996768951,-0.011867746710777283,-0.0029667774215340614,0.007621924392879009,0.00012699687795247883,0.007623447570949793,-0.002968300599604845
1.0736241340637207,-1.384243130683899,-0.006355679128319025,-0.014202787540853024,0.19711890816688538,-0.010031006298959255,-0.0029736568685621023,0.007621996570378542,0.00012400066771078855,0.007623447570949793,-0.0029751076363027096
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,-0.014889678917825222,0.19672469794750214,-0.0084937559440732,-0.002985109807923436,0.007622298784554005,0.00012030175275867805,0.007623662706464529,-0.002986473497003317
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,-0.015573500655591488,0.19634680449962616,-0.007100534625351429,-0.00300632999278605,0.00762330275028944,0.00011686985089909285,0.007624587509781122,-0.0030076145194470882
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,-0.016340425238013268,0.1959977149963379,-0.005703205708414316,-0.0030415006913244724,0.00762330973520875,0.00011290812108200043,0.007624505087733269,-0.0030426960438489914
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.017117615789175034,0.1956292986869812,-0.004192823078483343,-0.0030913427472114563,0.007621291559189558,0.00010792692773975432,0.007622378878295422,-0.0030924302991479635
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.017905179411172867,0.19520021975040436,-0.0029347457457333803,-0.0031585341785103083,0.007619042880833149,0.0001075000618584454,0.007620114833116531,-0.003159605897963047
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,-0.004670123569667339,0.2005891650915146,-0.02802216447889805,-0.0028351831715554,0.007528690155595541,5.448157753562555e-05,0.007528976537287235,-0.0028354693204164505
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,-0.0053359875455498695,0.20008660852909088,-0.02646530047059059,-0.002882039174437523,0.0075513035990297794,7.109146099537611e-05,0.007551787421107292,-0.0028825232293456793
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,-0.0061071706004440784,0.19969376921653748,-0.024915970861911774,-0.0029182815924286842,0.007568870205432177,8.464961138088256e-05,0.007569553330540657,-0.0029189649503678083
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,-0.006936314050108194,0.19922934472560883,-0.023599477484822273,-0.002942906692624092,0.0075822025537490845,9.509809024166316e-05,0.007583061698824167,-0.002943765837699175
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,-0.007779050152748823,0.1987706422805786,-0.022030940279364586,-0.002958894707262516,0.007593137212097645,0.00010558492795098573,0.007594193797558546,-0.0029599512927234173
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,-0.008514939807355404,0.19830283522605896,-0.020616929978132248,-0.0029703692998737097,0.00760208023712039,0.00011539582192199305,0.007603339850902557,-0.0029716286808252335
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,-0.009202947840094566,0.1979142725467682,-0.0191474799066782,-0.00297632347792387,0.007609261199831963,0.0001221500860992819,0.007610670756548643,-0.0029777330346405506
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,-0.009959367103874683,0.19759991765022278,-0.01769896410405636,-0.0029743106570094824,0.007614702917635441,0.0001261451980099082,0.007616205606609583,-0.002975813578814268
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,-0.01080094650387764,0.19725985825061798,-0.016376560553908348,-0.002973458031192422,0.007619492243975401,0.00013003734056837857,0.0076210880652070045,-0.002975054085254669
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,-0.01161300577223301,0.1967771351337433,-0.015092913992702961,-0.0029694370459765196,0.007622990291565657,0.00013270655472297221,0.007624652702361345,-0.0029710992239415646
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,-0.012366549111902714,0.19627737998962402,-0.013955875299870968,-0.002965073101222515,0.007625681813806295,0.00013361085439100862,0.007627367042005062,-0.002966758096590638
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,-0.013138470239937305,0.19590625166893005,-0.012647035531699657,-0.002965787425637245,0.007628356572240591,0.0001330244995187968,0.007630026899278164,-0.0029674575198441744
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.013964459300041199,0.195550337433815,-0.01122057344764471,-0.002964690560474992,0.007629636209458113,0.00013135744666215032,0.007631264626979828,-0.0029663192108273506
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.014715743251144886,0.19513821601867676,-0.009707898832857609,-0.0029679909348487854,0.007630017586052418,0.000127795894513838,0.007631558459252119,-0.0029695318080484867
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.015325699001550674,0.1947096288204193,-0.008152647875249386,-0.002975791459903121,0.007630877196788788,0.00012330306344665587,0.007632310502231121,-0.002977224998176098
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.015966126695275307,0.19436626136302948,-0.00676574744284153,-0.002992762718349695,0.007632771041244268,0.00011963154975092039,0.007634117733687162,-0.002994109410792589
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-0.01670670136809349,0.19403117895126343,-0.005402025766670704,-0.003022894263267517,0.00763399014249444,0.00011601158621488139,0.007635252550244331,-0.003024156903848052
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.017465859651565552,0.19368931651115417,-0.003705558367073536,-0.0030676398891955614,0.007633627858012915,0.00011105900193797424,0.007634780369699001,-0.0030687926337122917
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.018288826569914818,0.1932344287633896,-0.0024683482479304075,-0.0031294694636017084,0.00763391749933362,0.00010972727613989264,0.007635036017745733,-0.0031305882148444653
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,-0.0051491754129529,0.19848160445690155,-0.027784502133727074,-0.002848493168130517,0.007528871297836304,4.940019789501093e-05,0.007529106456786394,-0.0028487280942499638
-1.9854000806808472,-1.882789134979248,0.004006285686045885,-0.0058317892253398895,0.19802938401699066,-0.026401713490486145,-0.002894865581765771,0.007550055626779795,6.71025482006371e-05,0.007550486829131842,-0.0028952970169484615
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,-0.006595892831683159,0.19765394926071167,-0.024983420968055725,-0.0029299792367964983,0.007567116990685463,8.271958358818665e-05,0.007567768916487694,-0.0029306309297680855
