"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.008406162261963,22.575977325439453,0.025192661210894585,0.002162541262805462,0.03645549714565277,-0.004013156984001398,-0.0002521909191273153,0.0008076390367932618,0.000344964733812958,0.0009100298047997057,-0.00035458168713375926
3.2626500129699707,22.578413009643555,0.02974342741072178,0.002107973676174879,0.03659151494503021,-0.00419423496350646,-0.0002658351440913975,0.0008126267930492759,0.00036172717227600515,0.0009227159898728132,-0.0003759243118111044
3.5163919925689697,22.5808048248291,0.036700330674648285,0.0021368470042943954,0.03673899546265602,-0.003696059575304389,-0.00029130702023394406,0.0008227951475419104,0.0003761302796192467,0.0009378897957503796,-0.00040640169754624367
3.771092176437378,22.583303451538086,0.039639100432395935,0.0020544794388115406,0.03657577931880951,-0.004284861497581005,-0.0003266314452048391,0.0008388353162445128,0.00038769777165725827,0.0009560217731632292,-0.0004438178730197251
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.0043092952109873295,0.03727223351597786,-0.0058365571312606335,-8.149323548423126e-05,0.00046608076081611216,-0.00018581828044261783,0.0005231830873526633,-0.00013859556929674
-4.618819713592529,22.259206771850586,0.002516207518056035,0.00431770458817482,0.036998484283685684,-0.0065436773002147675,-0.00010726173059083521,0.0005125131574459374,-0.0001595299254404381,0.000551165547221899,-0.00014591413491871208
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.004240869078785181,0.0367664135992527,-0.006498352158814669,-0.00013098456838633865,0.0005556982941925526,-0.00013337269774638116,0.0005806931294500828,-0.00015597944729961455
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.004177830647677183,0.0366024412214756,-0.006291754078119993,-0.00015456551045645028,0.0005952469073235989,-0.00011070931213907897,0.0006112514529377222,-0.0001705700415186584
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.00409757299348712,0.03644837066531181,-0.006082484964281321,-0.00017781037604436278,0.0006307032890617847,-9.301818499807268e-05,0.0006412668735720217,-0.00018837396055459976
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.00406697066500783,0.036321938037872314,-0.0059790899977087975,-0.00020080299873370677,0.0006634618039242923,-7.78720059315674e-05,0.0006704222178086638,-0.0002077633689623326
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.00402052141726017,0.036144666373729706,-0.0060373651795089245,-0.00022331155196297914,0.0006906153284944594,-6.535970896948129e-05,0.0006952658877708018,-0.0002279620966874063
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.003967965953052044,0.035997845232486725,-0.005962609779089689,-0.0002394224429735914,0.0007141458336263895,-5.147110641701147e-05,0.0007169160526245832,-0.0002421926474198699
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.0038748292718082666,0.03587331995368004,-0.005912237334996462,-0.00025191530585289,0.0007363167824223638,-3.5476859920891e-05,0.0007375887362286448,-0.0002531872596591711
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.0038040210492908955,0.03580489382147789,-0.006021237466484308,-0.0002630803210195154,0.0007535464246757329,-2.0769310140167363e-05,0.0007539705256931484,-0.00026350439293310046
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.0037321606650948524,0.03578467294573784,-0.006134425289928913,-0.00027713796589523554,0.0007658099057152867,-6.968405614315998e-06,0.0007658564718440175,-0.0002771845320239663
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.003636992769315839,0.035749651491642,-0.006156861782073975,-0.0002912585041485727,0.0007757395505905151,7.099820777511923e-06,0.0007757868152111769,-0.0002913057978730649
-1.824902892112732,22.2835636138916,0.006643448490649462,0.0035169103648513556,0.035725343972444534,-0.005794409196823835,-0.0003020036674570292,0.0007838644669391215,2.328088339709211e-05,0.0007843633648008108,-0.0003025025362148881
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.003451703814789653,0.03563714772462845,-0.005354975815862417,-0.000310759263811633,0.0007901816861703992,4.1893265006365255e-05,0.0007917735492810607,-0.00031235115602612495
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.0034393896348774433,0.035517141222953796,-0.00506239291280508,-0.0003183999506291002,0.0007951923762448132,6.076731369830668e-05,0.0007984985713846982,-0.0003217061166651547
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.003442763350903988,0.03546595200896263,-0.004942201543599367,-0.000323828513501212,0.0007987417629919946,7.870098488638178e-05,0.000804232491645962,-0.0003293192130513489
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.00340598844923079,0.035516154021024704,-0.0048557766713202,-0.00032772516715340316,0.0008012739126570523,9.570165275363252e-05,0.0008093287469819188,-0.00033577997237443924
-0.552997350692749,22.294971466064453,0.008443142287433147,0.0032621698919683695,0.035543665289878845,-0.005015675909817219,-0.00033153319964185357,0.0008041844121180475,0.0001126967545133084,0.0008152592345140874,-0.00034260802203789353
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.0030731353908777237,0.0355321504175663,-0.005104807671159506,-0.0003346266457810998,0.0008074364741332829,0.0001304074248764664,0.0008221379248425364,-0.0003493281255941838
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.0029333257116377354,0.03557910770177841,-0.005006012506783009,-0.0003329084429424256,0.0008103270665742457,0.00014761643251404166,0.0008290799451060593,-0.0003516612923704088
0.20939041674137115,22.301715850830078,0.015559368766844273,0.0028644585981965065,0.03562023863196373,-0.004833197221159935,-0.00032706913771107793,0.000813031627330929,0.0001630310871405527,0.0008358863997273147,-0.0003499239101074636
0.4642110764980316,22.303890228271484,0.015237408690154552,0.002815997926518321,0.03560958057641983,-0.004981854930520058,-0.00032156662200577557,0.0008154708193615079,0.00017682244651950896,0.0008423341205343604,-0.00034842989407479763
0.7186376452445984,22.306093215942383,0.01690850220620632,0.0027322873938828707,0.035578906536102295,-0.004927610978484154,-0.0003152987046632916,0.0008170563960447907,0.00019002289627678692,0.0008480938267894089,-0.0003463361063040793
0.9726880192756653,22.30843734741211,0.020479178056120872,0.00262826238758862,0.03551222383975983,-0.004525807686150074,-0.00030508608324453235,0.0008180002332665026,0.00020499272795859724,0.0008542469586245716,-0.0003413328086026013
1.2267247438430786,22.31093978881836,0.024313198402523994,0.002552370773628354,0.03544409200549126,-0.004301047883927822,-0.0002911911578848958,0.0008176795672625303,0.00022153716417960823,0.0008603014284744859,-0.00033381301909685135
1.481458306312561,22.313480377197266,0.025235794484615326,0.0024915821850299835,0.035505261272192,-0.004399041645228863,-0.0002759847557172179,0.0008180580916814506,0.00024016329552978277,0.00086845678742975,-0.00032638348056934774
1.7367373704910278,22.31578254699707,0.02394324168562889,0.002438516588881612,0.03565557673573494,-0.004675696138292551,-0.00026041787350550294,0.0008155959658324718,0.00025954589364118874,0.0008749293629080057,-0.00031975129968486726
1.9919955730438232,22.317859649658203,0.022970043122768402,0.0024463688023388386,0.03585873544216156,-0.004557034000754356,-0.00025242482661269605,0.0008174084941856563,0.0002744676312431693,0.000883714179508388,-0.00031873048283159733
2.2471697330474854,22.319955825805664,0.02259226143360138,0.0024154463317245245,0.03602219745516777,-0.004374100361019373,-0.0002478614915162325,0.0008172398083843291,0.0002923151769209653,0.0008921908447518945,-0.00032281255698762834
2.502270221710205,22.32219886779785,0.02275816723704338,0.0023211571387946606,0.03608875349164009,-0.004075733944773674,-0.00024302613746840507,0.0008175397524610162,0.0003113113925792277,0.0009021671721711755,-0.0003276535717304796
2.7573304176330566,22.324459075927734,0.02331986278295517,0.0021964055486023426,0.036144107580184937,-0.004179841373115778,-0.00024178792955353856,0.0008188460487872362,0.0003285396087449044,0.0009123674826696515,-0.0003353093343321234
3.012420654296875,22.32675552368164,0.02396247535943985,0.0020711934193968773,0.03624149411916733,-0.004257846623659134,-0.0002472265623509884,0.0008237073197960854,0.00034464517375454307,0.0009250332368537784,-0.0003485524794086814
3.2667746543884277,22.329090118408203,0.02806449681520462,0.002002483466640115,0.03637147322297096,-0.00412259716540575,-0.0002608653740026057,0.0008333615260198712,0.00035844347439706326,0.0009403236908838153,-0.0003678275097627193
3.5203604698181152,22.33131980895996,0.03574518486857414,0.0020376751199364662,0.036608580499887466,-0.003087250981479883,-0.0002868935698643327,0.0008494508219882846,0.0003696345956996083,0.0009591055568307638,-0.0003965483047068119
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.004309799987822771,0.03722269460558891,-0.005867370869964361,-7.244965672725812e-05,0.0004929407150484622,-0.00019205480930395424,0.0005520080449059606,-0.00013151699386071414
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.00422305753454566,0.03688357025384903,-0.006770613603293896,-9.695484914118424e-05,0.0005358203197829425,-0.00016412956756539643,0.0005758589250035584,-0.00013699346163775772
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.004086808301508427,0.036630719900131226,-0.006446777377277613,-0.0001200535916723311,0.0005762642249464989,-0.00013774679973721504,0.0006025232723914087,-0.0001463126391172409
-4.10752010345459,22.015087127685547,0.00224316562525928,0.004023110494017601,0.03645000234246254,-0.00619491096585989,-0.00014319193724077195,0.0006138172466307878,-0.00011494668433442712,0.0006308862939476967,-0.00016026097000576556
-3.853959083557129,22.017322540283203,0.003996435087174177,0.003995480947196484,0.03630737215280533,-0.005774254444986582,-0.0001667106698732823,0.0006475815898738801,-9.731909813126549e-05,0.0006590510020032525,-0.00017818006745073944
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.004021971020847559,0.03619988635182381,-0.0055156610906124115,-0.00019048276590183377,0.0006783390417695045,-8.241197792813182e-05,0.0006860871217213571,-0.00019823084585368633
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.004019113723188639,0.036043208092451096,-0.005584272556006908,-0.00021415059745777398,0.0007041966891847551,-6.937896978342906e-05,0.000709408544935286,-0.00021936240955255926
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.003940970171242952,0.03585054725408554,-0.0057160509750247,-0.00023185755708254874,0.0007267918554134667,-5.4688840464223176e-05,0.0007299016579054296,-0.0002349673886783421
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.0038233778905123472,0.035673320293426514,-0.005861049052327871,-0.00024585577193647623,0.0007482579094357789,-3.7657915527233854e-05,0.0007496824255213141,-0.000247280317125842
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.003767239162698388,0.03560471534729004,-0.006060250569134951,-0.00025836535496637225,0.0007650976767763495,-2.1663418010575697e-05,0.0007655560038983822,-0.00025882365298457444
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.003729654010385275,0.03560221940279007,-0.006116965319961309,-0.00027416099328547716,0.0007769590010866523,-6.03888929617824e-06,0.0007769936928525567,-0.0002741956850513816
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.003652161220088601,0.035571832209825516,-0.005989094264805317,-0.000289499934297055,0.0007868564571253955,9.850618880591355e-06,0.0007869466207921505,-0.00028959009796380997
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.0035301814787089825,0.03551964834332466,-0.005677861627191305,-0.0003012852102983743,0.0007954409229569137,2.7752839741879143e-05,0.0007961427327245474,-0.00030198704916983843
-1.567251205444336,22.03699493408203,0.008081387728452682,0.003424308495596051,0.03541955724358559,-0.005418696906417608,-0.00031127160764299333,0.0008022164693102241,4.758385694003664e-05,0.0008042462286539376,-0.0003133013960905373
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.00336145656183362,0.03532659262418747,-0.005343644414097071,-0.0003196180332452059,0.0008078316459432244,6.727850995957851e-05,0.0008118321420624852,-0.00032361852936446667
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.003338982816785574,0.03528911992907524,-0.00514337420463562,-0.00032473402097821236,0.0008120975107885897,8.572056685807183e-05,0.0008185247424989939,-0.00033116122358478606
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.0032841721549630165,0.03531414642930031,-0.004875222686678171,-0.00032789475517347455,0.000815110164694488,0.00010260350973112509,0.0008242474868893623,-0.0003370321064721793
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.003155637066811323,0.035344965755939484,-0.0048969401977956295,-0.0003309594467282295,0.0008181508746929467,0.00011894736962858588,0.0008303342619910836,-0.000343142804922536
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.0029656917322427034,0.03535556420683861,-0.0049821496941149235,-0.00033292704029008746,0.0008213323308154941,0.00013600991223938763,0.0008371422300115228,-0.0003487369103822857
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.0028365766629576683,0.035364389419555664,-0.004995363298803568,-0.00032972617191262543,0.0008239865419454873,0.0001526844862382859,0.0008438510703854263,-0.0003495907294563949
0.21324340999126434,22.052772521972656,0.014663620851933956,0.0027882989961653948,0.03533724322915077,-0.004973954055458307,-0.00032213664962910116,0.0008260072791017592,0.00016768435307312757,0.000849996111355722,-0.00034612545277923346
0.4679388999938965,22.055068969726562,0.014939525164663792,0.0027660431805998087,0.03530960902571678,-0.005013246089220047,-0.0003148872929159552,0.0008272841805592179,0.00018137347069568932,0.0008553939405828714,-0.00034299702383577824
0.7222335934638977,22.05735969543457,0.017236489802598953,0.0026923706755042076,0.03530052676796913,-0.004841580055654049,-0.00030764765688218176,0.0008273337734863162,0.00019471795530989766,0.0008598103886470199,-0.00034012424293905497
0.9762479662895203,22.059675216674805,0.02100147120654583,0.002606429858133197,0.03528812155127525,-0.0044748117215931416,-0.0002971274370793253,0.0008267752127721906,0.00021001260029152036,0.0008647360373288393,-0.0003350882325321436
1.2305387258529663,22.06199073791504,0.0237325020134449,0.0025242718402296305,0.0352318212389946,-0.004250313621014357,-0.0002831815218087286,0.0008254789863713086,0.00022668216843158007,0.0008700367179699242,-0.00032773922430351377
1.4853315353393555,22.064367294311523,0.024426817893981934,0.002418713876977563,0.03527546674013138,-0.004239595495164394,-0.00026870836154557765,0.0008252457482740283,0.00024496763944625854,0.0008775958558544517,-0.00032105844002217054
1.7403466701507568,22.06669807434082,0.024345751851797104,0.0023675323463976383,0.035421740263700485,-0.00451119476929307,-0.00025379436556249857,0.0008226524223573506,0.000264337140833959,0.0008840610971674323,-0.00031520301126874983
1.995383620262146,22.068876266479492,0.02438795380294323,0.002373145194724202,0.035640738904476166,-0.0044990768656134605,-0.0002465067955199629,0.0008243635529652238,0.0002794930769596249,0.0008929211180657148,-0.0003150643315166235
2.250397205352783,22.070972442626953,0.024753861129283905,0.0023725826758891344,0.03580344840884209,-0.00433561485260725,-0.000242547583184205,0.0008246154175139964,0.0002970591594930738,0.000901732943020761,-0.00031966515234671533
2.505415916442871,22.073144912719727,0.025311630219221115,0.002321767620742321,0.03584679588675499,-0.003995730075985193,-0.0002391324087511748,0.0008260475005954504,0.0003151186101604253,0.0009122885530814528,-0.0003253734903410077
2.7606027126312256,22.075319290161133,0.02534136176109314,0.002206802135333419,0.03587120398879051,-0.0040353708900511265,-0.00023982922721188515,0.0008295064908452332,0.00033123698085546494,0.0009237962076440454,-0.00033411895856261253
3.0157790184020996,22.077587127685547,0.025633489713072777,0.002069291425868869,0.0359715074300766,-0.004240211099386215,-0.00024648054386489093,0.0008369092829525471,0.00034535909071564674,0.000937636592425406,-0.0003472078824415803
3.2706143856048584,22.079883575439453,0.027643168345093727,0.0019459202885627747,0.03606981411576271,-0.004429034888744354,-0.00026161366258747876,0.000849491567350924,0.0003569174150470644,0.0009542637271806598,-0.00036638579331338406
3.524533271789551,22.08182144165039,0.03389684110879898,0.0019253249047324061,0.0364333875477314,-0.003142892150208354,-0.0002908158639911562,0.000868520699441433,0.00036646079388447106,0.0009746431023813784,-0.0003969382378272712
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.004012114368379116,0.03671613708138466,-0.006988499313592911,-9.52871996560134e-05,0.0005615755799226463,-0.00016797347052488476,0.0006020375294610858,-0.00013574912736658007
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.0038890617433935404,0.03645015507936478,-0.0064140851609408855,-0.00011482852278277278,0.0005970261408947408,-0.00014241613098420203,0.0006244610995054245,-0.000142263452289626
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.003868526080623269,0.03627944365143776,-0.005979870446026325,-0.0001359438756480813,0.0006308896117843688,-0.00012003681331407279,0.000649240508209914,-0.00015429477207362652
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.003889086889103055,0.03615579009056091,-0.0059149544686079025,-0.00015849791816435754,0.0006615230231545866,-0.00010270670463796705,0.0006741911638528109,-0.00017116605886258185
-3.596527099609375,21.770801544189453,0.004438051022589207,0.003946893382817507,0.03604310005903244,-0.005628490354865789,-0.00018255886971019208,0.000689260137733072,-8.818117930786684e-05,0.0006980898906476796,-0.00019138859352096915
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.003991635050624609,0.03591037541627884,-0.005459906999021769,-0.000207259610760957,0.0007131581660360098,-7.468054536730051e-05,0.0007191782351583242,-0.000213279650779441
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.0038831615820527077,0.03571809455752373,-0.005450977478176355,-0.00022667733719572425,0.0007345296908169985,-5.9213274653302506e-05,0.0007381637115031481,-0.0002303113287780434
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.00374528462998569,0.035535335540771484,-0.005652016028761864,-0.00024225571542046964,0.0007552179740741849,-4.1186143789673224e-05,0.0007569156587123871,-0.0002439534291625023
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.0037083029747009277,0.03547221049666405,-0.006031888537108898,-0.00025610020384192467,0.0007719272398389876,-2.3970318579813465e-05,0.0007724858587607741,-0.00025665879365988076
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.003690921701490879,0.035446152091026306,-0.006126932334154844,-0.00027344212867319584,0.000784090836532414,-6.663353360636393e-06,0.0007841328042559326,-0.00027348409639671445
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.003644451964646578,0.035362135618925095,-0.00581891555339098,-0.00028953925357200205,0.0007948601269163191,1.0866680895560421e-05,0.0007949690334498882,-0.0002896481892094016
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.003521335544064641,0.03528544679284096,-0.005462599452584982,-0.0003017545095644891,0.0008050088654272258,3.0437768145930022e-05,0.0008058453095145524,-0.00030259095365181565
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.0033562243916094303,0.0351947546005249,-0.005227444227784872,-0.0003123500500805676,0.0008135567186400294,5.135258106747642e-05,0.0008158941054716706,-0.00031468740780837834
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.0032345177605748177,0.03515760228037834,-0.005221407860517502,-0.00032077456125989556,0.0008212164975702763,7.177254155976698e-05,0.0008257095469161868,-0.00032526763970963657
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.0031943500507622957,0.03514598682522774,-0.005111684091389179,-0.00032510716118849814,0.0008274855208583176,9.083728946279734e-05,0.0008346005924977362,-0.0003322222619317472
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.0031439366284757853,0.03515633940696716,-0.0049197617918252945,-0.0003272558387834579,0.0008321742061525583,0.0001079832436516881,0.0008421454695053399,-0.00033722707303240895
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.0030438611283898354,0.03516769781708717,-0.0049545736983418465,-0.00032930218731053174,0.0008363154483959079,0.0001241707504959777,0.0008493962814100087,-0.00034238299122080207
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.0028642937541007996,0.035160522907972336,-0.0049622985534369946,-0.00032994552748277783,0.0008401624509133399,0.00014102923159953207,0.0008569202618673444,-0.00034670333843678236
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.002755167428404093,0.035122063010931015,-0.005019710399210453,-0.00032534272759221494,0.000843091809656471,0.00015769114543218166,0.0008639995940029621,-0.0003462504828348756
0.21667325496673584,21.80391502380371,0.01567872054874897,0.002699614502489567,0.03507606312632561,-0.005114567931741476,-0.00031631271122023463,0.0008447815198451281,0.00017287682567257434,0.0008699747268110514,-0.0003415059472899884
0.47132548689842224,21.806251525878906,0.016180485486984253,0.002690244233235717,0.03506865352392197,-0.005005724728107452,-0.0003077005676459521,0.0008451168541796505,0.0001870781125035137,0.0008747157407924533,-0.0003372994251549244
0.7257707118988037,21.80862808227539,0.017830558121204376,0.002636917168274522,0.03506787493824959,-0.004857093561440706,-0.00029985830769874156,0.0008437635260634124,0.0002009779418585822,0.0008780548232607543,-0.00033414963399991393
0.980292797088623,21.810911178588867,0.019349485635757446,0.0025946057867258787,0.03508598729968071,-0.004684025887399912,-0.0002894480712711811,0.0008413244504481554,0.00021688237029593438,0.0008814954780973494,-0.0003296190989203751
1.2349557876586914,21.81305694580078,0.02045285515487194,0.002527305856347084,0.03512630611658096,-0.004387060645967722,-0.00027566010248847306,0.0008386734989471734,0.000233873535762541,0.0008857679786160588,-0.000322754611261189
1.4898511171340942,21.815385818481445,0.02072920836508274,0.002407076070085168,0.035188499838113785,-0.004046271089464426,-0.00026215772959403694,0.0008371983421966434,0.0002520070120226592,0.0008922131964936852,-0.0003171726129949093
1.7446397542953491,21.81770133972168,0.021699419245123863,0.002321091014891863,0.0352807454764843,-0.004041549749672413,-0.00024831402697600424,0.0008338502957485616,0.0002714820730034262,0.0008981378050521016,-0.0003126015653833747
1.9993300437927246,21.81987190246582,0.023323731496930122,0.0023223934695124626,0.03537415340542793,-0.004048595670610666,-0.0002418879885226488,0.0008346228278242052,0.00028712584753520787,0.0009064167970791459,-0.0003136819286737591
2.2539689540863037,21.821945190429688,0.025389395654201508,0.0023316051810979843,0.03544876351952553,-0.0038857306353747845,-0.00023868915741331875,0.0008343888912349939,0.00030455482192337513,0.000914800213649869,-0.0003191004507243633
2.5085718631744385,21.824085235595703,0.027822399511933327,0.002286316826939583,0.03551314398646355,-0.003704104805365205,-0.00023710574896540493,0.000836032151710242,0.0003217335615772754,0.0009250978473573923,-0.00032617143006064
2.7637076377868652,21.826311111450195,0.028105057775974274,0.0021877007093280554,0.03558988496661186,-0.003822272177785635,-0.0002404178521828726,0.0008409536094404757,0.00033687951508909464,0.0009373148786835372,-0.0003367791068740189
3.018664598464966,21.828550338745117,0.029392674565315247,0.0020913744810968637,0.03565450757741928,-0.004055283032357693,-0.0002490662154741585,0.0008502631681039929,0.0003495587734505534,0.0009519989835098386,-0.0003508020599838346
3.273930549621582,21.83087730407715,0.029530398547649384,0.0019275915110483766,0.035710304975509644,-0.0045965248718857765,-0.0002674782008398324,0.0008652349351905286,0.0003598399052862078,0.0009698809590190649,-0.00037212425377219915
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.003810363356024027,0.03658886253833771,-0.00697403633967042,-9.350541222374886e-05,0.0005904228310100734,-0.00017093282076530159,0.0006307641742751002,-0.00013384679914452136
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.003742604749277234,0.036244262009859085,-0.0067109521478414536,-0.00010997748177032918,0.000621253449935466,-0.00014570060011465102,0.000649215595331043,-0.00013793964171782136
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.00376841495744884,0.036075834184885025,-0.006496368441730738,-0.0001292752131121233,0.0006514499546028674,-0.0001233457587659359,0.0006704736733809114,-0.0001482988882344216
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.003826569067314267,0.035973675549030304,-0.006362307816743851,-0.0001509159483248368,0.0006789108156226575,-0.0001059931018971838,0.0006922353059053421,-0.00016424039495177567
-3.593165636062622,21.5223331451416,0.005277795251458883,0.0038468227721750736,0.03587184101343155,-0.005960036069154739,-0.00017548353935126215,0.0007034825393930078,-9.186834358843043e-05,0.0007129818550311029,-0.00018498284043744206
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.0038905669935047626,0.03576129302382469,-0.005540277808904648,-0.00020128565665800124,0.0007251646602526307,-7.811488467268646e-05,0.0007317048730328679,-0.00020782582578249276
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.003798883408308029,0.03560032323002815,-0.005336425267159939,-0.00022261026606429368,0.0007449467084370553,-6.229586870176718e-05,0.0007489410927519202,-0.00022660466493107378
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.0036700046621263027,0.03544311597943306,-0.005530067719519138,-0.0002399887453066185,0.0007644839351996779,-4.390288449940272e-05,0.0007663992000743747,-0.00024190402473323047
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.003594987327232957,0.0353543795645237,-0.00590104516595602,-0.0002552440855652094,0.0007807803340256214,-2.6044952392112464e-05,0.0007814347045496106,-0.0002558984560891986
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.0035537551157176495,0.03526600822806358,-0.006038423627614975,-0.00027387894806452096,0.000793034618254751,-7.720915164100006e-06,0.0007930904976092279,-0.00027393485652282834
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.0035056264605373144,0.03511824458837509,-0.005834081210196018,-0.0002904316643252969,0.0008044593851082027,1.0735863725130912e-05,0.0008045645663514733,-0.00029053687467239797
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.003390897996723652,0.03501303493976593,-0.005643371492624283,-0.0003029508516192436,0.0008159001008607447,3.1171930459095165e-05,0.0008167679188773036,-0.00030381864053197205
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.003247577929869294,0.0349702313542366,-0.005364855285733938,-0.0003139272448606789,0.0008261348120868206,5.259969475446269e-05,0.0008285564836114645,-0.00031634888728149235
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.0031416688580065966,0.0350007601082325,-0.005173328332602978,-0.000322164676617831,0.0008357132319360971,7.349193037953228e-05,0.0008403592510148883,-0.0003268106665927917
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.0031018226873129606,0.035003550350666046,-0.005179643630981445,-0.0003255664778407663,0.0008439088123850524,9.334269270766526e-05,0.0008513121865689754,-0.00033296982292085886
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.0030475084204226732,0.034967176616191864,-0.005185181275010109,-0.0003266136336605996,0.0008502754499204457,0.00011115645611425862,0.00086068210657686,-0.0003370202612131834
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.0029628199990838766,0.034938834607601166,-0.005189665127545595,-0.00032748345984146,0.000855537480674684,0.00012773138587363064,0.0008691715775057673,-0.00034111752756871283
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.0028074304573237896,0.034919291734695435,-0.0050566960126161575,-0.0003266607236582786,0.0008600663277320564,0.00014499397366307676,0.0008775247843004763,-0.000344119209330529
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.0026927695143967867,0.03487394377589226,-0.005105430260300636,-0.00032071807072497904,0.0008633909747004509,0.00016234716167673469,0.0008852462051436305,-0.0003425732720643282
0.22031496465206146,21.555065155029297,0.015738194808363914,0.0026198429986834526,0.03483922779560089,-0.005251564085483551,-0.00031049735844135284,0.0008651253883726895,0.00017852771270554513,0.0008916383376345038,-0.00033701027859933674
0.4750324487686157,21.557416915893555,0.015979435294866562,0.002569429576396942,0.03483910858631134,-0.005000106990337372,-0.00030074510141275823,0.0008650685776956379,0.00019400160817895085,0.0008965044980868697,-0.00033218099270015955
0.729779839515686,21.559757232666016,0.01630517840385437,0.0025178154464811087,0.03485524654388428,-0.00479013379663229,-0.00029223482124507427,0.0008629434742033482,0.00020908161241095513,0.0008996216347441077,-0.00032891298178583384
0.9845236539840698,21.561904907226562,0.01686806231737137,0.0024830875918269157,0.034882012754678726,-0.004796539433300495,-0.000281641841866076,0.0008591500227339566,0.00022594089386984706,0.0009022692684084177,-0.00032476105843670666
1.2391974925994873,21.563934326171875,0.01796294003725052,0.0023987542372196913,0.034968893975019455,-0.004510066471993923,-0.0002678105665836483,0.0008554653031751513,0.0002435357018839568,0.0009059930453076959,-0.0003183382796123624
