"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.00945389922708273,0.7889339923858643,-0.025094684213399887,-0.011290190741419792,0.02961544319987297,-0.0006284393602982163,0.029625095427036285,-0.011299842037260532
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.0066515663638710976,0.7877362966537476,-0.023745233193039894,-0.011290032416582108,0.02964172512292862,-0.0006282065296545625,0.02965136431157589,-0.011299671605229378
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.003645865013822913,0.7868638038635254,-0.02250584401190281,-0.01129258330911398,0.02966686151921749,-0.0006324807181954384,0.02967662550508976,-0.011302346363663673
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.0006211987347342074,0.7858960032463074,-0.02120034210383892,-0.01129407249391079,0.029690181836485863,-0.000643263862002641,0.029700275510549545,-0.011304166167974472
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.002286543371155858,0.7848911881446838,-0.019875776022672653,-0.01129391323775053,0.029711216688156128,-0.0006602370413020253,0.02972184494137764,-0.011304542422294617
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.005194277968257666,0.7837894558906555,-0.018240181729197502,-0.01129188109189272,0.029729967936873436,-0.000678360927850008,0.029741182923316956,-0.011303097009658813
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.008213318884372711,0.7825460433959961,-0.01602248102426529,-0.01128620095551014,0.029748093336820602,-0.0006968227680772543,0.029759924858808517,-0.01129803154617548
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.011134274303913116,0.7813407778739929,-0.013810080476105213,-0.011265329085290432,0.029767751693725586,-0.0007236991077661514,0.029780510812997818,-0.011278089135885239
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.014124173671007156,0.780215859413147,-0.011135384440422058,-0.011202981695532799,0.02979208342730999,-0.0007614782080054283,0.029806222766637802,-0.011217121034860611
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.037879157811403275,0.792232096195221,-0.04104145988821983,-0.011270405724644661,0.029513180255889893,-0.0009486225317232311,0.029535233974456787,-0.01129245851188898
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.03502229228615761,0.7909796833992004,-0.039207909256219864,-0.011280834674835205,0.029493067413568497,-0.0008920499822124839,0.029512574896216393,-0.011300342157483101
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.032048698514699936,0.7898921966552734,-0.037785474210977554,-0.011300248093903065,0.02948097325861454,-0.0008347782422788441,0.029498053714632988,-0.011317329481244087
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.02914758026599884,0.7887871861457825,-0.03620037063956261,-0.011310882866382599,0.02947721816599369,-0.0007887113024480641,0.029492463916540146,-0.01132612768560648
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.026153653860092163,0.7877185940742493,-0.03481562063097954,-0.011308458633720875,0.029480893164873123,-0.0007501885411329567,0.02949468605220318,-0.011322250589728355
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.02316438965499401,0.7866077423095703,-0.03297131508588791,-0.01130328606814146,0.029491998255252838,-0.0007151884492486715,0.029504531994462013,-0.01131582073867321
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.020197628065943718,0.7856290340423584,-0.031231023371219635,-0.011300355195999146,0.029509101063013077,-0.0006852213409729302,0.029520602896809578,-0.011311857029795647
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.017255915328860283,0.784873902797699,-0.029860444366931915,-0.01129721850156784,0.02952970564365387,-0.0006620140047743917,0.02954043820500374,-0.01130795106291771
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.014283695258200169,0.7841113805770874,-0.028569504618644714,-0.01129408460110426,0.02954922243952751,-0.0006443975144065917,0.029559386894106865,-0.011304249987006187
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.01140551082789898,0.7829650044441223,-0.02726028487086296,-0.01129087246954441,0.029572660103440285,-0.000633808842394501,0.029582489281892776,-0.011300701647996902
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.008639577776193619,0.7815617918968201,-0.025700069963932037,-0.011288599111139774,0.029597127810120583,-0.0006284792325459421,0.029606787487864494,-0.01129825972020626
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.005867761094123125,0.7803149223327637,-0.02373366802930832,-0.01128862239420414,0.029622266069054604,-0.0006275325431488454,0.02963189035654068,-0.011298246681690216
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.0029569074977189302,0.7796466946601868,-0.022001422941684723,-0.011291849426925182,0.02964778244495392,-0.0006307382718659937,0.029657498002052307,-0.011301565915346146
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-4.393631388666108e-05,0.7789303660392761,-0.020598217844963074,-0.01129545085132122,0.029672149568796158,-0.0006404708256013691,0.029682159423828125,-0.011305459775030613
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.0030110550578683615,0.7779116034507751,-0.019491929560899734,-0.01129982527345419,0.029693670570850372,-0.00065668358001858,0.02970418706536293,-0.011310342699289322
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.005944372620433569,0.7765192985534668,-0.017751986160874367,-0.011305221356451511,0.02971070073544979,-0.0006751887849532068,0.029721813276410103,-0.011316334828734398
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.00891454890370369,0.7752816081047058,-0.01563185267150402,-0.011309560388326645,0.029724422842264175,-0.0006959920283406973,0.029736224561929703,-0.011321362107992172
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.011883479543030262,0.7740086317062378,-0.01348724216222763,-0.011300775222480297,0.02973654493689537,-0.0007274837116710842,0.029749436303973198,-0.0113136675208807
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.01488859299570322,0.7729475498199463,-0.011184918694198132,-0.011251249350607395,0.029747603461146355,-0.0007718488341197371,0.029762130230665207,-0.011265777051448822
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.03704118728637695,0.7849472761154175,-0.04088336601853371,-0.011285731568932533,0.029576042667031288,-0.000914570817258209,0.02959650196135044,-0.011306190863251686
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.034235186874866486,0.7838122248649597,-0.03897259384393692,-0.011295119300484657,0.029545828700065613,-0.0008625629707239568,0.029564037919044495,-0.011313327588140965
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.0313117615878582,0.7827203869819641,-0.037657540291547775,-0.011314595118165016,0.029524747282266617,-0.000811418576631695,0.029540862888097763,-0.011330711655318737
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.02849285677075386,0.781550943851471,-0.03625936061143875,-0.011325759813189507,0.029512399807572365,-0.000771236780565232,0.029526960104703903,-0.011340320110321045
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.025568343698978424,0.7803536057472229,-0.03498142212629318,-0.011322995647788048,0.02950708381831646,-0.0007381502655334771,0.029520424082875252,-0.01133633591234684
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.022535478696227074,0.7791749835014343,-0.03326604515314102,-0.01131576206535101,0.029509836807847023,-0.0007078527705743909,0.029522106051445007,-0.011328030377626419
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.019518574699759483,0.7781714200973511,-0.03140159323811531,-0.011309750378131866,0.02952006459236145,-0.0006812631036154926,0.029531428590416908,-0.011321114376187325
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.016583504155278206,0.7774090766906738,-0.029916316270828247,-0.011303490027785301,0.02953512594103813,-0.0006601415807381272,0.029545795172452927,-0.011314158327877522
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.013670668005943298,0.776608407497406,-0.028742704540491104,-0.011297736316919327,0.029549449682235718,-0.0006442100857384503,0.029559606686234474,-0.011307893320918083
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.010684803128242493,0.7755514979362488,-0.02762511931359768,-0.011292383074760437,0.029568297788500786,-0.0006343074492178857,0.02957814186811447,-0.011302228085696697
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.007794744335114956,0.774234414100647,-0.026061205193400383,-0.011288795620203018,0.029588552191853523,-0.0006288200384005904,0.02959822490811348,-0.0112984674051404
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.005049089901149273,0.7730106711387634,-0.02398291602730751,-0.011288738809525967,0.029610026627779007,-0.0006275985506363213,0.029619654640555382,-0.011298367753624916
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.00230323220603168,0.7722916007041931,-0.022036705166101456,-0.011292200535535812,0.029632458463311195,-0.0006300144596025348,0.02964215725660324,-0.011301898397505283
1.107229471206665,-3.6360416412353516,-0.007971270941197872,-0.0006321428809314966,0.771564245223999,-0.020531050860881805,-0.011297470889985561,0.029654284939169884,-0.0006387038738466799,0.02966424450278282,-0.011307429522275925
1.3626348972320557,-3.636230707168579,-0.006547217722982168,-0.0036239433102309704,0.7706677913665771,-0.019394416362047195,-0.011305992491543293,0.029673200100660324,-0.0006535514257848263,0.029683619737625122,-0.011316411197185516
1.6177997589111328,-3.636121988296509,-0.003850409761071205,-0.0066077872179448605,0.7694181799888611,-0.017676785588264465,-0.011318733915686607,0.029686393216252327,-0.0006715218769386411,0.029697388410568237,-0.011329729110002518
1.873559832572937,-3.636080265045166,-0.003604253986850381,-0.009547930210828781,0.7681670188903809,-0.015656664967536926,-0.011333655565977097,0.02969500981271267,-0.0006937973666936159,0.029706738889217377,-0.01134538371115923
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.012528493069112301,0.7669496536254883,-0.013574915938079357,-0.011338706128299236,0.029700258746743202,-0.0007286994368769228,0.029713192954659462,-0.011351639404892921
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.015517679043114185,0.7659088969230652,-0.01158734317868948,-0.011305631138384342,0.029699349775910378,-0.0007787268841639161,0.029714133590459824,-0.011320415884256363
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.03618812561035156,0.7778622508049011,-0.04074405878782272,-0.011314528062939644,0.0296243354678154,-0.0008709416724741459,0.029642853885889053,-0.011333047412335873
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.033352676779031754,0.7768627405166626,-0.03866413235664368,-0.011317780241370201,0.029583966359496117,-0.0008244598284363747,0.02960057742893696,-0.011334391310811043
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.03047029674053192,0.7756530046463013,-0.03741520270705223,-0.011333635076880455,0.029555650427937508,-0.0007809349917806685,0.0295705609023571,-0.011348545551300049
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.027634378522634506,0.7744438648223877,-0.03600749000906944,-0.011343039572238922,0.02953820303082466,-0.0007479360792785883,0.029551882296800613,-0.011356718838214874
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.024827102199196815,0.773158848285675,-0.0348430871963501,-0.011339018121361732,0.029528381302952766,-0.0007216320373117924,0.029541119933128357,-0.011351756751537323
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.021893180906772614,0.771948516368866,-0.033391669392585754,-0.011329473927617073,0.02952716127038002,-0.0006976929726079106,0.029539071023464203,-0.01134138461202383
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.018884709104895592,0.7708868384361267,-0.03163064643740654,-0.011320327408611774,0.029534347355365753,-0.0006760638789273798,0.029545532539486885,-0.011331511661410332
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.015904955565929413,0.7700483798980713,-0.030180305242538452,-0.011311127804219723,0.02954714000225067,-0.0006580820772796869,0.029557736590504646,-0.011321725323796272
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.012943495996296406,0.7691527605056763,-0.028936559334397316,-0.01130280178040266,0.02955877222120762,-0.0006444541504606605,0.029568932950496674,-0.01131296157836914
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.009944492019712925,0.7679697275161743,-0.02776058204472065,-0.011295554228127003,0.029574764892458916,-0.0006356434896588326,0.029584648087620735,-0.011305438354611397
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.007012239191681147,0.7667315602302551,-0.026345327496528625,-0.011291014030575752,0.029591461643576622,-0.0006301430403254926,0.029601173475384712,-0.011300725862383842
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.004346331115812063,0.7656502723693848,-0.02430318482220173,-0.011291274800896645,0.029609205201268196,-0.0006286651478148997,0.029618866741657257,-0.011300936341285706
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.001688499585725367,0.7647818326950073,-0.022249486297369003,-0.011295251548290253,0.02962796948850155,-0.0006298644002526999,0.029637664556503296,-0.011304945684969425
1.1110801696777344,-3.886164903640747,-0.008682632818818092,-0.0012528416700661182,0.7640383243560791,-0.02046872489154339,-0.011302252300083637,0.029645301401615143,-0.000636698619928211,0.029655199497938156,-0.011312149465084076
1.366377830505371,-3.8864006996154785,-0.006734977941960096,-0.004262393806129694,0.7632864713668823,-0.01920151710510254,-0.01131474506109953,0.029658552259206772,-0.0006489051738753915,0.02966882660984993,-0.011325020343065262
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,-0.0072756740264594555,0.7622196674346924,-0.01744864135980606,-0.011334666982293129,0.029664503410458565,-0.0006648609414696693,0.029675282537937164,-0.011345446109771729
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,-0.010225391015410423,0.7610082030296326,-0.015367753803730011,-0.011360352858901024,0.02966456487774849,-0.0006872517406009138,0.029676072299480438,-0.011371861211955547
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.013159436173737049,0.7598749995231628,-0.013385246507823467,-0.011380188167095184,0.029660183936357498,-0.0007241982384584844,0.029672957956790924,-0.01139296218752861
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.016136106103658676,0.7587921619415283,-0.011559898033738136,-0.011366442777216434,0.029646296054124832,-0.0007787690847180784,0.02966107800602913,-0.011381223797798157
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.035480838268995285,0.7707984447479248,-0.04090907797217369,-0.01135312020778656,0.029686076566576958,-0.0008156009716913104,0.029702279716730118,-0.011369324289262295
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.032551344484090805,0.7699076533317566,-0.03869042173027992,-0.011345955543220043,0.029634932056069374,-0.0007758001447655261,0.029649613425135612,-0.011360635980963707
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.029681645333766937,0.7686282992362976,-0.037617769092321396,-0.011355124413967133,0.029599782079458237,-0.0007416688022203743,0.029613208025693893,-0.01136855036020279
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.02677145041525364,0.7673912048339844,-0.03615304455161095,-0.01136051770299673,0.029578490182757378,-0.000717366929166019,0.02959105744957924,-0.011373084038496017
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.02402331493794918,0.7660245299339294,-0.035099294036626816,-0.011354081332683563,0.029566403478384018,-0.0006992168491706252,0.029578348621726036,-0.011366026476025581
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.021170374006032944,0.7647315263748169,-0.03364309296011925,-0.011342032812535763,0.02956373803317547,-0.0006830386118963361,0.02957513928413391,-0.01135343313217163
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.018189698457717896,0.7636169791221619,-0.03178932145237923,-0.011330132372677326,0.02957022935152054,-0.0006676177144981921,0.02958112396299839,-0.011341026052832603
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.01512549351900816,0.7626037001609802,-0.030250711366534233,-0.011318594217300415,0.02958293817937374,-0.0006535843713209033,0.02959338203072548,-0.011329037137329578
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.012084176763892174,0.7616077661514282,-0.028917791321873665,-0.011308006010949612,0.02959381602704525,-0.0006426543113775551,0.02960391156375408,-0.011318100616335869
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.009105071425437927,0.7605233788490295,-0.027592264115810394,-0.01129952073097229,0.029608260840177536,-0.0006349321338348091,0.029618114233016968,-0.011309374123811722
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.00624349620193243,0.7595379948616028,-0.026150953024625778,-0.01129484735429287,0.029622545465826988,-0.0006293179467320442,0.029632221907377243,-0.011304523795843124
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.0035688423085957766,0.7585482597351074,-0.02435724064707756,-0.011296136304736137,0.029636943712830544,-0.0006274607148952782,0.029646560549736023,-0.011305753141641617
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.0008651927346363664,0.7574679255485535,-0.02267463691532612,-0.011301361955702305,0.02965230867266655,-0.0006268179859034717,0.02966190129518509,-0.01131095364689827
1.114780306816101,-4.136071681976318,-0.008730635046958923,-0.0020321800839155912,0.7564907670021057,-0.020741093903779984,-0.011310447007417679,0.02966449223458767,-0.0006308011943474412,0.029674198478460312,-0.011320154182612896
1.3702456951141357,-4.136460304260254,-0.007492313161492348,-0.004978260491043329,0.7557110786437988,-0.019040260463953018,-0.011326689273118973,0.029670506715774536,-0.0006391542265191674,0.029680470004677773,-0.01133665256202221
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,-0.007970442995429039,0.7547960877418518,-0.017069624736905098,-0.011353202164173126,0.029667256399989128,-0.0006518519367091358,0.029677614569664,-0.011363559402525425
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.010964709334075451,0.7536917924880981,-0.014838091097772121,-0.011388841085135937,0.029656430706381798,-0.0006733126356266439,0.02966747246682644,-0.011399881914258003
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.013853215612471104,0.7525649666786194,-0.012870466336607933,-0.01142225880175829,0.02963966503739357,-0.0007111873710528016,0.029651978984475136,-0.01143457181751728
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.01681874506175518,0.7514497637748718,-0.011060746386647224,-0.011427052319049835,0.02961089089512825,-0.000769286707509309,0.02962530590593815,-0.011441467329859734
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.03493119403719902,0.7633721828460693,-0.041308190673589706,-0.011392172425985336,0.02974478341639042,-0.0007551253074780107,0.029758639633655548,-0.01140602957457304
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.03190813958644867,0.7625159621238708,-0.039153970777988434,-0.011372903361916542,0.029689954593777657,-0.0007221404812298715,0.029702650383114815,-0.0113855991512537
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.028978247195482254,0.7613205313682556,-0.037847183644771576,-0.011374455876648426,0.029654115438461304,-0.0006980161415413022,0.029665987938642502,-0.01138632744550705
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.025997085496783257,0.7600984573364258,-0.03642505407333374,-0.011375004425644875,0.02963341400027275,-0.0006830889615230262,0.029644791036844254,-0.011386380530893803
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.023224100470542908,0.7587687373161316,-0.03542871028184891,-0.011365927755832672,0.029622305184602737,-0.0006737487274222076,0.029633376747369766,-0.011376999318599701
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.020381875336170197,0.757513165473938,-0.033796459436416626,-0.011351839639246464,0.02962031401693821,-0.0006660283543169498,0.02963113784790039,-0.01136266440153122
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.017421698197722435,0.7563840746879578,-0.0317104235291481,-0.011337964795529842,0.029627131298184395,-0.0006575218285433948,0.02963768132030964,-0.011348513886332512
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.014379682019352913,0.7552624344825745,-0.029910434037446976,-0.011324836872518063,0.029639968648552895,-0.0006479793810285628,0.029650215059518814,-0.011335082352161407
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.01132381521165371,0.7542096376419067,-0.028575824573636055,-0.0113125741481781,0.029650626704096794,-0.0006399247795343399,0.029660623520612717,-0.011322570033371449
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.008363018743693829,0.7532269358634949,-0.027221931144595146,-0.011303572915494442,0.029663486406207085,-0.000633342657238245,0.029673274606466293,-0.011313360184431076
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.005512847099453211,0.7523018717765808,-0.025786884129047394,-0.011299463920295238,0.029675710946321487,-0.0006276475614868104,0.02968532405793667,-0.011309077963232994
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.0027140232268720865,0.7513560056686401,-0.023997198790311813,-0.011302282102406025,0.029686830937862396,-0.0006251357262954116,0.02969636395573616,-0.011311814188957214
0.8631823062896729,-4.385977745056152,-0.010566028766334057,-0.00011762727081077173,0.7502685785293579,-0.022355834022164345,-0.011309165507555008,0.029698962345719337,-0.0006221736548468471,0.02970840036869049,-0.011318604461848736
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,-0.0029716233257204294,0.7492039203643799,-0.020810846239328384,-0.011320475488901138,0.029706710949540138,-0.0006225145771168172,0.02971615642309189,-0.011329920031130314
1.3739995956420898,-4.386627674102783,-0.007730316836386919,-0.005827457178384066,0.7482235431671143,-0.019115474075078964,-0.011340096592903137,0.029706863686442375,-0.0006259959773160517,0.029716409742832184,-0.011349641717970371
1.6292084455490112,-4.387032985687256,-0.005089891143143177,-0.008799406699836254,0.7472877502441406,-0.01692548207938671,-0.011372314766049385,0.02969704195857048,-0.0006342324777506292,0.029706835746765137,-0.011382107622921467
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.011796237900853157,0.7462857365608215,-0.014761751517653465,-0.011416749097406864,0.029679255560040474,-0.0006533617852255702,0.029689639806747437,-0.011427134275436401
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.014732224866747856,0.7452249526977539,-0.012540536001324654,-0.011462061665952206,0.02965460531413555,-0.0006904793553985655,0.029666196554899216,-0.011473651975393295
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.01764414645731449,0.7440900802612305,-0.010652146302163601,-0.011483742855489254,0.0296162161976099,-0.0007500741048716009,0.0296299010515213,-0.01149742677807808
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.034260425716638565,0.7554593682289124,-0.04168128967285156,-0.011422124691307545,0.02976277284324169,-0.0007000475306995213,0.02977466955780983,-0.011434022337198257
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.031221885234117508,0.7545827031135559,-0.03976748138666153,-0.011392571032047272,0.0297106746584177,-0.0006724830018356442,0.02972167357802391,-0.011403569020330906
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.02826547995209694,0.7535243034362793,-0.03815854340791702,-0.011387472040951252,0.029679853469133377,-0.0006572008715011179,0.029690368101000786,-0.011397985741496086
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.025249551981687546,0.7524653673171997,-0.03672124817967415,-0.011383434757590294,0.029664108529686928,-0.0006507041398435831,0.02967442013323307,-0.011393746361136436
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.02238968387246132,0.7514445185661316,-0.03545118868350983,-0.011371918953955173,0.029657097533345222,-0.0006494999397546053,0.029667377471923828,-0.011382199823856354
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.019516654312610626,0.7504255771636963,-0.03364165127277374,-0.011356459930539131,0.029658108949661255,-0.0006498597795143723,0.029668401926755905,-0.011366753838956356
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.016573075205087662,0.7493830919265747,-0.031545303761959076,-0.011341490782797337,0.029667040333151817,-0.0006483083707280457,0.029677286744117737,-0.01135173812508583
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.013578575104475021,0.7481802701950073,-0.029620487242937088,-0.01132751815021038,0.02968144416809082,-0.0006435721297748387,0.02969154343008995,-0.011337616480886936
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.01057382021099329,0.7469619512557983,-0.028216762468218803,-0.011314431205391884,0.029693687334656715,-0.0006384400767274201,0.029703624546527863,-0.011324368417263031
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.007678068242967129,0.7459445595741272,-0.027015075087547302,-0.011305870488286018,0.02970695123076439,-0.0006332811317406595,0.02971673011779785,-0.011315648443996906
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.004804540425539017,0.7449707984924316,-0.025522993877530098,-0.011303314007818699,0.029719490557909012,-0.0006279225344769657,0.029729099944233894,-0.011312922462821007
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.0018977428553625941,0.7439965605735779,-0.023718589916825294,-0.011308484710752964,0.02973019704222679,-0.0006249371217563748,0.029739711433649063,-0.011317998170852661
0.8678363561630249,-4.63674259185791,-0.014896632172167301,-0.0009810341289266944,0.7429503202438354,-0.022101908922195435,-0.011317752301692963,0.02974211797118187,-0.0006199115887284279,0.029751475900411606,-0.011327110230922699
1.1229537725448608,-4.636906623840332,-0.012242276221513748,-0.003847733838483691,0.7419275045394897,-0.020733125507831573,-0.011331955902278423,0.029749315232038498,-0.0006165028316900134,0.02975856512784958,-0.011341206729412079
1.3779067993164062,-4.63721227645874,-0.008629510179162025,-0.006830801721662283,0.7409414649009705,-0.01897023804485798,-0.011355373077094555,0.02974860370159149,-0.0006147219683043659,0.029757793992757797,-0.011364564299583435
1.6329742670059204,-4.637545108795166,-0.00532407034188509,-0.009861569851636887,0.7399932146072388,-0.01688799262046814,-0.011393167078495026,0.02973843552172184,-0.0006177708273753524,0.02974770963191986,-0.011402442120015621
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.012781674973666668,0.739031970500946,-0.01479844469577074,-0.011445555835962296,0.029721129685640335,-0.0006330696633085608,0.029730863869190216,-0.011455290019512177
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.01573343202471733,0.738050103187561,-0.012631584890186787,-0.01150102261453867,0.029696747660636902,-0.0006668585701845586,0.029707539826631546,-0.01151181384921074
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.018567640334367752,0.7368572950363159,-0.010562941431999207,-0.011537067592144012,0.029656564816832542,-0.0007241793791763484,0.029669292271137238,-0.011549795977771282
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.033334020525217056,0.7476083040237427,-0.04190555959939957,-0.011448499746620655,0.029739970341324806,-0.0006549143581651151,0.029750380665063858,-0.011458911001682281
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.030337145552039146,0.7466458082199097,-0.04022165760397911,-0.011409829370677471,0.02968999370932579,-0.0006301861722022295,0.029699653387069702,-0.011419489979743958
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.027371997013688087,0.7457268834114075,-0.03840157017111778,-0.011397629044950008,0.029664181172847748,-0.0006218240014277399,0.02967359498143196,-0.011407043784856796
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.024446934461593628,0.7448416352272034,-0.03668995946645737,-0.011388075537979603,0.029654251411557198,-0.0006221006042324007,0.029663678258657455,-0.011397503316402435
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.021577060222625732,0.7440688014030457,-0.0349699966609478,-0.011373358778655529,0.029652871191501617,-0.000627659959718585,0.029662471264600754,-0.01138295978307724
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.018686676397919655,0.7432493567466736,-0.03310674428939819,-0.011356263421475887,0.02965923398733139,-0.0006351558840833604,0.02966906875371933,-0.011366099119186401
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.015710851177573204,0.742401123046875,-0.031252097338438034,-0.011340401135385036,0.029673384502530098,-0.0006401420687325299,0.029683373868465424,-0.011350389569997787
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.01274957973510027,0.7413650155067444,-0.029541537165641785,-0.011326144449412823,0.02969292551279068,-0.0006401065038517118,0.029702911153435707,-0.011336131021380424
