"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.996792793273926,24.829172134399414,0.021589675918221474,0.03964836895465851,1.4061790704727173,-0.025881633162498474,-0.00335621926933527,0.010344262234866619,0.0039130160585045815,0.011383095756173134,-0.004395052790641785
4.251481056213379,24.831787109375,0.024755286052823067,0.03871931880712509,1.4082375764846802,-0.026356086134910583,-0.0031296599190682173,0.010023371316492558,0.004048760514706373,0.011169744655489922,-0.004276033490896225
4.5063371658325195,24.834392547607422,0.027394650503993034,0.03783023729920387,1.4103633165359497,-0.026536323130130768,-0.002886263420805335,0.00970175676047802,0.004157007671892643,0.010950642637908459,-0.004135149531066418
4.760646820068359,24.83696746826172,0.032618775963783264,0.0372084341943264,1.4124549627304077,-0.026433655992150307,-0.002631946699693799,0.009382211603224277,0.004239027388393879,0.010727299377322197,-0.0039770337752997875
5.015353202819824,24.83955955505371,0.0363159105181694,0.03680815175175667,1.414766788482666,-0.025769278407096863,-0.0023660175502300262,0.009067954495549202,0.004292239435017109,0.010499902069568634,-0.0037979651242494583
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.08450615406036377,1.4173040390014648,-0.02726096659898758,-0.0019991102162748575,0.00831581000238657,-0.004275644198060036,0.009857643395662308,-0.0035409429110586643
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.08374776691198349,1.4152500629425049,-0.026827208697795868,-0.002161931013688445,0.00860522035509348,-0.004282225389033556,0.010100622661411762,-0.003657333552837372
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.08307922631502151,1.413130283355713,-0.0271302480250597,-0.002355156932026148,0.008917804807424545,-0.0042657554149627686,0.010350028052926064,-0.0037873804103583097
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.08245573937892914,1.4109210968017578,-0.027268491685390472,-0.0025663592386990786,0.009244929999113083,-0.004224338568747044,0.010600253939628601,-0.00392168341204524
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.08184418082237244,1.4086933135986328,-0.027526013553142548,-0.0027849876787513494,0.009579884819686413,-0.004159110598266125,0.010848671197891235,-0.004053774289786816
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.0811583399772644,1.406607747077942,-0.027519434690475464,-0.0030089279171079397,0.009914593771100044,-0.00407173577696085,0.011090463027358055,-0.004184796940535307
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.0804138109087944,1.4046047925949097,-0.027222098782658577,-0.0032414360903203487,0.0102504538372159,-0.0039580147713422775,0.011325867846608162,-0.004316849634051323
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.07948631048202515,1.4024845361709595,-0.02703329548239708,-0.003473952878266573,0.01057294849306345,-0.003820360405370593,0.011544747278094292,-0.004445752128958702
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.0783986747264862,1.4003736972808838,-0.027565449476242065,-0.003690531477332115,0.010886461474001408,-0.003659638110548258,0.011753646656870842,-0.004557716194540262
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.07732698321342468,1.39844810962677,-0.028291964903473854,-0.003895467147231102,0.011194612830877304,-0.0034800716675817966,0.011958515271544456,-0.004659369587898254
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.07627885043621063,1.3966267108917236,-0.0286715030670166,-0.004097380209714174,0.011485435999929905,-0.0032814391888678074,0.012148250825703144,-0.004760195501148701
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.07532455772161484,1.3948626518249512,-0.028637804090976715,-0.004288110416382551,0.011757763102650642,-0.0030640496406704187,0.012322952970862389,-0.004853300750255585
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.07418139278888702,1.3932280540466309,-0.028779376298189163,-0.004460522904992104,0.012007896788418293,-0.002828500932082534,0.012480158358812332,-0.004932784009724855
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.0729064866900444,1.39181649684906,-0.029228204861283302,-0.004611283540725708,0.012236088514328003,-0.002576584229245782,0.012621333822607994,-0.004996528849005699
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.07159922271966934,1.390673279762268,-0.029447605833411217,-0.004737620707601309,0.012441469356417656,-0.002315279096364975,0.012748036533594131,-0.005044188350439072
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.07032794505357742,1.389650583267212,-0.02927030436694622,-0.0048387423157691956,0.012624796479940414,-0.002051530871540308,0.012862563133239746,-0.005076508969068527
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.06911343336105347,1.3886969089508057,-0.028907736763358116,-0.004919649101793766,0.012786244973540306,-0.001790153211914003,0.012965425848960876,-0.005098829511553049
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.06778015196323395,1.3878589868545532,-0.02875339798629284,-0.0049860780127346516,0.012926550582051277,-0.0015312241157516837,0.013056501746177673,-0.0051160287111997604
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.06645003706216812,1.3870786428451538,-0.028589889407157898,-0.005040101706981659,0.01304594799876213,-0.0012753766495734453,0.013135440647602081,-0.0051295943558216095
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.06515547633171082,1.3865015506744385,-0.02843589149415493,-0.005078592803329229,0.013145954348146915,-0.001025812583975494,0.013203512877225876,-0.0051361508667469025
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.06384053826332092,1.386271595954895,-0.028427865356206894,-0.005098121706396341,0.013228063471615314,-0.0007852059789001942,0.0132616451010108,-0.0051317038014531136
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.062486469745635986,1.3862799406051636,-0.028385065495967865,-0.00510552478954196,0.013292387127876282,-0.0005543243023566902,0.013309073634445667,-0.005122211761772633
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.06115684658288956,1.386202096939087,-0.028265174478292465,-0.005110279191285372,0.013338228687644005,-0.0003305743739474565,0.01334415003657341,-0.00511620007455349
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.05987243726849556,1.3859995603561401,-0.027954963967204094,-0.005115905776619911,0.013364290818572044,-0.00010817655129358172,0.013364924117922783,-0.00511653907597065
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.05853516608476639,1.385934591293335,-0.02757449634373188,-0.00511418841779232,0.013371002860367298,0.00011524921137606725,0.013371722772717476,-0.005114907864481211
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.05721670761704445,1.3860338926315308,-0.027174538001418114,-0.005102284252643585,0.013357934542000294,0.000340418831910938,0.013364208862185478,-0.005108559038490057
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.05589305981993675,1.386204719543457,-0.02677675522863865,-0.0050851586274802685,0.013325386680662632,0.0005709070828743279,0.013343073427677155,-0.005102844908833504
0.6882623434066772,24.546947479248047,0.00506323529407382,0.0546286404132843,1.3864465951919556,-0.026826733723282814,-0.0050600809045135975,0.013271423056721687,0.0008094082004390657,0.01330709271132946,-0.005095750093460083
0.9423932433128357,24.549583435058594,0.00800460297614336,0.05342182144522667,1.3868849277496338,-0.026934122666716576,-0.005023281089961529,0.013192923739552498,0.0010589275043457747,0.013254273682832718,-0.0050846305675804615
1.196934700012207,24.552236557006836,0.009314056485891342,0.052182190120220184,1.387441635131836,-0.02701506018638611,-0.004968454595655203,0.013088736683130264,0.0013221391709521413,0.013185029849410057,-0.005064748227596283
1.4515466690063477,24.554794311523438,0.010522730648517609,0.050832632929086685,1.388206124305725,-0.026908108964562416,-0.004895953461527824,0.012957853265106678,0.0015966963255777955,0.01309952512383461,-0.005037624854594469
1.7067455053329468,24.55710792541504,0.009330259636044502,0.04946116358041763,1.3891634941101074,-0.02722593955695629,-0.004810184706002474,0.012801576405763626,0.0018782548140734434,0.012999660335481167,-0.005008268170058727
1.9617244005203247,24.559383392333984,0.009340109303593636,0.048122674226760864,1.3901758193969727,-0.027676597237586975,-0.004711436573415995,0.012621400877833366,0.002163129625841975,0.012887279503047466,-0.004977314732968807
2.2169532775878906,24.56172752380371,0.008457610383629799,0.04681837186217308,1.391258716583252,-0.027389146387577057,-0.0045974659733474255,0.01241537369787693,0.0024475050158798695,0.012760477140545845,-0.0049425698816776276
2.472226619720459,24.564250946044922,0.007598233874887228,0.04558851197361946,1.3925087451934814,-0.026695657521486282,-0.004464008379727602,0.012184377759695053,0.00272701820358634,0.012619683519005775,-0.004899313673377037
2.7271792888641357,24.56681251525879,0.008379548788070679,0.04444795846939087,1.3939822912216187,-0.02636488527059555,-0.004312882199883461,0.01193060353398323,0.0029950998723506927,0.012465264648199081,-0.004847543314099312
2.9818198680877686,24.569454193115234,0.010751684196293354,0.043387386947870255,1.395660161972046,-0.026308147236704826,-0.004147251136600971,0.01166446227580309,0.00324991880916059,0.012306385673582554,-0.004789174534380436
3.2363295555114746,24.571990966796875,0.013911092653870583,0.0424804612994194,1.3974320888519287,-0.02613871917128563,-0.0039623090997338295,0.011381244286894798,0.003487821202725172,0.012136867269873619,-0.004717931617051363
3.4909520149230957,24.574542999267578,0.016778742894530296,0.041551537811756134,1.3993715047836304,-0.025757787749171257,-0.003769427537918091,0.011083932593464851,0.003699926659464836,0.011954543180763721,-0.004640038125216961
3.7460176944732666,24.5770320892334,0.01790601760149002,0.040580034255981445,1.4014595746994019,-0.02575286477804184,-0.003565938910469413,0.010779631324112415,0.0038905260153114796,0.011766811832785606,-0.00455311918631196
4.00071907043457,24.5797061920166,0.020841939374804497,0.039626702666282654,1.4036755561828613,-0.026070602238178253,-0.003351975232362747,0.010463863611221313,0.004060559906065464,0.011568902060389519,-0.0044570136815309525
4.2553181648254395,24.5823917388916,0.02442912384867668,0.038659822195768356,1.4058706760406494,-0.026287570595741272,-0.0031222545076161623,0.010146461427211761,0.004201352596282959,0.011364879086613655,-0.004340671468526125
4.509576797485352,24.58521270751953,0.029702182859182358,0.037849705666303635,1.4080435037612915,-0.02667512372136116,-0.0028732812497764826,0.009829818271100521,0.004313712939620018,0.011156179010868073,-0.004199641291052103
4.763497352600098,24.58772087097168,0.03664509207010269,0.037140410393476486,1.4100900888442993,-0.027028964832425117,-0.0026058554649353027,0.009515766054391861,0.004399927798658609,0.010944467037916183,-0.0040345569141209126
5.018156051635742,24.590164184570312,0.040571775287389755,0.03671521693468094,1.412549614906311,-0.02624666318297386,-0.002310355193912983,0.009206629358232021,0.004454887937754393,0.010728676803410053,-0.003832402639091015
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.08363538980484009,1.413281798362732,-0.02673279494047165,-0.0021098593715578318,0.008697771467268467,-0.004442206583917141,0.010289270430803299,-0.003701357636600733
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.0829126238822937,1.411077618598938,-0.027443071827292442,-0.0022982899099588394,0.009024822153151035,-0.004421652760356665,0.01054687425494194,-0.0038203420117497444
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.08230812102556229,1.408660888671875,-0.02793041244149208,-0.002511650323867798,0.009362824261188507,-0.004375297576189041,0.010800816118717194,-0.003949642647057772
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.08162430673837662,1.4062979221343994,-0.02833535335958004,-0.002734114183112979,0.009705212898552418,-0.004304598085582256,0.011049527674913406,-0.0040784296579658985
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.08096560835838318,1.4040393829345703,-0.028625506907701492,-0.002962683094665408,0.010046076960861683,-0.004210283048450947,0.011289821937680244,-0.004206428304314613
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.08024747669696808,1.40195631980896,-0.028397314250469208,-0.003199260216206312,0.010383831337094307,-0.0040892139077186584,0.011519880965352058,-0.004335310310125351
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.07935122400522232,1.399809718132019,-0.028037389740347862,-0.0034362676087766886,0.010707656852900982,-0.003944057505577803,0.011733116582036018,-0.004461726639419794
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.07831300050020218,1.397647738456726,-0.0282285176217556,-0.0036576560232788324,0.011021346785128117,-0.003776014316827059,0.011935727670788765,-0.00457203621044755
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.07729728519916534,1.3956360816955566,-0.02884383499622345,-0.0038664815947413445,0.011329489760100842,-0.0035892240703105927,0.012134593911468983,-0.004671585746109486
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.07625430077314377,1.3937352895736694,-0.029105888679623604,-0.0040720803663134575,0.011620224453508854,-0.0033831463661044836,0.012318531982600689,-0.0047703878954052925
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.07527042925357819,1.3919222354888916,-0.028952740132808685,-0.004266730509698391,0.011893561109900475,-0.003157776314765215,0.012488685548305511,-0.004861854482442141
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.07411529123783112,1.3902440071105957,-0.028996868059039116,-0.004442750941962004,0.012145130895078182,-0.0029140261467546225,0.012642151676118374,-0.004939771257340908
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.07288062572479248,1.388803243637085,-0.029533766210079193,-0.004596536513417959,0.012375463731586933,-0.002653719624504447,0.012780719436705112,-0.005001791752874851
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.07162665575742722,1.3876100778579712,-0.02989714965224266,-0.004725461360067129,0.012583618983626366,-0.0023842742666602135,0.01290604006499052,-0.005047882907092571
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.0703207403421402,1.3865386247634888,-0.029758762568235397,-0.0048287054523825645,0.01277016382664442,-0.002112613758072257,0.01302021462470293,-0.005078756250441074
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.0690978616476059,1.3855198621749878,-0.02931072749197483,-0.004911263473331928,0.012934701517224312,-0.0018433677032589912,0.013123119249939919,-0.005099681671708822
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.06773049384355545,1.384574055671692,-0.02903916873037815,-0.004978373181074858,0.013077309355139732,-0.001576684066094458,0.013213956728577614,-0.0051150210201740265
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.06638188660144806,1.3837730884552002,-0.028839051723480225,-0.005032070446759462,0.01319844275712967,-0.0013133069733157754,0.013292565941810608,-0.005126193165779114
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.06507116556167603,1.383184552192688,-0.028502140194177628,-0.005070277955383062,0.01329986471682787,-0.0010569195728749037,0.01336047425866127,-0.005130887031555176
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.06378720700740814,1.3829381465911865,-0.02829320915043354,-0.005089802201837301,0.013383136130869389,-0.0008097041281871498,0.013418558984994888,-0.005125224590301514
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.06251710653305054,1.3829408884048462,-0.02820615842938423,-0.005096776876598597,0.013448314741253853,-0.0005718792090192437,0.013465933501720428,-0.005114395171403885
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.061193279922008514,1.382813811302185,-0.028203533962368965,-0.0051007517613470554,0.013494460843503475,-0.0003405073075555265,0.013500693254172802,-0.0051069846376776695
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.05987902358174324,1.3826137781143188,-0.02796039916574955,-0.005106438882648945,0.013520668260753155,-0.00011035519855795428,0.013521322049200535,-0.005107092671096325
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.05850566178560257,1.3825712203979492,-0.027646107599139214,-0.005105535965412855,0.013527617789804935,0.00012062142923241481,0.013528399169445038,-0.00510631687939167
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.05718560144305229,1.382684350013733,-0.027482960373163223,-0.00509459525346756,0.013514742255210876,0.00035348188248462975,0.01352145429700613,-0.005101307295262814
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.05589182302355766,1.3828319311141968,-0.027482284232974052,-0.005078728776425123,0.013482149690389633,0.000592017313465476,0.01350101362913847,-0.005097593180835247
0.6917885541915894,24.2979736328125,0.00569231016561389,0.05458810180425644,1.3830431699752808,-0.02756660059094429,-0.005054651293903589,0.01342783309519291,0.0008396539487875998,0.013465899974107742,-0.005092717707157135
0.9460592269897461,24.300601959228516,0.008036119863390923,0.05333526432514191,1.3835322856903076,-0.02752574346959591,-0.005018190480768681,0.013348491862416267,0.0010991999879479408,0.013414042070508003,-0.005083741154521704
1.200703740119934,24.30320930480957,0.008915480226278305,0.052086155861616135,1.3841767311096191,-0.027302704751491547,-0.004962955601513386,0.01324286125600338,0.0013729361817240715,0.013345815241336823,-0.005065909121185541
1.4553076028823853,24.305654525756836,0.010193563997745514,0.050807565450668335,1.3849414587020874,-0.027143852785229683,-0.004890085197985172,0.013109700754284859,0.0016580927185714245,0.013261165469884872,-0.005041550379246473
1.7100539207458496,24.308008193969727,0.011050816625356674,0.04945217818021774,1.3858487606048584,-0.0276234932243824,-0.004804397467523813,0.012950929813086987,0.0019496539607644081,0.013162493705749512,-0.005015961825847626
1.9648936986923218,24.310304641723633,0.011707204394042492,0.0481119267642498,1.3868955373764038,-0.02803412824869156,-0.0047057196497917175,0.012767886742949486,0.0022443339694291353,0.013051547110080719,-0.004989380016922951
2.220410108566284,24.312625885009766,0.009574061259627342,0.04683217406272888,1.3880767822265625,-0.027774924412369728,-0.004591424483805895,0.01255900226533413,0.0025389334186911583,0.01292696874588728,-0.004959390498697758
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.045633818954229355,1.3894493579864502,-0.026946324855089188,-0.00445709191262722,0.012325006537139416,0.0028283020947128534,0.012788841500878334,-0.004920927342027426
2.731527090072632,24.31743049621582,0.005611693486571312,0.04454682394862175,1.3910642862319946,-0.026783965528011322,-0.004304965957999229,0.01206866092979908,0.0031051624100655317,0.012637756764888763,-0.004874061793088913
2.9857876300811768,24.320009231567383,0.009699522517621517,0.04350666701793671,1.3928083181381226,-0.026885464787483215,-0.00414036400616169,0.011800786480307579,0.0033679658081382513,0.012483145110309124,-0.004822722636163235
3.2399697303771973,24.32265853881836,0.014333684928715229,0.04257626831531525,1.3946644067764282,-0.02643374353647232,-0.003957750275731087,0.01151697151362896,0.0036139837466180325,0.012319378554821014,-0.0047601573169231415
3.4944543838500977,24.32527732849121,0.01783554069697857,0.04156351462006569,1.3966083526611328,-0.02621227316558361,-0.0037686843425035477,0.011220081709325314,0.003834756789728999,0.012144198641180992,-0.004692800808697939
3.749540090560913,24.3277587890625,0.018904244527220726,0.04051140323281288,1.398716688156128,-0.026261286810040474,-0.00357018131762743,0.010916458442807198,0.004033115226775408,0.011963596567511559,-0.004617319907993078
4.004615783691406,24.330413818359375,0.020227855071425438,0.039624352008104324,1.401066541671753,-0.026388585567474365,-0.003359873779118061,0.010603523813188076,0.004208370577543974,0.011773788370192051,-0.004530138336122036
4.2594099044799805,24.3330020904541,0.022992121055722237,0.03867089003324509,1.40334153175354,-0.026477882638573647,-0.0031303458381444216,0.010289863683283329,0.004353427328169346,0.011578373610973358,-0.004418855533003807
4.5137176513671875,24.336036682128906,0.028082989156246185,0.03793296962976456,1.405717372894287,-0.026506811380386353,-0.002878915285691619,0.009979461319744587,0.004470040090382099,0.01138070784509182,-0.004280162509530783
4.7666449546813965,24.338693618774414,0.039382535964250565,0.03709866479039192,1.4076530933380127,-0.02769617550075054,-0.0025995573960244656,0.009673924185335636,0.004562089219689369,0.011183897964656353,-0.00410953164100647
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.08345029503107071,1.411325454711914,-0.026991672813892365,-0.0020497655496001244,0.008781448937952518,-0.00461798720061779,0.010483046993613243,-0.0037513631395995617
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.08260723948478699,1.4088841676712036,-0.028336260467767715,-0.0022373911924660206,0.009125461801886559,-0.004589807707816362,0.010747796855866909,-0.0038597264792770147
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.08199828118085861,1.406245470046997,-0.029162565246224403,-0.002456039423123002,0.009475997649133205,-0.004535149782896042,0.011004040949046612,-0.003984082490205765
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.08132991939783096,1.403825044631958,-0.02949277125298977,-0.002684166422113776,0.009826945140957832,-0.004456395283341408,0.011251977644860744,-0.004109199158847332
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.08071419596672058,1.4013727903366089,-0.030032791197299957,-0.002918262267485261,0.010174580849707127,-0.00435299938544631,0.011489726603031158,-0.0042334082536399364
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.08005418628454208,1.3991317749023438,-0.029856368899345398,-0.0031583562958985567,0.010515253990888596,-0.004223428200930357,0.011714570224285126,-0.0043576727621257305
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.07921935617923737,1.3968874216079712,-0.02936065010726452,-0.0033986028283834457,0.010841930285096169,-0.004069972783327103,0.011923057958483696,-0.004479730501770973
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.07827059179544449,1.3946421146392822,-0.02917785942554474,-0.003623932832852006,0.011157293803989887,-0.0038940527010709047,0.012120410799980164,-0.004587049130350351
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.07727111876010895,1.3925946950912476,-0.029423417523503304,-0.0038359765894711018,0.011466491967439651,-0.0036996151320636272,0.012313995510339737,-0.0046834796667099
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.07624319195747375,1.3906748294830322,-0.02961822785437107,-0.004044225439429283,0.011758253909647465,-0.0034860598389059305,0.012493113055825233,-0.004779085051268339
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.07520606368780136,1.3888585567474365,-0.029527338221669197,-0.004241744987666607,0.01203363761305809,-0.003252964233979583,0.012659724801778793,-0.004867831710726023
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.074045330286026,1.387148380279541,-0.029533740133047104,-0.0044204131700098515,0.012287348508834839,-0.003001338802278042,0.01281014271080494,-0.0049432069063186646
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.07282482832670212,1.3856900930404663,-0.02981286123394966,-0.004576510284096003,0.012520825490355492,-0.0027331390883773565,0.012947110459208488,-0.005002794787287712
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.07158499211072922,1.3844815492630005,-0.030064444988965988,-0.00470758555456996,0.012732700444757938,-0.0024558117147535086,0.013071912340819836,-0.00504679698497057
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.07027295976877213,1.3833895921707153,-0.02995891682803631,-0.004812854807823896,0.012922930531203747,-0.00217630947008729,0.013186074793338776,-0.005075998604297638
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.06901491433382034,1.3822884559631348,-0.029459865763783455,-0.004897352773696184,0.013090626336634159,-0.0018988788360729814,0.013288893736898899,-0.0050956206396222115
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.0676366537809372,1.3811930418014526,-0.02914726361632347,-0.004965691827237606,0.013235497288405895,-0.0016238763928413391,0.013379241339862347,-0.0051094358786940575
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.06631781160831451,1.3804255723953247,-0.0291292741894722,-0.005019540432840586,0.01335846446454525,-0.0013524614041671157,0.013457461260259151,-0.0051185367628932
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.06504184007644653,1.3798781633377075,-0.028842207044363022,-0.005057792644947767,0.013461306691169739,-0.0010887205135077238,0.013525092042982578,-0.005121578462421894
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.06377499550580978,1.3795517683029175,-0.02862878143787384,-0.0050777108408510685,0.013545483350753784,-0.0008343917434103787,0.01358279213309288,-0.005115019157528877
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.06251844018697739,1.3793349266052246,-0.028415489941835403,-0.0050847288221120834,0.013611220754683018,-0.0005890746251679957,0.013629764318466187,-0.005103271920233965
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.06116103380918503,1.379125952720642,-0.028259968385100365,-0.005088207311928272,0.013657905161380768,-0.0003496216668281704,0.013664422556757927,-0.005094725172966719
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.059829842299222946,1.3790147304534912,-0.0280850138515234,-0.005093780346214771,0.013684975914657116,-0.00011139029811602086,0.013685636222362518,-0.005094440653920174
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.058488696813583374,1.3790254592895508,-0.028128506615757942,-0.005093514919281006,0.013692939653992653,0.00012746258289553225,0.01369380485266447,-0.005094380117952824
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.05722954869270325,1.379191279411316,-0.02832799404859543,-0.005083538591861725,0.013680987060070038,0.00036840743268840015,0.013688217848539352,-0.005090769380331039
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.05598059669137001,1.379392385482788,-0.028479916974902153,-0.005068684462457895,0.013648980297148228,0.000615391181781888,0.013669190928339958,-0.005088895559310913
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.05465143546462059,1.3796683549880981,-0.028397850692272186,-0.005045008379966021,0.013594956137239933,0.0008725366787984967,0.013635709881782532,-0.005085762590169907
0.9504255652427673,24.051307678222656,0.004929302725940943,0.05332189425826073,1.3801406621932983,-0.028130387887358665,-0.005008373875170946,0.013515722006559372,0.0011424695840105414,0.01358591765165329,-0.005078569054603577
1.2049365043640137,24.05379295349121,0.006445636972784996,0.052006784826517105,1.3807940483093262,-0.02765061892569065,-0.004952792543917894,0.013410039246082306,0.0014271688414737582,0.013520297594368458,-0.005063050426542759
1.4589475393295288,24.05640411376953,0.010408258996903896,0.050740376114845276,1.3815979957580566,-0.027406640350818634,-0.0048799067735672,0.013276576064527035,0.0017232801765203476,0.013438690453767776,-0.005042020697146654
1.7130717039108276,24.05894660949707,0.014070054516196251,0.04943375289440155,1.3825008869171143,-0.02779196761548519,-0.004794636275619268,0.0131172901019454,0.0020248466171324253,0.013343335129320621,-0.005020680837333202
1.9677878618240356,24.061359405517578,0.015300977975130081,0.048152655363082886,1.3835657835006714,-0.027999436482787132,-0.0046961018815636635,0.01293319370597601,0.002329477109014988,0.013235809281468391,-0.0049987174570560455
2.2235164642333984,24.063690185546875,0.012248421087861061,0.04694753512740135,1.38478684425354,-0.027648333460092545,-0.004581683315336704,0.012722867541015148,0.0026344021316617727,0.013115035369992256,-0.004973851144313812
2.4796059131622314,24.065948486328125,0.007827618159353733,0.04570614919066429,1.3862360715866089,-0.02697497047483921,-0.004447139799594879,0.012487402185797691,0.0029335683211684227,0.01298118568956852,-0.004940923303365707
2.735128879547119,24.068340301513672,0.0061471229419112206,0.04457806795835495,1.3879655599594116,-0.026990972459316254,-0.004295038990676403,0.01223006285727024,0.003219186794012785,0.012835031375288963,-0.004900007974356413
2.9895718097686768,24.0707950592041,0.00946013629436493,0.04357265308499336,1.3898828029632568,-0.027125973254442215,-0.004132675938308239,0.011961334384977818,0.0034899432212114334,0.012685531750321388,-0.00485687330365181
3.2437281608581543,24.073387145996094,0.014238735660910606,0.0426526702940464,1.3918966054916382,-0.02672436274588108,-0.003954062703996897,0.011677139438688755,0.0037437696009874344,0.012527531012892723,-0.004804454743862152
3.497898817062378,24.076114654541016,0.019151732325553894,0.04158519208431244,1.3939427137374878,-0.026761401444673538,-0.0037705651484429836,0.011380570009350777,0.003972987178713083,0.012359173968434334,-0.004749169573187828
3.752777099609375,24.078683853149414,0.021157151088118553,0.040504831820726395,1.3961350917816162,-0.026785772293806076,-0.003578911069780588,0.011077133938670158,0.004178677685558796,0.012184824794530869,-0.004686601459980011
4.007906436920166,24.081106185913086,0.02227349765598774,0.039491742849349976,1.3983296155929565,-0.027028171345591545,-0.0033747460693120956,0.010766800493001938,0.004358108155429363,0.012001985684037209,-0.004609931260347366
4.263526916503906,24.083663940429688,0.021453026682138443,0.03864921256899834,1.4007110595703125,-0.026951657608151436,-0.003151163924485445,0.01045646145939827,0.004505394492298365,0.011812945827841759,-0.004507647827267647
