"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.05914439260959625,1.5789088010787964,-0.015366120263934135,-0.005022986326366663,0.012462026439607143,-0.00030557389254681766,0.01246736478060484,-0.005028325133025646
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.05790455639362335,1.5789817571640015,-0.015307013876736164,-0.005011836066842079,0.01246775221079588,-0.000146272053825669,0.01246897503733635,-0.005013059359043837
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.05663401633501053,1.5790884494781494,-0.015112526714801788,-0.005001872777938843,0.012460275553166866,1.3043414583080448e-05,0.012460285797715187,-0.005001882556825876
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.05541815981268883,1.5791759490966797,-0.014888905920088291,-0.004991185385733843,0.0124408770352602,0.00017218901484739035,0.012442577630281448,-0.004992885515093803
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.05409753695130348,1.57931649684906,-0.01496168039739132,-0.004978594370186329,0.012408486567437649,0.00033158890437334776,0.012414808385074139,-0.004984916187822819
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.05274712294340134,1.5794739723205566,-0.015074552968144417,-0.00496381102129817,0.012362881563603878,0.0004914285964332521,0.012376808561384678,-0.004977737553417683
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.05147995054721832,1.5796343088150024,-0.015251043252646923,-0.004945564083755016,0.012304811738431454,0.0006497511058114469,0.012329250574111938,-0.004970002919435501
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.05025167763233185,1.579984426498413,-0.01544939074665308,-0.004924240987747908,0.012233847752213478,0.0008055107900872827,0.012271580286324024,-0.004961973987519741
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.04907692223787308,1.5804753303527832,-0.015681646764278412,-0.004898121114820242,0.0121474489569664,0.000959093973506242,0.01220124401152134,-0.0049519166350364685
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.047851935029029846,1.5809756517410278,-0.015699312090873718,-0.004860302433371544,0.012044690549373627,0.0011102518765255809,0.012117295525968075,-0.004932907409965992
1.907212734222412,28.299270629882812,0.005275697447359562,0.04665283486247063,1.5814924240112305,-0.0154050188139081,-0.00480854045599699,0.01192645076662302,0.0012602924834936857,0.012020829133689404,-0.0049029188230633736
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.045386407524347305,1.5821635723114014,-0.014902603812515736,-0.00474200863391161,0.011792357079684734,0.0014097613748162985,0.011911695823073387,-0.0048613473773002625
2.4170780181884766,28.304969787597656,0.00551800150424242,0.04407786205410957,1.5829057693481445,-0.014468604698777199,-0.004659267142415047,0.011642520315945148,0.0015552282566204667,0.011789565905928612,-0.004806313198059797
2.6725893020629883,28.30799102783203,0.003405635477975011,0.04276396334171295,1.5835776329040527,-0.01429639384150505,-0.004560973960906267,0.011476786807179451,0.0016942432848736644,0.01165381446480751,-0.004738001152873039
2.927924871444702,28.311092376708984,0.002297207247465849,0.04156774654984474,1.584232211112976,-0.014237893745303154,-0.004446562845259905,0.01129476074129343,0.0018261309014633298,0.01150383148342371,-0.004655634053051472
3.1829705238342285,28.314102172851562,0.002689413959160447,0.040431439876556396,1.5850008726119995,-0.01444901991635561,-0.004316791892051697,0.011095683090388775,0.0019504636293277144,0.01133868470788002,-0.004559793975204229
3.438016414642334,28.317041397094727,0.0032974639907479286,0.03939036652445793,1.585967779159546,-0.014917979016900063,-0.004170855972915888,0.010880396701395512,0.0020682301837950945,0.011159424670040607,-0.004449884407222271
3.693326711654663,28.319965362548828,0.002960738493129611,0.038332223892211914,1.5870029926300049,-0.015281378291547298,-0.004010892938822508,0.01065179705619812,0.002181276911869645,0.010969412513077259,-0.0043285079300403595
3.9483399391174316,28.32294273376465,0.004146316088736057,0.03723808377981186,1.5880736112594604,-0.015588456764817238,-0.003842396894469857,0.010411647148430347,0.0022874916903674603,0.010769747197628021,-0.004200497176498175
4.203158855438232,28.325857162475586,0.006394441705197096,0.036181382834911346,1.5892301797866821,-0.01597956009209156,-0.0036696174647659063,0.010161626152694225,0.002382871927693486,0.010560641065239906,-0.004068632144480944
4.4577436447143555,28.328702926635742,0.009874135255813599,0.03517157584428787,1.5903370380401611,-0.016023730859160423,-0.0034969481639564037,0.00990413036197424,0.0024663698859512806,0.010343633592128754,-0.003936450928449631
4.712662696838379,28.331470489501953,0.01210199948400259,0.03435730189085007,1.5913920402526855,-0.016220219433307648,-0.0033320991788059473,0.009642240591347218,0.0025367795024067163,0.010120602324604988,-0.003810460213571787
4.967740058898926,28.334470748901367,0.013849832117557526,0.03359584882855415,1.5925557613372803,-0.016205139458179474,-0.0031787469051778316,0.00938448030501604,0.0025956742465496063,0.009899645112454891,-0.0036939114797860384
5.2234392166137695,28.33755874633789,0.013111517764627934,0.032874152064323425,1.593825340270996,-0.0157102532684803,-0.0030293134041130543,0.009123125113546848,0.002643583109602332,0.009673290885984898,-0.00357947894372046
5.479586601257324,28.340579986572266,0.010654005222022533,0.03216347470879555,1.595059871673584,-0.015131518244743347,-0.002895765472203493,0.008863846771419048,0.0026795293670147657,0.009445619769394398,-0.003477538237348199
5.735642910003662,28.343460083007812,0.008817017078399658,0.03142696991562843,1.5962769985198975,-0.015116805210709572,-0.0027786334976553917,0.008609750308096409,0.0026992587372660637,0.009217130951583385,-0.0033860141411423683
5.99088716506958,28.34659767150879,0.010708064772188663,0.030709194019436836,1.5975077152252197,-0.015634505078196526,-0.002678921213373542,0.008364647626876831,0.002702313009649515,0.00899043120443821,-0.0033047054894268513
6.246405124664307,28.34982681274414,0.011628919281065464,0.030034927651286125,1.5988121032714844,-0.01579357124865055,-0.002602448221296072,0.008132172748446465,0.0026872705202549696,0.008767316117882729,-0.0032375913579016924
6.5007548332214355,28.353302001953125,0.017784805968403816,0.02937980554997921,1.6000689268112183,-0.01618659682571888,-0.0025525768287479877,0.007916686125099659,0.0026473349425941706,0.008548037149012089,-0.003183927619829774
6.754258155822754,28.356828689575195,0.02776113897562027,0.028535310178995132,1.6009845733642578,-0.015318382531404495,-0.002524686511605978,0.007720493711531162,0.002572914119809866,0.008330338634550571,-0.003134531667456031
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.08719807863235474,1.601833701133728,-0.013099758885800838,-0.0012245475081726909,0.007494669407606125,-0.0024688916746526957,0.008145211264491081,-0.0018750899471342564
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.08683660626411438,1.6003767251968384,-0.012192154303193092,-0.001498586731031537,0.007672811392694712,-0.0025693823117762804,0.008343571797013283,-0.0021693469025194645
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.08666480332612991,1.5992323160171509,-0.013864959590137005,-0.0017856302438303828,0.00787852331995964,-0.0026734292041510344,0.008568782359361649,-0.0024758889339864254
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.08626709878444672,1.598250150680542,-0.01420546229928732,-0.0020629698410630226,0.008107185363769531,-0.002766322111710906,0.008810937404632568,-0.002766722347587347
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.08616284281015396,1.59735107421875,-0.013920540921390057,-0.002322353422641754,0.008353600278496742,-0.002840188331902027,0.009062165394425392,-0.0030309180729091167
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.08558697253465652,1.5962735414505005,-0.012553527019917965,-0.002565348520874977,0.008613470941781998,-0.002890579868108034,0.009316671639680862,-0.003268549684435129
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.08443833887577057,1.5947070121765137,-0.011893732473254204,-0.00279132928699255,0.008878628723323345,-0.002916929079219699,0.009567104279994965,-0.0034798048436641693
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.08317665010690689,1.5928789377212524,-0.012894569896161556,-0.003000435885041952,0.009147769771516323,-0.0029184618033468723,0.009812519885599613,-0.003665186231955886
-5.709254264831543,27.966796875,-0.02055096998810768,0.08213568478822708,1.591317057609558,-0.013189781457185745,-0.00319536030292511,0.009417762979865074,-0.0028972073923796415,0.010051412507891655,-0.0038290098309516907
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.08127658069133759,1.5898218154907227,-0.012926625087857246,-0.0033794580958783627,0.009686283767223358,-0.002864764304831624,0.010286805219948292,-0.003979979082942009
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.08048118650913239,1.588449239730835,-0.012837283313274384,-0.003544081700965762,0.009954942390322685,-0.0028113573789596558,0.010517040267586708,-0.004106179811060429
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.0796646922826767,1.5871586799621582,-0.013023577630519867,-0.0037020815070718527,0.01021216157823801,-0.002739079762250185,0.010731944814324379,-0.004221864510327578
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.07870147377252579,1.5860302448272705,-0.013321658596396446,-0.0038549480959773064,0.010458596050739288,-0.0026470592711120844,0.0109324399381876,-0.0043287924490869045
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.0776829645037651,1.5850448608398438,-0.013498005457222462,-0.003995806910097599,0.010692483745515347,-0.0025361974257975817,0.011118073016405106,-0.004421395715326071
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.07659785449504852,1.5840389728546143,-0.013743001036345959,-0.004132569767534733,0.010914917103946209,-0.0024129340890794992,0.01129237376153469,-0.004510026425123215
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.07547105848789215,1.583082675933838,-0.013790854252874851,-0.004264349117875099,0.01112411543726921,-0.002286034869030118,0.011456536129117012,-0.0045967698097229
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.07442573457956314,1.5821901559829712,-0.013599005527794361,-0.004392435774207115,0.011318969540297985,-0.002158579882234335,0.011610139161348343,-0.004683604929596186
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.07339651882648468,1.5812989473342896,-0.013577448204159737,-0.0045203049667179585,0.011500982567667961,-0.0020269951783120632,0.011753457598388195,-0.004772779531776905
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.07233935594558716,1.5803996324539185,-0.013732987456023693,-0.004643765743821859,0.011670932173728943,-0.0018902786541730165,0.01188708283007145,-0.004859916865825653
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.0710204467177391,1.5796663761138916,-0.013913440518081188,-0.004754346329718828,0.011826860718429089,-0.001747756963595748,0.012009081430733204,-0.004936567507684231
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.06959865242242813,1.5789753198623657,-0.014200025238096714,-0.004846036434173584,0.011967160739004612,-0.001598954084329307,0.012117872014641762,-0.0049967472441494465
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.06817638874053955,1.5783509016036987,-0.014569276012480259,-0.004919078666716814,0.012092155404388905,-0.0014444711850956082,0.012213937938213348,-0.005040861666202545
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.06687759608030319,1.577773928642273,-0.014869490638375282,-0.0049756597727537155,0.012201469391584396,-0.001285228063352406,0.012297100387513638,-0.005071290768682957
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.06565037369728088,1.5772877931594849,-0.015328758396208286,-0.0050187064334750175,0.01229520421475172,-0.0011241108877584338,0.012367881834506989,-0.005091384053230286
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.06440339982509613,1.5768671035766602,-0.015424111858010292,-0.005050435196608305,0.012372893281280994,-0.0009620942873880267,0.012425857596099377,-0.0051033990457654
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.06306303292512894,1.5764888525009155,-0.015283448621630669,-0.0050707231275737286,0.012434539385139942,-0.000798725348431617,0.012470907531678677,-0.005107090808451176
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.06173126772046089,1.5761958360671997,-0.015111619606614113,-0.005076974630355835,0.012480899691581726,-0.0006355709047056735,0.012503876350820065,-0.005099951289594173
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.060401853173971176,1.5759953260421753,-0.015340683050453663,-0.005074639804661274,0.012512666173279285,-0.0004729183856397867,0.012525373138487339,-0.0050873467698693275
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.059157416224479675,1.5759297609329224,-0.015753282234072685,-0.005067161284387112,0.012530872598290443,-0.0003087332588620484,0.012536287307739258,-0.005072575528174639
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.05795948579907417,1.575870394706726,-0.015855595469474792,-0.005056493915617466,0.012536145746707916,-0.000142922333907336,0.012537306174635887,-0.0050576538778841496
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.056665658950805664,1.5758978128433228,-0.015626709908246994,-0.00504776556044817,0.012529618106782436,2.236718501080759e-05,0.01252964697778225,-0.005047794431447983
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.055385421961545944,1.5759522914886475,-0.015180379152297974,-0.005038176663219929,0.012512248940765858,0.00018734362674877048,0.012514248490333557,-0.005040176212787628
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.05402936413884163,1.576087474822998,-0.015176789835095406,-0.005025655962526798,0.012482676655054092,0.00035267227212898433,0.01248977705836296,-0.005032756831496954
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.052635375410318375,1.576317548751831,-0.015363660641014576,-0.005010128486901522,0.012440277263522148,0.0005180888692848384,0.012455645017325878,-0.005025495775043964
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.05132794752717018,1.5765639543533325,-0.015568798407912254,-0.0049912515096366405,0.012385666370391846,0.0006817485555075109,0.01241237297654152,-0.005017958581447601
1.1469628810882568,28.04115867614746,0.002636486431583762,0.050048861652612686,1.576923131942749,-0.015489877201616764,-0.004969798028469086,0.012317769229412079,0.0008436274947598577,0.012358840554952621,-0.005010869354009628
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.04890850931406021,1.5773911476135254,-0.01563456654548645,-0.004942891653627157,0.012233525514602661,0.0010042141657322645,0.012292036786675453,-0.005001403391361237
1.6561927795410156,28.0467472076416,0.004459457006305456,0.04767652228474617,1.5778965950012207,-0.015611295588314533,-0.004903392866253853,0.012130971997976303,0.00116224423982203,0.012209905311465263,-0.004982326179742813
1.9108492136001587,28.049650192260742,0.005509654525667429,0.046407055109739304,1.5784056186676025,-0.015351403504610062,-0.004849228076636791,0.012010497972369194,0.001318856724537909,0.012113042175769806,-0.004951771814376116
2.1656880378723145,28.052513122558594,0.005963766481727362,0.045088447630405426,1.5790948867797852,-0.014984151348471642,-0.004779277369379997,0.01187203824520111,0.0014747079694643617,0.012001635506749153,-0.0049088746309280396
2.42069149017334,28.05537223815918,0.00590573251247406,0.04372960329055786,1.5798574686050415,-0.014752188697457314,-0.00469201197847724,0.011716109700500965,0.0016263102879747748,0.011875749565660954,-0.004851651377975941
2.675776958465576,28.05830192565918,0.005702474154531956,0.0424276739358902,1.5805641412734985,-0.014709635637700558,-0.0045884763821959496,0.01154243666678667,0.0017715353751555085,0.01173469889909029,-0.004780738614499569
2.9311611652374268,28.06130027770996,0.004399712197482586,0.04124731197953224,1.5812753438949585,-0.014766184613108635,-0.004468513652682304,0.011350576765835285,0.0019098843913525343,0.011577896773815155,-0.004695833195000887
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.04012569785118103,1.5821688175201416,-0.014959033578634262,-0.004333372227847576,0.011140309274196625,0.002040504477918148,0.011404866352677345,-0.004597928840667009
3.4416022300720215,28.067169189453125,0.003906161291524768,0.03909068927168846,1.5832091569900513,-0.015089577995240688,-0.004181995056569576,0.010912868194282055,0.0021636211313307285,0.01121686864644289,-0.0044859955087304115
3.6967380046844482,28.070167541503906,0.004360213875770569,0.03809905797243118,1.584307312965393,-0.015022087842226028,-0.004016243387013674,0.010671544820070267,0.0022808618377894163,0.01101758610457182,-0.004362285137176514
3.951908588409424,28.073259353637695,0.004877118859440088,0.03709566593170166,1.5854885578155518,-0.015023303218185902,-0.0038430544082075357,0.010418526828289032,0.0023904498666524887,0.010808534920215607,-0.004233062732964754
4.207055568695068,28.076204299926758,0.005714398808777332,0.03612890839576721,1.586729645729065,-0.015520031563937664,-0.0036670539993792772,0.010155952535569668,0.002488655736669898,0.01059035211801529,-0.004101453348994255
4.461806774139404,28.07907485961914,0.008493596687912941,0.0351841002702713,1.5879303216934204,-0.01598493754863739,-0.003491048701107502,0.00988684967160225,0.002574122976511717,0.010365057736635208,-0.003969257231801748
4.716638565063477,28.081769943237305,0.011130326427519321,0.034354280680418015,1.5890910625457764,-0.01619281992316246,-0.0033223580103367567,0.009614018723368645,0.002645989414304495,0.010134301148355007,-0.003842640668153763
4.971591949462891,28.084630966186523,0.013444011099636555,0.03355219215154648,1.5903398990631104,-0.01628047600388527,-0.0031649903394281864,0.009345700964331627,0.00270638195797801,0.009906060993671417,-0.0037253506015986204
5.227298259735107,28.08759880065918,0.012699738144874573,0.03277038782835007,1.591639518737793,-0.016046730801463127,-0.0030134059488773346,0.009073648601770401,0.002754878718405962,0.009671926498413086,-0.0036116838455200195
5.483300685882568,28.090547561645508,0.010895178653299809,0.03204238414764404,1.5928744077682495,-0.015545925125479698,-0.002878491533920169,0.008804751560091972,0.00279021542519331,0.009436910971999168,-0.0035106511786580086
5.739098072052002,28.093515396118164,0.010201389901340008,0.031231841072440147,1.5941684246063232,-0.01537985447794199,-0.0027605509385466576,0.008541896939277649,0.002808772260323167,0.009201420471072197,-0.0034200744703412056
5.994129180908203,28.096710205078125,0.013031357899308205,0.03056441806256771,1.595461368560791,-0.015750030055642128,-0.0026606156025081873,0.0082891546189785,0.00280970917083323,0.008968034759163857,-0.003339495975524187
6.24961519241333,28.099821090698242,0.014110026881098747,0.029813621193170547,1.5967837572097778,-0.016032665967941284,-0.0025850876700133085,0.00805131159722805,0.0027911136858165264,0.008739238604903221,-0.0032730153761804104
6.5041046142578125,28.103256225585938,0.019683416932821274,0.029242482036352158,1.5981063842773438,-0.01649073325097561,-0.0025366349145770073,0.007833387702703476,0.0027454993687570095,0.008515411987900734,-0.0032186591997742653
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.08725380152463913,1.6000128984451294,-0.013839108869433403,-0.001072669867426157,0.007452486082911491,-0.002467063255608082,0.008114943280816078,-0.0017351268325001001
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.08685362339019775,1.5985627174377441,-0.012511317618191242,-0.001361337723210454,0.0076344930566847324,-0.002583063207566738,0.008323431946337223,-0.0020502768456935883
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.08695656061172485,1.5975679159164429,-0.015417695045471191,-0.0016693263314664364,0.007845859974622726,-0.002705958904698491,0.008561557158827782,-0.0023850237485021353
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.08649765700101852,1.5964465141296387,-0.015381325967609882,-0.0019681521225720644,0.008080431260168552,-0.002816407708451152,0.008815971203148365,-0.0027036918327212334
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.08648747950792313,1.5954910516738892,-0.015455538406968117,-0.002246272284537554,0.008331824094057083,-0.002905117580667138,0.009077155962586403,-0.00299160392023623
-6.467007160186768,27.709716796875,-0.01566564477980137,0.08588211983442307,1.5943607091903687,-0.013876802287995815,-0.00250442698597908,0.008595322258770466,-0.002967304550111294,0.009338777512311935,-0.003247882705181837
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.08457441627979279,1.5926614999771118,-0.012770411558449268,-0.002743353135883808,0.008864033035933971,-0.003001913195475936,0.009594430215656757,-0.003473750315606594
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.08335451781749725,1.590670108795166,-0.013270838186144829,-0.002963319653645158,0.009136224165558815,-0.0030088445637375116,0.009843144565820694,-0.003670239821076393
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.08228176087141037,1.5889462232589722,-0.013281646184623241,-0.0031665260903537273,0.009409083984792233,-0.0029904618859291077,0.010083990171551704,-0.003841432509943843
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.08136895298957825,1.5874724388122559,-0.012754971161484718,-0.003357277950271964,0.009680751711130142,-0.0029597270768135786,0.010321173816919327,-0.003997700288891792
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.08053378760814667,1.5861579179763794,-0.012730716727674007,-0.003527302062138915,0.009953035973012447,-0.002905565779656172,0.010552634485065937,-0.004126900807023048
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.07971886545419693,1.5848249197006226,-0.013575511053204536,-0.003691899124532938,0.010213884525001049,-0.00283204042352736,0.010768532752990723,-0.004246547818183899
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.07878988981246948,1.583519458770752,-0.01417519524693489,-0.0038522337563335896,0.01046665944159031,-0.0027376452926546335,0.010972222313284874,-0.004357797093689442
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.07780980318784714,1.5823582410812378,-0.014270302839577198,-0.003999080043286085,0.010707796551287174,-0.0026235177647322416,0.011161783710122108,-0.004453067667782307
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.07675308734178543,1.581220030784607,-0.014133920893073082,-0.004140149336308241,0.010938610881567001,-0.0024961335584521294,0.011341077275574207,-0.004542616195976734
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.07561608403921127,1.5801390409469604,-0.014221527613699436,-0.004275587387382984,0.011157054454088211,-0.0023641427978873253,0.011511098593473434,-0.00462963106110692
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.07445469498634338,1.579153299331665,-0.014310287311673164,-0.004407447297126055,0.011361154727637768,-0.0022315531969070435,0.011670878157019615,-0.0047171711921691895
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.07333775609731674,1.5782928466796875,-0.014453453943133354,-0.004539694171398878,0.011551961302757263,-0.0020953998900949955,0.011820340529084206,-0.004808073863387108
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.07224751263856888,1.5775009393692017,-0.014602120034396648,-0.004667908418923616,0.011729826219379902,-0.0019539387430995703,0.011959441006183624,-0.004897523671388626
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.0709853321313858,1.5767784118652344,-0.014605876058340073,-0.00478332070633769,0.01189253106713295,-0.00180591712705791,0.012085862457752228,-0.004976652562618256
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.06959901005029678,1.5760515928268433,-0.014889072626829147,-0.004878900479525328,0.012038122862577438,-0.0016514534363523126,0.012197831645607948,-0.005038609728217125
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.06813707202672958,1.5753202438354492,-0.015524315647780895,-0.00495467334985733,0.01216649916023016,-0.0014914270723238587,0.012295447289943695,-0.005083621013909578
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.06681524962186813,1.5746686458587646,-0.015838274732232094,-0.0050131226889789104,0.012277414090931416,-0.0013264890294522047,0.012378587387502193,-0.005114295519888401
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.06560951471328735,1.5741746425628662,-0.015999222174286842,-0.005057569593191147,0.012371320277452469,-0.001159335603006184,0.012448098510503769,-0.005134347826242447
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.06443489342927933,1.5737899541854858,-0.015796063467860222,-0.005090657155960798,0.012447996065020561,-0.0009908236097544432,0.012503793463110924,-0.005146455019712448
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.06311223655939102,1.573418378829956,-0.015569095499813557,-0.005112156271934509,0.012507925741374493,-0.0008208754006773233,0.012546086683869362,-0.005150316748768091
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.06175833195447922,1.573111653327942,-0.015308906324207783,-0.005119205452501774,0.012552092783153057,-0.0006512852269224823,0.012576064094901085,-0.005143176764249802
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.060366738587617874,1.5728967189788818,-0.015347960405051708,-0.005117383319884539,0.01258141454309225,-0.0004824164498131722,0.0125945545732975,-0.005130523815751076
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.05909232795238495,1.57281494140625,-0.015887152403593063,-0.005110705737024546,0.012597511522471905,-0.00031238747760653496,0.012603020295500755,-0.0051162149757146835
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.05790099874138832,1.572662591934204,-0.016018541529774666,-0.005100987385958433,0.01260179653763771,-0.00014095974620431662,0.012602918781340122,-0.005102110095322132
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.05665680766105652,1.5725842714309692,-0.015847254544496536,-0.005093371495604515,0.012595527805387974,2.958299774036277e-05,0.012595577165484428,-0.005093421321362257
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.05541389435529709,1.5726107358932495,-0.01524831261485815,-0.005084413569420576,0.01257930975407362,0.00019984912069048733,0.012581571005284786,-0.005086674354970455
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.054084837436676025,1.5727450847625732,-0.015223948284983635,-0.0050714947283267975,0.012551615945994854,0.0003707306459546089,0.01255941204726696,-0.005079291295260191
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.0526604950428009,1.5730564594268799,-0.015321583487093449,-0.0050549316219985485,0.0125116603448987,0.0005414410261437297,0.012528332881629467,-0.0050716036930680275
0.895679771900177,27.789148330688477,0.0035496819764375687,0.05123455822467804,1.5734261274337769,-0.015467843972146511,-0.0050352211110293865,0.01245973352342844,0.000710429681930691,0.012488535605370998,-0.0050640227273106575
1.150046467781067,27.791872024536133,0.005271939095109701,0.04990086704492569,1.5738033056259155,-0.015411741100251675,-0.005013280548155308,0.01239427737891674,0.0008786192629486322,0.012438513338565826,-0.0050575160421431065
1.4046515226364136,27.79463005065918,0.006141120567917824,0.048725493252277374,1.574277400970459,-0.015564778819680214,-0.004984998609870672,0.012311972677707672,0.001046708319336176,0.012375082820653915,-0.005048109218478203
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.0474400520324707,1.5748313665390015,-0.015534247271716595,-0.004943271167576313,0.012210062704980373,0.0012124816421419382,0.012295342981815338,-0.005028551444411278
1.9144445657730103,27.800155639648438,0.005930256564170122,0.046095769852399826,1.5753601789474487,-0.015394875779747963,-0.004886368289589882,0.012088397517800331,0.0013766526244580746,0.01219931896775961,-0.00499728973954916
2.169311285018921,27.802978515625,0.006286772433668375,0.044805556535720825,1.576064944267273,-0.015502898022532463,-0.004812699276953936,0.011947031132876873,0.001539725111797452,0.012087312527000904,-0.004952981136739254
2.4241175651550293,27.805831909179688,0.007127886172384024,0.04351038485765457,1.5768799781799316,-0.01558593288064003,-0.004720577038824558,0.011786435730755329,0.0016983476234599948,0.011959360912442207,-0.0048935022205114365
2.6790215969085693,27.808650970458984,0.007752806413918734,0.042281050235033035,1.5776957273483276,-0.01559233944863081,-0.004611588083207607,0.011606048792600632,0.0018507438944652677,0.011814573779702187,-0.004820112604647875
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.041043467819690704,1.5784931182861328,-0.015453962609171867,-0.00448601832613349,0.011405622586607933,0.0019963860977441072,0.011652580462396145,-0.004732976667582989
3.189436197280884,27.81451988220215,0.00697510177269578,0.03988545387983322,1.5794899463653564,-0.015497948974370956,-0.004345517139881849,0.01118557434529066,0.0021339894738048315,0.011473450809717178,-0.0046333931386470795
3.4446451663970947,27.81747817993164,0.006908932700753212,0.038778986781835556,1.580541729927063,-0.015143253840506077,-0.004188846331089735,0.01094765029847622,0.0022629485465586185,0.011278726160526276,-0.004519922658801079
3.7000792026519775,27.820432662963867,0.006073470693081617,0.03786895424127579,1.5816550254821777,-0.01474906224757433,-0.004017719998955727,0.010695626959204674,0.002384739927947521,0.011072492226958275,-0.004394585732370615
3.955646276473999,27.823410034179688,0.004875715356320143,0.03698579594492912,1.5829066038131714,-0.01462862640619278,-0.003840305143967271,0.01043117418885231,0.002498199697583914,0.01085584331303835,-0.004264974035322666
