"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.02890591323375702,0.5602726936340332,-0.04554927721619606,-0.009691054932773113,0.025109486654400826,-0.00027097054407931864,0.025111597031354904,-0.009693164378404617
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.02641918510198593,0.5593274831771851,-0.04377192631363869,-0.00969637744128704,0.025104813277721405,-0.0003062331525143236,0.025107506662607193,-0.009699071757495403
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.023934880271553993,0.5583932399749756,-0.04225243255496025,-0.009681588038802147,0.025088118389248848,-0.00033956216066144407,0.02509143389761448,-0.009684903547167778
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.021494852378964424,0.5573606491088867,-0.04056282341480255,-0.009653031826019287,0.02506316266953945,-0.00036730337888002396,0.025067050009965897,-0.009656918235123158
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.01900177076458931,0.5563735365867615,-0.039132796227931976,-0.009617234580218792,0.025034412741661072,-0.0003906542551703751,0.025038816034793854,-0.009621638804674149
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.016402017325162888,0.5555413961410522,-0.03773060068488121,-0.009576978161931038,0.025003107264637947,-0.00040988135151565075,0.02500796504318714,-0.009581835940480232
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,0.013838832266628742,0.5548624396324158,-0.03574592247605324,-0.009533531032502651,0.024969760328531265,-0.0004236239765305072,0.024974960833787918,-0.009538732469081879
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,0.011414683423936367,0.5540422797203064,-0.03375028446316719,-0.00949062593281269,0.024937033653259277,-0.0004329881921876222,0.02494247630238533,-0.009496069513261318
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,0.00904741883277893,0.5529349446296692,-0.031775347888469696,-0.009457485750317574,0.024909023195505142,-0.000442025950178504,0.024914707988500595,-0.009463171474635601
0.14437083899974823,-7.639665126800537,-0.012128020636737347,0.006690810900181532,0.5516085028648376,-0.029743049293756485,-0.009433839470148087,0.024883955717086792,-0.0004521587397903204,0.024889912456274033,-0.009439796209335327
0.3999497890472412,-7.640274524688721,-0.011778047308325768,0.004359602462500334,0.5504011511802673,-0.027999142184853554,-0.009417228400707245,0.024864543229341507,-0.0004639261751435697,0.024870820343494415,-0.009423505514860153
0.6556852459907532,-7.640706539154053,-0.011928249150514603,0.0019507359247654676,0.5494414567947388,-0.026411645114421844,-0.009407085366547108,0.024850275367498398,-0.0004792255931533873,0.02485697716474533,-0.009413786232471466
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.0005034522037021816,0.5485485196113586,-0.02497287094593048,-0.009402683936059475,0.024837801232933998,-0.0004982608370482922,0.024845050647854805,-0.009409932419657707
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.0028723094146698713,0.5476489663124084,-0.023179128766059875,-0.009410384111106396,0.024831967428326607,-0.0005166155751794577,0.02483976073563099,-0.009418176487088203
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.00526581471785903,0.5466210842132568,-0.021327883005142212,-0.009431031532585621,0.02483445405960083,-0.0005425075651146472,0.024843042716383934,-0.00943961925804615
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.007723128888756037,0.5455318689346313,-0.019430385902523994,-0.009462558664381504,0.02484576776623726,-0.0005790208233520389,0.024855537340044975,-0.009472327306866646
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.01026323065161705,0.5443196892738342,-0.0175839401781559,-0.009500446729362011,0.024864094331860542,-0.0006265899282880127,0.024875514209270477,-0.009511865675449371
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.012778297066688538,0.5432019233703613,-0.01547397393733263,-0.009540988132357597,0.0248876865953207,-0.0006841678405180573,0.02490127645432949,-0.009554577991366386
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.015294634737074375,0.5419319868087769,-0.013253901153802872,-0.009580611251294613,0.02491861768066883,-0.0007532507879659534,0.024935055524110794,-0.009597048163414001
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.017683295533061028,0.5408648252487183,-0.010052061639726162,-0.009618786163628101,0.024958588182926178,-0.0008393316529691219,0.02497895061969757,-0.00963914766907692
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.02825389802455902,0.5540895462036133,-0.04532163590192795,-0.00968458503484726,0.02515142224729061,-0.00026504206471145153,0.02515343949198723,-0.009686603210866451
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.02577846683561802,0.5531321167945862,-0.04373302683234215,-0.00969989039003849,0.025151249021291733,-0.000296669895760715,0.02515377476811409,-0.009702417068183422
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.02332386188209057,0.5521528720855713,-0.042306944727897644,-0.009690563194453716,0.025136377662420273,-0.0003257438074797392,0.025139424949884415,-0.009693611413240433
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.020869843661785126,0.5510912537574768,-0.04068995267152786,-0.009664657525718212,0.025110846385359764,-0.0003504669584799558,0.025114377960562706,-0.00966818816959858
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.018400128930807114,0.549946665763855,-0.03915509954094887,-0.009629936888813972,0.02507946267724037,-0.00037184645771048963,0.025083448737859726,-0.009633922018110752
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,0.015811195597052574,0.5489609837532043,-0.037680450826883316,-0.00958982203155756,0.025044046342372894,-0.0003896447888109833,0.025048431009054184,-0.009594205766916275
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,0.01313280500471592,0.5483570098876953,-0.03575608506798744,-0.00954527873545885,0.02500542812049389,-0.0004027621471323073,0.0250101238489151,-0.009549975395202637
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,0.010564734227955341,0.5477448105812073,-0.03375392034649849,-0.009500221349298954,0.024966375902295113,-0.00041295093251392245,0.02497132308781147,-0.009505169466137886
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,0.00815412774682045,0.5468006134033203,-0.031783293932676315,-0.00946494285017252,0.024932056665420532,-0.00042331605800427496,0.024937264621257782,-0.009470149874687195
0.14783887565135956,-7.889835834503174,-0.011245865374803543,0.005798167083412409,0.5454978942871094,-0.029842566698789597,-0.009439029730856419,0.02489929273724556,-0.00043567136162891984,0.024904819205403328,-0.009444555267691612
0.403327077627182,-7.890458583831787,-0.010451456531882286,0.0034820351283997297,0.5441475510597229,-0.028022632002830505,-0.009419839829206467,0.024870973080396652,-0.0004499958595260978,0.024876877665519714,-0.009425744414329529
0.6591935157775879,-7.891007423400879,-0.011154753156006336,0.0010802114848047495,0.543208122253418,-0.0261970404535532,-0.009406456723809242,0.024846352636814117,-0.0004677499528042972,0.02485273778438568,-0.00941284280270338
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.001348646474070847,0.5423605442047119,-0.024417074397206306,-0.009398972615599632,0.024821709841489792,-0.0004894054727628827,0.024828705936670303,-0.009405969642102718
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.0037134697195142508,0.541509211063385,-0.022758744657039642,-0.00940308440476656,0.02480369806289673,-0.0005109988851472735,0.024811329320073128,-0.009410714730620384
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.006080469116568565,0.5404391288757324,-0.021418552845716476,-0.009420588612556458,0.024792524054646492,-0.0005401913658715785,0.024801049381494522,-0.009429114870727062
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.008456552401185036,0.5393255949020386,-0.02002907171845436,-0.009449428878724575,0.024788230657577515,-0.0005791853182017803,0.02479802630841732,-0.009459225460886955
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.010913165286183357,0.538131594657898,-0.018017394468188286,-0.0094843078404665,0.024788616225123405,-0.000627865840215236,0.024800114333629608,-0.009495805948972702
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.013447050005197525,0.5369964838027954,-0.015531064942479134,-0.009521383792161942,0.024791283532977104,-0.0006855185492895544,0.024804972112178802,-0.009535073302686214
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.0159055944532156,0.5359259843826294,-0.013011161237955093,-0.009557617828249931,0.024796979501843452,-0.0007538163918070495,0.024813512340188026,-0.009574150666594505
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.018342195078730583,0.5349355936050415,-0.00967870932072401,-0.009594063274562359,0.024806609377264977,-0.0008366036345250905,0.02482694387435913,-0.009614396840333939
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.027595406398177147,0.5476285219192505,-0.0460071787238121,-0.009685121476650238,0.025098493322730064,-0.0002684651699382812,0.02510056644678116,-0.009687193669378757
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.02512594312429428,0.5467337369918823,-0.04456577077507973,-0.009706445969641209,0.025117987766861916,-0.00029499988886527717,0.025120485574007034,-0.009708944708108902
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.02264314331114292,0.5458087921142578,-0.042815033346414566,-0.00970007199794054,0.025120077654719353,-0.00031879133894108236,0.025122996419668198,-0.00970299169421196
-1.38142991065979,-8.136175155639648,-0.01153204683214426,0.02013484388589859,0.5449167490005493,-0.041249535977840424,-0.009675456210970879,0.025108186528086662,-0.0003396448155399412,0.025111502036452293,-0.00967877171933651
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,0.017672041431069374,0.5439180731773376,-0.03956873342394829,-0.009641008451581001,0.025086957961320877,-0.00035853462759405375,0.025090660899877548,-0.009644710458815098
-0.870326042175293,-8.137513160705566,-0.01291537657380104,0.01517493650317192,0.5428625345230103,-0.037813398987054825,-0.00960073247551918,0.025058528408408165,-0.00037474650889635086,0.025062579661607742,-0.009604782797396183
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,0.012517728842794895,0.5419948697090149,-0.03579358756542206,-0.009555397555232048,0.0250242967158556,-0.0003872090601362288,0.02502863109111786,-0.009559731930494308
-0.35765576362609863,-8.139404296875,-0.020492568612098694,0.009809346869587898,0.5412967205047607,-0.03385385870933533,-0.009508930146694183,0.024987339973449707,-0.00039802203536964953,0.02499193139374256,-0.009513521566987038
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,0.007288420107215643,0.5404748916625977,-0.031613294035196304,-0.009472033940255642,0.024954384192824364,-0.000409160100389272,0.024959245696663857,-0.00947689451277256
0.1517629325389862,-8.140177726745605,-0.012422948144376278,0.004900512285530567,0.5394120812416077,-0.029402928426861763,-0.009444368071854115,0.024919969961047173,-0.0004229340411256999,0.024925174191594124,-0.00944957323372364
0.4067452549934387,-8.140661239624023,-0.009309097193181515,0.002544299466535449,0.538175642490387,-0.02748309262096882,-0.009423286654055119,0.024886811152100563,-0.00043866789201274514,0.024892419576644897,-0.009428896009922028
0.6623910665512085,-8.141264915466309,-0.008978812955319881,0.0001505621476098895,0.5372332334518433,-0.02582404948771,-0.009407374076545238,0.02485467866063118,-0.00045749350101687014,0.024860786274075508,-0.009413482621312141
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.002214778447523713,0.5364018082618713,-0.024074982851743698,-0.009397397749125957,0.024820690974593163,-0.0004800302558578551,0.024827422574162483,-0.009404128417372704
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.004512408748269081,0.5355679988861084,-0.022425612434744835,-0.009398376569151878,0.024791967123746872,-0.0005026137223467231,0.024799354374408722,-0.009405762888491154
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.006825674325227737,0.5344665050506592,-0.021214889362454414,-0.009412925690412521,0.02476765401661396,-0.0005322684883140028,0.02477594092488289,-0.009421213530004025
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.009119256399571896,0.5333325266838074,-0.02009516768157482,-0.00943890493363142,0.024747708812355995,-0.0005705109215341508,0.024757226929068565,-0.009448422119021416
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.011543754488229752,0.5322715640068054,-0.018068185076117516,-0.009470297023653984,0.02472977340221405,-0.0006167553947307169,0.02474089339375496,-0.009481417946517467
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.014072328805923462,0.5312480330467224,-0.01530800573527813,-0.00950333010405302,0.024710679426789284,-0.000670519657433033,0.02472381480038166,-0.009516464546322823
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.01647234708070755,0.5301184058189392,-0.012955990619957447,-0.009535367600619793,0.02468963898718357,-0.0007338743307627738,0.024705369025468826,-0.009551096707582474
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.01894158497452736,0.5290351510047913,-0.0098213916644454,-0.00956845935434103,0.024666059762239456,-0.0008097462123259902,0.024685202166438103,-0.009587602689862251
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.02682855911552906,0.5410821437835693,-0.047114305198192596,-0.009696274064481258,0.024989405646920204,-0.0002834544866345823,0.024991722777485847,-0.009698590263724327
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.02440209873020649,0.540192186832428,-0.045638423413038254,-0.009716402739286423,0.025035588070750237,-0.00030473520746454597,0.025038257241249084,-0.009719072841107845
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.02194674126803875,0.5393762588500977,-0.04337213933467865,-0.009708467870950699,0.025063524022698402,-0.00032316058059222996,0.025066528469324112,-0.009711471386253834
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,0.019433094188570976,0.5386726260185242,-0.04154069721698761,-0.009682600386440754,0.02507534995675087,-0.0003398750559426844,0.025078672915697098,-0.009685922414064407
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,0.016913900151848793,0.5379884839057922,-0.039673738181591034,-0.009647115133702755,0.025074709206819534,-0.0003557979071047157,0.02507835440337658,-0.009650761261582375
-0.866288423538208,-8.38787841796875,-0.014757686294615269,0.014350036159157753,0.5370983481407166,-0.037744347006082535,-0.009606323204934597,0.025063278153538704,-0.00036988151259720325,0.025067223235964775,-0.009610267356038094
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,0.011735055595636368,0.5358960032463074,-0.03580674156546593,-0.009560979902744293,0.025042898952960968,-0.0003812229842878878,0.025047099217772484,-0.009565180167555809
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,0.009081742726266384,0.5348889231681824,-0.03383900225162506,-0.009514741599559784,0.025016719475388527,-0.0003919908485841006,0.02502116933465004,-0.009519190527498722
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,0.006529554259032011,0.5341302156448364,-0.03143468499183655,-0.00947755016386509,0.02499249577522278,-0.00040285303839482367,0.024997200816869736,-0.009482256136834621
0.15587157011032104,-8.390592575073242,-0.014433516189455986,0.0041208225302398205,0.5333987474441528,-0.02902650274336338,-0.009449522010982037,0.024962645024061203,-0.0004164907441008836,0.024967685341835022,-0.00945456326007843
0.41055092215538025,-8.390963554382324,-0.009916553273797035,0.0017659608274698257,0.5324730277061462,-0.026958433911204338,-0.009428036399185658,0.02492951974272728,-0.0004319515428505838,0.024934949353337288,-0.009433465078473091
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.0006045063491910696,0.5314826369285583,-0.025589847937226295,-0.009411092847585678,0.02489379420876503,-0.000450196152087301,0.02489970065653324,-0.00941699929535389
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.002957790158689022,0.5305904150009155,-0.02408825047314167,-0.009399905800819397,0.024854278191924095,-0.00047167850425466895,0.024860773235559464,-0.00940639991313219
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.005248028319329023,0.529671847820282,-0.022478152066469193,-0.00939879659563303,0.0248170904815197,-0.0004928532289341092,0.02482418715953827,-0.009405892342329025
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.007551571354269981,0.5285983681678772,-0.020855434238910675,-0.009410695172846317,0.024781085550785065,-0.0005202495376579463,0.024788999930024147,-0.009418608620762825
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.009821202605962753,0.5274636745452881,-0.01953125186264515,-0.009433256462216377,0.02474667876958847,-0.0005549566121771932,0.02475568652153015,-0.009442263282835484
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.012259342707693577,0.5264260172843933,-0.017626600340008736,-0.009459946304559708,0.024712005630135536,-0.0005958903348073363,0.024722393602132797,-0.009470335207879543
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.014817282557487488,0.5253318548202515,-0.015244030393660069,-0.00948723591864109,0.02467389963567257,-0.0006426921463571489,0.02468598634004593,-0.00949932262301445
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.017207054421305656,0.5242883563041687,-0.012937460094690323,-0.009512707591056824,0.024630920961499214,-0.0006978627643547952,0.024645179510116577,-0.009526965208351612
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.01966046914458275,0.5230696797370911,-0.010350433178246021,-0.009538701735436916,0.02458122931420803,-0.0007636506343260407,0.024598311632871628,-0.009555783122777939
-2.138695001602173,-8.634344100952148,-0.017922313883900642,0.02601579762995243,0.5347651243209839,-0.047610364854335785,-0.00971749797463417,0.02489514648914337,-0.00031132466392591596,0.024897946044802666,-0.009720297530293465
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,0.02361692115664482,0.5337966680526733,-0.046037670224905014,-0.009728788398206234,0.024961916729807854,-0.0003273534239269793,0.02496500499546528,-0.009731875732541084
-1.628996729850769,-8.635883331298828,-0.014019373804330826,0.021133430302143097,0.5330408811569214,-0.043726615607738495,-0.009714252315461636,0.025011006742715836,-0.0003400492714717984,0.02501433528959751,-0.009717581793665886
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,0.018683750182390213,0.5323289632797241,-0.04144193232059479,-0.00968426838517189,0.02504371479153633,-0.00035181886050850153,0.02504727803170681,-0.009687831625342369
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,0.016113268211483955,0.5317284464836121,-0.03932184725999832,-0.00964627880603075,0.025062305852770805,-0.0003635619068518281,0.025066113099455833,-0.009650086984038353
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,0.013471662998199463,0.5309435725212097,-0.03747161477804184,-0.009604529477655888,0.025067806243896484,-0.00037416606210172176,0.025071844458580017,-0.009608566761016846
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,0.010874612256884575,0.5297225117683411,-0.03586841747164726,-0.00955992378294468,0.025062335655093193,-0.00038309977389872074,0.025066575035452843,-0.009564163163304329
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,0.008370913565158844,0.5285796523094177,-0.03402416780591011,-0.009515606798231602,0.0250486321747303,-0.0003923834883607924,0.025053085759282112,-0.009520059451460838
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,0.005980570334941149,0.52793288230896,-0.031625207513570786,-0.009479649364948273,0.025034528225660324,-0.00040152505971491337,0.025039199739694595,-0.009484320878982544
0.16059236228466034,-8.64136791229248,-0.01919836550951004,0.00354481628164649,0.5275723338127136,-0.029246898368000984,-0.00945291854441166,0.025011396035552025,-0.00041348778177052736,0.025016356259584427,-0.009457878768444061
0.4152577519416809,-8.641645431518555,-0.014581451192498207,0.0011689000530168414,0.5268771052360535,-0.027423549443483353,-0.009432666003704071,0.02498145028948784,-0.00042733593727461994,0.02498675510287285,-0.00943797081708908
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.0012340544490143657,0.5257881879806519,-0.02606595680117607,-0.009416279383003712,0.024945849552750587,-0.0004439582990016788,0.02495158463716507,-0.009422015398740768
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.0037409940268844366,0.5246070623397827,-0.024532834067940712,-0.009405394084751606,0.02490513026714325,-0.0004636181110981852,0.024911392480134964,-0.009411655366420746
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.006121932994574308,0.5235523581504822,-0.022723304107785225,-0.009403722360730171,0.02486390620470047,-0.0004825766372960061,0.024870701134204865,-0.009410516358911991
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.008470142260193825,0.5225911736488342,-0.020596252754330635,-0.009413642808794975,0.024821361526846886,-0.0005071073537692428,0.024828871712088585,-0.009421152994036674
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.010783969424664974,0.5215741395950317,-0.018673228099942207,-0.009432456456124783,0.024778250604867935,-0.0005380563088692725,0.024786710739135742,-0.009440917521715164
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.013243680819869041,0.5204936861991882,-0.016850460320711136,-0.009453466162085533,0.024733562022447586,-0.0005738302716054022,0.02474319189786911,-0.009463095106184483
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.01576642505824566,0.519286036491394,-0.015064596198499203,-0.009473739191889763,0.024685069918632507,-0.000614102347753942,0.02469610795378685,-0.009484776295721531
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.018218155950307846,0.5182555317878723,-0.012856381945312023,-0.00949100125581026,0.024631645530462265,-0.0006617059698328376,0.02464447356760502,-0.00950382836163044
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.020598186179995537,0.5169489979743958,-0.01096111349761486,-0.009507005102932453,0.0245707705616951,-0.0007181882974691689,0.024585900828242302,-0.009522134438157082
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,0.025230497121810913,0.5287933945655823,-0.047208260744810104,-0.009742260910570621,0.024851270020008087,-0.00034976250026375055,0.024854805320501328,-0.009745795279741287
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,0.022790806367993355,0.5277823209762573,-0.045699670910835266,-0.009740720503032207,0.024925170466303825,-0.00035999747342430055,0.024928908795118332,-0.00974445790052414
-1.625937819480896,-8.88604736328125,-0.011478859931230545,0.020286567509174347,0.5269982218742371,-0.0432937890291214,-0.009716726839542389,0.024982674047350883,-0.0003662427479866892,0.024986539036035538,-0.009720592759549618
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,0.01782337576150894,0.526094913482666,-0.04108310863375664,-0.009680756367743015,0.025025131180882454,-0.0003721253015100956,0.025029120966792107,-0.009684747084975243
-1.114666223526001,-8.887899398803711,-0.013845072127878666,0.015280700288712978,0.5253704786300659,-0.038850102573633194,-0.009639267809689045,0.025053923949599266,-0.0003785307053476572,0.02505805343389511,-0.009643398225307465
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,0.012719550170004368,0.5245167016983032,-0.03719462454319,-0.00959626492112875,0.025069652125239372,-0.000384555576601997,0.02507391758263111,-0.009600529447197914
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,0.010196907445788383,0.5233945846557617,-0.03579533472657204,-0.009552843868732452,0.02507440745830536,-0.0003900733427144587,0.025078801438212395,-0.009557237848639488
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,0.0078029022552073,0.5223007798194885,-0.03400367125868797,-0.009511525742709637,0.02507009170949459,-0.00039674577419646084,0.025074642151594162,-0.009516075253486633
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,0.005456672515720129,0.5216219425201416,-0.03184431791305542,-0.009477847255766392,0.025063607841730118,-0.0004031095886602998,0.025068311020731926,-0.009482549503445625
0.16548609733581543,-8.892168998718262,-0.024747226387262344,0.0030046990141272545,0.5212987661361694,-0.029921947047114372,-0.009453505277633667,0.02504659816622734,-0.00041243742452934384,0.025051528587937355,-0.009458435699343681
0.42066505551338196,-8.892770767211914,-0.02238905429840088,0.0005449352320283651,0.5207602977752686,-0.02826126664876938,-0.009435681626200676,0.025021014735102654,-0.0004240178968757391,0.02502623200416565,-0.009440898895263672
0.6755881905555725,-8.893484115600586,-0.01865205354988575,-0.0019304838497191668,0.5197128653526306,-0.02661789394915104,-0.009421095252037048,0.02498776465654373,-0.00043854894465766847,0.024993352591991425,-0.009426683187484741
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.004504034295678139,0.5183640718460083,-0.024751072749495506,-0.009411496110260487,0.024948593229055405,-0.00045636179856956005,0.024954652413725853,-0.00941755436360836
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.007016406860202551,0.5172603726387024,-0.022809846326708794,-0.009410380385816097,0.024907080456614494,-0.00047328780055977404,0.0249136071652174,-0.009416906163096428
1.4418861865997314,-8.895259857177734,-0.013109639286994934,-0.009410778991878033,0.5163911581039429,-0.020584212616086006,-0.009418977424502373,0.024862490594387054,-0.000495470070745796,0.024869650602340698,-0.009426138363778591
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.011780924163758755,0.5154814124107361,-0.018417907878756523,-0.009433995932340622,0.02481544204056263,-0.0005235024145804346,0.024823442101478577,-0.009441996924579144
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.014280703850090504,0.5144162774085999,-0.01651364006102085,-0.009448779746890068,0.024765528738498688,-0.0005554964882321656,0.024774547666311264,-0.00945779774338007
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.016732418909668922,0.5132802128791809,-0.014907957054674625,-0.009461085312068462,0.024711759760975838,-0.0005913769127801061,0.024721991270780563,-0.009471315890550613
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.019247451797127724,0.512185275554657,-0.012808039784431458,-0.009468869306147099,0.0246539618819952,-0.0006343081477098167,0.024665748700499535,-0.009480657055974007
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.021577564999461174,0.5109276175498962,-0.011169805191457272,-0.009473196230828762,0.024590294808149338,-0.0006854990497231483,0.024604083970189095,-0.009486986324191093
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,0.02445208467543125,0.5227516889572144,-0.046668630093336105,-0.00977051816880703,0.02485172636806965,-0.0003904830664396286,0.02485612966120243,-0.009774921461939812
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,0.021921517327427864,0.5218581557273865,-0.04528887942433357,-0.009753714315593243,0.02491738274693489,-0.0003953534469474107,0.02492189034819603,-0.009758222848176956
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,0.019425634294748306,0.521033763885498,-0.042995862662792206,-0.009717932902276516,0.024969056248664856,-0.00039581453893333673,0.024973571300506592,-0.009722448885440826
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,0.016922371461987495,0.5201224088668823,-0.04105755314230919,-0.009674085304141045,0.02500888518989086,-0.00039634029963053763,0.025013413280248642,-0.009678613394498825
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,0.014433690346777439,0.5191778540611267,-0.03893726319074631,-0.00962791871279478,0.025038188323378563,-0.0003977081796620041,0.02504275180399418,-0.009632481262087822
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,0.011964289471507072,0.5180329084396362,-0.037235505878925323,-0.009583030827343464,0.02505694516003132,-0.0003992981219198555,0.02506154775619507,-0.009587634354829788
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,0.00957401655614376,0.5169041156768799,-0.03568006306886673,-0.009540767408907413,0.02506672590970993,-0.00040134292794391513,0.02507138065993786,-0.009545421227812767
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,0.007240002974867821,0.5159257054328918,-0.03367104008793831,-0.0095030777156353,0.025068510323762894,-0.00040497371810488403,0.025073252618312836,-0.009507820010185242
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,0.004893153440207243,0.5151346325874329,-0.03160558268427849,-0.009472405537962914,0.02506713569164276,-0.0004080998187419027,0.02507195621728897,-0.009477226994931698
0.16966484487056732,-9.142739295959473,-0.027065234258770943,0.002448855899274349,0.5145998597145081,-0.0299875158816576,-0.009451198391616344,0.025055428966879845,-0.0004142592952121049,0.02506040222942829,-0.009456170722842216
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-4.2053216020576656e-05,0.5140649676322937,-0.02839469164609909,-0.009436748921871185,0.0250343456864357,-0.0004228743491694331,0.02503953129053116,-0.009441934525966644
