"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.467007160186768,27.709716796875,-0.01566564477980137,0.0870409905910492,1.5075899362564087,-0.021982675418257713,-0.002462157281115651,0.008301466703414917,-0.0029212424997240305,0.009043179452419281,-0.003203870262950659
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.08570924401283264,1.5059092044830322,-0.02093721181154251,-0.002681716112419963,0.008556528016924858,-0.002927727298811078,0.009273502975702286,-0.003398690838366747
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.0844753235578537,1.5040594339370728,-0.021372832357883453,-0.0028834149707108736,0.008811059407889843,-0.002913646399974823,0.0094967782497406,-0.0035691335797309875
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.08349572867155075,1.5024322271347046,-0.02125498093664646,-0.0030665756203234196,0.009064472280442715,-0.0028810512740164995,0.009713934734463692,-0.003716037841513753
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.08273506909608841,1.501049280166626,-0.020738495513796806,-0.003246297826990485,0.009312734939157963,-0.002839461201801896,0.009924869984388351,-0.003858433570712805
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.0819941833615303,1.499788522720337,-0.020653344690799713,-0.003415804821997881,0.009558782912790775,-0.0027791422326117754,0.010129011236131191,-0.00398603267967701
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.08115579187870026,1.498475432395935,-0.02127033658325672,-0.003576766001060605,0.009795444086194038,-0.002702140249311924,0.01032082736492157,-0.004102149046957493
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.08015847951173782,1.4971946477890015,-0.021794220432639122,-0.003732444951310754,0.010027988813817501,-0.0026093358173966408,0.010506169870495796,-0.004210625775158405
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.07917670905590057,1.4960851669311523,-0.022207098081707954,-0.003876184578984976,0.010253123007714748,-0.0025013175327330828,0.01068286132067442,-0.004305923357605934
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.07818754017353058,1.4950374364852905,-0.022208862006664276,-0.0040121679194271564,0.010470631532371044,-0.0023830346763134003,0.010852664709091187,-0.004394201561808586
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.07714544236660004,1.4940165281295776,-0.022090250626206398,-0.004143848083913326,0.010678295977413654,-0.002260156674310565,0.011015275493264198,-0.004480827134102583
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.07607130706310272,1.493019700050354,-0.021980872377753258,-0.004275438841432333,0.010874302126467228,-0.0021351624745875597,0.011169474571943283,-0.004570610821247101
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.07497089356184006,1.492140293121338,-0.022082271054387093,-0.004406961612403393,0.011058514006435871,-0.0020064448472112417,0.01131458394229412,-0.0046630315482616425
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.07386456429958344,1.4913970232009888,-0.022198544815182686,-0.004531506914645433,0.011232149787247181,-0.0018715999322012067,0.011451316066086292,-0.004750673659145832
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.07260735332965851,1.4907387495040894,-0.022050362080335617,-0.004639908205717802,0.011392511427402496,-0.0017295762663707137,0.01157697569578886,-0.004824372939765453
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.07125870883464813,1.4900943040847778,-0.022449258714914322,-0.004729663021862507,0.011536840349435806,-0.001582484575919807,0.011689361184835434,-0.004882184322923422
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.06980521231889725,1.4894500970840454,-0.02322874590754509,-0.004803910385817289,0.011664224788546562,-0.0014301713090389967,0.011787504889070988,-0.004927190952003002
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.06851741671562195,1.4888747930526733,-0.023727145045995712,-0.0048631327226758,0.011775008402764797,-0.0012708614813163877,0.011871520429849625,-0.004959644749760628
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.06738252937793732,1.4883854389190674,-0.023807575926184654,-0.0049072206020355225,0.011869688518345356,-0.0011074322974309325,0.01194247417151928,-0.004980005789548159
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.06626509875059128,1.4880270957946777,-0.02328171767294407,-0.004935530945658684,0.011947449296712875,-0.0009431257494725287,0.011999971233308315,-0.004988052882254124
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.06495869159698486,1.4876365661621094,-0.02272889018058777,-0.004950862377882004,0.01200916152447462,-0.0007802816107869148,0.012044984847307205,-0.004986685235053301
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.06363184750080109,1.487300157546997,-0.02238280698657036,-0.004954545293003321,0.01205538772046566,-0.0006188863189890981,0.012077875435352325,-0.004977032542228699
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.06233799085021019,1.4870586395263672,-0.022621022537350655,-0.004952268209308386,0.012087327428162098,-0.00045714358566328883,0.012099583633244038,-0.004964523948729038
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.061128921806812286,1.4869410991668701,-0.023017724975943565,-0.00494732242077589,0.012106673792004585,-0.0002942995633929968,0.012111751362681389,-0.004952399525791407
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.05993511155247688,1.4868491888046265,-0.0231372881680727,-0.004940554033964872,0.012115187011659145,-0.00013172671606298536,0.012116204015910625,-0.004941570572555065
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.05872763693332672,1.486807942390442,-0.02290491946041584,-0.004935277160257101,0.012113780714571476,2.9287426514201798e-05,0.012113831005990505,-0.004935326986014843
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.057493846863508224,1.4869002103805542,-0.022344278171658516,-0.004926789086312056,0.012102378532290459,0.0001906064135255292,0.012104512192308903,-0.004928923211991787
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.05626401677727699,1.4870376586914062,-0.022201895713806152,-0.00491271261125803,0.012079540640115738,0.00035335536813363433,0.012086885049939156,-0.004920057486742735
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.05496656522154808,1.4872379302978516,-0.02236121892929077,-0.004894720856100321,0.012043471448123455,0.0005151593359187245,0.012059125117957592,-0.004910374991595745
0.895679771900177,27.789148330688477,0.0035496819764375687,0.05361775681376457,1.487463116645813,-0.022453531622886658,-0.004873588215559721,0.011994387954473495,0.0006754255737178028,0.012021389789879322,-0.004900590516626835
1.150046467781067,27.791872024536133,0.005271939095109701,0.05225813388824463,1.4877192974090576,-0.02228870987892151,-0.004847543779760599,0.011931570246815681,0.0008374362951144576,0.011973262764513493,-0.004889235831797123
1.4046515226364136,27.79463005065918,0.006141120567917824,0.05103713646531105,1.4881372451782227,-0.02240925095975399,-0.004812078550457954,0.01185203343629837,0.0010020522167906165,0.011912073008716106,-0.0048721181228756905
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.04980380833148956,1.48868989944458,-0.022585991770029068,-0.004764186684042215,0.01175202801823616,0.0011657665017992258,0.01183390524238348,-0.004846063442528248
1.9144445657730103,27.800155639648438,0.005930256564170122,0.0485384464263916,1.4893158674240112,-0.022728554904460907,-0.004705470521003008,0.01163120660930872,0.0013271098723635077,0.011738312430679798,-0.004812576808035374
2.169311285018921,27.802978515625,0.006286772433668375,0.04730605334043503,1.4900484085083008,-0.022912198677659035,-0.004636459518224001,0.011491013690829277,0.0014871646417304873,0.011627002619206905,-0.004772447980940342
2.4241175651550293,27.805831909179688,0.007127886172384024,0.0460706427693367,1.4908173084259033,-0.022928232327103615,-0.004551202990114689,0.011332148686051369,0.0016453645657747984,0.011500801891088486,-0.004719856660813093
2.6790215969085693,27.808650970458984,0.007752806413918734,0.04488864913582802,1.4915913343429565,-0.022800758481025696,-0.004445867147296667,0.011154537089169025,0.0017980628181248903,0.011359094642102718,-0.004650424234569073
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.043701622635126114,1.49235999584198,-0.022807424888014793,-0.0043234555050730705,0.010958482511341572,0.0019418979063630104,0.01120138168334961,-0.004566354677081108
3.189436197280884,27.81451988220215,0.00697510177269578,0.04257459565997124,1.493309497833252,-0.023106113076210022,-0.004189692437648773,0.010745912790298462,0.002075508004054427,0.01102896872907877,-0.004472748376429081
3.4446451663970947,27.81747817993164,0.006908932700753212,0.041504159569740295,1.4943971633911133,-0.02289126068353653,-0.004044508095830679,0.010518766939640045,0.002198942471295595,0.010843547992408276,-0.004369288682937622
3.7000792026519775,27.820432662963867,0.006073470693081617,0.040604058653116226,1.495453953742981,-0.02240482158958912,-0.0038856221362948418,0.010280143469572067,0.002313238335773349,0.010648321360349655,-0.004253799561411142
3.955646276473999,27.823410034179688,0.004875715356320143,0.03976627439260483,1.4966013431549072,-0.022188207134604454,-0.003717722138389945,0.010031921789050102,0.002418437972664833,0.010444900020956993,-0.004130700137466192
4.21126651763916,27.826383590698242,0.003668585792183876,0.03888779133558273,1.4978501796722412,-0.02267886884510517,-0.0035467178095132113,0.009778604842722416,0.002512916922569275,0.01023674476891756,-0.004004857502877712
4.466151714324951,27.829265594482422,0.005892209708690643,0.037946514785289764,1.4990739822387695,-0.023428356274962425,-0.0033799298107624054,0.009521184489130974,0.0025990779977291822,0.010025114752352238,-0.0038838600739836693
4.720998764038086,27.832042694091797,0.008492428809404373,0.03706289827823639,1.500355839729309,-0.023554520681500435,-0.003221760271117091,0.009262610226869583,0.0026746883522719145,0.009811509400606155,-0.0037706601433455944
4.976037979125977,27.83493423461914,0.01046459935605526,0.03622603043913841,1.5016100406646729,-0.023370297625660896,-0.0030710052233189344,0.009005382657051086,0.002734237816184759,0.009595600888133049,-0.0036612232215702534
5.231537818908691,27.83785629272461,0.010646636597812176,0.03544609993696213,1.5028473138809204,-0.023103488609194756,-0.0029287924990057945,0.008746958337724209,0.0027853811625391245,0.009377401322126389,-0.003559235017746687
5.487122535705566,27.840723037719727,0.010678429156541824,0.03477567806839943,1.5040234327316284,-0.022793985903263092,-0.0028065198566764593,0.008491839282214642,0.0028288355097174644,0.009160533547401428,-0.003475214820355177
5.742377758026123,27.843751907348633,0.01235155574977398,0.03406795114278793,1.5053660869598389,-0.02290727011859417,-0.002708085346966982,0.008240996859967709,0.0028630546294152737,0.008944455534219742,-0.0034115442540496588
5.997227668762207,27.846908569335938,0.01598428189754486,0.03340714052319527,1.5067683458328247,-0.023463860154151917,-0.002640880411490798,0.007995969615876675,0.002885842230170965,0.008728472515940666,-0.003373383544385433
6.252542495727539,27.850004196166992,0.01781776174902916,0.032668378204107285,1.5081716775894165,-0.023780973628163338,-0.002612351905554533,0.007759551517665386,0.0028966122772544622,0.008513671346008778,-0.003366471966728568
6.506964206695557,27.853361129760742,0.02369687147438526,0.032025013118982315,1.509695053100586,-0.024269480258226395,-0.002621245803311467,0.00753352465108037,0.00289007811807096,0.00829843245446682,-0.003386154305189848
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.08775196969509125,1.5103181600570679,-0.020245227962732315,-0.0013502597576007247,0.007300448138266802,-0.0027602037880569696,0.008106118068099022,-0.002155930269509554
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.08786765486001968,1.509231448173523,-0.024207845330238342,-0.0016172718023881316,0.007542181294411421,-0.002838554559275508,0.008350523188710213,-0.0024256142787635326
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.08778129518032074,1.5081021785736084,-0.024948669597506523,-0.001889746286906302,0.007787247188389301,-0.0029093206394463778,0.008594563230872154,-0.0026970619801431894
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.08715737611055374,1.506611704826355,-0.02318798378109932,-0.002152049448341131,0.008034813217818737,-0.0029641648288816214,0.008834539912641048,-0.0029517763759940863
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.08656395971775055,1.5051813125610352,-0.022104885429143906,-0.0024014373775571585,0.00828479416668415,-0.0029988347087055445,0.009068822488188744,-0.003185465931892395
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.08561797440052032,1.5035401582717896,-0.021519986912608147,-0.0026341634802520275,0.008537108078598976,-0.00301012909039855,0.009296565316617489,-0.003393620951101184
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.0846853256225586,1.501771092414856,-0.021665679290890694,-0.0028466086369007826,0.008790180087089539,-0.0029991702176630497,0.00951768085360527,-0.0035741091705858707
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.08376113325357437,1.5001307725906372,-0.021424032747745514,-0.0030380324460566044,0.009043504483997822,-0.002968235407024622,0.009733360260725021,-0.0037278884556144476
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.08291041105985641,1.4987270832061768,-0.020909063518047333,-0.0032236508559435606,0.009293478913605213,-0.002927337307482958,0.0099442508071661,-0.003874423447996378
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.08208184689283371,1.4974368810653687,-0.020901549607515335,-0.0033981455489993095,0.00954305287450552,-0.002866536844521761,0.010149577632546425,-0.004004670772701502
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.08121919631958008,1.4961028099060059,-0.02165338210761547,-0.0035640366841107607,0.009784252382814884,-0.002789372345432639,0.010343696922063828,-0.004123480524867773
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.08026804774999619,1.4946941137313843,-0.022261960431933403,-0.0037250386085361242,0.01002477016299963,-0.002696497365832329,0.010534674860537052,-0.00423494353890419
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.07932605594396591,1.493498682975769,-0.022527050226926804,-0.003873076057061553,0.010258789174258709,-0.0025878846645355225,0.010717784985899925,-0.0043320725671947
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.07834723591804504,1.4924331903457642,-0.02217167057096958,-0.004012058489024639,0.010486496612429619,-0.002467855578288436,0.010895047336816788,-0.004420609679073095
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.07730776816606522,1.4914053678512573,-0.021767325699329376,-0.004146470222622156,0.01070519257336855,-0.0023418222554028034,0.011065701954066753,-0.0045069800689816475
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.07621115446090698,1.4903680086135864,-0.02158249169588089,-0.00428127683699131,0.010912188328802586,-0.002212835941463709,0.011227913200855255,-0.004597002174705267
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.07510174065828323,1.489462971687317,-0.02192612923681736,-0.004416559357196093,0.011106722056865692,-0.0020802004728466272,0.011380646377801895,-0.004690483212471008
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.07393226772546768,1.4886629581451416,-0.022345704957842827,-0.004544961266219616,0.011289460584521294,-0.0019409869564697146,0.011523915454745293,-0.004779415670782328
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.07263168692588806,1.4878987073898315,-0.022382907569408417,-0.004657316487282515,0.011457668617367744,-0.0017932391492649913,0.011654804460704327,-0.004854452796280384
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.07130753993988037,1.4871519804000854,-0.02289772406220436,-0.004751135129481554,0.011608486995100975,-0.0016396272694692016,0.01177119929343462,-0.004913846962153912
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.06987112015485764,1.486420750617981,-0.024103352800011635,-0.004829804878681898,0.011741068214178085,-0.0014807234983891249,0.011872341856360435,-0.004961078986525536
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.06858054548501968,1.4858307838439941,-0.02455555647611618,-0.004893537610769272,0.01185616571456194,-0.0013149119913578033,0.011958763003349304,-0.0049961344338953495
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.06746487319469452,1.4853118658065796,-0.024217575788497925,-0.004941908642649651,0.01195430476218462,-0.0011445815907791257,0.012031488120555878,-0.005019092466682196
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.06632421910762787,1.4848965406417847,-0.02330169826745987,-0.004974214360117912,0.012034585699439049,-0.0009730689926072955,0.012090073898434639,-0.0050297025591135025
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.06497709453105927,1.4845267534255981,-0.022758856415748596,-0.004992685746401548,0.01209789514541626,-0.0008031112956814468,0.012135551311075687,-0.005030342377722263
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.06362593173980713,1.4842675924301147,-0.022544866427779198,-0.0049981228075921535,0.01214508805423975,-0.000634893192909658,0.012168568558990955,-0.005021602846682072
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.06236095726490021,1.4840891361236572,-0.022749342024326324,-0.00499691441655159,0.012177606113255024,-0.0004668495967052877,0.012190286070108414,-0.005009594839066267
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.06109734997153282,1.483958125114441,-0.023284832015633583,-0.0049932049587368965,0.012197211384773254,-0.00029842753428965807,0.012202389538288116,-0.004998383577913046
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.05983661487698555,1.4838453531265259,-0.02351493202149868,-0.00498701399192214,0.012205920182168484,-0.00013071642024442554,0.012206913903355598,-0.0049880072474479675
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.05861285701394081,1.4838165044784546,-0.023331794887781143,-0.004981251433491707,0.012204361148178577,3.5292010579723865e-05,0.012204434722661972,-0.004981324542313814
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.05742131918668747,1.4838722944259644,-0.022831948474049568,-0.0049712578766047955,0.012192501686513424,0.00020174281962681562,0.012194872833788395,-0.004973628558218479
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.05622380971908569,1.4839842319488525,-0.022523511201143265,-0.004955105483531952,0.012169018387794495,0.00037005142075940967,0.01217701192945242,-0.0049630990251898766
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.054933786392211914,1.4841783046722412,-0.022465242072939873,-0.0049353064969182014,0.012131980620324612,0.0005374477477744222,0.012148887850344181,-0.004952213726937771
0.8988307118415833,27.539897918701172,0.005863797850906849,0.053565431386232376,1.4844293594360352,-0.022415924817323685,-0.0049127996899187565,0.012081201188266277,0.0007032001158222556,0.012110249139368534,-0.004941848106682301
1.1532986164093018,27.542577743530273,0.007155254017561674,0.0521654412150383,1.4847970008850098,-0.0224931463599205,-0.004885479342192411,0.012015772983431816,0.0008713403367437422,0.012060576118528843,-0.0049302829429507256
1.4079328775405884,27.545263290405273,0.007917420007288456,0.05089051276445389,1.485300064086914,-0.022688474506139755,-0.004848127253353596,0.01193305104970932,0.0010433726711198688,0.011997673660516739,-0.004912749398499727
1.6627482175827026,27.54800033569336,0.008087887428700924,0.04968298226594925,1.4858604669570923,-0.022964995354413986,-0.004798002541065216,0.011829596012830734,0.0012151480186730623,0.011917930096387863,-0.004886336624622345
1.9178781509399414,27.55076789855957,0.007075948175042868,0.04841987043619156,1.4865165948867798,-0.02335469238460064,-0.004736814647912979,0.011704803444445133,0.0013841784093528986,0.011820519343018532,-0.00485253008082509
2.172743082046509,27.55360221862793,0.007464440073817968,0.0471588596701622,1.4872870445251465,-0.0236672256141901,-0.004664522595703602,0.01155980583280325,0.0015514148399233818,0.011706824414432049,-0.004811541177332401
2.4275734424591064,27.556385040283203,0.008224123157560825,0.04596598818898201,1.488108515739441,-0.0236696507781744,-0.004575046710669994,0.011395137757062912,0.0017166229663416743,0.011577572673559189,-0.004757481161504984
2.682424545288086,27.559139251708984,0.009107355959713459,0.044804707169532776,1.488924503326416,-0.02357008494436741,-0.0044647944159805775,0.011210962198674679,0.0018763068364933133,0.01143241859972477,-0.004686251282691956
2.937537908554077,27.562013626098633,0.009046846069395542,0.04360261186957359,1.4896982908248901,-0.02358393557369709,-0.004337156657129526,0.011007962748408318,0.0020267001818865538,0.011271125636994839,-0.00460031908005476
3.1927428245544434,27.564970016479492,0.00880152452737093,0.04241618886590004,1.4906574487686157,-0.023630933836102486,-0.004198192153126001,0.01078804861754179,0.0021661340724676847,0.011094863526523113,-0.004505007527768612
3.448099136352539,27.567832946777344,0.00810970924794674,0.041379597038030624,1.491747498512268,-0.023296352475881577,-0.00404760055243969,0.010553129948675632,0.002294318052008748,0.01090516522526741,-0.00439963536337018
3.703829288482666,27.570663452148438,0.005997906439006329,0.040503568947315216,1.4928810596466064,-0.022586870938539505,-0.0038833864964544773,0.010306906886398792,0.0024120560847222805,0.01070569921284914,-0.0042821792885661125
3.9596362113952637,27.573509216308594,0.003776711644604802,0.03959846869111061,1.4940932989120483,-0.02223740518093109,-0.0037110503762960434,0.010050489567220211,0.0025201626121997833,0.01049748994410038,-0.004158050287514925
4.215425968170166,27.576387405395508,0.0018562654731795192,0.03861270472407341,1.495342493057251,-0.022498583421111107,-0.003536370350047946,0.00978938490152359,0.0026167291216552258,0.010284803807735443,-0.004031789489090443
4.470277309417725,27.579320907592773,0.004258199594914913,0.03761688619852066,1.4966332912445068,-0.02320023812353611,-0.0033667979296296835,0.009524439461529255,0.0027040510904043913,0.010068662464618683,-0.003911021631211042
4.725048542022705,27.582311630249023,0.007215206045657396,0.036759763956069946,1.498010277748108,-0.02360844798386097,-0.0032054143957793713,0.009259219281375408,0.002780824201181531,0.009851472452282906,-0.003797667333856225
4.980143070220947,27.585330963134766,0.0089746518060565,0.035985540598630905,1.4993627071380615,-0.023637762293219566,-0.0030512369703501463,0.008994605392217636,0.00284191663376987,0.00963141955435276,-0.003688050899654627
5.235385894775391,27.58823013305664,0.010299639776349068,0.035273227840662,1.50065016746521,-0.02357461303472519,-0.0029077192302793264,0.008728351444005966,0.0028942108619958162,0.009408469311892986,-0.00358783733099699
5.490506172180176,27.5910587310791,0.012368373572826385,0.0346326120197773,1.5019551515579224,-0.02333320677280426,-0.0027847227174788713,0.008465003222227097,0.002938787918537855,0.00918644294142723,-0.003506162203848362
5.745476245880127,27.594072341918945,0.015294867567718029,0.033939965069293976,1.5034128427505493,-0.02325432561337948,-0.002686120104044676,0.008206053636968136,0.002974756993353367,0.008965532295405865,-0.003445598529651761
6.000671863555908,27.59710693359375,0.017455007880926132,0.03327988088130951,1.5047690868377686,-0.023415135219693184,-0.002620220184326172,0.007953318767249584,0.003000565804541111,0.008745474740862846,-0.0034123756922781467
6.255349636077881,27.600343704223633,0.022051893174648285,0.03257220238447189,1.506299614906311,-0.023812310770154,-0.002595024649053812,0.007709890604019165,0.003016376867890358,0.008527888916432858,-0.003413023194298148
6.509601593017578,27.603710174560547,0.028674233704805374,0.031908854842185974,1.507784128189087,-0.02447749301791191,-0.0026093614287674427,0.007478087209165096,0.0030174637213349342,0.008311797864735126,-0.0034430723171681166
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.0874146819114685,1.508451223373413,-0.019780589267611504,-0.0012169786496087909,0.007299670949578285,-0.002817475702613592,0.00814737193286419,-0.0020646797493100166
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.08730310946702957,1.5073598623275757,-0.023040426895022392,-0.001504003070294857,0.00753785902634263,-0.0029049054719507694,0.00839068740606308,-0.00235683168284595
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.08697836101055145,1.505950927734375,-0.02340123802423477,-0.001796961878426373,0.007778235245496035,-0.0029835221357643604,0.008631780743598938,-0.002650507492944598
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.08643247187137604,1.5043455362319946,-0.022379562258720398,-0.002076269593089819,0.008021165616810322,-0.0030443037394434214,0.008867982774972916,-0.0029230869840830564
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.08597145974636078,1.5026971101760864,-0.02205369994044304,-0.0023389465641230345,0.008267391473054886,-0.003083970630541444,0.009098917245864868,-0.003170472104102373
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.0854729562997818,1.5011030435562134,-0.021832821890711784,-0.0025827791541814804,0.008517464622855186,-0.003099255496636033,0.009324168786406517,-0.003389483317732811
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.08484523743391037,1.4994515180587769,-0.02177203819155693,-0.0028043841011822224,0.008770312182605267,-0.0030910519417375326,0.009544061496853828,-0.003578133648261428
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.0839492678642273,1.4978363513946533,-0.021411143243312836,-0.003003362100571394,0.009025264531373978,-0.0030617727898061275,0.009759760461747646,-0.003737857798114419
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.08298113197088242,1.496376395225525,-0.021386222913861275,-0.003194439923390746,0.00927895400673151,-0.0030216332525014877,0.009972384199500084,-0.0038878698833286762
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.08206063508987427,1.4949792623519897,-0.021528461948037148,-0.003373790765181184,0.009533913806080818,-0.0029606979805976152,0.010180620476603508,-0.004020497668534517
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.08123722672462463,1.4935985803604126,-0.022050466388463974,-0.0035445892717689276,0.009781546890735626,-0.0028839372098445892,0.010378889739513397,-0.004141932353377342
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.08037444204092026,1.492177963256836,-0.022442879155278206,-0.0037112324498593807,0.01003203820437193,-0.002791471779346466,0.010577389039099216,-0.004256582818925381
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.07944444566965103,1.4909785985946655,-0.02258428931236267,-0.003864340018481016,0.010276379995048046,-0.0026827200781553984,0.010768227279186249,-0.0043561868369579315
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.07848171889781952,1.489896535873413,-0.02220393717288971,-0.0040072230622172356,0.010515423491597176,-0.002561338944360614,0.010953923687338829,-0.004445722792297602
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.07739915698766708,1.488818883895874,-0.021665263921022415,-0.004145224113017321,0.010745968669652939,-0.002432103268802166,0.011133125983178616,-0.00453238096088171
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.07629571855068207,1.4877105951309204,-0.021701514720916748,-0.00428379699587822,0.01096433401107788,-0.0022985816467553377,0.011303299106657505,-0.004622762091457844
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.07521924376487732,1.4866812229156494,-0.022221654653549194,-0.004422953352332115,0.011169081553816795,-0.0021610534749925137,0.011463060043752193,-0.004716931842267513
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.07400650531053543,1.4857591390609741,-0.02270672842860222,-0.0045551760122179985,0.011360224336385727,-0.0020162889268249273,0.011611690744757652,-0.004806642886251211
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.07265473157167435,1.4849060773849487,-0.022790374234318733,-0.004671344067901373,0.01153517048805952,-0.0018615558510646224,0.011746248230338097,-0.0048824213445186615
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.07135974615812302,1.4840595722198486,-0.023210963234305382,-0.00476911710575223,0.011691381223499775,-0.0017001512460410595,0.011865150183439255,-0.004942886531352997
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.07005970925092697,1.483283519744873,-0.02415803074836731,-0.004852261394262314,0.011828209273517132,-0.0015335892094299197,0.011968035250902176,-0.004992086905986071
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.06884123384952545,1.4827046394348145,-0.02432352304458618,-0.004920712672173977,0.011946790851652622,-0.001360646216198802,0.012055844999849796,-0.005029766820371151
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.06766894459724426,1.4821840524673462,-0.02376405894756317,-0.00497374776750803,0.012047837488353252,-0.0011830725707113743,0.012129672802984715,-0.005055583082139492
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.06638630479574203,1.481701135635376,-0.02316863276064396,-0.005010457243770361,0.012130594812333584,-0.0010041379136964679,0.01218921784311533,-0.0050690798088908195
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.06500399112701416,1.4813097715377808,-0.022964246571063995,-0.005032465327531099,0.012195787392556667,-0.0008270109537988901,0.012235395610332489,-0.005072074010968208
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.06367934495210648,1.481174111366272,-0.022907905280590057,-0.005040129646658897,0.0122443325817585,-0.0006520355236716568,0.012268894352018833,-0.005064691416919231
