"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,-0.001993028912693262,0.11504455655813217,-0.016584185883402824,-0.0017738159513100982,0.004609889816492796,0.00017265815404243767,0.004614556208252907,-0.0017784824594855309
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,-0.002350901486352086,0.11463472247123718,-0.015485268086194992,-0.0017758317990228534,0.004613133147358894,0.0001690821081865579,0.004617604892700911,-0.0017803036607801914
0.7877359986305237,0.615997314453125,-0.0026755197905004025,-0.0026313636917620897,0.11428921669721603,-0.014314355328679085,-0.001781036495231092,0.004616905469447374,0.00016573964967392385,0.004621196072548628,-0.0017853272147476673
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,-0.003006692510098219,0.11399583518505096,-0.012994043529033661,-0.0017849057912826538,0.00461998488754034,0.00016064826922956854,0.004624011926352978,-0.0017889325972646475
1.2996309995651245,0.6163889765739441,-0.006190263666212559,-0.003492106683552265,0.11371107399463654,-0.011334795504808426,-0.001786361332051456,0.004621486179530621,0.00015320982492994517,0.004625147208571434,-0.0017900224775075912
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,-0.004063174594193697,0.11341027915477753,-0.009883956052362919,-0.0017826714320108294,0.004619905259460211,0.00014206915511749685,0.004623056389391422,-0.001785822445526719
1.8088144063949585,0.6169357299804688,0.00331888603977859,-0.004581931512802839,0.11304949223995209,-0.008836068212985992,-0.0017725370125845075,0.00461494829505682,0.00012784522550646216,0.004617506172508001,-0.001775094773620367
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.005063751246780157,0.1126614585518837,-0.007637660484761,-0.001754484954290092,0.004607046954333782,0.00010887462849495932,0.004608909599483013,-0.0017563479486852884
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.005489400587975979,0.11218325793743134,-0.006784704048186541,-0.0017163470620289445,0.004594490397721529,8.114519732771441e-05,0.004595533944666386,-0.0017173902597278357
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.002486634301021695,0.11720363050699234,-0.02916938066482544,-0.0017457485664635897,0.00457936292514205,0.0001609942555660382,0.004583457950502634,-0.0017498437082394958
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.0019666629377752542,0.11695592105388641,-0.027225039899349213,-0.0017463198164477944,0.004583795089274645,0.00015924584295134991,0.004587798845022917,-0.0017503234557807446
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.00145752786193043,0.11653515696525574,-0.025900080800056458,-0.0017498480156064034,0.00458708219230175,0.00016076548490673304,0.0045911576598882675,-0.0017539237160235643
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.0009647018159739673,0.1161942407488823,-0.02452542446553707,-0.0017541497945785522,0.004590590018779039,0.00016325036995112896,0.004594787955284119,-0.0017583474982529879
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.0005005270359106362,0.11578545719385147,-0.02349780686199665,-0.0017552839126437902,0.004593593534082174,0.00016583182150498033,0.0045979218557477,-0.0017596123507246375
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.00010114429460372776,0.11541865766048431,-0.022557886317372322,-0.0017543990397825837,0.0045961495488882065,0.00016859977040439844,0.004600622691214085,-0.0017588718328624964
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,-0.00036318518687039614,0.11505196988582611,-0.02147195301949978,-0.0017558414256200194,0.0045994906686246395,0.00017107240273617208,0.004604092333465815,-0.0017604432068765163
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,-0.0008742969366721809,0.11475197225809097,-0.020229235291481018,-0.0017601704457774758,0.004603671375662088,0.00017373661103192717,0.0046084108762443066,-0.0017649098299443722
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,-0.0013857651501893997,0.11455328017473221,-0.018892761319875717,-0.0017654402181506157,0.00460785161703825,0.00017615625984035432,0.004612716846168041,-0.001770305447280407
0.02678263932466507,0.3652140498161316,-0.010323873721063137,-0.0018741219537332654,0.11422095447778702,-0.017777564004063606,-0.0017710922984406352,0.004611025098711252,0.00017843717068899423,0.0046160100027918816,-0.00177607755176723
0.2811116874217987,0.3656019866466522,-0.005502748303115368,-0.002331474097445607,0.11381959170103073,-0.01669592224061489,-0.0017750378465279937,0.004612790420651436,0.0001782981853466481,0.004617763217538595,-0.0017800107598304749
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,-0.0027385649736970663,0.11341723799705505,-0.015611902810633183,-0.0017759967595338821,0.004613167606294155,0.0001756331039359793,0.004617991857230663,-0.001780821243301034
0.7916973233222961,0.3659847378730774,-0.00392677029594779,-0.0030542397871613503,0.11308423429727554,-0.014361036010086536,-0.0017808550037443638,0.004614043049514294,0.0001730840012896806,0.004618723876774311,-0.0017855360638350248
1.0479726791381836,0.3660309612751007,-0.007226199377328157,-0.0034432057291269302,0.11276382207870483,-0.013052529655396938,-0.0017852479359135032,0.0046138097532093525,0.00016866068472154438,0.004618251696228981,-0.0017896902281790972
1.3035128116607666,0.36619892716407776,-0.00699692452326417,-0.003940362483263016,0.1124325543642044,-0.011494079604744911,-0.0017874258337542415,0.0046117836609482765,0.00016205816064029932,0.004615885205566883,-0.0017915272619575262
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.004468653816729784,0.1121763363480568,-0.00992356613278389,-0.0017847242997959256,0.004606478847563267,0.00015168334357440472,0.004610076546669006,-0.001788322115316987
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.00498714717105031,0.11190122365951538,-0.00845702737569809,-0.001775584532879293,0.0045974645763635635,0.00013760420551989228,0.004600434564054012,-0.00177855440415442
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.005441756919026375,0.11158310621976852,-0.007062769494950771,-0.0017571996431797743,0.004585002548992634,0.0001183126587420702,0.004587208852171898,-0.0017594060627743602
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.005879257805645466,0.11121239513158798,-0.0058188228867948055,-0.0017178943380713463,0.004567353054881096,9.043070895131677e-05,0.004568654112517834,-0.0017191951628774405
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.0020910105668008327,0.11608758568763733,-0.02924361079931259,-0.0017390899593010545,0.004571968223899603,0.00015651460853405297,0.004575847648084164,-0.0017429690342396498
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.0016066556563600898,0.1157722994685173,-0.02750427834689617,-0.001749130547977984,0.004579334054142237,0.00015587358211632818,0.004583170637488365,-0.0017529672477394342
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.0010994586627930403,0.11536843329668045,-0.026270559057593346,-0.0017581285210326314,0.004585342016071081,0.00015772700135130435,0.00458926148712635,-0.0017620478756725788
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.0006427857442758977,0.1149994283914566,-0.024857299402356148,-0.0017643753672018647,0.004591172561049461,0.00016072405560407788,0.004595234524458647,-0.0017684372141957283
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.0001355211134068668,0.11463732272386551,-0.023501260206103325,-0.0017659786390140653,0.004595860838890076,0.0001642338465899229,0.004600097890943289,-0.0017702155746519566
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,-0.00033644336508587003,0.114324189722538,-0.0222442876547575,-0.001764561515301466,0.004599159117788076,0.00016794254770502448,0.00460358802229166,-0.00176899041980505
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,-0.0008234220440499485,0.11397233605384827,-0.02122214250266552,-0.0017643782775849104,0.004602251574397087,0.00017127604223787785,0.004606856033205986,-0.0017689828528091311
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,-0.0012847561156377196,0.11356590688228607,-0.02029234729707241,-0.0017667203210294247,0.004605502355843782,0.0001750079245539382,0.0046103051863610744,-0.0017715231515467167
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,-0.0017288465751335025,0.1131925955414772,-0.019106987863779068,-0.0017710307147353888,0.004608611110597849,0.0001785924832802266,0.004613606724888086,-0.0017760262126103044
0.03107547014951706,0.11491107940673828,-0.013179255649447441,-0.00217312085442245,0.11285249888896942,-0.017810819670557976,-0.0017751905834302306,0.0046101161278784275,0.00018232365255244076,0.004615318030118942,-0.0017803923692554235
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,-0.002615610370412469,0.11253248900175095,-0.016746461391448975,-0.0017775438027456403,0.004609628580510616,0.0001836840674513951,0.004614906385540962,-0.001782821724191308
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,-0.0030597515869885683,0.11222752183675766,-0.01561263483017683,-0.0017773357685655355,0.0046072667464613914,0.0001825033250497654,0.004612479358911514,-0.0017825484974309802
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,-0.0034279590472579002,0.11193812638521194,-0.014277447946369648,-0.001781366067007184,0.004605162423104048,0.00018137998995371163,0.0046103098429739475,-0.001786513370461762
1.0520172119140625,0.11577701568603516,-0.008799566887319088,-0.003858413780108094,0.11160235106945038,-0.01293081697076559,-0.001785965170711279,0.004601729568094015,0.00017831448349170387,0.004606703296303749,-0.0017909388989210129
1.3075714111328125,0.11594146490097046,-0.008594305254518986,-0.004402865190058947,0.11126536130905151,-0.011534016579389572,-0.0017888823058456182,0.004596540238708258,0.00017331165145151317,0.004601240623742342,-0.0017935828072950244
1.5626968145370483,0.11628668010234833,-0.006259107496589422,-0.004902309738099575,0.11097084730863571,-0.010075136087834835,-0.001787601038813591,0.004588359501212835,0.00016467210662085563,0.004592609591782093,-0.0017918511293828487
1.8177355527877808,0.11653102189302444,-0.003321164520457387,-0.0053956457413733006,0.11072470992803574,-0.008379334583878517,-0.0017805005190894008,0.004576878156512976,0.00015191450074780732,0.00458050612360239,-0.0017841286025941372
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.00586568983271718,0.11043854802846909,-0.0068442742340266705,-0.0017638206481933594,0.004562491551041603,0.00013371389650274068,0.004565316252410412,-0.0017666455823928118
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.006309685297310352,0.11013330519199371,-0.005282938480377197,-0.00172706029843539,0.00454352144151926,0.00010764584294520319,0.00454536871984601,-0.0017289076931774616
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.0015845732996240258,0.11487069725990295,-0.02922067977488041,-0.0017214335966855288,0.004560415633022785,0.00015572407573927194,0.0045642731711268425,-0.001725291251204908
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.0011187562486156821,0.11447560042142868,-0.027678845450282097,-0.0017438639188185334,0.004571182187646627,0.00015475903637707233,0.004574972670525312,-0.0017476542852818966
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.0006165674421936274,0.11411900073289871,-0.026433780789375305,-0.0017606551991775632,0.004580386448651552,0.0001556789065944031,0.004584206268191338,-0.0017644749023020267
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.0001538102951599285,0.1137240082025528,-0.02521399036049843,-0.0017708042869344354,0.004588874988257885,0.00015831139171496034,0.004592813551425934,-0.0017747427336871624
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,-0.0003379466070327908,0.11342695355415344,-0.023868728429079056,-0.0017744953511282802,0.004595516249537468,0.00016222044359892607,0.004599644802510738,-0.0017786237876862288
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,-0.0008317166357301176,0.1131904125213623,-0.022406529635190964,-0.001773938536643982,0.004599832929670811,0.0001665779564063996,0.00460418313741684,-0.0017782889772206545
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,-0.0012939954176545143,0.11288033425807953,-0.021247034892439842,-0.001773109077475965,0.004602896980941296,0.00017061970720533282,0.004607459530234337,-0.001777671743184328
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,-0.0017243527108803391,0.11243114620447159,-0.02026728354394436,-0.0017739800969138741,0.004605356138199568,0.00017534542712382972,0.004610172472894192,-0.0017787960823625326
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,-0.0021517330314964056,0.11196726560592651,-0.01922452636063099,-0.001777749159373343,0.004607510287314653,0.00018004447338171303,0.004612582735717297,-0.001782821724191308
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,-0.0025695611257106066,0.11163440346717834,-0.017772529274225235,-0.0017806484829634428,0.0046076239086687565,0.00018528418149799109,0.004612992983311415,-0.0017860176740214229
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,-0.00300034717656672,0.11137096583843231,-0.016563784331083298,-0.001781594124622643,0.004605339374393225,0.00018827177700586617,0.004610884469002485,-0.0017871391028165817
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,-0.003437221283093095,0.11113117635250092,-0.015464172698557377,-0.0017804935341700912,0.004600896965712309,0.00018876395188272,0.004606476053595543,-0.0017860725056380033
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,-0.0038790502585470676,0.11086143553256989,-0.014105676673352718,-0.0017835599137470126,0.004596392158418894,0.00018931805971078575,0.004602004773914814,-0.0017891728784888983
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,-0.00434078136458993,0.1104937493801117,-0.012798823416233063,-0.001788287190720439,0.00459052249789238,0.00018785116844810545,0.004596049897372723,-0.0017938147066161036
1.3115144968032837,-0.134206160902977,-0.009678796865046024,-0.004898928105831146,0.11013323068618774,-0.011519016698002815,-0.0017921930411830544,0.004583220928907394,0.0001846240775194019,0.004588562995195389,-0.0017975347582250834
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.005391535349190235,0.10980859398841858,-0.010176676325500011,-0.001792892930097878,0.004573586862534285,0.00017791880236472934,0.004578555002808571,-0.001797861186787486
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.0058617847971618176,0.1095457524061203,-0.008520616218447685,-0.0017888094298541546,0.004561450332403183,0.0001667647302383557,0.004565826617181301,-0.0017931857146322727
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.0063268812373280525,0.10927054286003113,-0.007043434306979179,-0.0017755988519638777,0.004547296557575464,0.00015022681327536702,0.0045508635230362415,-0.0017791659338399768
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.006763960234820843,0.10897547006607056,-0.005472928285598755,-0.0017442021053284407,0.004529587458819151,0.00012702679669018835,0.004532158374786377,-0.0017467729048803449
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.001031318912282586,0.11362732201814651,-0.029035676270723343,-0.001694012084044516,0.0045523690059781075,0.00015675312897656113,0.004556300118565559,-0.0016979433130472898
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.0005842373939231038,0.1132132038474083,-0.027565540745854378,-0.0017302369233220816,0.0045656017027795315,0.00015430996427312493,0.004569381475448608,-0.0017340165795758367
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.00013413898705039173,0.11289264261722565,-0.02633506804704666,-0.0017564482986927032,0.004576836246997118,0.00015357202209997922,0.0045805578120052814,-0.0017601698637008667
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,-0.00034189416328445077,0.11251074075698853,-0.025268806144595146,-0.0017721931217238307,0.004586644470691681,0.00015545949281658977,0.00459044286981225,-0.0017759916372597218
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,-0.0008284019422717392,0.11224556714296341,-0.024107953533530235,-0.0017794710583984852,0.004594189580529928,0.0001596541696926579,0.0045981863513588905,-0.0017834675963968039
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,-0.0013121155789121985,0.11205504089593887,-0.022573623806238174,-0.001781185157597065,0.004599057603627443,0.00016472097195219249,0.004603307694196701,-0.001785435015335679
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,-0.0017570456257089972,0.11177050322294235,-0.021104050800204277,-0.0017808862030506134,0.004602180328220129,0.0001696139806881547,0.0046066842041909695,-0.0017853900790214539
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,-0.0021634013392031193,0.11133130639791489,-0.019928090274333954,-0.0017810458084568381,0.004604358226060867,0.00017547862080391496,0.004609176889061928,-0.0017858645878732204
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,-0.002580460626631975,0.11086207628250122,-0.0189947709441185,-0.001784775173291564,0.004606250207871199,0.0001813653070712462,0.004611392971128225,-0.0017899178201332688
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,-0.0030068443156778812,0.11053288727998734,-0.017671851441264153,-0.0017867345595732331,0.004606077913194895,0.00018808890308719128,0.004611607175320387,-0.0017922637052834034
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,-0.0034483284689486027,0.1102873757481575,-0.01647232286632061,-0.0017865868285298347,0.0046036140993237495,0.00019264468573965132,0.004609416238963604,-0.0017923892010003328
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,-0.003926747012883425,0.11005803197622299,-0.015307672321796417,-0.0017849864671006799,0.004599086474627256,0.0001946408156072721,0.0046050152741372585,-0.0017909151501953602
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,-0.004397266078740358,0.10977090150117874,-0.01390773244202137,-0.0017870385199785233,0.0045944261364638805,0.00019667940796352923,0.004600482061505318,-0.0017930944450199604
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,-0.0048308297991752625,0.10939455777406693,-0.01243587676435709,-0.0017917189979925752,0.004588507581502199,0.00019646559667307884,0.004594551399350166,-0.0017977629322558641
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,-0.0053567285649478436,0.10900960862636566,-0.011248776689171791,-0.0017966581508517265,0.004581579007208347,0.00019440241158008575,0.004587498493492603,-0.0018025778699666262
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,-0.0058534154668450356,0.10868411511182785,-0.01003793254494667,-0.0017996173119172454,0.004573015496134758,0.000188857622561045,0.004578607622534037,-0.0018052095547318459
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,-0.00633602449670434,0.10841646790504456,-0.008602967485785484,-0.0017992162611335516,0.004562513902783394,0.0001784858322935179,0.0045675174333155155,-0.001804219908080995
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-0.00681357691064477,0.10811702162027359,-0.007294481620192528,-0.001790904439985752,0.004550228826701641,0.00016281468560919166,0.004554406739771366,-0.0017950821202248335
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.007236775476485491,0.10779968649148941,-0.005934377200901508,-0.0017669567605480552,0.004534875508397818,0.00014179549179971218,0.004538064356893301,-0.0017701457254588604
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.0005203537875786424,0.11243996769189835,-0.02917807549238205,-0.0016581506934016943,0.00455372454598546,0.0001583522534929216,0.004557758569717407,-0.0016621846007183194
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.00010930951248155907,0.1120823547244072,-0.02759145013988018,-0.0017088813474401832,0.004566623363643885,0.0001543987455079332,0.004570419900119305,-0.0017126777675002813
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,-0.00033390088356100023,0.11177729815244675,-0.026383232325315475,-0.0017457841895520687,0.004577073268592358,0.0001524316903669387,0.004580746404826641,-0.0017494570929557085
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,-0.0007688530022278428,0.11147533357143402,-0.025268424302339554,-0.0017687873914837837,0.0045855347998440266,0.0001538806245662272,0.004589259158819914,-0.001772511750459671
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,-0.0012172720162197948,0.11119270324707031,-0.02416069060564041,-0.001781186554580927,0.0045918552204966545,0.00015848023758735508,0.004595793783664703,-0.0017851251177489758
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,-0.001703303074464202,0.11095506697893143,-0.02263581193983555,-0.0017865704139694571,0.0045958696864545345,0.0001643155119381845,0.0046000974252820015,-0.0017907980363816023
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,-0.002163458615541458,0.11062432080507278,-0.021099621430039406,-0.0017879967344924808,0.0045983740128576756,0.0001700566353974864,0.004602898843586445,-0.0017925219144672155
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,-0.00258643482811749,0.11023595929145813,-0.01985289342701435,-0.0017882196698337793,0.004600198939442635,0.0001769354857970029,0.0046050953678786755,-0.001793116214685142
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,-0.0029868355486541986,0.10981214046478271,-0.018813610076904297,-0.0017922285478562117,0.004601979162544012,0.0001838456082623452,0.0046072606928646564,-0.0017975101945921779
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,-0.003405220340937376,0.10948313772678375,-0.0175407025963068,-0.001793412840925157,0.004602148663252592,0.00019169454753864557,0.004607888869941235,-0.001799153396859765
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,-0.003865053178742528,0.10925547778606415,-0.016383139416575432,-0.0017922596307471395,0.004600744228810072,0.0001973942999029532,0.004606833681464195,-0.0017983487341552973
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,-0.004374021664261818,0.10901906341314316,-0.015203125774860382,-0.0017901310930028558,0.004597900435328484,0.00020037403737660497,0.004604179412126541,-0.0017964099533855915
0.8071447014808655,-0.634192943572998,-0.007130149286240339,-0.004862458910793066,0.10868190973997116,-0.013744690455496311,-0.0017906785942614079,0.0045951008796691895,0.00020339175534900278,0.004601572640240192,-0.0017971503548324108
1.0627340078353882,-0.634131669998169,-0.007192803546786308,-0.005319176707416773,0.10825519263744354,-0.012337975203990936,-0.001794601557776332,0.004591374192386866,0.0002038941311184317,0.0045978776179254055,-0.00180110486689955
1.317849040031433,-0.6339017152786255,-0.004915002267807722,-0.005813414230942726,0.10785643011331558,-0.01125011034309864,-0.0017999362898990512,0.004587146453559399,0.00020229880465194583,0.004593547433614731,-0.0018063373863697052
1.572869062423706,-0.6336793899536133,-0.00200082641094923,-0.006320902146399021,0.10755692422389984,-0.009956995956599712,-0.0018047001212835312,0.004582013934850693,0.00019715003145392984,0.004588093608617783,-0.0018107800278812647
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,-0.006816566921770573,0.10726841539144516,-0.008632451295852661,-0.0018078454304486513,0.004575285594910383,0.00018693770107347518,0.004580755718052387,-0.0018133156700059772
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.007325763814151287,0.106977179646492,-0.007340679876506329,-0.0018050491344183683,0.004566519986838102,0.0001714416575850919,0.004571129567921162,-0.0018096585990861058
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.007743300404399633,0.10662774741649628,-0.006117589771747589,-0.0017897228244692087,0.004554884973913431,0.00015148775128182024,0.004558499902486801,-0.0017933378694579005
-2.2544846534729004,-0.884091317653656,0.002735061338171363,7.736320549156517e-05,0.11131555587053299,-0.029829030856490135,-0.0016185918357223272,0.004561061970889568,0.000159551840624772,0.004565178882330656,-0.0016227086307480931
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,-0.00029091272153891623,0.11101879924535751,-0.0280167069286108,-0.0016839299350976944,0.004572529811412096,0.00015543974586762488,0.004576389212161303,-0.001687789335846901
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,-0.0007239821134135127,0.11068964004516602,-0.026729073375463486,-0.0017318630125373602,0.004581148736178875,0.00015366185107268393,0.0045848870649933815,-0.001735601224936545
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,-0.0011452685575932264,0.11040809005498886,-0.02551639825105667,-0.001762803760357201,0.004587531089782715,0.00015551940305158496,0.004591337405145168,-0.0017666099593043327
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,-0.0016049672849476337,0.11003567278385162,-0.024437416344881058,-0.0017810934223234653,0.004592083394527435,0.00016080308705568314,0.004596138373017311,-0.0017851481679826975
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,-0.0020672238897532225,0.10970619320869446,-0.02295740321278572,-0.0017909228336066008,0.004594801925122738,0.00016736397810745984,0.004599185194820166,-0.0017953062197193503
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,-0.002505606273189187,0.10939232259988785,-0.02147466130554676,-0.0017947362503036857,0.004596351180225611,0.00017370498972013593,0.0046010687947273254,-0.0017994539812207222
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,-0.0029521589167416096,0.1090884655714035,-0.0202148649841547,-0.0017954108770936728,0.004597493447363377,0.0001811491238186136,0.004602622240781784,-0.001800539786927402
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,-0.0033912095241248608,0.10874255746603012,-0.01904956065118313,-0.0017997283721342683,0.004598852712661028,0.00018867656763177365,0.00460441131144762,-0.001805286854505539
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,-0.00381718878634274,0.10839414596557617,-0.01769179292023182,-0.0018001048592850566,0.00459912046790123,0.00019704534497577697,0.004605182446539402,-0.001806166721507907
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,-0.004246670752763748,0.10814101994037628,-0.016427431255578995,-0.0017978391842916608,0.004598596598953009,0.00020315744040999562,0.00460504274815321,-0.0018042849842458963
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,-0.004728592932224274,0.10784570872783661,-0.015271599404513836,-0.0017949744360521436,0.0045974375680089,0.0002064822183456272,0.004604100249707699,-0.0018016370013356209
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,-0.005251807626336813,0.10749644041061401,-0.01397763006389141,-0.001793519826605916,0.004596480634063482,0.00020991078054066747,0.004603368695825338,-0.001800408004783094
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,-0.005759472027420998,0.1070936918258667,-0.012663373723626137,-0.001795914606191218,0.004595059901475906,0.0002106559695675969,0.004601995926350355,-0.0018028505146503448
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,-0.006263887044042349,0.106720469892025,-0.011463888920843601,-0.0018008605111390352,0.0045937164686620235,0.00020910659804940224,0.004600547254085541,-0.0018076911801472306
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.006763475015759468,0.10644429177045822,-0.009920100681483746,-0.0018067710334435105,0.004592335782945156,0.00020412320736795664,0.004598840139806271,-0.0018132755067199469
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.0072745331563055515,0.1061539277434349,-0.008392957970499992,-0.0018129529198631644,0.004589974880218506,0.0001941681985044852,0.0045958575792610645,-0.001818835735321045
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.007808354217559099,0.10587553679943085,-0.0070944372564554214,-0.0018156637670472264,0.004585946444422007,0.0001789227972039953,0.004590943455696106,-0.001820660661906004
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.008235390298068523,0.10550021380186081,-0.005870739463716745,-0.0018096916610375047,0.004580154083669186,0.00015948629879858345,0.004584132228046656,-0.0018136696889996529
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,-0.00033289415296167135,0.11020015180110931,-0.030344627797603607,-0.0015790937468409538,0.004564488306641579,0.000159108400112018,0.004568606149405241,-0.0015832115896046162
-1.995741844177246,-1.1336421966552734,0.001985240262001753,-0.000669279252178967,0.10991913825273514,-0.02839137427508831,-0.0016588220605626702,0.004575297236442566,0.00015627099492121488,0.004579212050884962,-0.0016627367585897446
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,-0.0011284493375569582,0.10959945619106293,-0.027014441788196564,-0.0017175893299281597,0.0045831650495529175,0.00015574799908790737,0.004587012343108654,-0.00172143685631454
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,-0.0015588435344398022,0.10925187170505524,-0.02570054680109024,-0.0017564306035637856,0.004588967189192772,0.0001585167774464935,0.004592924378812313,-0.0017603880260139704
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,-0.0020325409714132547,0.10883516818284988,-0.024671196937561035,-0.0017806771211326122,0.004593182355165482,0.00016456797311548144,0.0045974282547831535,-0.0017849232535809278
