"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.03776462376117706,0.5747430920600891,-0.03612543269991875,-0.0024316259659826756,0.008791880682110786,-0.0003563945647329092,0.008803186006844044,-0.0024429315235465765
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.03715309128165245,0.5746344923973083,-0.03572654724121094,-0.0024282897356897593,0.008818775415420532,-0.0001360195892630145,0.008820420131087303,-0.0024299342185258865
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.03665444254875183,0.5746514201164246,-0.03531832620501518,-0.002431086264550686,0.008844535797834396,8.218070433940738e-05,0.008845134638249874,-0.0024316851049661636
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.03611074760556221,0.5746153593063354,-0.0349867045879364,-0.0024367354344576597,0.008868071250617504,0.0002981764846481383,0.008875930681824684,-0.0024445950984954834
0.25068625807762146,19.563568115234375,0.01067817211151123,0.035470444709062576,0.5744839310646057,-0.03484323248267174,-0.002440751064568758,0.00888946931809187,0.0005147190531715751,0.008912804536521435,-0.002464086515828967
0.5053532719612122,19.565937042236328,0.011433292180299759,0.034711580723524094,0.5745136141777039,-0.034501057118177414,-0.0024390725884586573,0.008901068940758705,0.0007351604872383177,0.00894852913916111,-0.0024865330196917057
0.7593204975128174,19.568092346191406,0.015555583871901035,0.0340200737118721,0.5748982429504395,-0.034243665635585785,-0.0024332657922059298,0.008906600065529346,0.0009617175674065948,0.008987583220005035,-0.0025142491795122623
1.0134378671646118,19.570053100585938,0.01921002008020878,0.03341502323746681,0.5754294991493225,-0.034022606909275055,-0.002428298583254218,0.008912608027458191,0.0011930044274777174,0.009036747738718987,-0.00255243806168437
1.2682380676269531,19.572053909301758,0.02001037262380123,0.03287399187684059,0.5760692954063416,-0.03399548679590225,-0.0024223921354860067,0.008906522765755653,0.001425031921826303,0.00908302329480648,-0.0025988933630287647
1.5226229429244995,19.574230194091797,0.022879140451550484,0.03226489946246147,0.5767185688018799,-0.0339159294962883,-0.0024114917032420635,0.008898100815713406,0.001659946865402162,0.009136702865362167,-0.0026500935200601816
1.7763216495513916,19.576486587524414,0.029013626277446747,0.03156561031937599,0.5774374008178711,-0.03388143703341484,-0.0023907485883682966,0.008882729336619377,0.0018986253999173641,0.009193897247314453,-0.0027019171975553036
2.030057430267334,19.578702926635742,0.03517639636993408,0.030909385532140732,0.57823646068573,-0.03376343101263046,-0.002360919490456581,0.008858039043843746,0.00213959370739758,0.009252235293388367,-0.0027551157400012016
2.2843563556671143,19.58073616027832,0.03903480991721153,0.030281007289886475,0.57915860414505,-0.033615779131650925,-0.00232526077888906,0.00882167462259531,0.002378821838647127,0.009308102540671825,-0.002811688929796219
2.5395095348358154,19.582670211791992,0.039309464395046234,0.029757888987660408,0.5802643895149231,-0.03349292278289795,-0.0022790732327848673,0.008767175488173962,0.002616040874272585,0.009355398826301098,-0.00286729633808136
-3.306950330734253,19.287322998046875,0.004169115796685219,0.043757375329732895,0.5805515050888062,-0.03976922854781151,-0.0022362754680216312,0.008685058914124966,-0.0025277831591665745,0.009241747669875622,-0.002792964456602931
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.04334777593612671,0.5794090628623962,-0.03924758359789848,-0.0023078343365341425,0.008723662234842777,-0.002334425924345851,0.009197322651743889,-0.0027814949862658978
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.042720332741737366,0.5781906247138977,-0.0387948676943779,-0.0023650904186069965,0.00874988455325365,-0.0021280264481902122,0.009143377654254436,-0.0027585832867771387
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.0420536994934082,0.5770601034164429,-0.03847454488277435,-0.0024070090148597956,0.008769695647060871,-0.0019124317914247513,0.009087871760129929,-0.0027251848950982094
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.04135776683688164,0.5758864283561707,-0.03820706531405449,-0.0024328059516847134,0.00878768227994442,-0.001690929289907217,0.009036967530846596,-0.0026820909697562456
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.04072768613696098,0.5749507546424866,-0.03803852200508118,-0.0024465585593134165,0.008808092214167118,-0.001465967739932239,0.008995906449854374,-0.0026343725621700287
-1.781766653060913,19.29926872253418,0.006613129284232855,0.04021276906132698,0.574195384979248,-0.03771660849452019,-0.0024580983445048332,0.008829716593027115,-0.0012432843213900924,0.008965034037828445,-0.002593416254967451
-1.52781081199646,19.301298141479492,0.008900333195924759,0.039692558348178864,0.5736038088798523,-0.03719369322061539,-0.002463788725435734,0.008854931220412254,-0.001018464332446456,0.008945843204855919,-0.0025547007098793983
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.03904286399483681,0.5730535984039307,-0.03683201223611832,-0.00246889959089458,0.008870003744959831,-0.0007996795466169715,0.00892612338066101,-0.0025250199250876904
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.038269832730293274,0.5725799202919006,-0.036649927496910095,-0.0024654080625623465,0.008884986862540245,-0.0005801306688226759,0.00891456101089716,-0.0024949824437499046
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.037560589611530304,0.5722985863685608,-0.036424897611141205,-0.002456877613440156,0.008905366994440556,-0.00035819641198031604,0.008916648104786873,-0.0024681580252945423
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.036971062421798706,0.5722118020057678,-0.036012496799230576,-0.0024516093544662,0.008929148316383362,-0.00013600254897028208,0.008930773474276066,-0.0024532342795282602
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.036476634442806244,0.572258472442627,-0.03556795045733452,-0.0024528794456273317,0.008955073542892933,8.443128172075376e-05,0.0089556984603405,-0.002453504130244255
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.03591644763946533,0.5722301602363586,-0.035281579941511154,-0.0024582005571573973,0.008982023224234581,0.0003026887425221503,0.008990026079118252,-0.0024662036448717117
0.25423333048820496,19.314851760864258,0.011172611266374588,0.03523968160152435,0.572109043598175,-0.03502859175205231,-0.002463478595018387,0.009010099805891514,0.0005209671217016876,0.009033706039190292,-0.0024870848283171654
0.5089107155799866,19.3171329498291,0.011916629038751125,0.03447205200791359,0.5722298622131348,-0.034675415605306625,-0.0024638758040964603,0.00902842078357935,0.0007425275980494916,0.009076197631657124,-0.002511652885004878
0.7630752921104431,19.31910514831543,0.015189031139016151,0.033809125423431396,0.572663426399231,-0.03449080511927605,-0.002461424795910716,0.009043114259839058,0.0009693592437542975,0.009124219417572021,-0.0025425301864743233
1.0173100233078003,19.321012496948242,0.01835430972278118,0.03325282409787178,0.5731702446937561,-0.03427828475832939,-0.00246035517193377,0.009061077609658241,0.0012004412710666656,0.00918482430279255,-0.0025841020978987217
1.271931529045105,19.323040008544922,0.019991183653473854,0.032726433128118515,0.5737472176551819,-0.034136030822992325,-0.0024589698296040297,0.009070195257663727,0.0014326036907732487,0.00924554280936718,-0.002634317148476839
1.5262995958328247,19.325212478637695,0.022970153018832207,0.03218929097056389,0.5744509696960449,-0.03400375321507454,-0.0024534540716558695,0.009077600203454494,0.0016682915156707168,0.009314114227890968,-0.0026899678632616997
1.7802197933197021,19.327407836914062,0.028152426704764366,0.031502995640039444,0.5752849578857422,-0.03381986543536186,-0.002438732422888279,0.009077801369130611,0.0019073507282882929,0.009385474026203156,-0.002746405079960823
2.03413462638855,19.329591751098633,0.033555351197719574,0.030865266919136047,0.5761324763298035,-0.033549580723047256,-0.0024152593687176704,0.009068413637578487,0.002149063628166914,0.009457414969801903,-0.0028042602352797985
2.288400173187256,19.3316650390625,0.03759927302598953,0.03014870546758175,0.5770846009254456,-0.03337496146559715,-0.0023859692737460136,0.009045373648405075,0.0023900216910988092,0.009524950757622719,-0.0028655463829636574
2.543729782104492,19.333620071411133,0.03712912276387215,0.02951931022107601,0.5784016251564026,-0.033384691923856735,-0.0023437130730599165,0.00899934209883213,0.002632743213325739,0.00958061870187521,-0.0029249899089336395
-3.303882360458374,19.038806915283203,0.00639150757342577,0.04359259456396103,0.578144371509552,-0.03973855450749397,-0.0023143969010561705,0.00895428005605936,-0.002500072820112109,0.00948404148221016,-0.0028441590256989002
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.04329773411154747,0.5770382881164551,-0.03902503848075867,-0.002381290774792433,0.008971279487013817,-0.002314118668437004,0.00942486897110939,-0.0028348800260573626
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.04266444221138954,0.5759261846542358,-0.038477808237075806,-0.0024322245735675097,0.00897609069943428,-0.0021131515968590975,0.009354927577078342,-0.002811061218380928
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.04197913780808449,0.5748575925827026,-0.038313936442136765,-0.0024684960953891277,0.008975451812148094,-0.001901998883113265,0.009283285588026047,-0.002776330104097724
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.04132606089115143,0.5738145112991333,-0.038042426109313965,-0.0024888638872653246,0.0089741051197052,-0.0016839883755892515,0.009216373786330223,-0.002731132321059704
-2.032463788986206,19.04855728149414,0.006045198999345303,0.04070011526346207,0.5728713274002075,-0.03801856189966202,-0.0024972809478640556,0.008977487683296204,-0.0014618347631767392,0.009160790592432022,-0.002680583856999874
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.04011916741728783,0.5720210075378418,-0.03792121261358261,-0.0025027445517480373,0.008984876796603203,-0.0012405134038999677,0.00911730993539095,-0.00263517745770514
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.039514750242233276,0.5713242888450623,-0.037523459643125534,-0.002503040013834834,0.008997391909360886,-0.0010167951695621014,0.00908659864217043,-0.0025922469794750214
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.038835473358631134,0.5707685351371765,-0.03712732717394829,-0.0025040230248123407,0.00900221150368452,-0.0007985934498719871,0.009057373739778996,-0.002559185028076172
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.03808653727173805,0.5702967047691345,-0.03683564066886902,-0.00249755778349936,0.009008786641061306,-0.0005795583711005747,0.009037904441356659,-0.0025266753509640694
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.037394292652606964,0.5699439644813538,-0.03666040673851967,-0.002486790996044874,0.009022853337228298,-0.00035823899088427424,0.009033992886543274,-0.0024979303125292063
-0.506069004535675,19.059925079345703,0.009802636690437794,0.03683412820100784,0.5697883367538452,-0.036320872604846954,-0.002479356713593006,0.009042991325259209,-0.00013614243653137237,0.00904459971934557,-0.002480965107679367
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.03629916533827782,0.5697821974754333,-0.03590339794754982,-0.002478832844644785,0.009068395011126995,8.470889588352293e-05,0.009069016203284264,-0.002479454269632697
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.03569383919239044,0.5697989463806152,-0.035482849925756454,-0.0024834894575178623,0.009097875095903873,0.00030350813176482916,0.009105823934078217,-0.0024914380628615618
0.25744348764419556,19.066120147705078,0.013189256191253662,0.03502855822443962,0.5698205232620239,-0.035113729536533356,-0.002489744685590267,0.009131732396781445,0.0005218851729296148,0.009155121631920338,-0.0025131339207291603
0.5124586820602417,19.068103790283203,0.012448041699826717,0.03432498499751091,0.5700015425682068,-0.034867823123931885,-0.002492255764082074,0.009156294167041779,0.0007429778925143182,0.009203491732478142,-0.002539453562349081
0.7671561241149902,19.070053100585938,0.013359438627958298,0.033701520413160324,0.5703982710838318,-0.03463449329137802,-0.0024937300477176905,0.009180123917758465,0.0009683275711722672,0.009259900078177452,-0.002573505975306034
1.0216197967529297,19.071950912475586,0.015536313876509666,0.03312867507338524,0.5708662867546082,-0.034428711980581284,-0.0024974015541374683,0.009209886193275452,0.0011973422951996326,0.009331087581813335,-0.0026186027098447084
1.2759037017822266,19.073925018310547,0.018727105110883713,0.0325811542570591,0.5714172124862671,-0.034155189990997314,-0.002501619514077902,0.009234332479536533,0.0014277891023084521,0.009405538439750671,-0.0026728257071226835
1.5301157236099243,19.07592010498047,0.02244449593126774,0.032052263617515564,0.5721673369407654,-0.033998578786849976,-0.002502589952200651,0.009257195517420769,0.0016611787723377347,0.009487348608672619,-0.0027327428106218576
1.7844109535217285,19.07803726196289,0.025991585105657578,0.031411003321409225,0.573072075843811,-0.033767566084861755,-0.002495165914297104,0.00927380658686161,0.0018976489081978798,0.009572220034897327,-0.002793579362332821
2.0385093688964844,19.08019256591797,0.030617743730545044,0.030812568962574005,0.5738912224769592,-0.033431679010391235,-0.002479294314980507,0.009280689060688019,0.002136434894055128,0.009656786918640137,-0.002855392172932625
2.2927005290985107,19.0823917388916,0.03502946346998215,0.030068878084421158,0.5748298168182373,-0.03324456885457039,-0.0024573577102273703,0.009270788170397282,0.0023746092338114977,0.009733335115015507,-0.002919904887676239
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.0433008149266243,0.5746010541915894,-0.03928932547569275,-0.0024536512792110443,0.009216796606779099,-0.0022768620401620865,0.009645272977650166,-0.0028821276500821114
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.0426495224237442,0.5735841989517212,-0.03875424340367317,-0.002499944530427456,0.009200352244079113,-0.0020825578831136227,0.009559976868331432,-0.0028595691546797752
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.04196302220225334,0.572572648525238,-0.038636304438114166,-0.0025315622333437204,0.009179857559502125,-0.0018771594623103738,0.009473380632698536,-0.002825085073709488
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.04129883646965027,0.5716574788093567,-0.03830071911215782,-0.0025478287134319544,0.009160672314465046,-0.0016645166324451566,0.00939270667731762,-0.002779862843453884
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.04063783586025238,0.5707696676254272,-0.03823435679078102,-0.00255160266533494,0.009147394448518753,-0.0014470018213614821,0.009323710575699806,-0.0027279190253466368
-1.774268627166748,18.80161476135254,0.005192276556044817,0.03995358943939209,0.5698975920677185,-0.03825513646006584,-0.0025511111598461866,0.009141108952462673,-0.0012289721053093672,0.009268890134990215,-0.0026788925752043724
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.03930654376745224,0.5691890120506287,-0.037875447422266006,-0.0025459052994847298,0.009141498245298862,-0.0010081735672429204,0.009227827191352844,-0.0026322342455387115
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.03866054490208626,0.5686166882514954,-0.03738188371062279,-0.0025423255283385515,0.009136970154941082,-0.0007921658689156175,0.009190455079078674,-0.0025958102196455
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.037985920906066895,0.5681255459785461,-0.037028733640909195,-0.0025327168405056,0.009136033244431019,-0.0005753795267082751,0.009164336137473583,-0.0025610197335481644
-0.757796585559845,18.809438705444336,0.012967231683433056,0.03732166811823845,0.5677616000175476,-0.0366482175886631,-0.002519895788282156,0.009144325740635395,-0.0003566360683180392,0.009155219420790672,-0.002530789701268077
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.03674215450882912,0.5675404071807861,-0.036263223737478256,-0.0025104416999965906,0.009160894900560379,-0.00013660303375218064,0.00916249305009842,-0.002512039616703987
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.03611649572849274,0.5674759745597839,-0.03590077906847,-0.002508122706785798,0.009185397997498512,8.275605796370655e-05,0.009185983799397945,-0.0025087082758545876
0.006031267810612917,18.81534767150879,0.014364241622388363,0.03546828776597977,0.5675307512283325,-0.03548058867454529,-0.002511925995349884,0.009216728620231152,0.00030023575527593493,0.009224409237504005,-0.002519606612622738
0.2609075903892517,18.817224502563477,0.014063280075788498,0.0348191112279892,0.5676528811454773,-0.035057492554187775,-0.002519014058634639,0.009255578741431236,0.0005167839117348194,0.00927821733057499,-0.002541652414947748
0.51612788438797,18.81912612915039,0.01243350375443697,0.03418411314487457,0.567836344242096,-0.0348898284137249,-0.0025238743983209133,0.009286009706556797,0.000735666137188673,0.00933165941387415,-0.0025695243384689093
0.7710461020469666,18.821043014526367,0.012388411909341812,0.03357762470841408,0.5681427121162415,-0.03472673520445824,-0.00252991309389472,0.009318558499217033,0.0009576115407980978,0.00939545501023531,-0.00260680983774364
1.0257081985473633,18.822954177856445,0.013711998239159584,0.03296521678566933,0.5685694813728333,-0.034535638988018036,-0.0025391350500285625,0.009359090588986874,0.0011824636021628976,0.00947546772658825,-0.0026555119547992945
1.2798970937728882,18.824831008911133,0.017369341105222702,0.032385628670454025,0.5691626071929932,-0.03416997939348221,-0.002550134202465415,0.009397899731993675,0.0014087266754359007,0.009561748243868351,-0.0027139829471707344
1.5341534614562988,18.82665252685547,0.020930251106619835,0.031792886555194855,0.5698749423027039,-0.033928174525499344,-0.0025591193698346615,0.009435809217393398,0.0016370652010664344,0.009655222296714783,-0.0027785322163254023
1.7885921001434326,18.828628540039062,0.023878876119852066,0.031217902898788452,0.5706673860549927,-0.033444199711084366,-0.002561032772064209,0.009468931704759598,0.0018677986226975918,0.009752257727086544,-0.0028443587943911552
2.043130874633789,18.83067512512207,0.026586484163999557,0.030569735914468765,0.5715909004211426,-0.03308345749974251,-0.0025552695151418447,0.009492623619735241,0.0021005584858357906,0.009848354384303093,-0.002911000046879053
2.297236919403076,18.8330135345459,0.031417183578014374,0.029926571995019913,0.5726484060287476,-0.03307712823152542,-0.0025438133161514997,0.009496591985225677,0.002332939999178052,0.00993281602859497,-0.0029800375923514366
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.043317411094903946,0.572105884552002,-0.03988673537969589,-0.0025227866135537624,0.00947501789778471,-0.002225937321782112,0.009874679148197174,-0.0029224480967968702
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.042673561722040176,0.5711177587509155,-0.039409223943948746,-0.0025664286222308874,0.009432661347091198,-0.002039887011051178,0.009769966825842857,-0.0029037347994744778
-2.533174753189087,18.547607421875,0.0021927079651504755,0.041990529745817184,0.5701757669448853,-0.03917183727025986,-0.0025943175423890352,0.00938994437456131,-0.0018414639635011554,0.00966651551425457,-0.0028708879835903645
-2.279247283935547,18.549333572387695,0.004075381439179182,0.04128221794962883,0.5693181157112122,-0.038729455322027206,-0.0026071369647979736,0.009351512417197227,-0.001635391847230494,0.009571125730872154,-0.0028267502784729004
-2.025014638900757,18.550981521606445,0.004771760199218988,0.04054824635386467,0.568514883518219,-0.03847592696547508,-0.002606808440759778,0.009320242330431938,-0.001424203161150217,0.009487947449088097,-0.002774513326585293
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.03979252278804779,0.5677456259727478,-0.03841773048043251,-0.002600709442049265,0.009299097582697868,-0.0012110298266634345,0.00942109152674675,-0.00272270361892879
-1.516334056854248,18.554780960083008,0.005829668138176203,0.039147328585386276,0.567063570022583,-0.038016509264707565,-0.0025901910848915577,0.009286358952522278,-0.0009946018690243363,0.009369075298309326,-0.0026729076635092497
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.03853079304099083,0.5664772987365723,-0.0375542938709259,-0.0025819274596869946,0.009272236377000809,-0.000782111834269017,0.00932361651211977,-0.0026333073619753122
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.03793729096651077,0.5660019516944885,-0.03713580593466759,-0.002569237258285284,0.009263929910957813,-0.0005689720856025815,0.009291224181652069,-0.0025965317618101835
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.03731080889701843,0.5657007694244385,-0.03669659048318863,-0.002554710488766432,0.009266424924135208,-0.0003542561025824398,0.009277031756937504,-0.002565317088738084
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.036642707884311676,0.5654618144035339,-0.036302849650382996,-0.002543593291193247,0.009279458783566952,-0.0001377167645841837,0.00928106252104044,-0.0025451972614973783
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.035960130393505096,0.5653080344200134,-0.0360151045024395,-0.0025397283025085926,0.009302987717092037,7.862304482841864e-05,0.009303510189056396,-0.0025402505416423082
0.009525218047201633,18.56643295288086,0.015070570632815361,0.03526731953024864,0.5653182864189148,-0.03571063280105591,-0.0025427851360291243,0.009336165152490139,0.00029320604517124593,0.009343397803604603,-0.0025500180199742317
0.264566034078598,18.568349838256836,0.01406058482825756,0.03461098670959473,0.565452516078949,-0.035249557346105576,-0.0025508194230496883,0.009379932656884193,0.0005063416319899261,0.009401383809745312,-0.002572270343080163
0.5197024345397949,18.570293426513672,0.012843701988458633,0.03395737707614899,0.56561279296875,-0.03506944701075554,-0.00255827815271914,0.009416624903678894,0.000721690827049315,0.009459962137043476,-0.0026016151532530785
0.7743915319442749,18.57221794128418,0.01386355608701706,0.033331770449876785,0.5658441185951233,-0.03518516942858696,-0.00256920512765646,0.009458190761506557,0.0009389539482071996,0.00953105092048645,-0.00264206575229764
1.0290287733078003,18.574024200439453,0.015333561226725578,0.032719686627388,0.5662832260131836,-0.03529195114970207,-0.0025844008196145296,0.009509173221886158,0.001158179366029799,0.00961909070611,-0.002694318536669016
1.2834341526031494,18.575817108154297,0.018055453896522522,0.03213176503777504,0.566871702671051,-0.03474898263812065,-0.0026027942076325417,0.00956190750002861,0.0013782696332782507,0.009716112166643143,-0.002756998408585787
1.5380090475082397,18.5776309967041,0.02022700011730194,0.0314495824277401,0.5675207376480103,-0.03402268514037132,-0.0026205861940979958,0.009614058770239353,0.0015993922716006637,0.00981968641281128,-0.0028262133710086346
1.792649745941162,18.579408645629883,0.022315489128232002,0.0307726189494133,0.5682770609855652,-0.03328421711921692,-0.00263301027007401,0.00966195110231638,0.0018215688178315759,0.009926149621605873,-0.00289720855653286
2.047682762145996,18.581298828125,0.022865286096930504,0.030087586492300034,0.5691210031509399,-0.03254227340221405,-0.0026390524581074715,0.009699959307909012,0.002044800901785493,0.010029993019998074,-0.002969086170196533
2.3024001121520996,18.58342170715332,0.025026770308613777,0.029725948348641396,0.5704988837242126,-0.03273310884833336,-0.002640599152073264,0.009715430438518524,0.00226677511818707,0.010118155740201473,-0.003043324686586857
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.04338463768362999,0.5696125030517578,-0.04049089178442955,-0.002593098906800151,0.009745148941874504,-0.002180483192205429,0.010119158774614334,-0.0029671089723706245
-2.7843782901763916,18.297119140625,0.004407891537994146,0.04269852861762047,0.5686615109443665,-0.04003316909074783,-0.0026337597519159317,0.009674717672169209,-0.001998871797695756,0.009991193190217018,-0.0029502352699637413
-2.530261278152466,18.298831939697266,0.005225783679634333,0.04195475950837135,0.567767858505249,-0.03947033733129501,-0.0026575729716569185,0.009608814492821693,-0.001805084990337491,0.009868929162621498,-0.002917687874287367
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.041209157556295395,0.5669204592704773,-0.03899504616856575,-0.0026667483616620302,0.009550287388265133,-0.0016040519112721086,0.009757382795214653,-0.0028738435357809067
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.0404801070690155,0.5661076307296753,-0.03860533982515335,-0.0026624996680766344,0.009500949643552303,-0.0013983333483338356,0.00965963490307331,-0.002821184229105711
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.03976766765117645,0.565415620803833,-0.03829668089747429,-0.002650821814313531,0.009462983347475529,-0.0011897289659827948,0.009578723460435867,-0.002766562160104513
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.039132505655288696,0.5648203492164612,-0.03780069202184677,-0.0026352896820753813,0.009435870684683323,-0.0009780593682080507,0.00951460376381874,-0.002714022994041443
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.03852325677871704,0.5643232464790344,-0.037316445261240005,-0.002622517291456461,0.009411773644387722,-0.000769590144045651,0.009460789151489735,-0.0026715330313891172
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.03790317103266716,0.5639254450798035,-0.03715028241276741,-0.002607048489153385,0.009396277368068695,-0.0005609208019450307,0.009422432631254196,-0.0026332037523388863
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.03724498301744461,0.5636044144630432,-0.03700896352529526,-0.002591297496110201,0.00939283985644579,-0.0003511168179102242,0.00940311886370182,-0.0026015762705355883
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.03652982413768768,0.5633189082145691,-0.03663787618279457,-0.0025790096260607243,0.009402524679899216,-0.00013899622717872262,0.009404136799275875,-0.00258062151260674
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.03582652658224106,0.5631120204925537,-0.03631766885519028,-0.0025740035343915224,0.009425411000847816,7.324349280679598e-05,0.009425858035683632,-0.002574450336396694
0.01317253801971674,18.31764793395996,0.01508114393800497,0.035115472972393036,0.5630831718444824,-0.03602466359734535,-0.0025766517501324415,0.009460778906941414,0.00028379392460919917,0.009467465803027153,-0.0025833388790488243
0.2679527699947357,18.319625854492188,0.01528234500437975,0.03443869575858116,0.5631957650184631,-0.03559308126568794,-0.0025858108419924974,0.00950962956994772,0.000492420862428844,0.009529643692076206,-0.0026058247312903404
0.5229687690734863,18.321603775024414,0.014640623703598976,0.03379211947321892,0.5633687973022461,-0.03519138693809509,-0.002596065867692232,0.009553290903568268,0.0007033203728497028,0.009593869559466839,-0.002636644756421447
0.7775823473930359,18.323455810546875,0.0160335972905159,0.0331960953772068,0.5635856986045837,-0.03537486866116524,-0.002611906034871936,0.009604496881365776,0.0009151796111837029,0.009672676213085651,-0.002680085599422455
1.032213568687439,18.325075149536133,0.01756609044969082,0.032596804201602936,0.5639815330505371,-0.035513803362846375,-0.0026328221429139376,0.00966614205390215,0.0011283671483397484,0.009768806397914886,-0.0027354867197573185
1.286793828010559,18.326778411865234,0.019537851214408875,0.03195798397064209,0.5644980669021606,-0.03494439646601677,-0.0026574975345283747,0.009730861522257328,0.0013423418859019876,0.00987464189529419,-0.0028012781403958797
1.5413978099822998,18.32868003845215,0.02160986140370369,0.03116815909743309,0.5650931000709534,-0.033894285559654236,-0.0026827941183000803,0.00979478470981121,0.0015567189548164606,0.009986070916056633,-0.0028740796260535717
1.7961846590042114,18.330509185791016,0.023078350350260735,0.030389605090022087,0.5657637715339661,-0.033317867666482925,-0.0027036683168262243,0.009852788411080837,0.0017712035914883018,0.010097850114107132,-0.00294873071834445
2.0513670444488525,18.33245086669922,0.022995349019765854,0.02959643304347992,0.5664754509925842,-0.032336700707674026,-0.0027184190694242716,0.00989782065153122,0.001986161805689335,0.010203112848103046,-0.003023711033165455
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.04343912750482559,0.567162275314331,-0.04112672060728073,-0.002666500397026539,0.010028277523815632,-0.0021326092537492514,0.010376960039138794,-0.0030151824466884136
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.042645230889320374,0.5663717985153198,-0.040457580238580704,-0.002703840145841241,0.009923821315169334,-0.0019550248980522156,0.0102195730432868,-0.002999591641128063
-2.527278423309326,18.050132751464844,0.007936812937259674,0.041883114725351334,0.5654428005218506,-0.03984296694397926,-0.002723434241488576,0.009832166135311127,-0.0017652892274782062,0.010075639933347702,-0.002966908272355795
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.04114251583814621,0.5646069049835205,-0.03925040364265442,-0.002728889463469386,0.009752530604600906,-0.001568450010381639,0.009946608915925026,-0.002922967541962862
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.04043710231781006,0.5637320280075073,-0.03870748355984688,-0.0027207904495298862,0.009684924967586994,-0.0013675519730895758,0.009833889082074165,-0.002869754796847701
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.0397464744746685,0.563045859336853,-0.038130633533000946,-0.0027037530671805143,0.009630173444747925,-0.0011634291149675846,0.00973895750939846,-0.0028125373646616936
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.03908367455005646,0.5625237822532654,-0.03753986209630966,-0.0026833878364413977,0.009589385241270065,-0.0009567341185174882,0.009663520380854607,-0.0027575232088565826
