"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.03475375846028328,0.2682836055755615,-0.005048837047070265,-0.005988055840134621,0.015341171994805336,-0.0002561316068749875,0.015344247221946716,-0.005991131067276001
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.036332644522190094,0.2676665186882019,-0.00264779943972826,-0.00601156335324049,0.015356384217739105,-0.00031081438646651804,0.015360904857516289,-0.006016083527356386
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.037960831075906754,0.2669549584388733,-0.0003833028895314783,-0.0060468316078186035,0.015384218655526638,-0.00037500911275856197,0.015390779823064804,-0.006053392309695482
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.00891613308340311,0.27403587102890015,-0.04031197354197502,-0.005702881142497063,0.015786681324243546,-3.411022407817654e-05,0.015786735340952873,-0.00570293515920639
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.010381679981946945,0.2735148072242737,-0.03817998617887497,-0.005816422402858734,0.01573890820145607,-4.4037169573130086e-05,0.015738997608423233,-0.005816512741148472
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.011866233311593533,0.27301427721977234,-0.03614345192909241,-0.005905304569751024,0.01569749042391777,-5.665987191605382e-05,0.01569763943552971,-0.005905453115701675
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.013408302329480648,0.2724746763706207,-0.0340375080704689,-0.005966718774288893,0.015659408643841743,-6.868387572467327e-05,0.015659626573324203,-0.00596693716943264
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.015014339238405228,0.27200448513031006,-0.03208763524889946,-0.006005825940519571,0.015623508021235466,-7.872914284234866e-05,0.015623794868588448,-0.0060061123222112656
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.016643699258565903,0.2715015113353729,-0.030153902247548103,-0.006028357893228531,0.015590362250804901,-8.564207382733002e-05,0.015590701252222061,-0.006028696894645691
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.01827925629913807,0.27093127369880676,-0.02838730625808239,-0.0060361153446137905,0.01555826235562563,-8.975117088994011e-05,0.01555863581597805,-0.006036488339304924
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.019804105162620544,0.2703007757663727,-0.02621089108288288,-0.0060309795662760735,0.015525668859481812,-9.170582779916003e-05,0.01552606001496315,-0.006031370256096125
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.021391170099377632,0.2696099281311035,-0.02413998171687126,-0.006026439368724823,0.015492930077016354,-9.322012920165434e-05,0.015493333339691162,-0.006026843097060919
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.022989926859736443,0.26895588636398315,-0.022017691284418106,-0.006015780847519636,0.015462496317923069,-9.597661846783012e-05,0.015462925657629967,-0.006016209721565247
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.024506978690624237,0.26826658844947815,-0.019721148535609245,-0.0060014440678060055,0.015436171554028988,-0.000100184821349103,0.015436639077961445,-0.006001911126077175
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.026037611067295074,0.2676093280315399,-0.017275216057896614,-0.005986940115690231,0.015413767658174038,-0.00010817942529683933,0.015414314344525337,-0.005987487267702818
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.02762559987604618,0.26707586646080017,-0.015137339010834694,-0.005975434556603432,0.015395420603454113,-0.00012195941235404462,0.01539611630141735,-0.005976129788905382
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.029186198487877846,0.26670336723327637,-0.013859225437045097,-0.00596504844725132,0.015377483330667019,-0.00013545867113862187,0.015378342941403389,-0.005965907592326403
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.03067842870950699,0.26623764634132385,-0.012348383665084839,-0.005964482203125954,0.015363589860498905,-0.00015482537855859846,0.015364713966846466,-0.005965606775134802
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.0321231447160244,0.26566964387893677,-0.010162338614463806,-0.005974157247692347,0.015354948118329048,-0.0001825072686187923,0.015356509946286678,-0.005975718609988689
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.033662427216768265,0.26506298780441284,-0.007585924584418535,-0.005994694773107767,0.015354089438915253,-0.00022050058760214597,0.015356366522610188,-0.005996971391141415
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.03523204103112221,0.2644679546356201,-0.005245634354650974,-0.006025092210620642,0.015362321399152279,-0.00026936159702017903,0.015365713275969028,-0.006028483621776104
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.03685832768678665,0.26386386156082153,-0.002742534037679434,-0.006063464097678661,0.01537967100739479,-0.00032923248363658786,0.015384724363684654,-0.006068517919629812
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.03848901018500328,0.2631920576095581,-0.0005613536923192441,-0.006115082651376724,0.01540868729352951,-0.00039983767783269286,0.01541611272841692,-0.0061225080862641335
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.009399358183145523,0.27011436223983765,-0.0409984290599823,-0.005660722032189369,0.015675269067287445,-3.402380025363527e-05,0.015675323083996773,-0.005660776048898697
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.010852114297449589,0.269503653049469,-0.03926023468375206,-0.005787983536720276,0.015651462599635124,-4.019311745651066e-05,0.015651538968086243,-0.00578805897384882
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.01236485131084919,0.2690402567386627,-0.03702060878276825,-0.005887779872864485,0.01562913879752159,-5.104515003040433e-05,0.01562925986945629,-0.005887901410460472
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.013901729136705399,0.26848703622817993,-0.03504357486963272,-0.005957340355962515,0.01560631301254034,-6.198248593136668e-05,0.015606490895152092,-0.005957517772912979
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.015451994724571705,0.2681000530719757,-0.032491497695446014,-0.006001665256917477,0.015582527033984661,-7.177151564974338e-05,0.015582765452563763,-0.006001903675496578
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.01704295538365841,0.267678439617157,-0.029909402132034302,-0.006026949733495712,0.015558973886072636,-7.881875353632495e-05,0.015559261664748192,-0.006027237046509981
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.018704840913414955,0.26706281304359436,-0.028001373633742332,-0.006035684607923031,0.015534828417003155,-8.268055535154417e-05,0.015535145998001099,-0.006036002188920975
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.02029554173350334,0.2662737965583801,-0.0261064600199461,-0.006030281074345112,0.015509108081459999,-8.432888716924936e-05,0.015509437769651413,-0.006030611228197813
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.021929491311311722,0.2655610144138336,-0.02427770383656025,-0.006026051472872496,0.015483683906495571,-8.568449266022071e-05,0.01548402477055788,-0.006026391871273518
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.023593030869960785,0.2649948298931122,-0.022061115130782127,-0.0060153137892484665,0.015459556132555008,-8.945724403019994e-05,0.015459928661584854,-0.006015686318278313
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.02516738884150982,0.2643950283527374,-0.019756214693188667,-0.00600092438980937,0.015438457019627094,-9.523500193608925e-05,0.015438880771398544,-0.006001347675919533
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.026644878089427948,0.26378363370895386,-0.017271120101213455,-0.005986708216369152,0.015421038493514061,-0.00010500298230908811,0.015421552583575249,-0.005987222772091627
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.028055088594555855,0.26332786679267883,-0.015034964308142662,-0.005975967738777399,0.01540722418576479,-0.00012098238221369684,0.015407908707857132,-0.005976652726531029
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.029620453715324402,0.2629649341106415,-0.013886827044188976,-0.005967514589428902,0.015394343994557858,-0.00013677605602424592,0.015395218506455421,-0.005968389566987753
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.031172266229987144,0.26249927282333374,-0.012518951669335365,-0.005970940459519625,0.0153859443962574,-0.00015906286716926843,0.015387129038572311,-0.005972124636173248
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.03268919885158539,0.2618759870529175,-0.010609573684632778,-0.005986022762954235,0.015382998622953892,-0.00019083746883552521,0.015384702943265438,-0.005987727083265781
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.034188076853752136,0.26127350330352783,-0.008009638637304306,-0.00601360946893692,0.015387481078505516,-0.00023407477419823408,0.015390041284263134,-0.006016169674694538
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.03573998063802719,0.26069900393486023,-0.005633557215332985,-0.006052972748875618,0.015400228090584278,-0.000288661802187562,0.015404112637043,-0.006056856829673052
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.03732664883136749,0.26009148359298706,-0.003412214806303382,-0.006101429462432861,0.015420814976096153,-0.0003545803774613887,0.015426655299961567,-0.006107269786298275
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.03897698223590851,0.25940757989883423,-0.0012825351441279054,-0.006162811070680618,0.015451058745384216,-0.000432443106546998,0.01545970793813467,-0.006171460263431072
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.009951034560799599,0.26631468534469604,-0.04164263606071472,-0.005641746334731579,0.015571145340800285,-5.1577590056695044e-05,0.015571270138025284,-0.005641871597617865
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.011363538913428783,0.26565301418304443,-0.04005543142557144,-0.0057756598107516766,0.015571646392345428,-5.146975672687404e-05,0.015571770258247852,-0.005775784142315388
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.012886378914117813,0.26518431305885315,-0.037692271173000336,-0.00588097283616662,0.015568503178656101,-5.8366902521811426e-05,0.01556866243481636,-0.005881132557988167
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.014386462047696114,0.2646298110485077,-0.03573860973119736,-0.0059549566358327866,0.015561475418508053,-6.628178380196914e-05,0.015561679378151894,-0.00595516012981534
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.015927938744425774,0.26420658826828003,-0.032926879823207855,-0.006001932080835104,0.015550371259450912,-7.395377906505018e-05,0.015550624579191208,-0.006002185866236687
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.01754365861415863,0.2636793851852417,-0.03015693835914135,-0.006028284784406424,0.015536694787442684,-7.947933045215905e-05,0.015536988154053688,-0.00602857768535614
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.019227776676416397,0.26303011178970337,-0.02789289690554142,-0.006037065293639898,0.015520663000643253,-8.179777069017291e-05,0.015520974062383175,-0.0060373758897185326
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.020862393081188202,0.26230546832084656,-0.025947369635105133,-0.00603096978738904,0.015501908026635647,-8.214857371058315e-05,0.015502220951020718,-0.006031283177435398
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.022506821900606155,0.26172760128974915,-0.02402353100478649,-0.0060264794155955315,0.015483680181205273,-8.249616075772792e-05,0.015483996830880642,-0.006026796065270901
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.024128179997205734,0.2612246870994568,-0.02186359465122223,-0.00601535476744175,0.015465433709323406,-8.651357347844169e-05,0.015465781092643738,-0.0060157026164233685
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.02571428008377552,0.2606506049633026,-0.01974659040570259,-0.006000617519021034,0.01544870063662529,-9.3396010925062e-05,0.015449107624590397,-0.006001024506986141
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.02717018499970436,0.2600885331630707,-0.017563756555318832,-0.005986081901937723,0.015434742905199528,-0.00010478391050128266,0.015435255132615566,-0.005986594595015049
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.028547018766403198,0.25957754254341125,-0.015437291003763676,-0.005975153297185898,0.015423368662595749,-0.00012289526057429612,0.015424074605107307,-0.005975859239697456
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.030080566182732582,0.2591526508331299,-0.013916962780058384,-0.0059676021337509155,0.015413317829370499,-0.00014112314966041595,0.015414249151945114,-0.005968533456325531
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.031635988503694534,0.2586791515350342,-0.01214889157563448,-0.005973213817924261,0.015407808125019073,-0.00016659556422382593,0.015409106388688087,-0.005974512547254562
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.03317279368638992,0.258130818605423,-0.010263027623295784,-0.005991062149405479,0.015407350845634937,-0.00020267273066565394,0.01540927030146122,-0.005992982070893049
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.03465771675109863,0.25755149126052856,-0.008174770511686802,-0.006022285204380751,0.015413153916597366,-0.00025135005125775933,0.01541610062122345,-0.006025232374668121
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.036239538341760635,0.2568459212779999,-0.005982650443911552,-0.006066581699997187,0.01542592328041792,-0.00031191305606625974,0.015430448576807976,-0.006071107462048531
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.03780551627278328,0.2561706602573395,-0.004039011429995298,-0.00612040888518095,0.015444951131939888,-0.0003839403507299721,0.015451783314347267,-0.006127241533249617
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.03948403149843216,0.25540706515312195,-0.002059406600892544,-0.006185573525726795,0.015470401383936405,-0.0004685664316639304,0.015480535104870796,-0.006195707246661186
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.010586677119135857,0.26257818937301636,-0.04146184027194977,-0.005651186686009169,0.01551771629601717,-8.324056398123503e-05,0.01551804319024086,-0.005651513114571571
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.011962170712649822,0.26192232966423035,-0.03980002552270889,-0.005782558582723141,0.015534713864326477,-7.491879659937695e-05,0.015534976497292519,-0.00578282168135047
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.013474535197019577,0.261369913816452,-0.03752638399600983,-0.005886862054467201,0.015543235465884209,-7.64148571761325e-05,0.015543508343398571,-0.005887134931981564
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.014951583929359913,0.2607637047767639,-0.03550427034497261,-0.005960747599601746,0.015545109286904335,-8.015313505893573e-05,0.015545408241450787,-0.005961046554148197
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.016564814373850822,0.26022058725357056,-0.03299841284751892,-0.00600740872323513,0.015540717169642448,-8.463746053166687e-05,0.015541049651801586,-0.006007741205394268
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.01818256825208664,0.25962352752685547,-0.030436009168624878,-0.006033011712133884,0.015531910583376884,-8.781675569480285e-05,0.015532268211245537,-0.006033369805663824
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.01980423554778099,0.2589915692806244,-0.028009120374917984,-0.006040859967470169,0.01552000641822815,-8.814284956315532e-05,0.015520366840064526,-0.006041220389306545
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.021357357501983643,0.25841063261032104,-0.025713225826621056,-0.006033759564161301,0.01550509687513113,-8.687625813763589e-05,0.01550544798374176,-0.006034110207110643
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.022984450682997704,0.25797173380851746,-0.02351395972073078,-0.006028514355421066,0.015491150319576263,-8.579069253755733e-05,0.015491492114961147,-0.00602885615080595
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.02455795928835869,0.25753074884414673,-0.021528176963329315,-0.006016629748046398,0.015476135537028313,-8.949419134296477e-05,0.015476508066058159,-0.006017001811414957
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.026170438155531883,0.2569786310195923,-0.019857415929436684,-0.006001115310937166,0.015461569651961327,-9.68905515037477e-05,0.015462006442248821,-0.0060015516355633736
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.02767769806087017,0.25637418031692505,-0.018159978091716766,-0.005985604133456945,0.015448647551238537,-0.00010926969844149426,0.015449204482138157,-0.005986160598695278
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.029094623401761055,0.25578609108924866,-0.016029074788093567,-0.005973426159471273,0.015437194146215916,-0.00012883935414720327,0.015437969006597996,-0.005974200554192066
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.030560284852981567,0.2554073929786682,-0.013704642653465271,-0.005965420976281166,0.015427500940859318,-0.00014877223293296993,0.015428535640239716,-0.005966456141322851
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.03208163008093834,0.2549498975276947,-0.011676077730953693,-0.005970848258584738,0.015421771444380283,-0.0001764222834026441,0.015423226170241833,-0.005972302518785
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.03364371508359909,0.25441858172416687,-0.009710818529129028,-0.005988104734569788,0.015419909730553627,-0.00021540463785640895,0.015422076918184757,-0.005990271456539631
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.03513425961136818,0.2536343038082123,-0.007910551503300667,-0.006018844433128834,0.015421999618411064,-0.00026782459462992847,0.015425344929099083,-0.00602219020947814
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03672889247536659,0.2527424097061157,-0.006130896043032408,-0.0060632601380348206,0.015428431332111359,-0.00033259677002206445,0.015433577820658684,-0.006068406626582146
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03827536851167679,0.25197336077690125,-0.004425907041877508,-0.006116874516010284,0.015438370406627655,-0.00040875174454413354,0.015446119010448456,-0.006124623119831085
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.03994900733232498,0.2511517405509949,-0.002766058314591646,-0.006179469171911478,0.015450535342097282,-0.0004977665957994759,0.01546198409050703,-0.006190917454659939
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.011230072006583214,0.25881752371788025,-0.04078186675906181,-0.005692346952855587,0.015515501610934734,-0.00012224716192577034,0.015516206622123718,-0.005693051964044571
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.0126065444201231,0.2582131028175354,-0.03893124684691429,-0.0058103944174945354,0.015537542290985584,-0.00010364249465055764,0.015538045205175877,-0.0058108968660235405
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.014073144644498825,0.2576262950897217,-0.03684452921152115,-0.005905900150537491,0.01554820779711008,-9.821813000598922e-05,0.01554865762591362,-0.005906349513679743
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.015604180283844471,0.2570628523826599,-0.034709420055150986,-0.005974302068352699,0.015550730749964714,-9.696002962300554e-05,0.015551167540252209,-0.005974738858640194
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.017233725637197495,0.25646328926086426,-0.03254616633057594,-0.006017205771058798,0.015546436421573162,-9.783993300516158e-05,0.015546880662441254,-0.006017649546265602
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.01882665790617466,0.2558121383190155,-0.030317559838294983,-0.006039999891072512,0.01553749293088913,-9.878662240225822e-05,0.015537945553660393,-0.0060404520481824875
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.02035432495176792,0.25515973567962646,-0.028097085654735565,-0.006045902147889137,0.015525978989899158,-9.776792285265401e-05,0.01552642323076725,-0.0060463459230959415
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.02185690402984619,0.25452709197998047,-0.025912391021847725,-0.006037668325006962,0.01551235280930996,-9.565723303239793e-05,0.015512777492403984,-0.006038093473762274
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.023482872173190117,0.2539933919906616,-0.02377213165163994,-0.006031390745192766,0.015500403940677643,-9.354193025501445e-05,0.01550081092864275,-0.006031797267496586
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.025036539882421494,0.25354814529418945,-0.021842295303940773,-0.006018646061420441,0.015487093478441238,-9.721221431391314e-05,0.015487533062696457,-0.006019085645675659
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.026606952771544456,0.2530938684940338,-0.020279619842767715,-0.006002260837703943,0.015473784878849983,-0.00010519455827306956,0.015474299900233746,-0.006002775393426418
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.02815418317914009,0.25261953473091125,-0.01870291493833065,-0.005985598545521498,0.015461315400898457,-0.00011836452904390171,0.015461968258023262,-0.005986250936985016
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.029649486765265465,0.25205767154693604,-0.016513625159859657,-0.005971759092062712,0.015449474565684795,-0.00013892007700633258,0.015450375154614449,-0.005972659215331078
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.03111543133854866,0.25165343284606934,-0.013811560347676277,-0.00596253015100956,0.015439807437360287,-0.0001597752416273579,0.01544100046157837,-0.005963722709566355
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.03258596360683441,0.25116196274757385,-0.011424641124904156,-0.00596573343500495,0.015432952903211117,-0.00018826423911377788,0.015434608794748783,-0.005967388860881329
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.03412693366408348,0.25051915645599365,-0.009314634837210178,-0.00597944762557745,0.015428244136273861,-0.00022809125948697329,0.015430673956871033,-0.005981877446174622
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.03563665598630905,0.24960245192050934,-0.007606062106788158,-0.006006060168147087,0.015424604527652264,-0.0002815377083607018,0.015428302809596062,-0.006009757984429598
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.037240345031023026,0.24873526394367218,-0.006125848740339279,-0.006046192720532417,0.015421684831380844,-0.0003475771809462458,0.015427310951054096,-0.006051818840205669
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.038783587515354156,0.24782700836658478,-0.004416004288941622,-0.006094449199736118,0.015418515540659428,-0.0004247834731359035,0.01542690023779869,-0.0061028338968753815
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.04039710760116577,0.24700553715229034,-0.0031099675688892603,-0.006148565094918013,0.01541314646601677,-0.0005149616627022624,0.015425438992679119,-0.00616085808724165
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.011755319312214851,0.25485342741012573,-0.04054410383105278,-0.005766600836068392,0.01553537417203188,-0.00016463610518258065,0.015536646358668804,-0.005767873488366604
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.0131383603438735,0.25426924228668213,-0.038571398705244064,-0.005860508885234594,0.015555557794868946,-0.00013385382771957666,0.01555639412254095,-0.005861344747245312
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.014601222239434719,0.2537042498588562,-0.03655656427145004,-0.005938970949500799,0.015563630498945713,-0.00011971961066592485,0.015564297325909138,-0.0059396373108029366
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.01614665612578392,0.25319036841392517,-0.03437962010502815,-0.00599597068503499,0.015563411638140678,-0.00011225540220038965,0.015563996508717537,-0.0059965550899505615
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.017772193998098373,0.2526216506958008,-0.032197363674640656,-0.006031055469065905,0.015557092614471912,-0.00010889398981817067,0.015557642094790936,-0.006031605415046215
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.019371552392840385,0.2520090341567993,-0.030090786516666412,-0.00604833010584116,0.015546889975667,-0.00010753983951872215,0.015547426417469978,-0.006048866081982851
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.020876824855804443,0.251395583152771,-0.028184836730360985,-0.0060507808811962605,0.015535068698227406,-0.00010564909462118521,0.015535585582256317,-0.006051298230886459
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.0223977193236351,0.2507185935974121,-0.02637418545782566,-0.0060410830192267895,0.015522396191954613,-0.00010346101043978706,0.015522892586886883,-0.006041579879820347
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.02401847206056118,0.2500705420970917,-0.024339213967323303,-0.0060334294103085995,0.015512080863118172,-0.00010093974560732022,0.015512553974986076,-0.0060339029878377914
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.02554008923470974,0.24957779049873352,-0.022249920293688774,-0.006019806955009699,0.015500715002417564,-0.00010507160914130509,0.015501228161156178,-0.006020319648087025
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.027049724012613297,0.24922366440296173,-0.02055019699037075,-0.0060027409344911575,0.015488927252590656,-0.0001139483938459307,0.015489531680941582,-0.00600334582850337
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.028620600700378418,0.24886441230773926,-0.018941791728138924,-0.005985149182379246,0.015477219596505165,-0.00012810537009499967,0.015477985143661499,-0.005985914263874292
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.030218981206417084,0.2483556568622589,-0.01699114218354225,-0.005969942081719637,0.01546528935432434,-0.00014956346421968192,0.01546633243560791,-0.005970984697341919
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.031719330698251724,0.24778904020786285,-0.014353959821164608,-0.005959644913673401,0.015455818735063076,-0.00017105048755183816,0.015457184985280037,-0.005961011629551649
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.033201005309820175,0.24719014763832092,-0.011706736870110035,-0.005959790665656328,0.015447590500116348,-0.00019950482237618417,0.01544944941997528,-0.005961649119853973
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.03468241170048714,0.24660174548625946,-0.009299511089920998,-0.005968276411294937,0.015439486131072044,-0.00023854844039306045,0.015442144125699997,-0.00597093440592289
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.03627719357609749,0.2458193302154541,-0.007274397648870945,-0.005988352000713348,0.015429532155394554,-0.00029069953598082066,0.015433477237820625,-0.0059922970831394196
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.03783365339040756,0.24500004947185516,-0.005789967719465494,-0.006021187640726566,0.015416507609188557,-0.000355228956323117,0.015422391705214977,-0.006027071736752987
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03941606357693672,0.24417364597320557,-0.0039840033277869225,-0.006060486193746328,0.015399222262203693,-0.00043053648550994694,0.015407856553792953,-0.006069120019674301
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.04095477610826492,0.24335792660713196,-0.0028769299387931824,-0.006101597566157579,0.015375620685517788,-0.0005188524373807013,0.01538814790546894,-0.0061141252517700195
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.01219567283987999,0.2507123351097107,-0.041139811277389526,-0.005868495907634497,0.015555177815258503,-0.00020215913536958396,0.015557085163891315,-0.005870402790606022
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.013565914705395699,0.25008922815322876,-0.03909548372030258,-0.005930500105023384,0.015571951866149902,-0.0001597191148903221,0.015573138371109962,-0.005931686609983444
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.015019060112535954,0.2496112734079361,-0.03683030977845192,-0.005985467229038477,0.015577258542180061,-0.000136526272399351,0.015578122809529305,-0.005986331030726433
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.01654813438653946,0.2491110861301422,-0.0346120223402977,-0.006026104092597961,0.015574973076581955,-0.00012257129128556699,0.015575668774545193,-0.006026799790561199
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.018158109858632088,0.24863813817501068,-0.03225637227296829,-0.006049575749784708,0.015567670576274395,-0.00011488984455354512,0.015568281523883343,-0.006050187163054943
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.01978479139506817,0.24818386137485504,-0.03002803772687912,-0.006058566737920046,0.015557372011244297,-0.00011130918574053794,0.015557944774627686,-0.006059139966964722
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.021358400583267212,0.24766919016838074,-0.028381573036313057,-0.006055889651179314,0.015546289272606373,-0.00010887900862144306,0.015546837821602821,-0.0060564386658370495
