"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.015353202819824,24.83955955505371,0.0363159105181694,0.03033638373017311,0.7927007079124451,-0.03530033677816391,-0.0014823012752458453,0.0054974183440208435,0.002697040792554617,0.0064181312918663025,-0.002403014339506626
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.06010696291923523,0.7941851615905762,-0.039468180388212204,-0.0010198435047641397,0.00511452229693532,-0.0025291028432548046,0.0060227601788938046,-0.0019280812703073025
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.0597139373421669,0.792731523513794,-0.038238901644945145,-0.0011946283048018813,0.005289364606142044,-0.0025533412117511034,0.006174121052026749,-0.0020793850999325514
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.05940387398004532,0.7912395596504211,-0.037732094526290894,-0.0013656368246302009,0.0054778759367764,-0.0025525842793285847,0.006325089372694492,-0.0022128503769636154
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.05905839800834656,0.7898725867271423,-0.03740069270133972,-0.0015365672297775745,0.005674596410244703,-0.0025303950533270836,0.006473911926150322,-0.002335882745683193
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.058691542595624924,0.7885122895240784,-0.03727846220135689,-0.001704447204247117,0.005874841008335352,-0.0024913230445235968,0.006620402913540602,-0.0024500093422830105
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.05818241834640503,0.7872083783149719,-0.03749213367700577,-0.0018679398344829679,0.0060747177340090275,-0.0024384113494306803,0.006763571873307228,-0.002556793624535203
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.05765257775783539,0.7859470844268799,-0.03783999755978584,-0.002031250623986125,0.006274533458054066,-0.0023666892666369677,0.006901571527123451,-0.002658288925886154
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.05710093304514885,0.7846486568450928,-0.03799380362033844,-0.002186025958508253,0.006463545374572277,-0.002279755426570773,0.007027630694210529,-0.0027501110453158617
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.0564875490963459,0.7833998799324036,-0.03800199553370476,-0.0023268116638064384,0.006652024574577808,-0.002177930437028408,0.0071524218656122684,-0.0028272089548408985
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.055798955261707306,0.7822925448417664,-0.0379733107984066,-0.0024594322312623262,0.006835728883743286,-0.0020630890503525734,0.007273061666637659,-0.0028967647813260555
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.05501185730099678,0.7811636924743652,-0.037917494773864746,-0.002589223673567176,0.007008296903222799,-0.0019411832327023149,0.007386050187051296,-0.002966976724565029
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.05438586696982384,0.7800617814064026,-0.03803509473800659,-0.002711151959374547,0.007172766607254744,-0.001807604101486504,0.00749297346919775,-0.003031359054148197
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.05369407683610916,0.7790223956108093,-0.038200102746486664,-0.002820199355483055,0.007326418999582529,-0.0016624709824100137,0.007591862231492996,-0.0030856423545628786
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.05292707681655884,0.7781843543052673,-0.03836842253804207,-0.0029130426701158285,0.007468343712389469,-0.001507267588749528,0.007682754658162594,-0.003127453848719597
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.0521259531378746,0.7775688767433167,-0.03831205144524574,-0.0029916977509856224,0.007597299292683601,-0.0013477017637342215,0.007766134571284056,-0.0031605330295860767
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.051356762647628784,0.7770124077796936,-0.03789163753390312,-0.0030572295654565096,0.007713132072240114,-0.001191003480926156,0.007843263447284698,-0.00318736070767045
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.05060520023107529,0.7764040231704712,-0.03736626356840134,-0.0031089098192751408,0.007816302590072155,-0.001038275077007711,0.007914099842309952,-0.003206706838682294
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.049739573150873184,0.7758522629737854,-0.03725237399339676,-0.0031475869473069906,0.007907835766673088,-0.0008858742075972259,0.00797837134450674,-0.0032181227579712868
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.0489128902554512,0.7753719687461853,-0.037052277475595474,-0.003176772501319647,0.007987996563315392,-0.0007347047794610262,0.00803613755851984,-0.003224913263693452
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.04808935150504112,0.7750380635261536,-0.03694730997085571,-0.003200087696313858,0.00805738940834999,-0.0005878923111595213,0.00808800756931305,-0.0032307058572769165
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.04721296578645706,0.7749470472335815,-0.03709704428911209,-0.00321552949026227,0.00811582338064909,-0.0004469516279641539,0.008133425377309322,-0.003233131719753146
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.04638616740703583,0.7750162482261658,-0.03700946271419525,-0.003223663428798318,0.008162816986441612,-0.0003109736426267773,0.008171303197741508,-0.003232149872928858
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.04555568844079971,0.7749548554420471,-0.037063464522361755,-0.0032281542662531137,0.00819781981408596,-0.00017725212092045695,0.008200569078326225,-0.0032309028320014477
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.044787339866161346,0.774716317653656,-0.03690120577812195,-0.003231641137972474,0.008219950832426548,-4.266620453563519e-05,0.008220110088586807,-0.0032317996956408024
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.04396219924092293,0.7746450901031494,-0.03671102970838547,-0.003230036236345768,0.00822873692959547,9.500299347564578e-05,0.008229524828493595,-0.0032308241352438927
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.04314381256699562,0.7747202515602112,-0.036503374576568604,-0.003222765401005745,0.008223816752433777,0.00023649228387512267,0.00822870060801506,-0.0032276492565870285
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.04230838268995285,0.7748392820358276,-0.03633500263094902,-0.0032126225996762514,0.008205309510231018,0.0003818223485723138,0.008218063041567802,-0.0032253763638436794
0.6882623434066772,24.546947479248047,0.00506323529407382,0.041437674313783646,0.7749702334403992,-0.03634221479296684,-0.0031961018685251474,0.008172758854925632,0.000530919642187655,0.008197498507797718,-0.0032208412885665894
0.9423932433128357,24.549583435058594,0.00800460297614336,0.04058753699064255,0.775249719619751,-0.03607265651226044,-0.0031710821203887463,0.008124959655106068,0.000686026643961668,0.008166470564901829,-0.0032125927973538637
1.196934700012207,24.552236557006836,0.009314056485891342,0.03974265232682228,0.7756428122520447,-0.03563017025589943,-0.003132784739136696,0.00806100107729435,0.0008500153198838234,0.008125180378556252,-0.0031969635747373104
1.4515466690063477,24.554794311523438,0.010522730648517609,0.03888632357120514,0.7761420607566833,-0.03547387570142746,-0.003081367816776037,0.007980166003108025,0.0010222106939181685,0.0080738365650177,-0.0031750386115163565
1.7067455053329468,24.55710792541504,0.009330259636044502,0.038055095821619034,0.77668696641922,-0.03571535646915436,-0.003020467469468713,0.007883640006184578,0.001196879311464727,0.008013468235731125,-0.0031502959318459034
1.9617244005203247,24.559383392333984,0.009340109303593636,0.037312865257263184,0.7772793769836426,-0.03616619482636452,-0.0029503419063985348,0.0077717360109090805,0.0013690702617168427,0.00794378761202097,-0.0031223937403410673
2.2169532775878906,24.56172752380371,0.008457610383629799,0.036565687507390976,0.7779930233955383,-0.036356061697006226,-0.002869775053113699,0.0076460824348032475,0.0015390412881970406,0.007866699248552322,-0.003090391866862774
2.472226619720459,24.564250946044922,0.007598233874887228,0.03573276475071907,0.7787768244743347,-0.035955533385276794,-0.0027735973708331585,0.007504482287913561,0.0017090458422899246,0.00778121268376708,-0.003050327766686678
2.7271792888641357,24.56681251525879,0.008379548788070679,0.034994304180145264,0.7796323895454407,-0.035375822335481644,-0.002663344843313098,0.007347468286752701,0.0018734050681814551,0.00768656749278307,-0.0030024442821741104
2.9818198680877686,24.569454193115234,0.010751684196293354,0.034353047609329224,0.7806361317634583,-0.03522550314664841,-0.002547002863138914,0.007180351298302412,0.002027638955041766,0.007586083374917507,-0.0029527349397540092
3.2363295555114746,24.571990966796875,0.013911092653870583,0.03380431607365608,0.7817622423171997,-0.03530849143862724,-0.0024230715353041887,0.0070025986060500145,0.0021726679988205433,0.0074793011881411076,-0.002899773884564638
3.4909520149230957,24.574542999267578,0.016778742894530296,0.03321479633450508,0.7830015420913696,-0.03524240106344223,-0.002292123157531023,0.006812447682023048,0.002302873646840453,0.007361782714724541,-0.0028414579574018717
3.7460176944732666,24.5770320892334,0.01790601760149002,0.03259453549981117,0.7842847108840942,-0.03537698835134506,-0.0021574506536126137,0.006619621068239212,0.0024222873616963625,0.007243741303682327,-0.002781570889055729
4.00071907043457,24.5797061920166,0.020841939374804497,0.03206663206219673,0.7856378555297852,-0.035398855805397034,-0.002018272178247571,0.006413810886442661,0.0025312972720712423,0.007115337066352367,-0.0027197981253266335
4.2553181648254395,24.5823917388916,0.02442912384867668,0.03155849501490593,0.7869612574577332,-0.03532909229397774,-0.001871410757303238,0.006201425567269325,0.0026254672557115555,0.0069801658391952515,-0.002650151029229164
4.509576797485352,24.58521270751953,0.029702182859182358,0.031166547909379005,0.7883408665657043,-0.03546108305454254,-0.001717881066724658,0.005983727052807808,0.0027035162784159184,0.006837993860244751,-0.0025721481069922447
4.763497352600098,24.58772087097168,0.03664509207010269,0.03079438954591751,0.7897002696990967,-0.035940393805503845,-0.0015620155027136207,0.005763321649283171,0.002764742821455002,0.006689655594527721,-0.002488349564373493
5.018156051635742,24.590164184570312,0.040571775287389755,0.030432118102908134,0.791338324546814,-0.03634834289550781,-0.0014076136285439134,0.0055414545349776745,0.002807079115882516,0.006533695850521326,-0.002399854827672243
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.05973006412386894,0.791506826877594,-0.03801247477531433,-0.0011572479270398617,0.005318839568644762,-0.0026393451262265444,0.006258243694901466,-0.002096652053296566
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.05933744087815285,0.7899847626686096,-0.037918638437986374,-0.0013205375289544463,0.0055105434730648994,-0.002636637771502137,0.006409835070371628,-0.00221982947550714
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.058981843292713165,0.7885360717773438,-0.03759848326444626,-0.0014898130903020501,0.005711901001632214,-0.002611652249470353,0.006559290923178196,-0.002337202662602067
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.05846606567502022,0.7871298789978027,-0.03787771984934807,-0.0016590978484600782,0.005917668808251619,-0.0025694125797599554,0.006706810090690851,-0.0024482388980686665
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.05795949324965477,0.785760760307312,-0.038314465433359146,-0.0018256348557770252,0.006123719271272421,-0.0025125746615231037,0.006851285230368376,-0.00255320081487298
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.05745139345526695,0.784443199634552,-0.038616638630628586,-0.001992073142901063,0.006328747607767582,-0.0024374837521463633,0.006990198045969009,-0.0026535233482718468
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.05695416405797005,0.7830677628517151,-0.03846476972103119,-0.00215119868516922,0.0065240212716162205,-0.0023471384774893522,0.007118339650332928,-0.002745517296716571
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.05635518208146095,0.7817678451538086,-0.038012661039829254,-0.0022974961902946234,0.0067180851474404335,-0.0022416305728256702,0.007244684733450413,-0.0028240960091352463
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.0556614026427269,0.7805936336517334,-0.03775300085544586,-0.0024350746534764767,0.006907234899699688,-0.0021230813581496477,0.0073670800775289536,-0.0028949195984750986
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.0549064502120018,0.7794347405433655,-0.037720195949077606,-0.0025691683404147625,0.007084810175001621,-0.001998083433136344,0.007482010871171951,-0.002966368803754449
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.05430569499731064,0.7783026695251465,-0.03778020665049553,-0.002695274306461215,0.007254503667354584,-0.0018610137049108744,0.0075911954045295715,-0.0030319662764668465
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.05364707484841347,0.7772313356399536,-0.03797737509012222,-0.002808215096592903,0.007413762155920267,-0.0017121038399636745,0.007692903280258179,-0.0030873564537614584
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.052889350801706314,0.776366651058197,-0.03811516612768173,-0.0029040530789643526,0.007560523692518473,-0.0015527157811447978,0.007786052767187357,-0.0031295823864638805
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.05213535949587822,0.7756994962692261,-0.03816695138812065,-0.0029844942037016153,0.0076935868710279465,-0.0013887357199564576,0.007871242240071297,-0.003162149805575609
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.051349420100450516,0.775112509727478,-0.03798642382025719,-0.0030510486103594303,0.00781302060931921,-0.0012276596389710903,0.00795002095401287,-0.0031880491878837347
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.050587739795446396,0.7744937539100647,-0.037645235657691956,-0.0031032180413603783,0.007918881252408028,-0.001070764265023172,0.008021939545869827,-0.0032062758691608906
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.04968729987740517,0.7738895416259766,-0.03758636489510536,-0.003141532652080059,0.008011659607291222,-0.0009144808282144368,0.008086143061518669,-0.0032160161063075066
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.04881842061877251,0.7733814120292664,-0.037516556680202484,-0.0031695410143584013,0.008092154748737812,-0.0007593480986543,0.008143125101923943,-0.003220511134713888
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.04791272431612015,0.7729955911636353,-0.03734485059976578,-0.003191546304151416,0.00816153921186924,-0.0006084712804295123,0.008194057270884514,-0.0032240645959973335
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.047010671347379684,0.7728003263473511,-0.037167228758335114,-0.0032061319798231125,0.008219843730330467,-0.0004630659823305905,0.008238580077886581,-0.0032248678617179394
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.04623837396502495,0.7728158235549927,-0.03701288253068924,-0.0032139315735548735,0.008266406133770943,-0.000322275998769328,0.00827544555068016,-0.0032229716889560223
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.04546450823545456,0.772796094417572,-0.03703058511018753,-0.0032180638518184423,0.008300669491291046,-0.00018338600057177246,0.008303588256239891,-0.003220982849597931
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.044679466634988785,0.7726607918739319,-0.03692496195435524,-0.003221511607989669,0.008322036825120449,-4.3573374568950385e-05,0.008322201669216156,-0.003221676219254732
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.043866727501153946,0.7725837230682373,-0.036626726388931274,-0.0032207092735916376,0.00833019521087408,9.921683522406965e-05,0.008331047371029854,-0.003221561200916767
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.04310811311006546,0.7725954651832581,-0.03636063635349274,-0.003214574418962002,0.008324669674038887,0.00024577174917794764,0.008329901844263077,-0.003219807054847479
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.042321838438510895,0.7726712822914124,-0.03629462793469429,-0.003205304965376854,0.008305576629936695,0.00039599003503099084,0.008319183252751827,-0.003218911588191986
0.6917885541915894,24.2979736328125,0.00569231016561389,0.04139983654022217,0.7728041410446167,-0.036302823573350906,-0.00318929017521441,0.008272307924926281,0.0005502091371454298,0.008298659697175026,-0.0032156421802937984
0.9460592269897461,24.300601959228516,0.008036119863390923,0.04047168791294098,0.7730960249900818,-0.036264292895793915,-0.0031645868439227343,0.00822343397885561,0.0007108510471880436,0.00826763454824686,-0.0032087871804833412
1.200703740119934,24.30320930480957,0.008915480226278305,0.0395955927670002,0.7735165953636169,-0.03628568723797798,-0.0031260312534868717,0.008157847449183464,0.0008806815021671355,0.008226168341934681,-0.0031943523790687323
1.4553076028823853,24.305654525756836,0.010193563997745514,0.038796283304691315,0.7740285992622375,-0.03622234985232353,-0.003073424333706498,0.008074584417045116,0.0010586536955088377,0.008174227550625801,-0.003173067234456539
1.7100539207458496,24.308008193969727,0.011050816625356674,0.037996694445610046,0.7746108770370483,-0.03614339604973793,-0.0030109367799013853,0.007975244894623756,0.0012388824252411723,0.008113217540085316,-0.0031489096581935883
1.9648936986923218,24.310304641723633,0.011707204394042492,0.037267837673425674,0.7752638459205627,-0.03627115488052368,-0.0029398661572486162,0.007859863340854645,0.001416896702721715,0.008042662404477596,-0.003122664988040924
2.220410108566284,24.312625885009766,0.009574061259627342,0.036568235605955124,0.7760422229766846,-0.036225371062755585,-0.002858649706467986,0.007731406483799219,0.0015926711494103074,0.007965747267007828,-0.0030929907225072384
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.03579353913664818,0.7769235372543335,-0.035835906863212585,-0.0027612026315182447,0.007586518302559853,0.001768746878951788,0.007880499586462975,-0.0030551846139132977
2.731527090072632,24.31743049621582,0.005611693486571312,0.03512550890445709,0.7778826355934143,-0.035392601042985916,-0.00264905602671206,0.007426033727824688,0.0019389508524909616,0.007786302361637354,-0.0030093244276940823
2.9857876300811768,24.320009231567383,0.009699522517621517,0.03448507934808731,0.778889536857605,-0.035295113921165466,-0.0025322064757347107,0.007255605421960354,0.0020987880416214466,0.007686662022024393,-0.00296326307579875
3.2399697303771973,24.32265853881836,0.014333684928715229,0.033869076520204544,0.779994010925293,-0.03532641381025314,-0.002409143140539527,0.007075296249240637,0.0022499053739011288,0.007581954821944237,-0.002915801480412483
3.4944543838500977,24.32527732849121,0.01783554069697857,0.03319985419511795,0.781195342540741,-0.03540423884987831,-0.002279577311128378,0.006882882677018642,0.002387047279626131,0.007467469200491905,-0.0028641640674322844
3.749540090560913,24.3277587890625,0.018904244527220726,0.03255554288625717,0.782543957233429,-0.03530076518654823,-0.0021451760549098253,0.006686482112854719,0.0025132650043815374,0.007351602427661419,-0.0028102966025471687
4.004615783691406,24.330413818359375,0.020227855071425438,0.032057832926511765,0.7840552926063538,-0.03513101115822792,-0.002003996167331934,0.00647747702896595,0.0026282439939677715,0.007225879468023777,-0.0027523988392204046
4.2594099044799805,24.3330020904541,0.022992121055722237,0.03154314309358597,0.7854896187782288,-0.035156939178705215,-0.00185249256901443,0.006260712631046772,0.00272793835029006,0.007092634681612253,-0.002684414852410555
4.5137176513671875,24.336036682128906,0.028082989156246185,0.031201373785734177,0.7870636582374573,-0.03520066663622856,-0.0016917947214096785,0.006039300933480263,0.0028113138396292925,0.006953496485948563,-0.002605990506708622
4.7666449546813965,24.338693618774414,0.039382535964250565,0.03087605908513069,0.7884085774421692,-0.0361509770154953,-0.0015218526823446155,0.005815204698592424,0.002878856845200062,0.0068099284544587135,-0.0025165763217955828
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.05954277142882347,0.7903305888175964,-0.03801150247454643,-0.0011178154963999987,0.005357485730201006,-0.0027351074386388063,0.006358135957270861,-0.002118465956300497
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.05902446433901787,0.7886833548545837,-0.03860648348927498,-0.0012747353175655007,0.00555445859208703,-0.002729961182922125,0.0065116072073578835,-0.002231883816421032
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.058628588914871216,0.7871680855751038,-0.03850921615958214,-0.0014437622157856822,0.005761546548455954,-0.002701423829421401,0.006661869585514069,-0.0023440856020897627
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.05815644562244415,0.7856811285018921,-0.03886869177222252,-0.0016150363953784108,0.005973441526293755,-0.002655168529599905,0.006810203660279512,-0.002451798412948847
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.05768647417426109,0.7841941118240356,-0.039280373603105545,-0.0017847270937636495,0.006185857113450766,-0.0025935436133295298,0.006955459713935852,-0.0025543298106640577
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.05723026767373085,0.7827537655830383,-0.039457716047763824,-0.0019537382759153843,0.006396149750798941,-0.002514451975002885,0.007094872184097767,-0.0026524607092142105
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.05674048885703087,0.7812995314598083,-0.03906679153442383,-0.0021163122728466988,0.0065976413898169994,-0.00241992250084877,0.007224565371870995,-0.0027432364877313375
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.056197457015514374,0.7799421548843384,-0.03827826678752899,-0.0022672880440950394,0.006796882953494787,-0.0023100534453988075,0.007351657375693321,-0.002822062699124217
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.05554235726594925,0.7787384390830994,-0.03768884018063545,-0.002408946631476283,0.006990915164351463,-0.002187173580750823,0.007474909536540508,-0.0028929412364959717
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.054863639175891876,0.777593731880188,-0.037724997848272324,-0.0025463516358286142,0.007173086982220411,-0.002058555604889989,0.0075911059975624084,-0.002964370884001255
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.05426807329058647,0.7764745950698853,-0.03794674947857857,-0.0026758743915706873,0.00734745291993022,-0.0019177407957613468,0.007701840251684189,-0.0030302619561553
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.053580451756715775,0.7753762602806091,-0.038133006542921066,-0.0027920915745198727,0.007511266972869635,-0.0017649646615609527,0.007805218920111656,-0.0030860435217618942
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.05283302441239357,0.7745078802108765,-0.03800593689084053,-0.002890536794438958,0.007661917712539434,-0.0016013161512091756,0.007899562828242779,-0.003128182142972946
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.05210977792739868,0.7738102674484253,-0.03785416856408119,-0.0029726240318268538,0.0077983480878174305,-0.0014329376863315701,0.00798572227358818,-0.00315999798476696
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.05132446810603142,0.773165762424469,-0.03783455863595009,-0.0030402103438973427,0.007920542731881142,-0.0012674746103584766,0.008065201342105865,-0.0031848689541220665
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.05049959942698479,0.7724965810775757,-0.03779325634241104,-0.00309313484467566,0.008027959614992142,-0.0011060177348554134,0.008136888965964317,-0.0032020634971559048
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.049580518156290054,0.7718560099601746,-0.03790924698114395,-0.0031318042892962694,0.008120855316519737,-0.0009453071397729218,0.008199715986847878,-0.0032106642611324787
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.04872909560799599,0.7713518142700195,-0.03794070705771446,-0.0031595323234796524,0.00820064451545477,-0.0007858754834160209,0.008254751563072205,-0.003213639836758375
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.04782812297344208,0.7709406018257141,-0.03773152455687523,-0.0031808142084628344,0.00826883502304554,-0.0006306850118562579,0.00830347090959549,-0.003215449396520853
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.04693692550063133,0.7706506252288818,-0.037332046777009964,-0.0031947982497513294,0.008325646631419659,-0.0004806193755939603,0.008345662616193295,-0.003214814467355609
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.046183958649635315,0.7705202102661133,-0.03705551102757454,-0.003202295396476984,0.008370533585548401,-0.00033482525032013655,0.008380211889743805,-0.0032119739335030317
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.045376598834991455,0.7704439163208008,-0.03699900209903717,-0.0032059538643807173,0.008403417654335499,-0.00019074077135883272,0.008406550623476505,-0.0032090870663523674
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.04453432932496071,0.7703630924224854,-0.03687642142176628,-0.003209009999409318,0.00842401385307312,-4.570756937027909e-05,0.008424192667007446,-0.003209189046174288
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.043713267892599106,0.770310640335083,-0.03673899918794632,-0.003208619076758623,0.008432078175246716,0.00010228379687760025,0.00843297690153122,-0.0032095180358737707
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.04304485768079758,0.7703433036804199,-0.036732759326696396,-0.003203237894922495,0.008426944725215435,0.000254062149906531,0.00843249261379242,-0.0032087855506688356
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.04234408587217331,0.7704311013221741,-0.03681035339832306,-0.003194398246705532,0.008408566005527973,0.0004093882453162223,0.008422992192208767,-0.003208824433386326
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.04140318185091019,0.7706053256988525,-0.03670232743024826,-0.003178475657477975,0.008376065641641617,0.00056902423966676,0.008404020220041275,-0.0032064304687082767
0.9504255652427673,24.051307678222656,0.004929302725940943,0.04041394218802452,0.7708849906921387,-0.03658127784729004,-0.0031537283211946487,0.008327797055244446,0.0007356115966103971,0.008374735713005066,-0.0032006665132939816
1.2049365043640137,24.05379295349121,0.006445636972784996,0.03951692581176758,0.7713007926940918,-0.03672337159514427,-0.0031148772686719894,0.008262491784989834,0.0009118916350416839,0.008335115388035774,-0.003187501337379217
1.4589475393295288,24.05640411376953,0.010408258996903896,0.03878600522875786,0.7718201279640198,-0.03675318509340286,-0.0030613827984780073,0.008178938180208206,0.0010963649256154895,0.008284877985715866,-0.0031673223711550236
1.7130717039108276,24.05894660949707,0.014070054516196251,0.03799755126237869,0.7724295258522034,-0.03661016374826431,-0.0029976950027048588,0.008078447543084621,0.0012826386373490095,0.008225039578974247,-0.003144287271425128
1.9677878618240356,24.061359405517578,0.015300977975130081,0.03724898025393486,0.7731406092643738,-0.03643021732568741,-0.002926018787547946,0.007961098104715347,0.0014669356169179082,0.00815529003739357,-0.0031202109530568123
2.2235164642333984,24.063690185546875,0.012248421087861061,0.03656194359064102,0.773962676525116,-0.03617090731859207,-0.0028443222399801016,0.007830641232430935,0.0016490458510816097,0.00807957723736763,-0.0030932584777474403
2.4796059131622314,24.065948486328125,0.007827618159353733,0.03583171218633652,0.7748723030090332,-0.03563951700925827,-0.0027461021672934294,0.007683101110160351,0.0018315570196136832,0.007995404303073883,-0.003058405127376318
2.735128879547119,24.068340301513672,0.0061471229419112206,0.03518709912896156,0.7759339213371277,-0.0353095605969429,-0.0026328423991799355,0.007519761100411415,0.0020079638343304396,0.007902465760707855,-0.003015547525137663
2.9895718097686768,24.0707950592041,0.00946013629436493,0.03455398231744766,0.7770770788192749,-0.03527010977268219,-0.002516117412596941,0.00734621612355113,0.002173835411667824,0.007804109249264002,-0.0029740105383098125
3.2437281608581543,24.073387145996094,0.014238735660910606,0.033915311098098755,0.7782853245735168,-0.035199396312236786,-0.0023943635169416666,0.0071630016900599,0.0023312263656407595,0.0077013131231069565,-0.0029326751828193665
3.497898817062378,24.076114654541016,0.019151732325553894,0.033221326768398285,0.7795245051383972,-0.03519800677895546,-0.002266631228849292,0.006967618595808744,0.002475433750078082,0.007589349988847971,-0.0028883623890578747
3.752777099609375,24.078683853149414,0.021157151088118553,0.0325702503323555,0.780916690826416,-0.034873854368925095,-0.002133126137778163,0.006766391918063164,0.0026084354612976313,0.007474567741155624,-0.0028413021937012672
4.007906436920166,24.081106185913086,0.02227349765598774,0.03195397928357124,0.782302737236023,-0.03495126962661743,-0.001990283839404583,0.006553229875862598,0.002728999825194478,0.007350530941039324,-0.0027875849045813084
4.263526916503906,24.083663940429688,0.021453026682138443,0.03148801624774933,0.783862829208374,-0.03462458774447441,-0.0018374897772446275,0.006331637501716614,0.0028334218077361584,0.007218184880912304,-0.002724036807194352
4.518643856048584,24.086719512939453,0.02304266206920147,0.03117893822491169,0.7856191992759705,-0.03446788340806961,-0.0016732522053644061,0.006105219945311546,0.0029212976805865765,0.007080152630805969,-0.002648185007274151
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.05858350917696953,0.7872247695922852,-0.04005492851138115,-0.0012385966256260872,0.005604635924100876,-0.002818105276674032,0.006615758407860994,-0.0022497191093862057
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.05825074389576912,0.7856808304786682,-0.039706263691186905,-0.0014048863667994738,0.005817422177642584,-0.002791231730952859,0.0067704119719564915,-0.002357876393944025
