"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.040194474160671234,0.8543252944946289,-0.033398356288671494,-0.003358181333169341,0.008032713085412979,-0.0005604345933534205,0.008060220628976822,-0.0033856891095638275
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.03933162987232208,0.8541507124900818,-0.03326777368783951,-0.0033731451258063316,0.008066226728260517,-0.00043230236042290926,0.008082540705800056,-0.003389459103345871
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.03852035477757454,0.8540472984313965,-0.03320883587002754,-0.003382112132385373,0.008091077208518982,-0.00030659622279927135,0.008099264465272427,-0.003390299156308174
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.03769386187195778,0.853999137878418,-0.03301483392715454,-0.0033881969284266233,0.008108578622341156,-0.00018323655240237713,0.008111498318612576,-0.0033911168575286865
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.0368000827729702,0.8539222478866577,-0.032636433839797974,-0.003390439786016941,0.008118858560919762,-6.035789192537777e-05,0.008119175210595131,-0.003390755970031023
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.03582508862018585,0.8538674116134644,-0.03201185166835785,-0.0033899021800607443,0.00812156405299902,6.278152432059869e-05,0.008121905848383904,-0.003390244673937559
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.03482751548290253,0.8538815379142761,-0.031781215220689774,-0.0033853589557111263,0.008116751909255981,0.00018766678113024682,0.008119813166558743,-0.003388420445844531
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.03393305838108063,0.8540433645248413,-0.03195597231388092,-0.003376661567017436,0.008104134351015091,0.00031683320412412286,0.008112872019410133,-0.003385399002581835
0.6631873250007629,26.29054832458496,0.002470018109306693,0.033095479011535645,0.8542250394821167,-0.031924519687891006,-0.0033642854541540146,0.008081784471869469,0.00044805824290961027,0.008099297061562538,-0.003381798043847084
0.9170819520950317,26.293319702148438,0.006265800446271896,0.03234875947237015,0.8543784618377686,-0.03209414333105087,-0.0033469751942902803,0.008048550225794315,0.0005798620404675603,0.008077980950474739,-0.003376405220478773
1.1716787815093994,26.295969009399414,0.007120444905012846,0.031562961637973785,0.8546487092971802,-0.032211750745773315,-0.0033236590679734945,0.00800284743309021,0.000713675282895565,0.008047638460993767,-0.003368450328707695
1.4269732236862183,26.298532485961914,0.005072839092463255,0.03070913814008236,0.8549992442131042,-0.03225601464509964,-0.003290837397798896,0.007944496348500252,0.0008510665502399206,0.00800859834998846,-0.0033549396321177483
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.029847407713532448,0.8554540276527405,-0.032094668596982956,-0.0032465262338519096,0.007872326299548149,0.000990222324617207,0.007959824986755848,-0.0033340249210596085
1.937225341796875,26.304153442382812,0.003156717400997877,0.028958145529031754,0.8559368848800659,-0.03174484893679619,-0.003190369578078389,0.007784622255712748,0.0011279424652457237,0.007899345830082893,-0.003305093850940466
2.192087173461914,26.306982040405273,0.0037059583701193333,0.028074543923139572,0.8565191030502319,-0.031396668404340744,-0.003121963469311595,0.007681261748075485,0.0012627431424334645,0.007826894521713257,-0.0032675969414412975
2.4466304779052734,26.309776306152344,0.005884989630430937,0.027199817821383476,0.8571781516075134,-0.031097520142793655,-0.003041011281311512,0.007562608923763037,0.0013957010814920068,0.007743240334093571,-0.0032216429244726896
2.7012128829956055,26.312480926513672,0.008100155740976334,0.026435071602463722,0.8578734993934631,-0.030810778960585594,-0.0029488620348274708,0.007428713608533144,0.0015276388730853796,0.007648918312042952,-0.0031690667383372784
2.95646333694458,26.315114974975586,0.007575546391308308,0.02568383887410164,0.8586640954017639,-0.030614696443080902,-0.002845518523827195,0.007279989775270224,0.0016556299524381757,0.007543828338384628,-0.0031093573197722435
3.211920738220215,26.31769371032715,0.0063589648343622684,0.024926073849201202,0.8595470786094666,-0.03067449852824211,-0.002732637105509639,0.007115469314157963,0.0017758957110345364,0.0074259270913898945,-0.003043095115572214
3.4669225215911865,26.32028579711914,0.007369136903434992,0.02419978566467762,0.8605430126190186,-0.030854979529976845,-0.0026151849888265133,0.006938793230801821,0.0018834677757695317,0.007296692114323378,-0.00297308387234807
3.721491813659668,26.323057174682617,0.010491102002561092,0.023462343961000443,0.8615459203720093,-0.030723895877599716,-0.002496981993317604,0.006758290342986584,0.0019799689762294292,0.0071640717796981335,-0.002902763430029154
3.976398468017578,26.325904846191406,0.012339848093688488,0.022910695523023605,0.8624978065490723,-0.030297717079520226,-0.0023821217473596334,0.0065654912032186985,0.0020674513652920723,0.007020101882517338,-0.002836732193827629
4.231437683105469,26.32871437072754,0.013819136656820774,0.022465266287326813,0.8635291457176208,-0.030229324474930763,-0.0022726666647940874,0.00636652298271656,0.002140363911166787,0.006867722608149052,-0.002773866057395935
4.48633337020874,26.331470489501953,0.016135968267917633,0.02198932133615017,0.8646991848945618,-0.030461573973298073,-0.00217043817974627,0.0061652567237615585,0.0021973049733787775,0.006709001492708921,-0.0027141827158629894
4.741140365600586,26.334171295166016,0.0190476905554533,0.021420789882540703,0.865974485874176,-0.030468272045254707,-0.0020810423884540796,0.0059659844264388084,0.0022445134818553925,0.0065496936440467834,-0.002664751373231411
4.996336460113525,26.336963653564453,0.020472129806876183,0.020913083106279373,0.8672106862068176,-0.030128056183457375,-0.0020046571735292673,0.005764736793935299,0.002275214297696948,0.006381980609148741,-0.0026219007559120655
5.251662731170654,26.339750289916992,0.021543612703680992,0.02041340060532093,0.8684255480766296,-0.029674740508198738,-0.0019426275976002216,0.0055656228214502335,0.0022869056556373835,0.006207335740327835,-0.002584340749308467
5.5072832107543945,26.342565536499023,0.02155607007443905,0.019916515797376633,0.8695442080497742,-0.029183048754930496,-0.0018941176822409034,0.005371660925447941,0.002278932137414813,0.006027293391525745,-0.002549750031903386
5.762482166290283,26.345409393310547,0.02360413409769535,0.019289163872599602,0.8706932067871094,-0.02894245646893978,-0.0018568419618532062,0.005186016671359539,0.0022511924616992474,0.005844100844115019,-0.002514926251024008
6.017798900604248,26.348417282104492,0.025352802127599716,0.018765384331345558,0.8718752264976501,-0.029368659481406212,-0.0018176655285060406,0.005012741312384605,0.002206107135862112,0.005663312040269375,-0.0024682364892214537
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.0542878694832325,0.8716140389442444,-0.03343304991722107,-0.000641299004200846,0.004982859827578068,-0.002003746572881937,0.005623719654977322,-0.0012821590062230825
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.0538419671356678,0.8709447979927063,-0.03345083072781563,-0.0008859802037477493,0.005139115732163191,-0.002096483251079917,0.005796811543405056,-0.0015436757821589708
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.05359496548771858,0.8696396946907043,-0.03240343555808067,-0.0011192637030035257,0.0052942256443202496,-0.002172577427700162,0.005960891023278236,-0.0017859290819615126
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.05320426821708679,0.8683487176895142,-0.0320839062333107,-0.0013449275866150856,0.005451384466141462,-0.0022250323090702295,0.006115030497312546,-0.0020085733849555254
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.05286579579114914,0.8670322299003601,-0.032025136053562164,-0.0015541163738816977,0.0056135691702365875,-0.002251892350614071,0.006262331735342741,-0.002202879171818495
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.05242784693837166,0.8657814264297485,-0.03236948698759079,-0.0017423774115741253,0.0057811797596514225,-0.0022557599004358053,0.006405678577721119,-0.0023668762296438217
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.05194833502173424,0.8645776510238647,-0.032803088426589966,-0.0019176964415237308,0.005952823907136917,-0.002243166556581855,0.006547251250594854,-0.00251212390139699
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.05144987627863884,0.8633860349655151,-0.03289344906806946,-0.0020727678202092648,0.006129045505076647,-0.002210586564615369,0.0066869077272713184,-0.0026306300424039364
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.05092623829841614,0.8622282147407532,-0.0328371599316597,-0.0022164578549563885,0.006307664792984724,-0.002166165504604578,0.006826548837125301,-0.002735341899096966
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.05023331940174103,0.8611556887626648,-0.03263378515839577,-0.002355363219976425,0.006492522079497576,-0.002106040483340621,0.0069682402536273,-0.002831081161275506
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.04948995262384415,0.8600905537605286,-0.03273436427116394,-0.0024840482510626316,0.006670509465038776,-0.002030513947829604,0.007100672461092472,-0.0029142110142856836
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.04884845390915871,0.8591107130050659,-0.03280851989984512,-0.0025987480767071247,0.006847941316664219,-0.0019415296847000718,0.0072314077988266945,-0.002982214791700244
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.048230066895484924,0.8581980466842651,-0.03289476037025452,-0.002703282982110977,0.0070236618630588055,-0.0018410672200843692,0.007360467687249184,-0.003040089039131999
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.04756556451320648,0.8573669791221619,-0.03300674259662628,-0.0028047107625752687,0.007191993296146393,-0.0017335086595267057,0.007484063971787691,-0.0030967812053859234
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.046867530792951584,0.8566107153892517,-0.03310234844684601,-0.0029035357292741537,0.007348791696131229,-0.0016196632059291005,0.007598580326884985,-0.003153324592858553
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.04613843187689781,0.8558340072631836,-0.03302237391471863,-0.0029949427116662264,0.007492224685847759,-0.0014979344559833407,0.0077019864693284035,-0.003204704262316227
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.0453178770840168,0.855038583278656,-0.032909851521253586,-0.0030734818428754807,0.007621999830007553,-0.0013691738713532686,0.007794491481035948,-0.0032459734939038754
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.04444286227226257,0.854339063167572,-0.0327581986784935,-0.003139165695756674,0.0077368528582155704,-0.0012372658820822835,0.007875829935073853,-0.0032781423069536686
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.0436144657433033,0.8538666367530823,-0.032765742391347885,-0.0031985798850655556,0.007835980504751205,-0.0011049382155761123,0.007945534773170948,-0.003308134153485298
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.042770449072122574,0.8534560203552246,-0.03291395306587219,-0.0032549356110394,0.007920756004750729,-0.0009723330149427056,0.008004722185432911,-0.003338902024552226
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.04194936528801918,0.8530868887901306,-0.033138301223516464,-0.003305148333311081,0.007992968894541264,-0.0008384562097489834,0.008054853416979313,-0.0033670328557491302
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.0410565622150898,0.8527432680130005,-0.03347083553671837,-0.003344219410791993,0.008052954450249672,-0.0007034941227175295,0.008096213452517986,-0.003387478180229664
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.040150970220565796,0.8524210453033447,-0.03344957157969475,-0.003371440339833498,0.008100978098809719,-0.0005686426302418113,0.00812909472733736,-0.003399557201191783
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.03932187706232071,0.8521894812583923,-0.03316010907292366,-0.0033880958799272776,0.008137620985507965,-0.00043660885421559215,0.008154137060046196,-0.0034046112559735775
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.03851761296391487,0.8520405292510986,-0.03292146325111389,-0.003398877801373601,0.008165187202394009,-0.0003079343296121806,0.008173380978405476,-0.0034070713445544243
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.03770393505692482,0.8520110249519348,-0.032809942960739136,-0.0034071868285536766,0.008184988982975483,-0.0001820030593080446,0.008187845349311829,-0.0034100436605513096
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.03678733482956886,0.8519562482833862,-0.03255942091345787,-0.003411308629438281,0.008196838200092316,-5.6604134442750365e-05,0.008197113871574402,-0.003411584999412298
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.035787858068943024,0.851891279220581,-0.032273679971694946,-0.003411008743569255,0.008200171403586864,6.91027962602675e-05,0.00820058211684227,-0.0034114201553165913
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.034814123064279556,0.8519111275672913,-0.03233987092971802,-0.0034060070756822824,0.008195066824555397,0.00019651951151899993,0.008198395371437073,-0.003409334924072027
0.4122477173805237,26.03875160217285,0.00204147188924253,0.033943865448236465,0.8521202802658081,-0.03249936178326607,-0.0033971553202718496,0.008181600831449032,0.0003287353611085564,0.008190926164388657,-0.003406480886042118
0.6663367748260498,26.04142189025879,0.004781001713126898,0.03314201161265373,0.8523308634757996,-0.032186366617679596,-0.0033838883973658085,0.008157889358699322,0.00046375105739571154,0.00817649345844984,-0.0034024922642856836
0.920454204082489,26.044095993041992,0.007601702120155096,0.03236193209886551,0.8524601459503174,-0.0317906029522419,-0.0033642486669123173,0.008122602477669716,0.0005999731947667897,0.008153854869306087,-0.0033955008257180452
1.1750845909118652,26.04671287536621,0.008332639932632446,0.03153090551495552,0.8526740670204163,-0.031876761466264725,-0.003337332746013999,0.008074231445789337,0.0007386360666714609,0.00812184251844883,-0.003384944051504135
1.430009365081787,26.04936408996582,0.007963841781020164,0.03063972294330597,0.8530011177062988,-0.03210102766752243,-0.003300915937870741,0.008012684062123299,0.000881095533259213,0.008080892264842987,-0.0033691239077597857
1.6851470470428467,26.052183151245117,0.006865077652037144,0.029765846207737923,0.8534618616104126,-0.03209184855222702,-0.003253533272072673,0.007937053218483925,0.0010258035035803914,0.008030308410525322,-0.0033467882312834263
1.940313696861267,26.054969787597656,0.0058610932901501656,0.02887629345059395,0.8539708852767944,-0.03180510550737381,-0.003194323508068919,0.007845434360206127,0.0011694504646584392,0.007967954501509666,-0.0033168443478643894
2.1953928470611572,26.057710647583008,0.005468700546771288,0.028003014624118805,0.8546370267868042,-0.03135662525892258,-0.0031230624299496412,0.007737602107226849,0.0013102266239002347,0.007893431931734085,-0.003278892021626234
2.450047731399536,26.060300827026367,0.007178668864071369,0.027137817814946175,0.855413556098938,-0.030989767983555794,-0.003039239440113306,0.007613712456077337,0.0014491431647911668,0.007807323709130287,-0.003232850693166256
2.7042906284332275,26.063091278076172,0.010922390967607498,0.026348883286118507,0.8561611175537109,-0.030942942947149277,-0.0029438582714647055,0.007473950274288654,0.001586872385814786,0.007710305042564869,-0.0031802132725715637
2.959294080734253,26.065780639648438,0.011510918848216534,0.02561226859688759,0.8569192290306091,-0.03087613731622696,-0.0028367701452225447,0.007319937460124493,0.0017201448790729046,0.007603353820741177,-0.0031201867386698723
3.214703321456909,26.068389892578125,0.010526350699365139,0.024884914979338646,0.8577502369880676,-0.030832814052700996,-0.0027203375939279795,0.007150016259402037,0.0018457158003002405,0.007483865600079298,-0.0030541871674358845
3.470167398452759,26.07094955444336,0.009524257853627205,0.02421674132347107,0.8588100075721741,-0.0305668693035841,-0.0025999024510383606,0.006968208122998476,0.001957730855792761,0.007353281602263451,-0.002984976163133979
3.725294351577759,26.07359504699707,0.010221476666629314,0.02351149544119835,0.8598889112472534,-0.030373424291610718,-0.002479009097442031,0.00678380997851491,0.002058465965092182,0.007220658008009195,-0.002915856894105673
3.980278968811035,26.0762996673584,0.011758076958358288,0.022925101220607758,0.8608936071395874,-0.030255500227212906,-0.002360811224207282,0.006587112322449684,0.0021502517629414797,0.0070770117454230785,-0.00285071088001132
4.234865665435791,26.079092025756836,0.015245351940393448,0.022444501519203186,0.8619513511657715,-0.030196016654372215,-0.0022479118779301643,0.006384730339050293,0.0022269783075898886,0.006925369147211313,-0.0027885506860911846
4.489405155181885,26.081844329833984,0.01914008893072605,0.021964140236377716,0.8631685972213745,-0.03009548783302307,-0.002143524819985032,0.006179941352456808,0.0022869696840643883,0.006766918580979109,-0.0027305022813379765
4.7442307472229,26.08450698852539,0.02199387736618519,0.02133595384657383,0.8644624948501587,-0.02989412471652031,-0.002053380012512207,0.005976916290819645,0.0023353537544608116,0.006606689188629389,-0.002683152910321951
4.999858856201172,26.087337493896484,0.021562455222010612,0.020787393674254417,0.8657506108283997,-0.02971101738512516,-0.001977895852178335,0.005772817879915237,0.002365585882216692,0.00643776822835207,-0.002642845967784524
5.255097389221191,26.09012222290039,0.02303897961974144,0.020293664187192917,0.8670389652252197,-0.029364673420786858,-0.0019189267186447978,0.005571410059928894,0.0023747100494802,0.0062608253210783005,-0.002608342096209526
5.510885715484619,26.093059539794922,0.02234587073326111,0.019861804321408272,0.8681991100311279,-0.029112298041582108,-0.0018776966026052833,0.005376105196774006,0.0023612193763256073,0.006076994352042675,-0.0025785856414586306
5.765384197235107,26.095998764038086,0.027445359155535698,0.019264671951532364,0.8694824576377869,-0.02889997325837612,-0.0018517812713980675,0.005189909134060144,0.002324460307136178,0.005888005718588829,-0.0025498776230961084
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.05350609868764877,0.8698383569717407,-0.03332488611340523,-0.0008459677337668836,0.005154389422386885,-0.0021807346493005753,0.0058632101863622665,-0.0015547883231192827
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.05332845076918602,0.8683111667633057,-0.032142385840415955,-0.0010701138526201248,0.0053016976453363895,-0.002253543818369508,0.0060181571170687675,-0.0017865735571831465
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.05311260744929314,0.8669655323028564,-0.03184482455253601,-0.001292224507778883,0.005454274360090494,-0.002303406363353133,0.006165690720081329,-0.002003640867769718
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.052726227790117264,0.8656792044639587,-0.03227730467915535,-0.001502260915003717,0.005614777561277151,-0.0023282221518456936,0.0063087488524615765,-0.002196232322603464
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.05237012356519699,0.8644000887870789,-0.03271680697798729,-0.0016949028940871358,0.005782885476946831,-0.0023305309005081654,0.006449749227613211,-0.002361766528338194
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.05193808674812317,0.8631570339202881,-0.03320777416229248,-0.0018734108889475465,0.005957113578915596,-0.0023157785180956125,0.006590709090232849,-0.0025070065166801214
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.05140993371605873,0.8619189262390137,-0.033111464232206345,-0.002033171709626913,0.0061366138979792595,-0.00228213076479733,0.006730873137712479,-0.002627431182190776
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.050895415246486664,0.8607207536697388,-0.032795898616313934,-0.002182304859161377,0.006319774780422449,-0.002236762084066868,0.006872321479022503,-0.002734851324930787
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.05019333213567734,0.8595625162124634,-0.03255605325102806,-0.002326802583411336,0.00650953222066164,-0.0021750202868133783,0.007015886716544628,-0.0028331568464636803
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.04947540536522865,0.858400821685791,-0.03262238949537277,-0.0024622920900583267,0.0066921585239470005,-0.0020983859430998564,0.007150229997932911,-0.0029203633312135935
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.04885219410061836,0.8574079275131226,-0.03277449309825897,-0.002583402208983898,0.006873907521367073,-0.0020085498690605164,0.0072828056290745735,-0.0029923003166913986
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.048253383487463,0.8564852476119995,-0.03310580179095268,-0.0026931846514344215,0.0070543447509408,-0.0019062827341258526,0.007413886487483978,-0.0030527263879776
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.047577787190675735,0.855649471282959,-0.033498745411634445,-0.0027993747498840094,0.00722717959433794,-0.0017949547618627548,0.0075388262048363686,-0.0031110215932130814
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.04688601195812225,0.8548356890678406,-0.033781036734580994,-0.002901539672166109,0.007388623896986246,-0.0016757311532273889,0.007654636166989803,-0.0031675519421696663
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.04617103561758995,0.8539894819259644,-0.03364328667521477,-0.0029949811287224293,0.007536860182881355,-0.0015479803550988436,0.007759669795632362,-0.00321779097430408
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.045358672738075256,0.8531498312950134,-0.03346096724271774,-0.0030752187594771385,0.007671727333217859,-0.001412668963894248,0.007854318246245384,-0.003257809905335307
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.044477254152297974,0.8524047136306763,-0.033284686505794525,-0.0031425238121300936,0.0077920230105519295,-0.0012734889751300216,0.007938381284475327,-0.0032888813875615597
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.04364949092268944,0.8519023060798645,-0.03333425894379616,-0.00320331915281713,0.00789674837142229,-0.0011339465854689479,0.008011404424905777,-0.00331797543913126
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.042861245572566986,0.8514731526374817,-0.03337745741009712,-0.003261135658249259,0.007986961863934994,-0.000995050766505301,0.008074309676885605,-0.0033484837040305138
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.04198318347334862,0.851091742515564,-0.033414363861083984,-0.0033132191747426987,0.00806442927569151,-0.0008557130349799991,0.008128426969051361,-0.003377217333763838
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.04101787880063057,0.8506999611854553,-0.033564627170562744,-0.0033541754819452763,0.008129416964948177,-0.000715775357093662,0.008173859678208828,-0.0033986179623752832
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.04008841887116432,0.8504028916358948,-0.033540140837430954,-0.003382920753210783,0.008182083256542683,-0.0005764258676208556,0.00821074191480875,-0.003411579644307494
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.039305996149778366,0.8501750230789185,-0.03319975733757019,-0.0034008680377155542,0.008222856558859348,-0.000440839707152918,0.00823955237865448,-0.003417563159018755
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.03849479556083679,0.8500253558158875,-0.03279436007142067,-0.0034132490400224924,0.00825401023030281,-0.0003095613792538643,0.008262217976152897,-0.003421456553041935
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.037670623511075974,0.8499765992164612,-0.032617732882499695,-0.003423477988690138,0.008276649750769138,-0.00018123617337550968,0.00827945675700903,-0.0034262847620993853
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.036764632910490036,0.8499168157577515,-0.03259843960404396,-0.0034291634801775217,0.008290226571261883,-5.328780025593005e-05,0.008290469646453857,-0.0034294058568775654
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.03576159477233887,0.8498907089233398,-0.032539792358875275,-0.003428915748372674,0.008294100873172283,7.520271174144e-05,0.008294583298265934,-0.003429397940635681
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.034791357815265656,0.8499520421028137,-0.03252055495977402,-0.003423417918384075,0.00828853715211153,0.00020549239707179368,0.008292141370475292,-0.003427022136747837
0.4157739579677582,25.78977394104004,0.002630379982292652,0.03392534703016281,0.8501778244972229,-0.03260226547718048,-0.0034146260004490614,0.008274021558463573,0.0003411449433770031,0.008283969014883041,-0.0034245741553604603
0.6700369119644165,25.792285919189453,0.004616979043930769,0.03316983953118324,0.850393533706665,-0.03223919868469238,-0.00340074161067605,0.008248819038271904,0.0004805492062587291,0.008268607780337334,-0.0034205305855721235
0.9242734909057617,25.79486656188965,0.006933180615305901,0.03239119052886963,0.8505188226699829,-0.031755346804857254,-0.0033789006993174553,0.00821127649396658,0.0006219002534635365,0.008244550786912441,-0.003412174992263317
1.1788707971572876,25.797462463378906,0.00784345529973507,0.03151094168424606,0.8507152795791626,-0.03177172318100929,-0.0033483931329101324,0.008159979246556759,0.000766165554523468,0.008210762403905392,-0.003399176523089409
1.4334080219268799,25.800167083740234,0.009237359277904034,0.030620960518717766,0.8510721921920776,-0.031960003077983856,-0.00330827827565372,0.008094984106719494,0.0009144609211944044,0.008167851716279984,-0.0033811465837061405
1.6882431507110596,25.802976608276367,0.009515355341136456,0.029737597331404686,0.851574718952179,-0.031914498656988144,-0.003257583826780319,0.008015590719878674,0.0010655043879523873,0.008115414530038834,-0.0033574081026017666
1.9433798789978027,25.805648803710938,0.008668534457683563,0.02884635142982006,0.8521180748939514,-0.03159473463892937,-0.0031952550634741783,0.00791986845433712,0.0012157675810158253,0.008051294833421707,-0.003326680976897478
2.1983981132507324,25.80826187133789,0.008570986799895763,0.02794588729739189,0.8527944684028625,-0.031214671209454536,-0.0031212596222758293,0.007807406131178141,0.0013631363399326801,0.007974864915013313,-0.0032887186389416456
2.453307628631592,25.810853958129883,0.00917526800185442,0.027072109282016754,0.8535815477371216,-0.031028762459754944,-0.0030345618724823,0.007678021676838398,0.001508570509031415,0.007886407896876335,-0.0032429485581815243
2.707710027694702,25.81365966796875,0.012237689457833767,0.02626892924308777,0.8543972969055176,-0.031158259138464928,-0.0029358386527746916,0.007531996816396713,0.0016525514656677842,0.007786687463521957,-0.0031905295327305794
2.9625954627990723,25.816410064697266,0.013372222892940044,0.025561457499861717,0.8551937341690063,-0.03106500208377838,-0.0028254296630620956,0.007372398395091295,0.0017915236530825496,0.007677971385419369,-0.0031310024205595255
3.2178993225097656,25.819042205810547,0.012878273613750935,0.024861784651875496,0.8560482859611511,-0.03087286651134491,-0.00270575238391757,0.007196555845439434,0.0019226375734433532,0.0075567541643977165,-0.003065950470045209
3.473625898361206,25.82146453857422,0.010744568891823292,0.024222536012530327,0.8570634722709656,-0.03030882403254509,-0.002582587767392397,0.007008804939687252,0.002039478160440922,0.007424459792673588,-0.002998242387548089
3.7291438579559326,25.82396125793457,0.009753856807947159,0.023506853729486465,0.8581294417381287,-0.03024073876440525,-0.0024590836837887764,0.006819192785769701,0.002145052421838045,0.007291106507182121,-0.0029309976380318403
3.9841573238372803,25.826690673828125,0.01119165401905775,0.022880258038640022,0.8592342734336853,-0.030306577682495117,-0.002337424084544182,0.006617158185690641,0.0022418282460421324,0.007147055119276047,-0.0028673207852989435
4.238434314727783,25.829465866088867,0.01606113649904728,0.022394293919205666,0.8604177832603455,-0.030198853462934494,-0.002220642752945423,0.0064097559079527855,0.0023232954554259777,0.006995439063757658,-0.0028063259087502956
4.492715358734131,25.832250595092773,0.021112849935889244,0.021929867565631866,0.8617172241210938,-0.029771171510219574,-0.0021132822148501873,0.006199863739311695,0.002387667540460825,0.00683683343231678,-0.002750252140685916
4.7476983070373535,25.83490753173828,0.023302162066102028,0.021364986896514893,0.8630265593528748,-0.029479479417204857,-0.002021091291680932,0.005991524551063776,0.0024387165904045105,0.006675402168184519,-0.0027049691416323185
5.00281286239624,25.83758544921875,0.02513001672923565,0.0207932498306036,0.8643126487731934,-0.029133647680282593,-0.0019447416998445988,0.005783338099718094,0.0024698947090655565,0.006505275145173073,-0.0026666789781302214
5.258943557739258,25.840364456176758,0.022757844999432564,0.020207174122333527,0.865552544593811,-0.028754035010933876,-0.0018873534863814712,0.005578811280429363,0.002477280329912901,0.006325999274849892,-0.0026345413643866777
5.515105247497559,25.84335708618164,0.02047532983124256,0.0197282787412405,0.866624653339386,-0.02859380654990673,-0.0018535431008785963,0.005382178816944361,0.0024583328049629927,0.006138368509709835,-0.002609732560813427
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.053293392062187195,0.8685461282730103,-0.033020664006471634,-0.0008281948394142091,0.005185356829315424,-0.002282516099512577,0.005953575484454632,-0.0015964133199304342
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.053145162761211395,0.8669115304946899,-0.032084450125694275,-0.0010342431487515569,0.005319081712514162,-0.0023478202056139708,0.006092539057135582,-0.0018077001441270113
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.05299457535147667,0.8656173944473267,-0.03194058686494827,-0.001247743028216064,0.005463873967528343,-0.002391770016402006,0.006228989455848932,-0.002012858632951975
