"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.098691701889038,5.854371547698975,0.013272570446133614,0.049364350736141205,0.7111067771911621,-0.04161994159221649,-0.007564424071460962,0.01935320906341076,-0.0002224576601292938,0.01935504749417305,-0.007566262036561966
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.047431573271751404,0.7105876207351685,-0.04050910845398903,-0.007517882157117128,0.01938125491142273,-0.00021279921929817647,0.019382938742637634,-0.007519564591348171
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.04553983733057976,0.7101492285728455,-0.03984985128045082,-0.007479527499526739,0.019412310793995857,-0.0002087595930788666,0.019413931295275688,-0.007481148466467857
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.04363164305686951,0.7097728252410889,-0.03933103010058403,-0.0074518960900604725,0.019446762278676033,-0.00020840764045715332,0.019448377192020416,-0.007453510537743568
-1.078210473060608,5.856783866882324,0.008917777799069881,0.04175233095884323,0.7092805504798889,-0.038516055792570114,-0.007434934843331575,0.01948433183133602,-0.00021110675879754126,0.019485987722873688,-0.007436590269207954
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.03984079137444496,0.7087809443473816,-0.03759832680225372,-0.007429295685142279,0.019523536786437035,-0.0002156798873329535,0.01952526345849037,-0.0074310218915343285
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.037939295172691345,0.7083808779716492,-0.03643951565027237,-0.0074345446191728115,0.019560229033231735,-0.00022214467753656209,0.01956205815076828,-0.007436373271048069
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.03606554865837097,0.7079814672470093,-0.03544680401682854,-0.007446987088769674,0.01959574781358242,-0.0002348112320760265,0.019597787410020828,-0.007449026219546795
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.03419554978609085,0.7074046730995178,-0.034494608640670776,-0.007464882917702198,0.019630128517746925,-0.0002531693608034402,0.01963249407708645,-0.007467248942703009
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.032331760972738266,0.7067283987998962,-0.033513519912958145,-0.007487616501748562,0.019662287086248398,-0.00027818241505883634,0.01966513693332672,-0.0074904668144881725
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.030477376654744148,0.7061229348182678,-0.03231928497552872,-0.007511752657592297,0.019694063812494278,-0.0003096981381531805,0.019697589799761772,-0.0075152781791985035
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.028594158589839935,0.7056096196174622,-0.031078968197107315,-0.007544122636318207,0.019722605124115944,-0.00034195996704511344,0.019726892933249474,-0.0075484104454517365
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.02665155567228794,0.7052589058876038,-0.029825622215867043,-0.007574844174087048,0.019747208803892136,-0.0003809388435911387,0.019752519205212593,-0.007580155041068792
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.024648260325193405,0.7049185633659363,-0.028750108554959297,-0.007598081603646278,0.019767653197050095,-0.0004285929026082158,0.019774364307522774,-0.0076047927141189575
1.4753774404525757,5.8631272315979,0.003029667539522052,0.022620368748903275,0.704281210899353,-0.027930835261940956,-0.007610094267874956,0.019784903153777122,-0.0004836734151467681,0.019793439656496048,-0.007618630304932594
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.02074037864804268,0.7035233974456787,-0.027171213179826736,-0.00760817201808095,0.01980033703148365,-0.0005466267466545105,0.0198112353682518,-0.007619068957865238
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.018860530108213425,0.702852725982666,-0.02631593868136406,-0.007592656649649143,0.019813448190689087,-0.0006242729723453522,0.01982766017317772,-0.007606869097799063
2.240647792816162,5.865145206451416,0.0091423150151968,0.0170393455773592,0.7020357251167297,-0.025381186977028847,-0.007566802203655243,0.019823957234621048,-0.0007191798649728298,0.019842825829982758,-0.007585671730339527
-2.603656053543091,5.603622913360596,0.008944276720285416,0.05279380455613136,0.7074821591377258,-0.044214773923158646,-0.007582205347716808,0.01928131841123104,-0.00023227524070534855,0.019283326342701912,-0.007584213744848967
-2.349745750427246,5.604381561279297,0.012679949402809143,0.05088837444782257,0.7069947123527527,-0.042366620153188705,-0.0075621455907821655,0.019294166937470436,-0.00023153549409471452,0.019296161830425262,-0.0075641414150595665
-2.095047950744629,5.605018615722656,0.013001838698983192,0.048930827528238297,0.7065161466598511,-0.04149686545133591,-0.0075266435742378235,0.019319230690598488,-0.00022566500410903245,0.019321128726005554,-0.007528540678322315
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.047008614987134933,0.70610511302948,-0.040373753756284714,-0.007488776929676533,0.019353557378053665,-0.00022024170903023332,0.01935536414384842,-0.0074905832298099995
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.045070864260196686,0.7056635022163391,-0.03975062817335129,-0.007457715459167957,0.01939196139574051,-0.00021898681006859988,0.019393745809793472,-0.007459500338882208
-1.329888939857483,5.60691499710083,0.010427329689264297,0.04310328885912895,0.7050901055335999,-0.0392381027340889,-0.007436168380081654,0.019433381035923958,-0.00022075604647397995,0.01943519525229931,-0.007437982130795717
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.04119323194026947,0.7044917941093445,-0.03823297843337059,-0.007424306124448776,0.019476843997836113,-0.00022444612113758922,0.01947871595621109,-0.007426179014146328
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.03930792212486267,0.7039912343025208,-0.03725338354706764,-0.00742207420989871,0.019520536065101624,-0.00022850200184620917,0.019522473216056824,-0.007424011826515198
-0.563284695148468,5.608479976654053,0.00333287357352674,0.03751764073967934,0.703667938709259,-0.03614578768610954,-0.00743006682023406,0.019560087472200394,-0.00023344383225776255,0.01956210657954216,-0.007432086393237114
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.035736531019210815,0.7032895684242249,-0.035298947244882584,-0.007444741670042276,0.019597480073571205,-0.00024387496523559093,0.019599679857492447,-0.007446940056979656
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.03383595868945122,0.7027044296264648,-0.034320492297410965,-0.007464438211172819,0.01963069662451744,-0.00025921393535099924,0.019633175805211067,-0.007466917857527733
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.03188202157616615,0.7020241022109985,-0.033178821206092834,-0.007489122916013002,0.019657965749502182,-0.00028083831421099603,0.019660871475934982,-0.007492027245461941
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.02999749593436718,0.7014078497886658,-0.03201266750693321,-0.007515995763242245,0.019679468125104904,-0.00030909464112482965,0.019682981073856354,-0.007519508246332407
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.02812175266444683,0.7008028626441956,-0.030809327960014343,-0.007550638634711504,0.019696936011314392,-0.00033713781158439815,0.01970110647380352,-0.007554808631539345
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.02617662213742733,0.7001694440841675,-0.02969018928706646,-0.007585016079246998,0.019706720486283302,-0.0003720757376868278,0.019711792469024658,-0.007590088527649641
1.225521206855774,5.612493991851807,-0.005475656595081091,0.024175850674510002,0.6996545195579529,-0.028750531375408173,-0.007613518740981817,0.01970825530588627,-0.0004162573895882815,0.01971459574997425,-0.007619859650731087
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.022170962765812874,0.6991934180259705,-0.027816753834486008,-0.007632381748408079,0.019702007994055748,-0.00046909262891858816,0.019710056483745575,-0.007640430703759193
1.733966588973999,5.614480495452881,0.005794872529804707,0.020226240158081055,0.6986556053161621,-0.026735816150903702,-0.007640536408871412,0.019689541310071945,-0.0005311193526722491,0.019699858501553535,-0.00765085406601429
1.9886540174484253,5.6153883934021,0.00965361762791872,0.018293442204594612,0.6980732679367065,-0.025674309581518173,-0.007639977615326643,0.019669484347105026,-0.0006088842055760324,0.019683051854372025,-0.007653546519577503
2.2441396713256836,5.615966320037842,0.01017486397176981,0.016367636620998383,0.6974186301231384,-0.024594532325863838,-0.0076349349692463875,0.019638260826468468,-0.0007080389768816531,0.019656630232930183,-0.007653303910046816
-2.599896192550659,5.353930473327637,0.008074438199400902,0.05243389308452606,0.7027937769889832,-0.04437799006700516,-0.007521660998463631,0.019237397238612175,-0.00021889767958782613,0.019239187240600586,-0.007523451931774616
-2.345736026763916,5.35479211807251,0.010691149160265923,0.0505380779504776,0.7023950815200806,-0.04250892624258995,-0.007516107987612486,0.01926020346581936,-0.0002279926702613011,0.019262144342064857,-0.007518049329519272
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.04858417809009552,0.7018866539001465,-0.041355058550834656,-0.0074911112897098064,0.01929548941552639,-0.0002307981048943475,0.01929747685790062,-0.007493100129067898
-1.835994839668274,5.35621976852417,0.010045944713056087,0.046616680920124054,0.7016235589981079,-0.040275197476148605,-0.0074621327221393585,0.019340157508850098,-0.000231205573072657,0.019342150539159775,-0.00746412668377161
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.04462360963225365,0.7011377215385437,-0.0396372452378273,-0.007438504137098789,0.019388271495699883,-0.00023325385700445622,0.019390299916267395,-0.007440533023327589
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.04265996441245079,0.7004183530807495,-0.03880618140101433,-0.007423146162182093,0.01943780481815338,-0.00023689227236900479,0.01943989470601082,-0.007425234653055668
-1.070535659790039,5.357817649841309,0.006924721412360668,0.04076584056019783,0.6997265219688416,-0.03743799030780792,-0.0074164001271128654,0.019487131386995316,-0.0002409542939858511,0.019489290192723274,-0.007418558467179537
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.03895950689911842,0.6992465853691101,-0.03634672611951828,-0.007417653221637011,0.019534515216946602,-0.00024385174037888646,0.01953672245144844,-0.007419859059154987
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.03722402825951576,0.6990610957145691,-0.035537492483854294,-0.007428450509905815,0.019576339051127434,-0.0002469074388500303,0.019578594714403152,-0.007430707104504108
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.0353986956179142,0.6986814141273499,-0.03493752330541611,-0.007445452269166708,0.01961488649249077,-0.00025407568318769336,0.019617270678281784,-0.0074478378519415855
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.03345784544944763,0.6980801820755005,-0.03421293944120407,-0.00746722100302577,0.019646309316158295,-0.0002649884845595807,0.019648898392915726,-0.0074698105454444885
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.03145937621593475,0.697357177734375,-0.03319971635937691,-0.007494014222174883,0.019668616354465485,-0.0002815918705891818,0.01967153511941433,-0.0074969325214624405
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.029540086165070534,0.6967240571975708,-0.03193181753158569,-0.007523274514824152,0.019680457189679146,-0.00030467359465546906,0.019683869555592537,-0.007526686415076256
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.027658313512802124,0.6960668563842773,-0.030455343425273895,-0.007559890393167734,0.019687514752149582,-0.00032688939245417714,0.019691435620188713,-0.007563810795545578
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.025686033070087433,0.6953129172325134,-0.0292192455381155,-0.007597506511956453,0.01968446560204029,-0.0003560172626748681,0.019689109176397324,-0.007602150551974773
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.023678625002503395,0.6946359872817993,-0.028446052223443985,-0.0076307677663862705,0.01967066340148449,-0.00039446272421628237,0.019676361232995987,-0.007636466063559055
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.0216745026409626,0.694250226020813,-0.027323249727487564,-0.007655669003725052,0.01964578405022621,-0.00044215962407179177,0.019652944058179855,-0.007662828080356121
1.7377022504806519,5.36496114730835,0.005684620700776577,0.019669802859425545,0.6938869953155518,-0.0260920412838459,-0.007672295905649662,0.019611060619354248,-0.0004997086361981928,0.01962020993232727,-0.007681444752961397
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.017638754099607468,0.6933636665344238,-0.024991214275360107,-0.0076839858666062355,0.019564907997846603,-0.0005729470285587013,0.019576948136091232,-0.007696026470512152
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.015631528571248055,0.6927958726882935,-0.023970767855644226,-0.0076957275159657,0.01950211636722088,-0.0006700969533994794,0.019518615677952766,-0.007712226361036301
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.05201622471213341,0.6982724666595459,-0.044496480375528336,-0.0074639045633375645,0.019193481653928757,-0.00019764600438065827,0.019194945693016052,-0.007465369068086147
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.05015084147453308,0.6977864503860474,-0.042784783989191055,-0.00747351860627532,0.01923157460987568,-0.00022008096857462078,0.01923338696360588,-0.007475332356989384
-2.087019205093384,5.106016159057617,0.009057295508682728,0.04815143346786499,0.697263240814209,-0.04178912192583084,-0.007459703832864761,0.01927965134382248,-0.0002335098834009841,0.019281689077615738,-0.007461742497980595
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.046244680881500244,0.6968182921409607,-0.040639203041791916,-0.007439971435815096,0.0193349439650774,-0.00024074941757135093,0.019337108358740807,-0.007442135363817215
-1.57694673538208,5.107555866241455,0.007421259768307209,0.04423261061310768,0.6962786316871643,-0.03956162557005882,-0.007423839066177607,0.01939229480922222,-0.00024622405180707574,0.01939455419778824,-0.007426098920404911
-1.321810245513916,5.107968807220459,0.006503745447844267,0.042313627898693085,0.6956334114074707,-0.038231417536735535,-0.007414523512125015,0.01944916509091854,-0.00025113558513112366,0.01945151388645172,-0.007416871376335621
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.04044780507683754,0.6950352191925049,-0.036732882261276245,-0.0074124583043158054,0.01950335130095482,-0.0002546809846535325,0.019505761563777924,-0.007414867170155048
-0.811600387096405,5.108800411224365,0.005640318617224693,0.038669172674417496,0.694495677947998,-0.03580065816640854,-0.0074166543781757355,0.019553259015083313,-0.0002557132684160024,0.01955568417906761,-0.0074190786108374596
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.036905594170093536,0.6941485404968262,-0.035133566707372665,-0.0074295890517532825,0.019596941769123077,-0.00025666714645922184,0.01959937810897827,-0.007432025857269764
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.035043176263570786,0.6937033534049988,-0.03450712189078331,-0.007448176387697458,0.019636759534478188,-0.00026006222469732165,0.019639257341623306,-0.007450672797858715
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.033079974353313446,0.6932306885719299,-0.03388681635260582,-0.007471270393580198,0.019668040797114372,-0.00026594632072374225,0.019670646637678146,-0.00747387669980526
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.03105866350233555,0.692547082901001,-0.033007655292749405,-0.007499373983591795,0.019688881933689117,-0.00027697955374605954,0.019691701978445053,-0.0075021954253315926
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.02908652275800705,0.6918982267379761,-0.03170701488852501,-0.007530032657086849,0.01969718560576439,-0.0002942326245829463,0.019700365141034126,-0.007533212658017874
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.02712762914597988,0.6911882758140564,-0.03012530319392681,-0.007567486260086298,0.019700484350323677,-0.00031051115365698934,0.019704021513462067,-0.007571022026240826
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.025157755240797997,0.6904850006103516,-0.028977051377296448,-0.007607249077409506,0.01969362236559391,-0.0003339606919325888,0.019697707146406174,-0.007611334323883057
1.231465220451355,5.113474369049072,0.001009059022180736,0.023220915347337723,0.6899358630180359,-0.028028568252921104,-0.007644300349056721,0.019676344469189644,-0.0003665669646579772,0.019681261852383614,-0.007649218197911978
1.4863531589508057,5.114394187927246,0.003630560589954257,0.021237893030047417,0.689531683921814,-0.026887454092502594,-0.007674280554056168,0.019647903740406036,-0.0004085788386873901,0.019654013216495514,-0.0076803890988230705
1.7414987087249756,5.115178108215332,0.005314156878739595,0.019209206104278564,0.6890591382980347,-0.025886518880724907,-0.007698139175772667,0.019609156996011734,-0.00046061165630817413,0.019616924226284027,-0.00770590640604496
1.9961824417114258,5.116163730621338,0.00926040019840002,0.01715085282921791,0.6886054873466492,-0.024598274379968643,-0.007720325142145157,0.019559221342206,-0.0005274332361295819,0.019569415599107742,-0.007730519399046898
2.251413583755493,5.116843223571777,0.010985158383846283,0.015086122788488865,0.6879497766494751,-0.023828119039535522,-0.007746681571006775,0.01949354074895382,-0.0006187835824675858,0.01950759068131447,-0.007760730572044849
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.05150451883673668,0.6937754154205322,-0.044517021626234055,-0.007414568215608597,0.019172845408320427,-0.00017095316434279084,0.019173944368958473,-0.007415667176246643
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.04966675862669945,0.6931214928627014,-0.04298559948801994,-0.007437285501509905,0.019223125651478767,-0.00020804985251743346,0.019224748015403748,-0.007438908331096172
-2.083203077316284,4.856622219085693,0.007996072992682457,0.047688957303762436,0.6925321817398071,-0.041952915489673615,-0.007433670572936535,0.019280223175883293,-0.00023271380632650107,0.019282249733805656,-0.0074356975965201855
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.04582301527261734,0.6919203996658325,-0.04082107916474342,-0.0074227964505553246,0.01934218220412731,-0.0002472854685038328,0.01934446580708027,-0.007425080519169569
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.04385021701455116,0.6914117336273193,-0.039502665400505066,-0.007413798477500677,0.01940499059855938,-0.00025638844817876816,0.01940743997693062,-0.007416249252855778
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.04193488135933876,0.6908506155014038,-0.03801535815000534,-0.007409895304590464,0.019465764984488487,-0.00026228587375953794,0.01946832425892353,-0.00741245411336422
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.040065232664346695,0.6902660131454468,-0.03669486939907074,-0.0074117351323366165,0.019522102549672127,-0.0002648415684234351,0.01952470652759075,-0.007414339110255241
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.03827822208404541,0.6895774602890015,-0.035952553153038025,-0.007418159861117601,0.019572630524635315,-0.0002637454599607736,0.01957520842552185,-0.007420736365020275
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.03649205341935158,0.6889845728874207,-0.03513461351394653,-0.007432498037815094,0.019617510959506035,-0.00026282743783667684,0.01962006464600563,-0.00743505172431469
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.034609951078891754,0.6884568929672241,-0.034182775765657425,-0.007451838813722134,0.019658565521240234,-0.0002626644854899496,0.019661109894514084,-0.00745438365265727
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.032667551189661026,0.6880436539649963,-0.03315706178545952,-0.007475328631699085,0.01969139836728573,-0.0002636509307194501,0.019693957641720772,-0.007477887440472841
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.03067128174006939,0.6875256299972534,-0.032366566359996796,-0.007503758184611797,0.01971455104649067,-0.0002691923873499036,0.01971721276640892,-0.007506420370191336
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.02865494042634964,0.686844527721405,-0.031219150871038437,-0.007534937001764774,0.019725875928997993,-0.0002805690746754408,0.01972876489162445,-0.007537825498729944
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.02664307877421379,0.6861466765403748,-0.030138567090034485,-0.0075722960755229,0.019733088091015816,-0.0002912635391112417,0.019736194983124733,-0.0075754025019705296
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.02473667450249195,0.6855902075767517,-0.02928761951625347,-0.007613236550241709,0.019732065498828888,-0.0003094086132477969,0.019735567271709442,-0.007616736926138401
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.02288094162940979,0.6852101683616638,-0.02803325094282627,-0.007653227541595697,0.019722940400242805,-0.00033644295763224363,0.01972707360982895,-0.007657361216843128
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.02095075696706772,0.684778094291687,-0.02659636177122593,-0.00768765015527606,0.019705256447196007,-0.0003725650312844664,0.019710322842001915,-0.007692717015743256
1.745389699935913,4.865171909332275,0.004532808903604746,0.01893259771168232,0.6841602325439453,-0.025594433769583702,-0.00771827157586813,0.019680069759488106,-0.00041821374907158315,0.01968645118176937,-0.007724653463810682
2.000308036804199,4.866016864776611,0.007477039936929941,0.01688690483570099,0.6836748719215393,-0.024477683007717133,-0.007750378921627998,0.019647443667054176,-0.0004768553772009909,0.019655741751194,-0.007758676074445248
2.2556488513946533,4.866722583770752,0.008752062916755676,0.014780735597014427,0.6828452944755554,-0.023863254114985466,-0.0077896579168736935,0.019603749737143517,-0.0005580445867963135,0.019615113735198975,-0.007801021449267864
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.05093524605035782,0.6890099048614502,-0.044260431081056595,-0.007372841704636812,0.019193418323993683,-0.00014787499094381928,0.019194241613149643,-0.007373664528131485
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.04909826070070267,0.6883118748664856,-0.042961884289979935,-0.0074058338068425655,0.019246648997068405,-0.00019811021047644317,0.019248120486736298,-0.00740730669349432
-2.079371452331543,4.607229232788086,0.006862874608486891,0.0471930056810379,0.6877273917198181,-0.04199479892849922,-0.007411008235067129,0.019305504858493805,-0.00023301897454075515,0.019307537004351616,-0.007413040846586227
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.04529206454753876,0.6870217323303223,-0.040999285876750946,-0.007408586330711842,0.019368620589375496,-0.0002543126465752721,0.01937103644013405,-0.007411001715809107
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.04338126257061958,0.686488151550293,-0.03982914611697197,-0.00740658026188612,0.01943207159638405,-0.0002666049113031477,0.019434720277786255,-0.007409228477627039
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.04141043499112129,0.6859631538391113,-0.038223642855882645,-0.007407741621136665,0.019492419436573982,-0.00027300958754494786,0.01949518918991089,-0.007410512305796146
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.03953040763735771,0.6853435635566711,-0.03698183223605156,-0.007413014303892851,0.01954725570976734,-0.00027419859543442726,0.01955004408955574,-0.007415803149342537
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.03773818537592888,0.6846094727516174,-0.03604865074157715,-0.00742139620706439,0.019595835357904434,-0.000270858989097178,0.019598551094532013,-0.007424112409353256
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.0360017828643322,0.6838208436965942,-0.03519248217344284,-0.007436744868755341,0.01963975466787815,-0.00026813382282853127,0.019642408937215805,-0.007439400069415569
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.034146182239055634,0.6832435727119446,-0.034046195447444916,-0.0074564144015312195,0.019680745899677277,-0.00026456796331331134,0.019683323800563812,-0.00745899323374033
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.03226396068930626,0.6828261613845825,-0.03273559361696243,-0.0074798669666051865,0.01971426047384739,-0.00026099823298864067,0.019716765731573105,-0.007482372224330902
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.030284596607089043,0.6824230551719666,-0.03180187940597534,-0.007508129812777042,0.01973973773419857,-0.00026122454437427223,0.019742242991924286,-0.007510634604841471
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.028233397752046585,0.6817654371261597,-0.03086785227060318,-0.0075393919833004475,0.01975501887500286,-0.0002668242668733001,0.019757626578211784,-0.0075419992208480835
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.026198595762252808,0.6811763048171997,-0.03001551702618599,-0.00757616339251399,0.019767651334404945,-0.0002722364151850343,0.019770361483097076,-0.007578874006867409
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.024295924231410027,0.6806859970092773,-0.029211824759840965,-0.007617767434567213,0.019774600863456726,-0.0002850983291864395,0.01977756805717945,-0.007620735093951225
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.022537237033247948,0.6803511381149292,-0.02781020477414131,-0.007660331204533577,0.0197761170566082,-0.00030640893965028226,0.019779538735747337,-0.007663752883672714
1.494279384613037,4.614429950714111,0.0013413968263193965,0.02064500004053116,0.6798989772796631,-0.026420144364237785,-0.007699178997427225,0.019772205501794815,-0.00033630308462306857,0.019776321947574615,-0.007703294977545738
1.7495195865631104,4.61508321762085,0.00268708448857069,0.018636932596564293,0.6792352795600891,-0.025336308404803276,-0.007736978121101856,0.019764509052038193,-0.0003747845476027578,0.019769614562392235,-0.007742084097117186
2.0045952796936035,4.61578369140625,0.004977297503501177,0.016628943383693695,0.6786490678787231,-0.02433810755610466,-0.007779532112181187,0.01975341886281967,-0.00042367083369754255,0.01975993625819683,-0.0077860490418970585
2.259812116622925,4.616528034210205,0.006844426970928907,0.014499797485768795,0.6777386665344238,-0.023599212989211082,-0.007831127382814884,0.019734926521778107,-0.0004911565920338035,0.019743675366044044,-0.007839875295758247
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.050435908138751984,0.6839532852172852,-0.0437825582921505,-0.007336332928389311,0.01922338828444481,-0.00012545463687274605,0.019223980605602264,-0.007336926646530628
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.04857271537184715,0.6833891272544861,-0.04271792247891426,-0.007376375608146191,0.01927908882498741,-0.00018828619795385748,0.019280418753623962,-0.007377706002444029
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.046688660979270935,0.6828534603118896,-0.041864752769470215,-0.007388830650597811,0.01933899335563183,-0.00023316954320762306,0.01934102736413479,-0.007390864193439484
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.04477177932858467,0.6822469830513,-0.041114065796136856,-0.0073944213800132275,0.01940215937793255,-0.0002611028612591326,0.01940470188856125,-0.00739696528762579
-1.565550446510315,4.358818054199219,0.00474341819062829,0.04285566881299019,0.6816484332084656,-0.040075719356536865,-0.00739939184859395,0.019464734941720963,-0.0002765803365036845,0.019467581063508987,-0.0074022384360432625
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.04091588035225868,0.6810036301612854,-0.03848176449537277,-0.007405715994536877,0.019522828981280327,-0.0002834367915056646,0.019525811076164246,-0.007408698555082083
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.039042964577674866,0.6803827285766602,-0.03704855963587761,-0.00741466274484992,0.019574016332626343,-0.00028333879890851676,0.019576990976929665,-0.007417637854814529
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.037255458533763885,0.6796887516975403,-0.03591090068221092,-0.007425469346344471,0.019618220627307892,-0.000278102932497859,0.01962107978761196,-0.007428328040987253
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.035465057939291,0.6789349317550659,-0.03505628556013107,-0.007442093454301357,0.019658740609884262,-0.00027396102086640894,0.01966151036322117,-0.007444862741976976
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.03358478471636772,0.6783834099769592,-0.034048132598400116,-0.007462351582944393,0.01969684660434723,-0.000267128023551777,0.019699474796652794,-0.007464979309588671
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.03170352801680565,0.6779343485832214,-0.03275253623723984,-0.00748604629188776,0.019727973267436028,-0.0002592683013062924,0.019730443134903908,-0.007488516625016928
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.029756061732769012,0.6774613857269287,-0.03165129944682121,-0.0075142839923501015,0.0197526216506958,-0.0002544572053011507,0.01975499466061592,-0.007516657467931509
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.027766404673457146,0.6768062710762024,-0.030731452628970146,-0.0075455233454704285,0.01976862922310829,-0.0002545117458794266,0.019771000370383263,-0.0075478944927453995
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.025736287236213684,0.6762579083442688,-0.02990904077887535,-0.007581489160656929,0.019783087074756622,-0.000254870014032349,0.019785460084676743,-0.007583863101899624
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.023818539455533028,0.6757845282554626,-0.028942249715328217,-0.0076231397688388824,0.019794272258877754,-0.00026243398315273225,0.019796784967184067,-0.00762565154582262
