"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.672881007194519,9.358796119689941,0.029978511855006218,0.017621096223592758,0.4260505735874176,-0.027029095217585564,-0.0043189637362957,0.011035297065973282,0.0001281056902371347,0.01103636622428894,-0.004320032428950071
1.9266576766967773,9.360071182250977,0.03727717325091362,0.01649218425154686,0.4258045554161072,-0.027127999812364578,-0.004291027318686247,0.010989152826368809,0.00015892722876742482,0.010990805923938751,-0.004292679950594902
2.1807820796966553,9.361392974853516,0.04321398213505745,0.015361079946160316,0.4254938066005707,-0.027375096455216408,-0.0042525967583060265,0.010922227054834366,0.0002028135204454884,0.010924937203526497,-0.0042553069069981575
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.03582756221294403,0.4285801649093628,-0.039583947509527206,-0.004065169021487236,0.010805660858750343,-1.4694015590066556e-05,0.010805675759911537,-0.0040651834569871426
-2.399506092071533,9.092757225036621,0.011389699764549732,0.03478344529867172,0.4282921552658081,-0.0389205738902092,-0.004101854283362627,0.010841922834515572,-2.5488941901130602e-05,0.010841965675354004,-0.004101897589862347
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.03373819962143898,0.42797529697418213,-0.038119491189718246,-0.0041353157721459866,0.010877110995352268,-3.439873398747295e-05,0.010877189226448536,-0.0041353944689035416
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.03267354890704155,0.42773911356925964,-0.03739745914936066,-0.004166132770478725,0.010908412747085094,-3.678126086015254e-05,0.010908503085374832,-0.004166222643107176
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.03165879473090172,0.4274809956550598,-0.03646162897348404,-0.004194452427327633,0.010936317965388298,-3.295650822110474e-05,0.010936390608549118,-0.004194524604827166
-1.379452109336853,9.0965576171875,0.006060203071683645,0.03068673051893711,0.42715275287628174,-0.035698991268873215,-0.004222395829856396,0.010961911641061306,-2.5406965505681e-05,0.010961953550577164,-0.004222438205033541
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.029564734548330307,0.42673125863075256,-0.03528737649321556,-0.004250179976224899,0.01098563987761736,-1.618447458895389e-05,0.010985657572746277,-0.00425019720569253
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.028362739831209183,0.4262925088405609,-0.03464590758085251,-0.004273973871022463,0.011007747612893581,-6.4103137447091285e-06,0.011007750406861305,-0.004273977130651474
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.02725084125995636,0.4258703887462616,-0.03362605720758438,-0.004295608960092068,0.011029844172298908,3.158761956001399e-06,0.011029845103621483,-0.004295609425753355
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.026312557980418205,0.4255703389644623,-0.032490964978933334,-0.004317049868404865,0.01105082593858242,1.4256655049393885e-05,0.011050838977098465,-0.00431706290692091
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.025352437049150467,0.4253920018672943,-0.031685277819633484,-0.004336230922490358,0.011069130152463913,2.5910991098498926e-05,0.01106917392462492,-0.004336274228990078
0.15023915469646454,9.102232933044434,0.006652160547673702,0.024247756227850914,0.4251582622528076,-0.030937327072024345,-0.004349897149950266,0.011084319092333317,3.9588965591974556e-05,0.01108442060649395,-0.004349999129772186
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.023126808926463127,0.4248226583003998,-0.03007495403289795,-0.0043564788065850735,0.01109366212040186,5.631891326629557e-05,0.011093867011368275,-0.004356684163212776
0.6604722142219543,9.104223251342773,0.007094274740666151,0.021919656544923782,0.42444419860839844,-0.029275020584464073,-0.004361784551292658,0.011103646829724312,7.169797027017921e-05,0.01110397931188345,-0.004362116567790508
0.914904773235321,9.105531692504883,0.01070729922503233,0.02073293924331665,0.42412257194519043,-0.02842601388692856,-0.004362659063190222,0.011109824292361736,8.807593985693529e-05,0.01111032534390688,-0.004363160580396652
1.1692514419555664,9.106660842895508,0.014917734079062939,0.019536593928933144,0.42384782433509827,-0.027307061478495598,-0.0043586925603449345,0.0111118508502841,0.00010643182758940384,0.011112582869827747,-0.0043594250455498695
1.4234745502471924,9.107832908630371,0.01988155208528042,0.018369246274232864,0.42361247539520264,-0.02705049328505993,-0.0043470473028719425,0.011108370497822762,0.00012827798491343856,0.011109434999525547,-0.004348111338913441
1.6774563789367676,9.109042167663574,0.026120705530047417,0.01712019369006157,0.4234078824520111,-0.027159780263900757,-0.004326062276959419,0.011095404624938965,0.00015711216838099062,0.011097004637122154,-0.004327662754803896
1.931207299232483,9.110418319702148,0.03357570990920067,0.015982460230588913,0.4231812655925751,-0.027140159159898758,-0.004293748643249273,0.011069158092141151,0.00019782662275247276,0.011071705259382725,-0.004296296276152134
2.185075521469116,9.11178970336914,0.04069584980607033,0.014707737602293491,0.422943651676178,-0.027171345427632332,-0.004248748999089003,0.011026907712221146,0.0002526865864638239,0.011031086556613445,-0.00425292830914259
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.03562673181295395,0.42594677209854126,-0.03976878523826599,-0.004086080938577652,0.010815479792654514,-1.6756568584241904e-05,0.010815498419106007,-0.004086099565029144
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.03459462895989418,0.42560145258903503,-0.0388953760266304,-0.0041194576770067215,0.010851616971194744,-2.8734346415149048e-05,0.010851671919226646,-0.004119513090699911
-2.141465187072754,8.84468936920166,0.01225951500236988,0.03350253030657768,0.42531830072402954,-0.038092274218797684,-0.0041503082029521465,0.0108848437666893,-3.7711404729634523e-05,0.010884938761591911,-0.00415040273219347
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.03243051841855049,0.42501065135002136,-0.037230484187603,-0.004178930539637804,0.0109139084815979,-3.986156661994755e-05,0.010914013721048832,-0.004179035313427448
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.03135719150304794,0.4247535467147827,-0.03637825697660446,-0.004205361939966679,0.010939898900687695,-3.5879435017704964e-05,0.010939983651041985,-0.004205447155982256
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.030283953994512558,0.4243619740009308,-0.03599194437265396,-0.004231749102473259,0.01096383947879076,-2.8188882424728945e-05,0.010963891632854939,-0.0042318012565374374
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.029183275997638702,0.42383864521980286,-0.03567085787653923,-0.004258918575942516,0.0109862070530653,-1.8897409972851165e-05,0.010986230336129665,-0.004258941859006882
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.02804223634302616,0.4233878552913666,-0.03480678051710129,-0.004282958339899778,0.011007499881088734,-9.37198092287872e-06,0.011007505469024181,-0.004282963462173939
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.026918919757008553,0.423108845949173,-0.03359302505850792,-0.004304920323193073,0.011029476299881935,-3.242668356051581e-08,0.011029476299881935,-0.004304920323193073
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.0259318258613348,0.4229182302951813,-0.032483961433172226,-0.0043265968561172485,0.011051083914935589,1.109677214117255e-05,0.01105109229683876,-0.004326604772359133
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.024986600503325462,0.42271706461906433,-0.03144755959510803,-0.004345766734331846,0.0110715851187706,2.304362533323001e-05,0.01107161957770586,-0.004345801658928394
0.15362276136875153,8.853205680847168,0.0078837675973773,0.023943357169628143,0.42240142822265625,-0.030600378289818764,-0.004359222948551178,0.011090845800936222,3.7459485611179844e-05,0.01109093613922596,-0.004359313752502203
0.4091503918170929,8.853970527648926,0.006182793062180281,0.02278837002813816,0.4220263659954071,-0.029880715534090996,-0.004365357104688883,0.011107292026281357,5.547326145460829e-05,0.01110749039798975,-0.004365555942058563
0.6642308831214905,8.854936599731445,0.006716230418533087,0.02156500145792961,0.4216204881668091,-0.029191339388489723,-0.004370462149381638,0.011124818585813046,7.236617238959298e-05,0.011125156655907631,-0.004370799753814936
0.9189152121543884,8.85606575012207,0.009242607280611992,0.02036024071276188,0.42126160860061646,-0.028578389436006546,-0.004370307084172964,0.011141009628772736,9.08302390598692e-05,0.011141541413962841,-0.004370839335024357
1.1736308336257935,8.857062339782715,0.011843034066259861,0.01926245354115963,0.42097339034080505,-0.027535611763596535,-0.004363849759101868,0.011155682615935802,0.00011193675163667649,0.011156490072607994,-0.004364656750112772
1.4283130168914795,8.858175277709961,0.01479739136993885,0.018085617572069168,0.42077043652534485,-0.02698417566716671,-0.004348570015281439,0.011167933233082294,0.00013768668577540666,0.01116915512830019,-0.004349791444838047
1.6823726892471313,8.859395980834961,0.02073552832007408,0.016812346875667572,0.4206639230251312,-0.026521654799580574,-0.004322564695030451,0.011174681596457958,0.00017186439072247595,0.011176588013768196,-0.004324470646679401
1.9364287853240967,8.86063003540039,0.02688325010240078,0.015629982575774193,0.42041563987731934,-0.026527950540184975,-0.004283575806766748,0.01117356400936842,0.00021902439766563475,0.011176667176187038,-0.00428667850792408
2.1902456283569336,8.861969947814941,0.03428369387984276,0.014294358901679516,0.42027798295021057,-0.026056889444589615,-0.004229086451232433,0.01116294413805008,0.00028135086176916957,0.011168085038661957,-0.004234227817505598
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.03543030098080635,0.42324545979499817,-0.0398072823882103,-0.00411852216348052,0.010825611650943756,-2.116154610121157e-05,0.010825641453266144,-0.004118552431464195
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.034389618784189224,0.42286956310272217,-0.03877124935388565,-0.004144296515733004,0.01086458656936884,-3.268924047006294e-05,0.010864658281207085,-0.004144367761909962
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.03325816988945007,0.4226111173629761,-0.03801117464900017,-0.004169298801571131,0.010898278094828129,-4.0446848288411275e-05,0.010898387059569359,-0.004169408231973648
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.03215237334370613,0.4222516715526581,-0.03724543750286102,-0.004193547181785107,0.010927087627351284,-4.147753497818485e-05,0.010927201248705387,-0.00419366080313921
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.031019309535622597,0.42191770672798157,-0.03672526031732559,-0.004216837231069803,0.0109526626765728,-3.6714896850753576e-05,0.010952751152217388,-0.004216926172375679
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.029887350276112556,0.4215226173400879,-0.036508288234472275,-0.004241021350026131,0.010976085439324379,-2.8386331905494444e-05,0.010976137593388557,-0.0042410739697515965
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.028815658763051033,0.42109307646751404,-0.03572237119078636,-0.004267074167728424,0.010997978039085865,-1.8669694327400066e-05,0.01099800132215023,-0.004267096985131502
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.027745142579078674,0.42072099447250366,-0.034352514892816544,-0.004291136283427477,0.011018946766853333,-9.164067705569323e-06,0.01101895235478878,-0.004291141405701637
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.026617474853992462,0.4204619228839874,-0.03331025317311287,-0.004313231445848942,0.011040818877518177,5.1105761400549454e-08,0.011040818877518177,-0.004313231445848942
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.025543928146362305,0.42024266719818115,-0.03264492377638817,-0.004335006233304739,0.011062526144087315,1.094561412173789e-05,0.011062533594667912,-0.004335014149546623
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.024510324001312256,0.4199965000152588,-0.03184523060917854,-0.004353953991085291,0.011084194295108318,2.2598596842726693e-05,0.011084227822721004,-0.00435398705303669
0.1572214663028717,8.604028701782227,0.008148184977471828,0.023483803495764732,0.4196726381778717,-0.0306239053606987,-0.004366663284599781,0.011106166988611221,3.6729721614392474e-05,0.011106254532933235,-0.004366750363260508
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.022366322576999664,0.41931626200675964,-0.029554001986980438,-0.004371440038084984,0.011128026060760021,5.442982728709467e-05,0.011128216981887817,-0.00437163095921278
0.6678512096405029,8.605657577514648,0.006961872335523367,0.021105054765939713,0.4189440906047821,-0.02884809300303459,-0.004375420976430178,0.0111509645357728,7.106804696377367e-05,0.011151289567351341,-0.004375746473670006
0.9226688146591187,8.606669425964355,0.008930651471018791,0.019884297624230385,0.41859614849090576,-0.028222184628248215,-0.004372790921479464,0.01117485761642456,8.941567648435012e-05,0.011175371706485748,-0.004373304545879364
1.1775559186935425,8.607630729675293,0.010801345109939575,0.018862787634134293,0.4182697832584381,-0.02726242132484913,-0.0043618278577923775,0.011199590750038624,0.00011051062028855085,0.011200375854969025,-0.004362612497061491
1.4324756860733032,8.608681678771973,0.012733094394207,0.01773267611861229,0.4180086851119995,-0.026679957285523415,-0.0043403999879956245,0.011224763467907906,0.00013670702173840255,0.011225963942706585,-0.004341600462794304
1.686859369277954,8.609869003295898,0.017266517505049706,0.016529999673366547,0.4178641736507416,-0.025891998782753944,-0.004306522663682699,0.011248461902141571,0.0001719271094771102,0.011250361800193787,-0.004308423027396202
1.941171407699585,8.611016273498535,0.022320056334137917,0.01536492258310318,0.41759544610977173,-0.02564028650522232,-0.004257737658917904,0.011269965209066868,0.00022034953872207552,0.011273091658949852,-0.004260864108800888
2.1952803134918213,8.612263679504395,0.02847117744386196,0.014127410016953945,0.41750282049179077,-0.024778718128800392,-0.0041906763799488544,0.01128908060491085,0.00028418051078915596,0.011294296011328697,-0.004195891320705414
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.035149380564689636,0.42067551612854004,-0.03967621549963951,-0.004159579519182444,0.010843229480087757,-2.9711620300076902e-05,0.010843289084732533,-0.004159638658165932
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.03408946469426155,0.420299768447876,-0.03865158185362816,-0.004174151457846165,0.010884887538850307,-3.947163713746704e-05,0.01088499091565609,-0.004174254834651947
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.03296198695898056,0.41997867822647095,-0.037911124527454376,-0.0041910079307854176,0.010918859392404556,-4.454333975445479e-05,0.010918990708887577,-0.004191138781607151
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.031821757555007935,0.41962212324142456,-0.03730802983045578,-0.0042094080708920956,0.010946976020932198,-4.3118721805512905e-05,0.010947098955512047,-0.0042095305398106575
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.030685795471072197,0.41927462816238403,-0.036901574581861496,-0.004228767938911915,0.010971779935061932,-3.637680129031651e-05,0.01097186654806137,-0.004228855017572641
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.029569566249847412,0.4188847541809082,-0.036449190229177475,-0.004250450525432825,0.010994558222591877,-2.637590660015121e-05,0.010994603857398033,-0.0042504966259002686
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.02855074219405651,0.4184567630290985,-0.03534018620848656,-0.004275159910321236,0.011015959084033966,-1.5376195733551867e-05,0.01101597398519516,-0.004275175277143717
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.027495471760630608,0.41803181171417236,-0.03386806324124336,-0.0042990692891180515,0.011036328040063381,-5.138683263794519e-06,0.01103632990270853,-0.0042990706861019135
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.026328887790441513,0.4176754355430603,-0.03317446634173393,-0.004320974461734295,0.011057490482926369,4.425763563631335e-06,0.011057492345571518,-0.004320975858718157
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.02515045553445816,0.41741445660591125,-0.032835524529218674,-0.004342551808804274,0.011078651063144207,1.5081365745572839e-05,0.0110786659643054,-0.00434256624430418
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.02402397058904171,0.4171310365200043,-0.03208575397729874,-0.004360885359346867,0.011100885458290577,2.596939702925738e-05,0.011100929230451584,-0.0043609291315078735
0.16083873808383942,8.354496002197266,0.008343439549207687,0.02295524999499321,0.4168766140937805,-0.031018691137433052,-0.004372133873403072,0.011124804615974426,3.8864520320203155e-05,0.011124901473522186,-0.00437223119661212
0.41613203287124634,8.355286598205566,0.007774385157972574,0.021830972284078598,0.41661807894706726,-0.02967926301062107,-0.00437456788495183,0.011151231825351715,5.47598501725588e-05,0.01115142460912466,-0.004374760203063488
0.6717585921287537,8.356170654296875,0.005922459065914154,0.020585063844919205,0.41637474298477173,-0.0284768957644701,-0.00437632342800498,0.011178301647305489,6.924287299625576e-05,0.011178609915077686,-0.004376632161438465
0.9270073175430298,8.357182502746582,0.00599236786365509,0.019362248480319977,0.4160504639148712,-0.027628885582089424,-0.00436956062912941,0.01120841410011053,8.496878581354395e-05,0.011208876967430115,-0.004370023962110281
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.018326591700315475,0.41565224528312683,-0.026955682784318924,-0.004352038260549307,0.011241759173572063,0.00010300045687472448,0.011242439039051533,-0.0043527185916900635
1.436554193496704,8.35921573638916,0.011045577935874462,0.017212064936757088,0.41527512669563293,-0.026573894545435905,-0.004322242457419634,0.011278379708528519,0.00012595001317095011,0.011279396712779999,-0.004323258996009827
1.6909987926483154,8.360321044921875,0.01535035576671362,0.0160870011895895,0.41500693559646606,-0.0258812066167593,-0.004278067033737898,0.011317391879856586,0.0001577017828822136,0.011318986304104328,-0.004279660992324352
1.9453182220458984,8.361525535583496,0.02041020803153515,0.014964430592954159,0.41484472155570984,-0.025069499388337135,-0.004216812551021576,0.01135990396142006,0.00020198574929963797,0.011362522840499878,-0.004219431430101395
2.2000010013580322,8.36259937286377,0.024054842069745064,0.013910746201872826,0.41479289531707764,-0.024106845259666443,-0.00413460424169898,0.01140826940536499,0.00026124209398403764,0.011412659659981728,-0.00413899403065443
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.034766849130392075,0.41829121112823486,-0.03949330002069473,-0.004202651791274548,0.010874558240175247,-3.980037945439108e-05,0.010874662548303604,-0.004202756565064192
-2.385061740875244,8.096345901489258,0.010687832720577717,0.033697228878736496,0.417917937040329,-0.038563571870326996,-0.004204961005598307,0.010915257036685944,-4.668303517973982e-05,0.010915400460362434,-0.004205104894936085
-2.130483865737915,8.097280502319336,0.011171272955834866,0.032599013298749924,0.4175098240375519,-0.03794775530695915,-0.004213332198560238,0.010946766473352909,-4.782655742019415e-05,0.010946917347609997,-0.004213483072817326
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.03147927299141884,0.4171498417854309,-0.03743081912398338,-0.004225765820592642,0.010972036980092525,-4.301052831579e-05,0.010972158052027225,-0.004225887358188629
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.03037073090672493,0.41673433780670166,-0.0368497334420681,-0.0042412676848471165,0.01099457312375307,-3.365141310496256e-05,0.01099464762955904,-0.004241341724991798
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.029286427423357964,0.41628575325012207,-0.036087702959775925,-0.004260530229657888,0.011015760712325573,-2.1517906134249642e-05,0.01101579051464796,-0.004260560497641563
-1.110202431678772,8.100516319274902,0.006344691850244999,0.028257785364985466,0.41578423976898193,-0.034744855016469955,-0.00428367592394352,0.011035981588065624,-8.87228725332534e-06,0.011035986244678497,-0.00428368104621768
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.027170732617378235,0.41524940729141235,-0.033543966710567474,-0.0043070754036307335,0.011055191047489643,2.3752888864692068e-06,0.011055191978812218,-0.004307075869292021
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.025955969467759132,0.41479167342185974,-0.03300981596112251,-0.00432832445949316,0.011075087822973728,1.2188559594505932e-05,0.011075098067522049,-0.004328334238380194
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.024750592187047005,0.4145386219024658,-0.032650403678417206,-0.004349060356616974,0.011095399037003517,2.2078716938267462e-05,0.011095430701971054,-0.004349092021584511
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.023578209802508354,0.41436928510665894,-0.03196316212415695,-0.00436609610915184,0.01111811026930809,3.140718035865575e-05,0.011118173599243164,-0.004366159904748201
0.16493523120880127,8.104796409606934,0.006377584300935268,0.022482959553599358,0.4141993224620819,-0.031066808849573135,-0.00437511783093214,0.01114395260810852,4.189234459772706e-05,0.011144066229462624,-0.004375230986624956
0.42005157470703125,8.105649948120117,0.006646875292062759,0.021360956132411957,0.4139367341995239,-0.02966448850929737,-0.004374303855001926,0.011175046674907207,5.437134677777067e-05,0.011175236664712429,-0.004374493844807148
0.6757882237434387,8.106643676757812,0.004334293305873871,0.02017109841108322,0.41364654898643494,-0.02814553491771221,-0.004372809547930956,0.011206293478608131,6.472395034506917e-05,0.011206562630832195,-0.0043730782344937325
0.9315806031227112,8.107634544372559,0.002000839915126562,0.01895117200911045,0.4133295714855194,-0.027075108140707016,-0.004360774531960487,0.011242488399147987,7.531969458796084e-05,0.011242851614952087,-0.004361137747764587
1.1867042779922485,8.108606338500977,0.002898602280765772,0.017813704907894135,0.41291019320487976,-0.026588186621665955,-0.004335666075348854,0.011284369975328445,8.740415069041774e-05,0.011284858919680119,-0.004336155019700527
1.4407751560211182,8.109688758850098,0.008722485043108463,0.01665450446307659,0.41254672408103943,-0.026217574253678322,-0.00429672421887517,0.011332524009048939,0.00010376978752901778,0.011333213187754154,-0.0042974138632416725
1.695202350616455,8.110708236694336,0.013150581158697605,0.01558789610862732,0.41230177879333496,-0.025602590292692184,-0.004241712391376495,0.011387025006115437,0.0001279645221075043,0.011388072744011879,-0.0042427596636116505
1.949921727180481,8.11179256439209,0.016473274677991867,0.01446500327438116,0.4122224450111389,-0.024844937026500702,-0.004167652688920498,0.011450943537056446,0.00016307819169014692,0.011452645994722843,-0.004169355146586895
2.205556631088257,8.112603187561035,0.015935027971863747,0.013569795526564121,0.41229209303855896,-0.02393169142305851,-0.004070666152983904,0.011529546231031418,0.00021211871353443712,0.011532429605722427,-0.004073549993336201
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.034319955855607986,0.41581636667251587,-0.039351511746644974,-0.004240484442561865,0.010916993953287601,-4.717143747257069e-05,0.010917140170931816,-0.004240631125867367
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.03325502946972847,0.41543084383010864,-0.0385248139500618,-0.004232096951454878,0.010953791439533234,-5.096268068882637e-05,0.010953962802886963,-0.00423226784914732
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.03217702358961105,0.41491565108299255,-0.03786936402320862,-0.004233125597238541,0.010980769991874695,-4.818593879463151e-05,0.010980922728776932,-0.004233278334140778
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.031147737056016922,0.41454562544822693,-0.03721660375595093,-0.004240604117512703,0.0110015869140625,-4.0466424252372235e-05,0.01100169401615858,-0.004240711219608784
-1.617109775543213,7.849899768829346,0.009968116879463196,0.030077718198299408,0.4140551686286926,-0.03640991821885109,-0.004253022372722626,0.011020354926586151,-2.9173568691476248e-05,0.011020410805940628,-0.004253078252077103
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.028985638171434402,0.4135541319847107,-0.03538497909903526,-0.004270276986062527,0.011038469150662422,-1.5586940207867883e-05,0.01103848498314619,-0.004270292818546295
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.027931002900004387,0.41309595108032227,-0.03431204706430435,-0.004291828256100416,0.011056209914386272,-1.8955286122945836e-06,0.011056209914386272,-0.004291827790439129
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.02682551182806492,0.41264885663986206,-0.03353084623813629,-0.004314361605793238,0.011073530651628971,9.831566785578616e-06,0.011073537170886993,-0.004314368590712547
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.025615761056542397,0.4121934175491333,-0.03291088715195656,-0.004334614146500826,0.011091799475252628,1.925186916196253e-05,0.011091823689639568,-0.004334638826549053
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.02446156181395054,0.4118835926055908,-0.03205844387412071,-0.004354134202003479,0.011111109517514706,2.7582978873397224e-05,0.01111115887761116,-0.004354183562099934
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.023293929174542427,0.4117088317871094,-0.03125913068652153,-0.004369375295937061,0.011134037747979164,3.445714173722081e-05,0.011134114116430283,-0.00436945166438818
0.16903650760650635,7.855454444885254,0.004375737626105547,0.022150078788399696,0.4114580750465393,-0.030701614916324615,-0.004375630058348179,0.011161686852574348,4.1454899474047124e-05,0.011161796748638153,-0.004375740420073271
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.02098919451236725,0.4110942780971527,-0.02964656800031662,-0.004371109418570995,0.011197089217603207,4.9220092478208244e-05,0.011197244748473167,-0.004371264949440956
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.01976723037660122,0.410710871219635,-0.028196590021252632,-0.0043658665381371975,0.011232588440179825,5.404849071055651e-05,0.011232775636017323,-0.0043660541996359825
0.935338020324707,7.858123779296875,0.0016774892574176192,0.018543526530265808,0.410319983959198,-0.027093136683106422,-0.00434841075912118,0.01127464510500431,5.7808912970358506e-05,0.011274858377873898,-0.004348624497652054
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.01736385188996792,0.4099242091178894,-0.026560798287391663,-0.0043159653432667255,0.011324424296617508,6.19002094026655e-05,0.011324669234454632,-0.004316209815442562
1.4450099468231201,7.860006809234619,0.006344190798699856,0.016231287270784378,0.40969380736351013,-0.026065759360790253,-0.004268446937203407,0.011382943019270897,6.92237590556033e-05,0.011383249424397945,-0.004268753342330456
1.7000254392623901,7.860934734344482,0.008189143612980843,0.015199038200080395,0.4096202552318573,-0.025500642135739326,-0.004203690215945244,0.0114508718252182,8.271584374597296e-05,0.011451308615505695,-0.0042041270062327385
1.9558579921722412,7.861639976501465,0.006609044969081879,0.014125045388936996,0.4095328152179718,-0.024877887219190598,-0.00411856546998024,0.011532559990882874,0.00010477425530552864,0.011533261276781559,-0.004119266755878925
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.013312372379004955,0.40970751643180847,-0.02400115877389908,-0.0040091476403176785,0.011635039933025837,0.00013932670117355883,0.011636280454695225,-0.004010387696325779
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.0338776670396328,0.4129520058631897,-0.03946451470255852,-0.004270006902515888,0.010963017120957375,-5.498815153259784e-05,0.010963215492665768,-0.004270205274224281
-2.377476453781128,7.597524642944336,0.008686705492436886,0.032797884196043015,0.4125650227069855,-0.03872501850128174,-0.004253086168318987,0.010993752628564835,-5.568597043748014e-05,0.0109939556568861,-0.004253288730978966
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.03172175586223602,0.4121181070804596,-0.03795943036675453,-0.004248186945915222,0.011014346964657307,-4.9000656872522086e-05,0.011014504358172417,-0.004248344339430332
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.030710097402334213,0.41172075271606445,-0.03713954985141754,-0.004251962527632713,0.011028924025595188,-3.861023287754506e-05,0.011029021814465523,-0.004252059850841761
-1.613614559173584,7.600557804107666,0.01045150589197874,0.029671335592865944,0.41120827198028564,-0.0361408106982708,-0.004262255504727364,0.011041898280382156,-2.575297185103409e-05,0.011041941121220589,-0.004262298811227083
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.02857806533575058,0.4106515347957611,-0.035321395844221115,-0.004278070759028196,0.01105486135929823,-1.1159744644828606e-05,0.011054868809878826,-0.004278078675270081
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.027490124106407166,0.4102206826210022,-0.03454466536641121,-0.004298146348446608,0.011068427935242653,3.0006283395778155e-06,0.011068428866565228,-0.004298146814107895
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.02638617530465126,0.4099319577217102,-0.033745478838682175,-0.004319719038903713,0.011082993820309639,1.466699359298218e-05,0.011083007790148258,-0.0043197330087423325
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.02527879737317562,0.40963566303253174,-0.0327722430229187,-0.004338985309004784,0.011099371127784252,2.3269136363524012e-05,0.011099405586719513,-0.004339020233601332
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.02416674979031086,0.40931960940361023,-0.03155379742383957,-0.004357104655355215,0.01111774705350399,2.962705730169546e-05,0.011117803864181042,-0.004357161931693554
