"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,-0.011903039179742336,0.3729952275753021,-0.021331172436475754,-0.0069944895803928375,0.018298812210559845,-0.00018335731874685735,0.018300142139196396,-0.006995818577706814
0.1723666936159134,-9.392940521240234,-0.022700674831867218,-0.013724992983043194,0.37215855717658997,-0.02015298418700695,-0.006992502603679895,0.0182846300303936,-0.000178605827386491,0.01828589290380478,-0.006993764080107212
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.01550957839936018,0.3714795708656311,-0.01851029507815838,-0.006992255337536335,0.018264474347233772,-0.00017845127149485052,0.0182657353579998,-0.006993515882641077
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.01738828606903553,0.3710341453552246,-0.016524391248822212,-0.006989669054746628,0.01823960617184639,-0.00018407667812425643,0.018240949138998985,-0.006991012021899223
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.01922301948070526,0.3704734742641449,-0.014391479082405567,-0.006985590793192387,0.01821131817996502,-0.0001953315077116713,0.018212832510471344,-0.006987105589359999
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.02111406810581684,0.36979246139526367,-0.012534487061202526,-0.006981923710554838,0.01818026974797249,-0.00020892781321890652,0.01818200573325157,-0.006983659230172634
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.02291666343808174,0.3690013289451599,-0.011004137806594372,-0.006976700853556395,0.01814757101237774,-0.0002299853804288432,0.01814967766404152,-0.0069788070395588875
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.02478899620473385,0.36820679903030396,-0.009287881664931774,-0.0069692363031208515,0.018113842234015465,-0.00025836873101070523,0.018116503953933716,-0.006971896626055241
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.02668025717139244,0.36752739548683167,-0.007540551479905844,-0.006956235505640507,0.018079565837979317,-0.00029092279146425426,0.01808294653892517,-0.006959615740925074
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.0285300575196743,0.3668305575847626,-0.005781160667538643,-0.006938162725418806,0.01804669015109539,-0.0003245784027967602,0.0180509053170681,-0.006942379288375378
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.03041301667690277,0.366099089384079,-0.004085421562194824,-0.006919207517057657,0.018017811700701714,-0.00035876414040103555,0.018022973090410233,-0.006924367509782314
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.03217983990907669,0.365371435880661,-0.002194780856370926,-0.006905095186084509,0.017993658781051636,-0.0003934188571292907,0.01799987256526947,-0.006911310367286205
-2.123941421508789,-9.635553359985352,-0.019607020542025566,0.0019764634780585766,0.3741804361343384,-0.037018630653619766,-0.00715090986341238,0.018245048820972443,-0.0002439744130242616,0.018247392028570175,-0.0071532535366714
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,7.019809709163383e-05,0.37363559007644653,-0.0347403921186924,-0.00711783766746521,0.01826339401304722,-0.00025749870110303164,0.01826600730419159,-0.007120450027287006
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,-0.0017393953166902065,0.3729424774646759,-0.03281392529606819,-0.007086440455168486,0.018276017159223557,-0.0002600924635771662,0.018278684467077255,-0.007089108228683472
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,-0.0036478012334555387,0.3723004460334778,-0.030860142782330513,-0.00705939345061779,0.018285661935806274,-0.0002537117397878319,0.018288200721144676,-0.007061932235956192
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,-0.005595793481916189,0.3715018630027771,-0.029072415083646774,-0.007039856165647507,0.018292425200343132,-0.00024152331752702594,0.01829472929239273,-0.007042159326374531
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,-0.007460228633135557,0.3707074820995331,-0.02703697606921196,-0.007025883533060551,0.018295254558324814,-0.00022629906015936285,0.01829727552831173,-0.007027904968708754
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-0.009267538785934448,0.37002265453338623,-0.025039823725819588,-0.007015517447143793,0.018294652923941612,-0.00021111659589223564,0.018296413123607635,-0.007017278112471104
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.010972622781991959,0.3693527281284332,-0.02305932156741619,-0.007007996551692486,0.018290504813194275,-0.00019821152091026306,0.018292058259248734,-0.007009550463408232
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.012766581028699875,0.3685063123703003,-0.021675262600183487,-0.007000994402915239,0.018283860757946968,-0.0001890741114038974,0.018285274505615234,-0.007002408616244793
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.014608317986130714,0.3675614297389984,-0.020374836400151253,-0.006997665856033564,0.01827329210937023,-0.00018294093024451286,0.018274616450071335,-0.0069989897310733795
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.016299201175570488,0.36672016978263855,-0.018509654328227043,-0.006995422765612602,0.01825786754488945,-0.00018149471725337207,0.018259171396493912,-0.0069967275485396385
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.018069274723529816,0.3661022484302521,-0.016363821923732758,-0.006990415975451469,0.0182384941726923,-0.00018653256120160222,0.01823987439274788,-0.006991795264184475
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.01984371989965439,0.3656417727470398,-0.014106346294283867,-0.006983771920204163,0.01821652054786682,-0.0001983369729714468,0.018218081444501877,-0.006985332816839218
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.02167268842458725,0.36517438292503357,-0.01221979409456253,-0.00697714788839221,0.018192404881119728,-0.00021297174680512398,0.018194206058979034,-0.006978950463235378
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.023482874035835266,0.3644597828388214,-0.010985552333295345,-0.006967020686715841,0.018166271969676018,-0.00023570528719574213,0.018168482929468155,-0.006969231180846691
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.025354741141200066,0.3636370301246643,-0.009402819909155369,-0.006953392643481493,0.01813809759914875,-0.00026631358196027577,0.018140923231840134,-0.006956218741834164
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.027207551524043083,0.3629372715950012,-0.007503311149775982,-0.006933650467544794,0.018108045682311058,-0.0003021608863491565,0.018111690878868103,-0.006937295198440552
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.02907366119325161,0.3622835576534271,-0.005579677876085043,-0.0069075389765203,0.018078209832310677,-0.00034071694244630635,0.01808285526931286,-0.006912184879183769
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.030909745022654533,0.3616527020931244,-0.0037133970763534307,-0.006877823267132044,0.018051348626613617,-0.0003808891342487186,0.018057167530059814,-0.006883640773594379
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.03270439803600311,0.3610515594482422,-0.0018221685895696282,-0.006848401855677366,0.018028365448117256,-0.00042197818402200937,0.0180355217307806,-0.006855558604001999
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,0.0014224873157218099,0.3698429763317108,-0.03675990551710129,-0.007153755985200405,0.01824629120528698,-0.0002521296264603734,0.018248792737722397,-0.00715625798329711
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,-0.0004655261873267591,0.3691863715648651,-0.03452923521399498,-0.007118508219718933,0.0182602908462286,-0.00026751725818030536,0.018263109028339386,-0.007121327333152294
-1.6108318567276,-9.887506484985352,-0.014487930573523045,-0.002343230415135622,0.36848893761634827,-0.032605625689029694,-0.007087897974997759,0.018267838284373283,-0.0002714763395488262,0.018270745873451233,-0.0070908041670918465
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,-0.004230049904435873,0.3676159977912903,-0.030979858711361885,-0.007062153425067663,0.01827298291027546,-0.00026601296849548817,0.018275775015354156,-0.007064946927130222
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,-0.006127801723778248,0.3667256534099579,-0.029440943151712418,-0.007043351419270039,0.01827617734670639,-0.00025386473862454295,0.01827872171998024,-0.007045896258205175
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,-0.00793839618563652,0.36597689986228943,-0.02747953310608864,-0.007029396481812,0.018276827409863472,-0.00023816119937691838,0.018279068171977997,-0.007031637709587812
-0.589156985282898,-9.890703201293945,-0.013800106011331081,-0.009789603762328625,0.3653922379016876,-0.025428585708141327,-0.007019239943474531,0.01827589049935341,-0.00022241691476665437,0.0182778462767601,-0.007021196186542511
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,-0.011647672392427921,0.3647879362106323,-0.023585038259625435,-0.00701235281303525,0.01827337220311165,-0.00020861347729805857,0.018275093287229538,-0.007014073431491852
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.01351291872560978,0.36406904458999634,-0.02237631566822529,-0.007005379535257816,0.018269196152687073,-0.00019891004194505513,0.018270760774612427,-0.007006944622844458
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.015330873429775238,0.36319807171821594,-0.020949723199009895,-0.007000747602432966,0.018262287601828575,-0.00019152663298882544,0.018263738602399826,-0.007002199999988079
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.016969138756394386,0.36230647563934326,-0.018692215904593468,-0.006996362470090389,0.018251830711960793,-0.0001887884718598798,0.01825324073433876,-0.006997772958129644
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.018702765926718712,0.36154645681381226,-0.016479207202792168,-0.006988696753978729,0.018238333985209465,-0.00019306385365780443,0.018239811062812805,-0.006990173831582069
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.020457105711102486,0.3609939217567444,-0.014338706620037556,-0.006979039404541254,0.01822306402027607,-0.0002051037736237049,0.01822473295032978,-0.006980707868933678
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.022249635308980942,0.36056196689605713,-0.012363048270344734,-0.006969015579670668,0.018206527456641197,-0.00022037250164430588,0.01820845529437065,-0.006970944814383984
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.024115601554512978,0.3599488437175751,-0.010854710824787617,-0.006953650154173374,0.01818833127617836,-0.0002441759570501745,0.01819070242345333,-0.006956020835787058
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.026015862822532654,0.35911667346954346,-0.00931478850543499,-0.006933603901416063,0.018167709931731224,-0.0002762087096925825,0.01817074790596962,-0.006936642341315746
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.02783900499343872,0.3583332598209381,-0.00744622154161334,-0.006906850263476372,0.018144283443689346,-0.0003145665396004915,0.018148232251405716,-0.006910800002515316
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.02963794581592083,0.35770025849342346,-0.005555589217692614,-0.006872397381812334,0.018120067194104195,-0.0003575797309167683,0.018125182017683983,-0.006877511739730835
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.03139567747712135,0.35709044337272644,-0.003636907320469618,-0.006831635255366564,0.018097735941410065,-0.0004038849438074976,0.018104277551174164,-0.006838176399469376
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.033165205270051956,0.35657286643981934,-0.0017479689558967948,-0.006786613259464502,0.018077731132507324,-0.00045224817586131394,0.01808595471084118,-0.00679483637213707
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,0.0007452332065440714,0.36577364802360535,-0.03633671626448631,-0.007133034523576498,0.01826409623026848,-0.00026228660135529935,0.01826680451631546,-0.007135744206607342
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,-0.0011412746971473098,0.3649996221065521,-0.034266673028469086,-0.007102685514837503,0.01827297732234001,-0.0002787050907500088,0.018276037648320198,-0.007105745375156403
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,-0.0030179789755493402,0.3641328513622284,-0.03253278508782387,-0.007077731657773256,0.018274521455168724,-0.00028355460381135345,0.018277693539857864,-0.007080902345478535
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,-0.004884570371359587,0.36320629715919495,-0.031006457284092903,-0.007056697737425566,0.01827402226626873,-0.00027884155861102045,0.018277090042829514,-0.007059766910970211
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,-0.006691690534353256,0.36227869987487793,-0.02955387532711029,-0.007041165605187416,0.01827254146337509,-0.00026679501752369106,0.01827535219490528,-0.007043976336717606
-0.842035174369812,-10.140111923217773,-0.009304076433181763,-0.008405025117099285,0.3613758981227875,-0.02789147198200226,-0.007029150612652302,0.01826990768313408,-0.0002509465266484767,0.01827239617705345,-0.007031639572232962
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,-0.010279315523803234,0.360640287399292,-0.025947285816073418,-0.007020412944257259,0.018267212435603142,-0.00023506925208494067,0.01826939731836319,-0.00702259736135602
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,-0.012219086289405823,0.3600848913192749,-0.02409304864704609,-0.007014801260083914,0.01826448366045952,-0.00022073469881433994,0.018266409635543823,-0.0070167286321520805
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.014092997647821903,0.3594888150691986,-0.0228272695094347,-0.007008586078882217,0.01826067827641964,-0.0002106830506818369,0.018262434750795364,-0.007010342553257942
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.015865251421928406,0.35877811908721924,-0.021018648520112038,-0.007003012578934431,0.01825515180826187,-0.0002023225970333442,0.018256772309541702,-0.007004633545875549
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.017542725428938866,0.3579595983028412,-0.018482480198144913,-0.006996610667556524,0.018247269093990326,-0.00019839181913994253,0.018248828127980232,-0.006998170167207718
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.01932624727487564,0.35718587040901184,-0.016377367079257965,-0.006986284162849188,0.018237119540572166,-0.00020168691116850823,0.01823873072862625,-0.0069878967478871346
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.021091623231768608,0.3565797805786133,-0.014567732810974121,-0.006973230745643377,0.018225710839033127,-0.00021361885592341423,0.01822752133011818,-0.006975041702389717
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.022860001772642136,0.35599008202552795,-0.012751326896250248,-0.006959320046007633,0.018213538452982903,-0.00022915103181730956,0.01821562461555004,-0.006961406674236059
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.024755457416176796,0.35526803135871887,-0.011003266088664532,-0.006938579026609659,0.018200071528553963,-0.00025335041573271155,0.01820262521505356,-0.006941131316125393
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.026622962206602097,0.3544524610042572,-0.00941959023475647,-0.006912172771990299,0.018183903768658638,-0.0002857109939213842,0.018187157809734344,-0.006915426347404718
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.028376789763569832,0.3537053167819977,-0.007748190313577652,-0.006878304295241833,0.018164124339818954,-0.0003252633905503899,0.01816834881901741,-0.006882528308779001
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.030116017907857895,0.35312825441360474,-0.005874307360500097,-0.0068351831287145615,0.018142640590667725,-0.00037137194885872304,0.018148161470890045,-0.006840703077614307
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.031829822808504105,0.3524273931980133,-0.00394609896466136,-0.006783094257116318,0.018122460693120956,-0.0004223771975375712,0.0181296207010746,-0.006790255196392536
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.03354949876666069,0.35187017917633057,-0.001964840805158019,-0.006722982972860336,0.018104029819369316,-0.00047678654664196074,0.018113182857632637,-0.006732136011123657
-2.112643241882324,-10.386733055114746,-0.021925905719399452,5.461445834953338e-05,0.361490935087204,-0.03620085492730141,-0.007091417908668518,0.01833030954003334,-0.0002678419987205416,0.018333131447434425,-0.007094239816069603
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,-0.0018573637353256345,0.3606782555580139,-0.03433035686612129,-0.007071537896990776,0.018321052193641663,-0.00028494824073277414,0.018324248492717743,-0.007074735127389431
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,-0.003701200010254979,0.359703928232193,-0.03267505392432213,-0.0070563508197665215,0.01830686628818512,-0.00029089939198456705,0.018310202285647392,-0.007059687282890081
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,-0.005551421083509922,0.35879772901535034,-0.031173860654234886,-0.007043234538286924,0.018293218687176704,-0.0002875016361940652,0.018296480178833008,-0.00704649742692709
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,-0.007343655917793512,0.3578837513923645,-0.029580846428871155,-0.007033464964479208,0.018281422555446625,-0.00027612471603788435,0.01828443445265293,-0.007036477327346802
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,-0.009019526652991772,0.3569703698158264,-0.027898918837308884,-0.007025284226983786,0.018271079286932945,-0.00026072567561641335,0.018273767083883286,-0.007027971558272839
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,-0.01082734577357769,0.3561630845069885,-0.025984765961766243,-0.007019187789410353,0.018262704834342003,-0.0002453105116728693,0.01826508343219757,-0.0070215677842497826
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,-0.012723591178655624,0.35552239418029785,-0.024135589599609375,-0.007015538867563009,0.018256202340126038,-0.00023102163686417043,0.018258314579725266,-0.0070176515728235245
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.014582776464521885,0.3548470437526703,-0.022579047828912735,-0.007010866422206163,0.0182492658495903,-0.00022107629047241062,0.018251199275255203,-0.0070128003135323524
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.01636488549411297,0.35414716601371765,-0.02061837911605835,-0.00700482539832592,0.018241990357637405,-0.00021220115013420582,0.01824377477169037,-0.007006608881056309
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.0181720070540905,0.3534734845161438,-0.018321996554732323,-0.006996705196797848,0.01823355257511139,-0.00020744484208989888,0.018235258758068085,-0.006998410914093256
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.020044907927513123,0.3528652489185333,-0.016433939337730408,-0.006983945146203041,0.018223732709884644,-0.0002099917910527438,0.01822548173367977,-0.006985694169998169
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.021811222657561302,0.35227808356285095,-0.014829674735665321,-0.006967549212276936,0.018213246017694473,-0.0002217714354628697,0.018215198069810867,-0.006969501730054617
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.023569021373987198,0.3514856696128845,-0.012980914674699306,-0.006949873175472021,0.018202196806669235,-0.00023754096764605492,0.01820443943142891,-0.006952117197215557
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.02542414888739586,0.3506810963153839,-0.010925997979938984,-0.006924228277057409,0.018189547583460808,-0.0002619271108414978,0.01819228008389473,-0.006926960311830044
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.02720143273472786,0.34998685121536255,-0.009247253648936749,-0.006892228964716196,0.018173690885305405,-0.00029419315978884697,0.01817714422941208,-0.006895680911839008
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.02889597974717617,0.34927669167518616,-0.007709283847361803,-0.006852218881249428,0.018153585493564606,-0.0003343535354360938,0.01815805584192276,-0.0068566882982850075
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.030582580715417862,0.34849005937576294,-0.005838824901729822,-0.006801662500947714,0.018131133168935776,-0.0003827793407253921,0.01813700795173645,-0.00680753868073225
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.03223709017038345,0.3476710915565491,-0.0041274926625192165,-0.00673989811912179,0.01810968667268753,-0.00043721566908061504,0.018117375671863556,-0.006747587583959103
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.03392297774553299,0.34688785672187805,-0.0020233488176018,-0.006666834931820631,0.01809019409120083,-0.0004955888725817204,0.018100110813975334,-0.006676752120256424
-2.10844087600708,-10.637272834777832,-0.024707891047000885,-0.0006018255953676999,0.35683879256248474,-0.03650808334350586,-0.007031555753201246,0.018420878797769547,-0.0002637288998812437,0.01842361129820347,-0.007034288719296455
-1.854555368423462,-10.637986183166504,-0.018129268661141396,-0.0025355478283017874,0.3560297191143036,-0.03476119041442871,-0.00702632125467062,0.018384216353297234,-0.00028105327510274947,0.01838732324540615,-0.0070294286124408245
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,-0.004372994415462017,0.3551345467567444,-0.03298736736178398,-0.007024446967989206,0.018347691744565964,-0.0002888679155148566,0.018350981175899506,-0.007027735002338886
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,-0.0062166061252355576,0.3542836308479309,-0.03128788247704506,-0.007022479083389044,0.018315425142645836,-0.0002879725652746856,0.018318697810173035,-0.00702575221657753
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,-0.007984469644725323,0.35344892740249634,-0.029485754668712616,-0.007021002005785704,0.018288619816303253,-0.00027859630063176155,0.018291685730218887,-0.0070240693166852
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,-0.009633696638047695,0.3526528775691986,-0.027670470997691154,-0.007018364034593105,0.018266530707478523,-0.00026480379165150225,0.018269304186105728,-0.007021137047559023
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,-0.011406034231185913,0.3518739938735962,-0.025659682229161263,-0.007015889044851065,0.018248839303851128,-0.00025084218941628933,0.01825132966041565,-0.007018379867076874
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,-0.013234134763479233,0.3511265218257904,-0.023846019059419632,-0.007014559116214514,0.01823512651026249,-0.00023758287716191262,0.018237361684441566,-0.007016794756054878
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.015073121525347233,0.3503328561782837,-0.02237853966653347,-0.007011892274022102,0.01822187751531601,-0.00022846052888780832,0.018223945051431656,-0.007013960741460323
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.016906533390283585,0.3496299982070923,-0.020497428253293037,-0.00700580095872283,0.01820998825132847,-0.0002197511785198003,0.018211903050541878,-0.0070077162235975266
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.01880769059062004,0.349104642868042,-0.018307043239474297,-0.006996222771704197,0.01819869503378868,-0.00021465001918841153,0.018200522288680077,-0.00699805049225688
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.02070632018148899,0.3486025631427765,-0.016543598845601082,-0.006981272250413895,0.018187176436185837,-0.00021685120009351522,0.018189044669270515,-0.006983140483498573
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.02248145267367363,0.3478909730911255,-0.014804789796471596,-0.0069619412533938885,0.018176179379224777,-0.0002285907103214413,0.01817825809121132,-0.0069640204310417175
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.024265674874186516,0.3469952344894409,-0.012716401368379593,-0.006941128056496382,0.018164975568652153,-0.00024443186703138053,0.01816735416650772,-0.006943508051335812
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.026057664304971695,0.3462231755256653,-0.01049091573804617,-0.00691190967336297,0.018151773139834404,-0.00026870245346799493,0.018154654651880264,-0.006914789788424969
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.027794484049081802,0.34563079476356506,-0.00876642856746912,-0.006876255851238966,0.018135113641619682,-0.000300604326184839,0.01813872531056404,-0.006879868917167187
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.029484717175364494,0.3448939621448517,-0.0072899553924798965,-0.006832764483988285,0.01811436004936695,-0.0003411180805414915,0.018119024112820625,-0.006837428081780672
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.03116574138402939,0.343881756067276,-0.005530060734599829,-0.006778410170227289,0.018091244623064995,-0.000391385518014431,0.018097402527928352,-0.0067845676094293594
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.0328063890337944,0.3429291248321533,-0.003796933451667428,-0.0067115603014826775,0.01806877925992012,-0.00044840382179245353,0.01807689107954502,-0.006719671655446291
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.03447141498327255,0.3418533504009247,-0.0016227983869612217,-0.006630077958106995,0.018048807978630066,-0.0005091514904052019,0.01805930957198143,-0.006640578620135784
-2.104261636734009,-10.887699127197266,-0.027390841394662857,-0.0011830084258690476,0.35194215178489685,-0.037167999893426895,-0.006958751939237118,0.018476663157343864,-0.0002555364044383168,0.018479229882359505,-0.006961318198591471
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,-0.003117588348686695,0.35115668177604675,-0.035396017134189606,-0.006971146445721388,0.018421165645122528,-0.0002717082970775664,0.01842407137155533,-0.00697405356913805
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,-0.004985816311091185,0.35038283467292786,-0.03348155692219734,-0.006985237821936607,0.018368737772107124,-0.00028071418637409806,0.01837184652686119,-0.006988345645368099
-1.341414213180542,-10.889939308166504,-0.012411646544933319,-0.0068212952464818954,0.3495838940143585,-0.03151434659957886,-0.006997003685683012,0.018321868032217026,-0.0002821781672537327,0.018325012177228928,-0.007000148296356201
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,-0.00858091190457344,0.3488493263721466,-0.029623085632920265,-0.007005934137851,0.018282052129507065,-0.0002752977889031172,0.018285049125552177,-0.007008930668234825
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,-0.010241867043077946,0.3482590615749359,-0.027500765398144722,-0.007010359782725573,0.018248967826366425,-0.0002637522993609309,0.018251720815896988,-0.007013113237917423
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.011979257687926292,0.34754616022109985,-0.025481995195150375,-0.0070123313926160336,0.018221816048026085,-0.00025181975797750056,0.018224328756332397,-0.007014844566583633
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.01380262989550829,0.3467576503753662,-0.0238112173974514,-0.007013506256043911,0.0181998573243618,-0.00024021914578042924,0.018202146515250206,-0.0070157949812710285
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.01563434675335884,0.3458992540836334,-0.022455794736742973,-0.0070129926316440105,0.01817924529314041,-0.00023225301993079484,0.018181387335062027,-0.007015134207904339
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.01750071533024311,0.34522926807403564,-0.020663630217313766,-0.0070070126093924046,0.018161166459321976,-0.00022420902678277344,0.01816316321492195,-0.007009008899331093
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.019388046115636826,0.34469205141067505,-0.018500974401831627,-0.006996129639446735,0.01814563199877739,-0.00021924864267930388,0.0181475430727005,-0.006998041179031134
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.021275430917739868,0.3440760672092438,-0.0165734700858593,-0.006979187484830618,0.01813117228448391,-0.00022146508854348212,0.018133126199245453,-0.006981140933930874
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.023084862157702446,0.34332916140556335,-0.014483384788036346,-0.006957306060940027,0.018118882551789284,-0.00023335656442213804,0.018121052533388138,-0.006959476508200169
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.02487925998866558,0.3425142467021942,-0.012285293079912663,-0.006933836732059717,0.018106885254383087,-0.000249045726377517,0.018109362572431564,-0.006936312653124332
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.026665888726711273,0.3418693542480469,-0.009994646534323692,-0.006902328226715326,0.018093355000019073,-0.00027288374258205295,0.018096333369612694,-0.006905306130647659
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.028448384255170822,0.34128376841545105,-0.008330265991389751,-0.0068650441244244576,0.0180770605802536,-0.0003042988246306777,0.01808077096939087,-0.006868754979223013
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.030177854001522064,0.3404623568058014,-0.006907280068844557,-0.006820966023951769,0.01805790700018406,-0.00034510402474552393,0.018062692135572433,-0.0068257516250014305
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.031876832246780396,0.33940014243125916,-0.005193167366087437,-0.006767050828784704,0.018037118017673492,-0.0003969724930357188,0.01804346963763237,-0.006773402914404869
