"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.017940789461135864,0.4264584481716156,-0.02984377183020115,-0.005586847197264433,0.014475611969828606,-0.00010503224621061236,0.014476161450147629,-0.005587397143244743
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.016537996008992195,0.4257740378379822,-0.028700176626443863,-0.00559264374896884,0.014484835788607597,-0.00010826383368112147,0.014485419727861881,-0.005593228153884411
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,0.015171818435192108,0.4249948263168335,-0.027613898739218712,-0.005600815173238516,0.014493145979940891,-0.00011359892232576385,0.014493788592517376,-0.005601457320153713
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,0.013806001283228397,0.4244137406349182,-0.026404326781630516,-0.0056065842509269714,0.01449828501790762,-0.00011536971578607336,0.014498947188258171,-0.00560724688693881
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,0.012390045449137688,0.424014687538147,-0.025327414274215698,-0.005608350038528442,0.014500788412988186,-0.00011528885806910694,0.014501450583338737,-0.005609011743217707
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,0.01086818240582943,0.42361730337142944,-0.023998387157917023,-0.0056064859963953495,0.014501193538308144,-0.00011424248077673838,0.01450184267014265,-0.005607134662568569
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,0.009300954639911652,0.42301154136657715,-0.02245057374238968,-0.005609741900116205,0.014499790035188198,-0.00011480516695883125,0.014500445686280727,-0.005610398016870022
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,0.007826709188520908,0.42231258749961853,-0.020835591480135918,-0.005610641557723284,0.014497549273073673,-0.00011619360884651542,0.014498220756649971,-0.005611313506960869
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,0.006338299717754126,0.42152318358421326,-0.019654015079140663,-0.005605063401162624,0.014495670795440674,-0.00011638333671726286,0.014496345072984695,-0.005605738144367933
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,0.004872018471360207,0.4208104908466339,-0.018530545756220818,-0.005593809764832258,0.014494306407868862,-0.00011447684664744884,0.014494958333671093,-0.005594461224973202
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,0.003413585713133216,0.42026033997535706,-0.017566045746207237,-0.005573647562414408,0.014493870548903942,-0.00011105312296422198,0.014494485221803188,-0.005574262700974941
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,0.0019212865736335516,0.4196576178073883,-0.016427531838417053,-0.005534829571843147,0.014496266841888428,-0.00010586879216134548,0.014496826566755772,-0.005535389296710491
2.335874557495117,-0.3833298981189728,0.0005263263592496514,0.00051791628357023,0.4192405939102173,-0.015324149280786514,-0.005471469834446907,0.014501926489174366,-9.723895345814526e-05,0.014502400532364845,-0.005471943411976099
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.025720618665218353,0.42612728476524353,-0.0393916592001915,-0.005494024138897657,0.014344202354550362,-3.472028038231656e-05,0.014344262890517712,-0.005494085140526295
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.024414509534835815,0.42572057247161865,-0.03744586557149887,-0.005531691014766693,0.01438012532889843,-5.988589327898808e-05,0.01438030507415533,-0.005531870760023594
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,0.023011164739727974,0.42518091201782227,-0.03586053103208542,-0.005557823460549116,0.014410982839763165,-7.683542935410514e-05,0.014411278069019318,-0.005558118224143982
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,0.0216082576662302,0.42473700642585754,-0.03411710262298584,-0.00557180680334568,0.014437930658459663,-8.734687435207888e-05,0.014438312500715256,-0.005572188645601273
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,0.02019057236611843,0.4242045283317566,-0.03258256986737251,-0.005580096505582333,0.014460757374763489,-9.307076834375039e-05,0.01446118950843811,-0.0055805291049182415
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,0.018807627260684967,0.4236975908279419,-0.031109878793358803,-0.005586252082139254,0.014479479752480984,-9.619699994800612e-05,0.014479940757155418,-0.005586713552474976
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.017418809235095978,0.42304983735084534,-0.029873527586460114,-0.005591670051217079,0.014494432136416435,-9.790276817511767e-05,0.014494908973574638,-0.005592146888375282
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.015979349613189697,0.422360360622406,-0.028608407825231552,-0.005597779061645269,0.014505678787827492,-9.913727262755856e-05,0.014506167732179165,-0.00559826847165823
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.014597306959331036,0.42165806889533997,-0.02736356481909752,-0.005605444312095642,0.014515545219182968,-0.00010279478738084435,0.014516070485115051,-0.005605969578027725
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.01323426328599453,0.42103493213653564,-0.025990888476371765,-0.005608770065009594,0.01452124584466219,-0.00010375163401477039,0.014521780423820019,-0.005609304644167423
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.011829708702862263,0.4205538332462311,-0.02484707720577717,-0.005606526974588633,0.014523751102387905,-0.0001034687229548581,0.01452428288757801,-0.005607059225440025
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.010310397483408451,0.42007967829704285,-0.023571016266942024,-0.00559946708381176,0.014523709192872047,-0.00010300990106770769,0.01452423632144928,-0.005599994212388992
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.00872895773500204,0.4194689989089966,-0.021912384778261185,-0.00559646263718605,0.014521567150950432,-0.00010434914293000475,0.014522108249366283,-0.005597003735601902
1.0627340078353882,-0.634131669998169,-0.007192803546786308,0.007216850761324167,0.4187026023864746,-0.020369842648506165,-0.005589474458247423,0.014517226256430149,-0.00010741166624939069,0.014517799951136112,-0.005590048618614674
1.317849040031433,-0.6339017152786255,-0.004915002267807722,0.005766660440713167,0.41793325543403625,-0.019224178045988083,-0.005574035458266735,0.014511742629110813,-0.00011012218601536006,0.014512347057461739,-0.0055746398866176605
1.572869062423706,-0.6336793899536133,-0.00200082641094923,0.004350224044173956,0.417240172624588,-0.01812797412276268,-0.005550312343984842,0.014505325816571712,-0.00011142580478917807,0.014505945146083832,-0.005550932139158249
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,0.0029129385948181152,0.4166646897792816,-0.017143085598945618,-0.005514715798199177,0.014498022384941578,-0.00011224859190406278,0.014498651959002018,-0.005515345372259617
2.0833168029785156,-0.6333809494972229,0.002636176533997059,0.001452829921618104,0.41605696082115173,-0.015960896387696266,-0.005458400119096041,0.01449085958302021,-0.00011233914119657129,0.014491491951048374,-0.005459032021462917
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,7.160520908655599e-05,0.4156123995780945,-0.01487883273512125,-0.005376813001930714,0.014484420418739319,-0.00010927660332527012,0.014485020190477371,-0.005377413239330053
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.02520136348903179,0.4227488934993744,-0.03912349045276642,-0.005489013157784939,0.014349871315062046,-5.5477659770986065e-05,0.014350026845932007,-0.0054891686886549
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.023930663242936134,0.42231789231300354,-0.03720804303884506,-0.005532602313905954,0.014387878589332104,-7.359978189924732e-05,0.014388150535523891,-0.005532874725759029
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.02251269854605198,0.42169180512428284,-0.03563160449266434,-0.005561303347349167,0.014420310035347939,-8.465829159831628e-05,0.014420668594539165,-0.005561661906540394
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.021107548847794533,0.42121630907058716,-0.03402494266629219,-0.005576327908784151,0.014448396861553192,-9.01923849596642e-05,0.014448802918195724,-0.005576733499765396
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.019637323915958405,0.4206450283527374,-0.0328143946826458,-0.005584839265793562,0.014472643844783306,-9.174651495413855e-05,0.014473062939941883,-0.005585257895290852
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.01823987439274788,0.42006295919418335,-0.03149258717894554,-0.005591243505477905,0.014493437483906746,-9.151770791504532e-05,0.014493854716420174,-0.005591660737991333
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.016836127266287804,0.4194488525390625,-0.030142299830913544,-0.0055971029214560986,0.01451108418405056,-9.051139932125807e-05,0.014511491172015667,-0.005597510375082493
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.015398885123431683,0.4188152253627777,-0.028745530173182487,-0.005602624267339706,0.014525298960506916,-8.94702534424141e-05,0.014525696635246277,-0.00560302147641778
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.014016905799508095,0.41819706559181213,-0.027265017852187157,-0.005608583800494671,0.014537801966071129,-9.081426833290607e-05,0.01453820988535881,-0.00560899218544364
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.012645374052226543,0.41759249567985535,-0.02577580139040947,-0.005608644802123308,0.014545448124408722,-9.04991538845934e-05,0.014545854181051254,-0.005609050393104553
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.011237352155148983,0.41702815890312195,-0.02447756566107273,-0.005601715762168169,0.014549624174833298,-8.953866199590266e-05,0.014550021849572659,-0.0056021129712462425
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.00974203459918499,0.4164152443408966,-0.02343333140015602,-0.0055886926129460335,0.01455099880695343,-8.902398985810578e-05,0.014551391825079918,-0.005589085165411234
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.008192164823412895,0.4157189428806305,-0.022019866853952408,-0.0055786254815757275,0.014550188556313515,-9.020670404424891e-05,0.014550592750310898,-0.005579030141234398
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,0.00665618572384119,0.41501277685165405,-0.02044089511036873,-0.0055627948604524136,0.014546049758791924,-9.358618262922391e-05,0.014546485617756844,-0.005563231185078621
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,0.005177921149879694,0.414374977350235,-0.019224688410758972,-0.005536484997719526,0.014539425261318684,-9.717261855257675e-05,0.014539895579218864,-0.00553695484995842
1.5760233402252197,-0.8837456107139587,0.000483019306557253,0.0037498825695365667,0.41372740268707275,-0.01797468774020672,-0.005499174352735281,0.014530517160892487,-9.972717089112848e-05,0.014531013555824757,-0.005499671213328838
1.8315398693084717,-0.8837406635284424,0.001426604692824185,0.0023726399522274733,0.41312339901924133,-0.016702808439731598,-0.0054469541646540165,0.01451893337070942,-0.0001022279539029114,0.014519456773996353,-0.005447477102279663
2.086587429046631,-0.8835268020629883,0.0046653966419398785,0.0009811734780669212,0.41256317496299744,-0.01544167660176754,-0.00537186861038208,0.014505045488476753,-0.00010458337055752054,0.014505595900118351,-0.005372419022023678
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.000367732165614143,0.41204988956451416,-0.014087832532823086,-0.005270157940685749,0.014489870518445969,-0.00010452226706547663,0.01449042372405529,-0.005270710680633783
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.024778276681900024,0.41936415433883667,-0.038366589695215225,-0.0055023799650371075,0.0143628204241395,-8.232049731304869e-05,0.014363161288201809,-0.005502720363438129
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.02349359169602394,0.4188496172428131,-0.03663629665970802,-0.005546700209379196,0.014399945735931396,-9.207396215060726e-05,0.014400370419025421,-0.005547124892473221
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.02201668545603752,0.4181916117668152,-0.0351601280272007,-0.005574388895183802,0.014431094750761986,-9.615817543817684e-05,0.014431556686758995,-0.005574850365519524
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.020556800067424774,0.41752198338508606,-0.033862121403217316,-0.005587765946984291,0.014458377845585346,-9.61437908699736e-05,0.014458838850259781,-0.005588227417320013
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.01903124339878559,0.41681233048439026,-0.03297363966703415,-0.005594384390860796,0.014482730999588966,-9.328431769972667e-05,0.014483164995908737,-0.0055948179215192795
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.017600832507014275,0.41621503233909607,-0.03182008117437363,-0.005599311552941799,0.014504334889352322,-8.966528548626229e-05,0.014504734426736832,-0.005599711090326309
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.016224442049860954,0.41566839814186096,-0.030338764190673828,-0.005604180041700602,0.014523367397487164,-8.597559644840658e-05,0.014523734338581562,-0.005604547448456287
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.014845681376755238,0.41508749127388,-0.028743624687194824,-0.00560800451785326,0.014539442025125027,-8.267347584478557e-05,0.014539781026542187,-0.00560834351927042
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.013454410247504711,0.41453254222869873,-0.026992619037628174,-0.005611131899058819,0.01455390453338623,-8.141565194819123e-05,0.014554234221577644,-0.005611461121588945
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.012062215246260166,0.41394519805908203,-0.025455527007579803,-0.005607398692518473,0.014563393779098988,-7.9471203207504e-05,0.014563706703484058,-0.005607712082564831
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.010597421787679195,0.4133429527282715,-0.024284495040774345,-0.005595590453594923,0.014569642022252083,-7.727398769930005e-05,0.01456993818283081,-0.005595887079834938
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.009083202108740807,0.4126421809196472,-0.02342420443892479,-0.005576523952186108,0.01457330584526062,-7.571631431346759e-05,0.014573590829968452,-0.005576808471232653
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,0.007577303797006607,0.41190630197525024,-0.022087551653385162,-0.005559537094086409,0.014574970118701458,-7.556429773103446e-05,0.014575254172086716,-0.005559820681810379
1.0699646472930908,-1.134112000465393,-0.006507833022624254,0.006073824129998684,0.4112878441810608,-0.02042912319302559,-0.005535098258405924,0.014572976157069206,-7.757828279864043e-05,0.014573275111615658,-0.005535396747291088
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,0.004605685360729694,0.41081100702285767,-0.01905730366706848,-0.005498355254530907,0.014568021520972252,-7.993620238266885e-05,0.01456834003329277,-0.005498673766851425
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,0.003204111708328128,0.41025957465171814,-0.017644451931118965,-0.005448231473565102,0.014560402370989323,-8.113302465062588e-05,0.014560731127858162,-0.005448560696095228
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,0.001856708899140358,0.40964412689208984,-0.016171425580978394,-0.005380499642342329,0.014549612998962402,-8.203573088394478e-05,0.014549950137734413,-0.005380837246775627
2.0907864570617676,-1.133833646774292,0.00255952519364655,0.0004947552806697786,0.40910765528678894,-0.01481698825955391,-0.005287819541990757,0.014536241069436073,-8.289004472317174e-05,0.01453658752143383,-0.005288166459649801
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.0008240346214734018,0.408523827791214,-0.013251026161015034,-0.005166933871805668,0.014522506855428219,-8.167888154275715e-05,0.014522845856845379,-0.005167272873222828
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.024403166025877,0.41582170128822327,-0.037812650203704834,-0.005529607646167278,0.014368142001330853,-0.00011298587924102321,0.014368783682584763,-0.005530249327421188
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.023058341816067696,0.4152519702911377,-0.0361526757478714,-0.005570936482399702,0.014405128546059132,-0.00011317959433654323,0.014405770227313042,-0.005571577697992325
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.021538926288485527,0.4145888686180115,-0.03493259847164154,-0.005595013499259949,0.014434494078159332,-0.00010962359374389052,0.014435093849897385,-0.005595613270998001
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.020022660493850708,0.41387608647346497,-0.033670660108327866,-0.005604625679552555,0.014459697529673576,-0.00010394349374109879,0.014460235834121704,-0.00560516444966197
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.018436741083860397,0.4130426347255707,-0.03264131024479866,-0.00560756167396903,0.014482525177299976,-9.67453233897686e-05,0.014482990838587284,-0.005608026869595051
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.016980329528450966,0.41228827834129333,-0.03163927420973778,-0.005609467159956694,0.014502950944006443,-8.989476918941364e-05,0.014503352344036102,-0.005609868094325066
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.015602831728756428,0.4117558002471924,-0.030002888292074203,-0.0056119998916983604,0.014521053992211819,-8.39159547467716e-05,0.0145214032381773,-0.005612349137663841
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.014266282320022583,0.41124802827835083,-0.028126569464802742,-0.005613148212432861,0.014536868780851364,-7.88853649282828e-05,0.014537177048623562,-0.005613456480205059
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.012872361578047276,0.410739541053772,-0.026250971481204033,-0.005612779874354601,0.014552086591720581,-7.548636494902894e-05,0.01455236878246069,-0.005613061599433422
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.011421681381762028,0.4101622402667999,-0.024766044691205025,-0.00560534093528986,0.01456283126026392,-7.227524474728853e-05,0.014563090167939663,-0.005605599842965603
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.009945622645318508,0.4094870984554291,-0.023854004219174385,-0.005589270498603582,0.014571239240467548,-6.912565004313365e-05,0.014571476727724075,-0.005589507520198822
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.00844584871083498,0.4087636470794678,-0.023115083575248718,-0.005565108265727758,0.014578008092939854,-6.647285772487521e-05,0.014578226953744888,-0.005565326660871506
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,0.0069635664112865925,0.40810272097587585,-0.021912511438131332,-0.005542508792132139,0.01458346750587225,-6.5018524765037e-05,0.014583677053451538,-0.00554271787405014
1.0736241340637207,-1.384243130683899,-0.006355679128319025,0.00550060486420989,0.4075672924518585,-0.020189614966511726,-0.005511234514415264,0.014586256816983223,-6.539063178934157e-05,0.014586469158530235,-0.005511447321623564
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,0.004049213137477636,0.4071299135684967,-0.018577884882688522,-0.005466447211802006,0.014586961828172207,-6.589089753106236e-05,0.014587178826332092,-0.005466664209961891
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,0.002675025723874569,0.40662872791290283,-0.017179720103740692,-0.005406548269093037,0.01458592526614666,-6.462986493716016e-05,0.014586133882403374,-0.005406757351011038
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,0.001323740929365158,0.40604859590530396,-0.01573953777551651,-0.0053269038908183575,0.01458251103758812,-6.227426638361067e-05,0.014582705684006214,-0.005327099002897739
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,1.1662050383165479e-05,0.4054916501045227,-0.01424655131995678,-0.005220362450927496,0.014577570371329784,-5.944887743680738e-05,0.01457774918526411,-0.005220540799200535
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.00128125527407974,0.4048645496368408,-0.012774653732776642,-0.005083767231553793,0.014574680477380753,-5.392030652728863e-05,0.014574828557670116,-0.005083915777504444
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.02397521398961544,0.41202664375305176,-0.03795114904642105,-0.0055617052130401134,0.01435099821537733,-0.0001466695684939623,0.014352078549563885,-0.00556278508156538
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.022568898275494576,0.4114457070827484,-0.03627534583210945,-0.0055986433289945126,0.014393270015716553,-0.00013636882067658007,0.014394200406968594,-0.005599574185907841
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.021038947626948357,0.41081440448760986,-0.0350814014673233,-0.005618448834866285,0.014424612745642662,-0.00012444918684195727,0.014425385743379593,-0.0056192222982645035
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.019503535702824593,0.410126268863678,-0.03375883400440216,-0.005623775999993086,0.014449825510382652,-0.00011276111035840586,0.01445045880973339,-0.005624409765005112
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.017949659377336502,0.4093075394630432,-0.03270569071173668,-0.005622298456728458,0.014472016133368015,-0.00010111700248671696,0.014472524635493755,-0.0056228069588541985
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.016518298536539078,0.4085063934326172,-0.03156992420554161,-0.005620222073048353,0.014491419307887554,-9.097490692511201e-05,0.014491830952465534,-0.005620633251965046
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.01511100772768259,0.40794116258621216,-0.029758021235466003,-0.00561939924955368,0.014508194290101528,-8.292223355965689e-05,0.014508536085486412,-0.005619741510599852
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.013713102787733078,0.4075162410736084,-0.02779187075793743,-0.005617167800664902,0.014522948302328587,-7.682174327783287e-05,0.01452324166893959,-0.005617460701614618
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.012235297821462154,0.40698331594467163,-0.025974271818995476,-0.005612991284579039,0.014538322575390339,-7.207355520222336e-05,0.014538580551743507,-0.00561324879527092
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.010768703185021877,0.4062764644622803,-0.02428554929792881,-0.005602095276117325,0.014549772255122662,-6.842618313385174e-05,0.01455000601708889,-0.005602328572422266
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.00932214967906475,0.4055487811565399,-0.023189915344119072,-0.0055826385505497456,0.014559817500412464,-6.527282675961033e-05,0.014560028910636902,-0.005582850426435471
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.007838479243218899,0.4049273431301117,-0.022354312241077423,-0.005554805509746075,0.014569205231964588,-6.239176582312211e-05,0.014569398947060108,-0.005554999224841595
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,0.006349487230181694,0.40440335869789124,-0.0213785283267498,-0.005528288893401623,0.014578002505004406,-6.0794900491600856e-05,0.014578185975551605,-0.005528472363948822
1.077036738395691,-1.634501338005066,-0.005084546282887459,0.004906258080154657,0.4038919508457184,-0.019826749339699745,-0.005492669530212879,0.014585692435503006,-6.0660891904262826e-05,0.01458587497472763,-0.005492852535098791
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,0.003451528027653694,0.4033782184123993,-0.018166298046708107,-0.005443333648145199,0.014592781662940979,-6.033896715962328e-05,0.014592964202165604,-0.005443515721708536
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,0.0020779166370630264,0.4028310179710388,-0.01672438345849514,-0.005378173664212227,0.014599599875509739,-5.739623520639725e-05,0.014599764719605446,-0.005378338973969221
1.8441849946975708,-1.634377360343933,-0.005243040155619383,0.0007404368952848017,0.4022423028945923,-0.015426624566316605,-0.00529209291562438,0.014605182223021984,-5.2160019549774006e-05,0.014605319127440453,-0.005292229354381561
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.0005618669674731791,0.4016592800617218,-0.013916445896029472,-0.00517780939117074,0.01461020763963461,-4.560660454444587e-05,0.01461031287908554,-0.005177915096282959
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.0018148038070648909,0.4010157287120819,-0.012691158801317215,-0.005031398497521877,0.014619317837059498,-3.507348810671829e-05,0.014619380235671997,-0.0050314608961343765
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.023346854373812675,0.40817809104919434,-0.038510892540216446,-0.00559358112514019,0.014315595850348473,-0.00018366497533861548,0.014317289926111698,-0.005595275200903416
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.02190770022571087,0.4075561463832855,-0.03695711866021156,-0.00562530430033803,0.014367086812853813,-0.0001629727630643174,0.014368414878845215,-0.005626631900668144
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.02040141262114048,0.4069749116897583,-0.035638272762298584,-0.005640760529786348,0.01440470665693283,-0.00014243359328247607,0.014405718073248863,-0.0056417714804410934
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.018897855654358864,0.4063248932361603,-0.03434950113296509,-0.0056419651955366135,0.014434108510613441,-0.000124688507639803,0.014434883370995522,-0.0056427400559186935
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.01743970811367035,0.4055938720703125,-0.03323475643992424,-0.005636018700897694,0.01445921789854765,-0.00010864865907933563,0.014459805563092232,-0.005636606365442276
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.016045281663537025,0.40487411618232727,-0.031759243458509445,-0.005629607941955328,0.014480600133538246,-9.519997547613457e-05,0.01448105089366436,-0.005630059167742729
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.014599799178540707,0.4042908549308777,-0.02968795783817768,-0.005624863319098949,0.014498488046228886,-8.508260361850262e-05,0.014498847536742687,-0.005625222809612751
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.01308681070804596,0.4038797616958618,-0.027750303968787193,-0.005618811119347811,0.014513780362904072,-7.80810514697805e-05,0.014514083042740822,-0.005619114264845848
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.011522747576236725,0.40329253673553467,-0.025943612679839134,-0.005610746331512928,0.014530028216540813,-7.235422526719049e-05,0.014530288055539131,-0.005611006170511246
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.010024098679423332,0.40256133675575256,-0.024057209491729736,-0.005596792791038752,0.014542325399816036,-6.868436321383342e-05,0.01454256009310484,-0.005597027949988842
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.008671720512211323,0.401820570230484,-0.02269081212580204,-0.0055748955346643925,0.014553118497133255,-6.590570410480723e-05,0.014553334563970566,-0.005575111135840416
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,0.007291949819773436,0.4012836813926697,-0.021928178146481514,-0.005544960964471102,0.014563353732228279,-6.323299749055877e-05,0.014563553035259247,-0.005545159801840782
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,0.00583729287609458,0.400839239358902,-0.021110285073518753,-0.005516329780220985,0.01457308791577816,-6.213722372194752e-05,0.014573280699551105,-0.005516522563993931
1.0806385278701782,-1.884795069694519,-0.00466281920671463,0.004331366159021854,0.4002949297428131,-0.019902274012565613,-0.005478882696479559,0.01458251103758812,-6.21745566604659e-05,0.014582703821361065,-0.005479075945913792
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,0.002774591324850917,0.39968618750572205,-0.018443893641233444,-0.005428578704595566,0.014592060819268227,-6.177065370138735e-05,0.014592251740396023,-0.005428769625723362
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,0.0013800951419398189,0.39907562732696533,-0.016768567264080048,-0.005363012198358774,0.014602139592170715,-5.7926234148908406e-05,0.014602307230234146,-0.005363179370760918
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,7.52906416892074e-05,0.3984624445438385,-0.015362522564828396,-0.005276613403111696,0.014611699618399143,-5.049081300967373e-05,0.014611827209591866,-0.005276741459965706
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.0012181790079921484,0.39785611629486084,-0.013766144402325153,-0.005161862354725599,0.014621390961110592,-4.101900412933901e-05,0.014621475711464882,-0.005161946639418602
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.0024133045226335526,0.39722615480422974,-0.01267890352755785,-0.00501333549618721,0.014636409468948841,-2.646565917530097e-05,0.014636443927884102,-0.005013370420783758
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.02257191389799118,0.4045986533164978,-0.03882613405585289,-0.005621887277811766,0.014279249124228954,-0.000225301060709171,0.014281799085438251,-0.0056244367733597755
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.02111945115029812,0.40389150381088257,-0.0375329963862896,-0.005647577811032534,0.014338153414428234,-0.00019469061226118356,0.014340049587190151,-0.005649474449455738
