"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.010720478370785713,0.4345153272151947,-0.021454215049743652,-0.008625657297670841,0.022743837907910347,-0.0003628881531767547,0.022748036310076714,-0.008629856631159782
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.013040468096733093,0.43340593576431274,-0.019342554733157158,-0.008628251031041145,0.022739993408322334,-0.0003600381314754486,0.02274412475526333,-0.00863238237798214
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.015392242930829525,0.43236103653907776,-0.017242414876818657,-0.008620571345090866,0.022732047364115715,-0.00036109311622567475,0.02273620292544365,-0.008624727837741375
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.017649801447987556,0.43161913752555847,-0.015481000766158104,-0.008596283383667469,0.02271861396729946,-0.00036549344076775014,0.0227228794246912,-0.008600549772381783
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.01974613405764103,0.43092241883277893,-0.013856911100447178,-0.008550767786800861,0.02269856072962284,-0.00037435253034345806,0.02270304411649704,-0.008555252104997635
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.021837862208485603,0.42997705936431885,-0.01177162118256092,-0.008482759818434715,0.02267281897366047,-0.0003923752810806036,0.02267776057124138,-0.00848770048469305
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.023900803178548813,0.4289996922016144,-0.009523553773760796,-0.00839165784418583,0.0226441603153944,-0.0004238621040713042,0.022649947553873062,-0.00839744508266449
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.025994013994932175,0.4278656244277954,-0.00725430715829134,-0.008273066952824593,0.0226137638092041,-0.00046760361874476075,0.02262084186077118,-0.00828014500439167
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.015514083206653595,0.43942591547966003,-0.04451547935605049,-0.00905669666826725,0.022969042882323265,-0.0004361301544122398,0.022974980995059013,-0.009062634781002998
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.013101807795464993,0.4385243356227875,-0.04242889955639839,-0.008959676139056683,0.02290450781583786,-0.0004553512844722718,0.022911012172698975,-0.008966181427240372
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.010758591815829277,0.43756869435310364,-0.04042410850524902,-0.008870396763086319,0.022849850356578827,-0.0004596611252054572,0.022856511175632477,-0.008877057582139969
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.008414040319621563,0.4366104006767273,-0.03850390389561653,-0.00879331212490797,0.022805489599704742,-0.000458618625998497,0.022812144830822945,-0.008799968287348747
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.006164355669170618,0.43566766381263733,-0.036615461111068726,-0.008730217814445496,0.022771816700696945,-0.00045225166832096875,0.022778308019042015,-0.008736709132790565
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.003969692625105381,0.43482205271720886,-0.034680623561143875,-0.008682035841047764,0.02274727262556553,-0.00044177405652590096,0.022753480821847916,-0.008688244968652725
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.0018299449002370238,0.43398529291152954,-0.03275955095887184,-0.008652112446725368,0.02272961288690567,-0.00043111678678542376,0.022735534235835075,-0.008658034726977348
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.0003369272162672132,0.4331260025501251,-0.031004024669528008,-0.008639954030513763,0.022717304527759552,-0.00042035465594381094,0.022722939029335976,-0.008645588532090187
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.0025038861203938723,0.43218111991882324,-0.029141990467905998,-0.008631083182990551,0.0227050743997097,-0.0004107615095563233,0.02271045744419098,-0.008636467158794403
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.00470713758841157,0.4312562048435211,-0.027118373662233353,-0.008627839386463165,0.02269740402698517,-0.00039675712469033897,0.022702429443597794,-0.00863286480307579
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.006918950472027063,0.4304279386997223,-0.02521662227809429,-0.008627749979496002,0.022692132741212845,-0.00038200506241992116,0.02269679121673107,-0.008632408455014229
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.009183865040540695,0.4296708106994629,-0.023438286036252975,-0.008626391179859638,0.022687852382659912,-0.0003710639721248299,0.022692248225212097,-0.008630786091089249
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.011436091735959053,0.42880740761756897,-0.021420657634735107,-0.008621341548860073,0.022683653980493546,-0.0003666624834295362,0.022687947377562523,-0.008625635877251625
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.013735479675233364,0.42782333493232727,-0.01910369284451008,-0.008619469590485096,0.022679124027490616,-0.0003622939111664891,0.022683316841721535,-0.00862366147339344
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.016090640798211098,0.42700445652008057,-0.017126042395830154,-0.008605467155575752,0.02267199568450451,-0.0003616860485635698,0.022676177322864532,-0.008609648793935776
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.018375614657998085,0.4263019859790802,-0.015313318930566311,-0.008573017083108425,0.022661548107862473,-0.00036417818046174943,0.02266579493880272,-0.008577262982726097
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.020495319738984108,0.4255355894565582,-0.013437769375741482,-0.00851812306791544,0.022647688165307045,-0.000371063215425238,0.02265210635960102,-0.00852254033088684
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.022583412006497383,0.42450180649757385,-0.011307081207633018,-0.008437952026724815,0.022631444036960602,-0.00038725073682144284,0.02263626828789711,-0.008442777208983898
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.02466714009642601,0.4236202538013458,-0.0089585455134511,-0.008329814299941063,0.022615190595388412,-0.0004166941507719457,0.022620800882577896,-0.008335424587130547
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.026684118434786797,0.42242538928985596,-0.0065703075379133224,-0.008189805783331394,0.022602111101150513,-0.0004564815026242286,0.02260887622833252,-0.008196569979190826
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.014940256252884865,0.4331701695919037,-0.044931963086128235,-0.008953230455517769,0.022960366681218147,-0.0003993517893832177,0.022965364158153534,-0.008958227932453156
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,0.012578224763274193,0.4323804974555969,-0.04276448115706444,-0.00888114608824253,0.022896092385053635,-0.00042534491512924433,0.022901784628629684,-0.008886839263141155
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,0.010214843787252903,0.4316186308860779,-0.040635328739881516,-0.008815324865281582,0.022841082885861397,-0.00043655664194375277,0.022847101092338562,-0.008821342140436172
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,0.007816944271326065,0.43077048659324646,-0.038893915712833405,-0.008756623603403568,0.022793976590037346,-0.0004421864286996424,0.022800171747803688,-0.008762819692492485
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,0.005499563179910183,0.429935097694397,-0.037142734974622726,-0.008707155473530293,0.022755533456802368,-0.00044179538963362575,0.022761736065149307,-0.008713357150554657
-0.827475905418396,-11.141899108886719,-0.009356475435197353,0.003296883311122656,0.4291914999485016,-0.03518949821591377,-0.008669116534292698,0.02272554114460945,-0.00043592959991656244,0.022731592878699303,-0.008675167337059975
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,0.001172974705696106,0.42844411730766296,-0.03325158357620239,-0.00864641647785902,0.022701675072312355,-0.00042849290184676647,0.022707531228661537,-0.008652271702885628
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.0009925324702635407,0.42775827646255493,-0.031342510133981705,-0.008639014326035976,0.02268221788108349,-0.0004200218536425382,0.022687850520014763,-0.008644646033644676
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.003188729053363204,0.42699316143989563,-0.029442187398672104,-0.008634264580905437,0.022663092240691185,-0.00041244985186494887,0.02266852557659149,-0.00863969698548317
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.005362688098102808,0.42608359456062317,-0.02761491946876049,-0.008632486686110497,0.022648917511105537,-0.00039965371252037585,0.02265402302145958,-0.008637592196464539
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.007574239280074835,0.4249875545501709,-0.0258820541203022,-0.008631644770503044,0.022638818249106407,-0.0003853400412481278,0.022643566131591797,-0.008636392652988434
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.009830404072999954,0.42400306463241577,-0.023888148367404938,-0.008627936244010925,0.022631453350186348,-0.00037420736043713987,0.02263593301177025,-0.008632414974272251
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.012033231556415558,0.42319127917289734,-0.021508410573005676,-0.008619244210422039,0.02262692153453827,-0.000369132001651451,0.02263128198683262,-0.008623605594038963
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.014261296950280666,0.42233920097351074,-0.019072867929935455,-0.008613301441073418,0.022622421383857727,-0.000363867380656302,0.022626660764217377,-0.008617539890110493
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.016611730679869652,0.4215599000453949,-0.017174620181322098,-0.008594264276325703,0.022618036717176437,-0.000362369988579303,0.0226222425699234,-0.00859847106039524
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.018975192680954933,0.4208114445209503,-0.015628259629011154,-0.008556109853088856,0.022613734006881714,-0.0003641577495727688,0.022617986425757408,-0.008560363203287125
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.021263988688588142,0.4200601577758789,-0.01371778268367052,-0.008495492860674858,0.0226101316511631,-0.0003708473523147404,0.022614553570747375,-0.008499913848936558
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.02338472753763199,0.4192120134830475,-0.011427061632275581,-0.008408150635659695,0.02260824479162693,-0.00038736796705052257,0.022613082081079483,-0.008412986993789673
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.025524402037262917,0.4184347987174988,-0.009274639189243317,-0.008289269171655178,0.02260977029800415,-0.00041764636989682913,0.02261541411280632,-0.008294913917779922
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.02746608294546604,0.4174111783504486,-0.0067016058601439,-0.008135377429425716,0.022619703784585,-0.000457676884252578,0.022626513615250587,-0.00814218632876873
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.014269949868321419,0.4273461699485779,-0.045525964349508286,-0.008841242641210556,0.02289983630180359,-0.0003630181890912354,0.022903988137841225,-0.008845394477248192
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.011978545226156712,0.42666712403297424,-0.043116938322782516,-0.008795066736638546,0.02284732274711132,-0.0003949380188714713,0.022852251306176186,-0.008799994364380836
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.009655550122261047,0.4258762001991272,-0.04100308194756508,-0.00875396840274334,0.02280353754758835,-0.0004122312238905579,0.022808920592069626,-0.008759352378547192
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.0072938441298902035,0.42505085468292236,-0.03927206993103027,-0.008715295232832432,0.02276512421667576,-0.000423639256041497,0.022770823910832405,-0.008720995858311653
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.00491174403578043,0.4242747128009796,-0.03750026971101761,-0.00868123210966587,0.022732047364115715,-0.0004287823394406587,0.02273789793252945,-0.008687082678079605
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,0.0027008075267076492,0.42360541224479675,-0.03539641201496124,-0.008654884994029999,0.02270480990409851,-0.0004273996746633202,0.022710634395480156,-0.008660709485411644
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,0.0005826482083648443,0.4228653907775879,-0.03335556760430336,-0.008640456013381481,0.022681202739477158,-0.0004229181504342705,0.02268691174685955,-0.008646165952086449
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.001552946981973946,0.42214304208755493,-0.0314803421497345,-0.008638404309749603,0.022659534588456154,-0.00041659476119093597,0.022665079683065414,-0.00864394847303629
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.0037974980659782887,0.4214431047439575,-0.02976389043033123,-0.008638226427137852,0.022637760266661644,-0.0004112153546884656,0.022643165662884712,-0.008643632754683495
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.005999555811285973,0.4205966591835022,-0.027957754209637642,-0.008638283237814903,0.022620249539613724,-0.00040047423681244254,0.022625379264354706,-0.00864341203123331
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.008222156204283237,0.41952118277549744,-0.026138173416256905,-0.008637151680886745,0.022606942802667618,-0.0003876159025821835,0.022611750289797783,-0.008641960099339485
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.010423541069030762,0.41845715045928955,-0.023954369127750397,-0.008631777949631214,0.022597473114728928,-0.00037755424273200333,0.022602036595344543,-0.008636340498924255
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.0125932851806283,0.417667955160141,-0.021445926278829575,-0.008620254695415497,0.02259249798953533,-0.0003731770848389715,0.02259695902466774,-0.008624715730547905
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.014785132370889187,0.41694024205207825,-0.019034508615732193,-0.008610866032540798,0.022587383165955544,-0.0003686313284561038,0.022591738030314445,-0.008615219965577126
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.017144721001386642,0.41603660583496094,-0.017171476036310196,-0.008588064461946487,0.022585153579711914,-0.00036820629611611366,0.02258950099349022,-0.008592412807047367
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.019563041627407074,0.4150887131690979,-0.015861308202147484,-0.00854624342173338,0.022586612030863762,-0.00037158760824240744,0.02259104698896408,-0.008550677448511124
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.021924080327153206,0.4143019914627075,-0.014076870866119862,-0.008482882753014565,0.02259327471256256,-0.0003806173917837441,0.022597935050725937,-0.00848754309117794
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.0240975022315979,0.4137033522129059,-0.011858147569000721,-0.008392712101340294,0.022606516256928444,-0.0003999632899649441,0.022611675783991814,-0.008397871628403664
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.02625838667154312,0.41299253702163696,-0.00997261330485344,-0.00826922245323658,0.022627325728535652,-0.00043367952457629144,0.02263341099023819,-0.008275308646261692
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.028183303773403168,0.412217915058136,-0.007280020508915186,-0.008109331130981445,0.02266053669154644,-0.00047739199362695217,0.022667940706014633,-0.008116736076772213
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,0.013419002294540405,0.42200350761413574,-0.04555241018533707,-0.008730531670153141,0.022857720032334328,-0.0003349109902046621,0.022861270233988762,-0.00873408280313015
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,0.0112070981413126,0.421395868062973,-0.042891018092632294,-0.008708294481039047,0.02281014807522297,-0.00037157724727876484,0.02281452715396881,-0.008712674491107464
-1.586768388748169,-11.63950252532959,-0.008855292573571205,0.00893334113061428,0.4205423891544342,-0.04092565178871155,-0.00869062915444374,0.022773602977395058,-0.0003938355657737702,0.022778533399105072,-0.00869555864483118
-1.332162857055664,-11.640022277832031,-0.005078449379652739,0.006670345552265644,0.4197036921977997,-0.03892900422215462,-0.008671719580888748,0.02274327166378498,-0.0004094888863619417,0.022748608142137527,-0.00867705699056387
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,0.0043649859726428986,0.418809175491333,-0.03720993176102638,-0.008653480559587479,0.022717105224728584,-0.000418500741943717,0.02272268757224083,-0.008659063838422298
-0.820556104183197,-11.642620086669922,-0.007747889030724764,0.002124101622030139,0.4179840683937073,-0.03535325452685356,-0.008639532141387463,0.022694909945130348,-0.0004201047704555094,0.022700540721416473,-0.008645161986351013
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-5.288098236633232e-06,0.41713541746139526,-0.03356179967522621,-0.008633949793875217,0.0226743146777153,-0.0004171260807197541,0.022679870948195457,-0.008639505133032799
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.0021832375787198544,0.4163503348827362,-0.0317181795835495,-0.008637501858174801,0.022653525695204735,-0.00041169062023982406,0.02265894040465355,-0.00864291563630104
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.004455942194908857,0.4156133532524109,-0.02992086671292782,-0.008641930297017097,0.022631395608186722,-0.0004077257472090423,0.022636711597442627,-0.008647247217595577
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.006695030257105827,0.4148038923740387,-0.027851246297359467,-0.008644226007163525,0.022612331435084343,-0.0003987297823186964,0.022617416456341743,-0.00864931009709835
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.008899902924895287,0.4138623774051666,-0.025817828252911568,-0.008643347769975662,0.022596539929509163,-0.00038748933002352715,0.02260134555399418,-0.008648153394460678
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.011073579080402851,0.4129411578178406,-0.023569529876112938,-0.008637038990855217,0.022584790363907814,-0.00037915227585472167,0.022589392960071564,-0.008641642518341541
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.013240553438663483,0.412127822637558,-0.021376095712184906,-0.008623921312391758,0.02257782779633999,-0.00037627192796207964,0.022582365199923515,-0.00862845778465271
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.015462786890566349,0.41125792264938354,-0.01914387010037899,-0.008612040430307388,0.022569643333554268,-0.0003737857914529741,0.02257412299513817,-0.008616520091891289
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.01781250536441803,0.41019493341445923,-0.017140556126832962,-0.008586944080889225,0.022565526887774467,-0.0003761861880775541,0.022570069879293442,-0.008591486141085625
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.020175419747829437,0.4091932773590088,-0.015613791532814503,-0.008543752133846283,0.02256706729531288,-0.00038328312803059816,0.022571787238121033,-0.008548473007977009
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.022478708997368813,0.4084157645702362,-0.013905564323067665,-0.00848094280809164,0.022576887160539627,-0.0003970429243054241,0.02258196286857128,-0.00848601758480072
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.02470146119594574,0.40782561898231506,-0.011795759201049805,-0.008392822928726673,0.022597581148147583,-0.0004214830114506185,0.022603312507271767,-0.008398553356528282
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.02682945504784584,0.4071142077445984,-0.009728795848786831,-0.008271807804703712,0.022630132734775543,-0.0004603222187142819,0.022636987268924713,-0.008278663270175457
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.028780939057469368,0.4064289927482605,-0.007073086686432362,-0.00811539776623249,0.022678151726722717,-0.0005090780323371291,0.022686565294861794,-0.008123811334371567
-2.092540979385376,-11.888975143432617,-0.015016093850135803,0.012517171911895275,0.41663500666618347,-0.04503543674945831,-0.00863005593419075,0.02288004569709301,-0.0003158042673021555,0.022883210331201553,-0.008633219636976719
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,0.01035094354301691,0.4160193204879761,-0.04237889125943184,-0.008629105985164642,0.022825511172413826,-0.00035519804805517197,0.02282952144742012,-0.008633115328848362
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,0.008162682875990868,0.415104478597641,-0.04063069447875023,-0.008632493205368519,0.022783955559134483,-0.0003810786874964833,0.022788576781749725,-0.008637115359306335
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,0.005973530001938343,0.4142761826515198,-0.03842100128531456,-0.00863152276724577,0.022750960662961006,-0.0003995673614554107,0.022756047546863556,-0.008636608719825745
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,0.003798568854108453,0.4132612347602844,-0.0367586575448513,-0.008627905510365963,0.02272316999733448,-0.0004109641595277935,0.022728556767106056,-0.008633291348814964
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,0.0015397482784464955,0.4122787117958069,-0.03517397120594978,-0.008625758811831474,0.022699708119034767,-0.0004141872632317245,0.022705182433128357,-0.008631233125925064
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.0006683995597995818,0.41141989827156067,-0.033548109233379364,-0.00862867571413517,0.02267790399491787,-0.0004114882030989975,0.022683311253786087,-0.008634082973003387
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.0029054079204797745,0.41065752506256104,-0.03186112642288208,-0.008637315593659878,0.022655436769127846,-0.000405749655328691,0.022660696879029274,-0.008642574772238731
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.0051703923381865025,0.4098034203052521,-0.02994620054960251,-0.008645724505186081,0.022630704566836357,-0.00040206030826084316,0.022635869681835175,-0.008650890551507473
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.007388547528535128,0.4089230000972748,-0.02772502414882183,-0.008650258183479309,0.02260829322040081,-0.00039391289465129375,0.02261325716972351,-0.008655223064124584
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.009568104520440102,0.4080957770347595,-0.02545580454170704,-0.008649983443319798,0.02258896455168724,-0.00038386762025766075,0.022593680769205093,-0.008654698729515076
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.011776291765272617,0.4072856307029724,-0.023253602907061577,-0.008643494918942451,0.022573335096240044,-0.0003770515613723546,0.022577889263629913,-0.008648049086332321
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.014041989110410213,0.4063144028186798,-0.02137547917664051,-0.008630221709609032,0.022562537342309952,-0.0003756712540052831,0.022567059844732285,-0.008634745143353939
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.016278065741062164,0.4053763449192047,-0.019332032650709152,-0.008617178536951542,0.02254950813949108,-0.00037545946543104947,0.022554030641913414,-0.00862170197069645
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.01854526996612549,0.4044110178947449,-0.017054053023457527,-0.008591720834374428,0.022540373727679253,-0.0003812331997323781,0.022545041516423225,-0.0085963886231184
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.020868338644504547,0.40356558561325073,-0.014738309197127819,-0.008549836464226246,0.022536927834153175,-0.00039291390567086637,0.022541893646121025,-0.00855480320751667
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.023115020245313644,0.40277889370918274,-0.012746190652251244,-0.008491176180541515,0.022542452439665794,-0.0004126990679651499,0.02254793979227543,-0.008496662601828575
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.025315022096037865,0.4019894003868103,-0.010835924185812473,-0.008410146459937096,0.02256097085773945,-0.0004438225878402591,0.022567328065633774,-0.008416504599153996
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.027405189350247383,0.40123221278190613,-0.008649589493870735,-0.00829863827675581,0.02259419485926628,-0.0004893166478723288,0.022601943463087082,-0.008306387811899185
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.02941470965743065,0.4004722535610199,-0.006046758033335209,-0.008155718445777893,0.022645747289061546,-0.0005448769079521298,0.022655382752418518,-0.008165353909134865
-2.089378833770752,-12.139089584350586,-0.013013496994972229,0.011800456792116165,0.4108312726020813,-0.04471653699874878,-0.008542876690626144,0.02291443943977356,-0.000304819259326905,0.02291739359498024,-0.008545830845832825
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,0.009630396030843258,0.41015031933784485,-0.04229949787259102,-0.008561577647924423,0.022854933515191078,-0.0003435772377997637,0.022858690470457077,-0.008565335534512997
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,0.007492265664041042,0.40927359461784363,-0.040619514882564545,-0.008584188297390938,0.022806337103247643,-0.00037101938505657017,0.022810721769928932,-0.008588572964072227
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,0.005305224098265171,0.40844324231147766,-0.038642484694719315,-0.008599323220551014,0.022766107693314552,-0.0003908152284566313,0.022770976647734642,-0.008604193106293678
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,0.003164180088788271,0.4075169861316681,-0.03683323785662651,-0.008608659729361534,0.022731570526957512,-0.00040336058009415865,0.02273676171898842,-0.00861385092139244
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,0.0009230126743204892,0.4065779745578766,-0.03505082428455353,-0.0086170369759202,0.02270229533314705,-0.00040734015055932105,0.022707592695951462,-0.008622333407402039
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.0013309875503182411,0.4057534337043762,-0.033416371792554855,-0.008627445437014103,0.022675827145576477,-0.00040427769999951124,0.02268104813992977,-0.008632665500044823
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.0035761832259595394,0.40498408675193787,-0.031834740191698074,-0.008640161715447903,0.02264946699142456,-0.00039754732279106975,0.022654516622424126,-0.008645212277770042
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.005864287260919809,0.40404078364372253,-0.029939895495772362,-0.008651594631373882,0.022621335461735725,-0.0003932140243705362,0.022626278921961784,-0.008656537160277367
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.008053337223827839,0.4030781388282776,-0.02774658240377903,-0.008657794445753098,0.02259535901248455,-0.0003853517700918019,0.02260010689496994,-0.008662543259561062
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.010214182548224926,0.4021775424480438,-0.02531999535858631,-0.008658085018396378,0.022573262453079224,-0.0003762055130209774,0.022577792406082153,-0.008662615902721882
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.01245266105979681,0.40136149525642395,-0.02283417619764805,-0.00865196529775858,0.022554779425263405,-0.0003706386196427047,0.022559180855751038,-0.008656367659568787
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.014809481799602509,0.4003935754299164,-0.021087130531668663,-0.008639630861580372,0.022541627287864685,-0.0003709918528329581,0.022546039894223213,-0.008644044399261475
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.01710631512105465,0.399575799703598,-0.019320812076330185,-0.00862660352140665,0.022526443004608154,-0.00037318680551834404,0.02253091149032116,-0.00863107293844223
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.019330503419041634,0.3988185226917267,-0.017128514125943184,-0.008602560497820377,0.022514881566166878,-0.0003826740721706301,0.022519586607813835,-0.00860726647078991
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.021598149091005325,0.39811399579048157,-0.014649166725575924,-0.008564457297325134,0.02250828593969345,-0.0003995771112386137,0.02251342311501503,-0.008569594472646713
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.023804912343621254,0.3973393440246582,-0.012511389330029488,-0.008513188920915127,0.022509776055812836,-0.0004266439937055111,0.022515643388032913,-0.00851905532181263
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.02595178596675396,0.39648646116256714,-0.010572627186775208,-0.008443444035947323,0.022523673251271248,-0.0004665123124141246,0.022530699148774147,-0.008450470864772797
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.028064411133527756,0.39561963081359863,-0.008060881868004799,-0.008346851915121078,0.022552261129021645,-0.0005214120028540492,0.022561058402061462,-0.008355648256838322
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.030164439231157303,0.39475053548812866,-0.005369501654058695,-0.00822476390749216,0.02260012738406658,-0.0005876524955965579,0.022611327469348907,-0.008235963061451912
-2.086780309677124,-12.388848304748535,-0.008429596200585365,0.011248862370848656,0.40486380457878113,-0.04483548551797867,-0.008470595814287663,0.02287459373474121,-0.00030469786725007,0.022877555340528488,-0.008473556488752365
-1.831160068511963,-12.390043258666992,-0.009627713821828365,0.009070204570889473,0.4041014611721039,-0.042689934372901917,-0.008506674319505692,0.022827424108982086,-0.00033786785206757486,0.022831067442893982,-0.008510317653417587
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,0.006922338157892227,0.4033437967300415,-0.04093911871314049,-0.008546632714569569,0.022785821929574013,-0.00036321658990345895,0.022790031507611275,-0.008550843223929405
