"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.4971403479576111,3.1138625144958496,-0.009990707039833069,-0.01577751524746418,-0.01253760326653719,-0.0016576697817072272,-0.00019729696214199066,0.0006273295730352402,0.0003410851932130754,0.0007501250365749002,-0.00032009242568165064
0.7529882192611694,3.1141600608825684,-0.011992311105132103,-0.015785478055477142,-0.012674040161073208,-0.0005082698189653456,-0.00020358945766929537,0.0006338725797832012,0.0003410224453546107,0.0007551711751148105,-0.0003248880384489894
1.0081522464752197,3.114748477935791,-0.010703847743570805,-0.015884919092059135,-0.012928763404488564,0.0002414202317595482,-0.00021028252376709133,0.0006436197436414659,0.0003385322925169021,0.0007615460781380534,-0.00032820881460793316
1.2627384662628174,3.1154797077178955,-0.006614239886403084,-0.016007395461201668,-0.013202084228396416,0.001288563827984035,-0.00021875194215681404,0.000657635391689837,0.000336125202011317,0.0007717041880823672,-0.00033282075310125947
1.517541766166687,3.1161367893218994,-0.003291070694103837,-0.016096599400043488,-0.01345475297421217,0.0027009453624486923,-0.00022639663075096905,0.0006762616685591638,0.0003360479895491153,0.0007876280578784645,-0.00033776304917410016
1.772542953491211,3.1166536808013916,-0.000639948237221688,-0.016149047762155533,-0.01359667256474495,0.004044002387672663,-0.000233986196690239,0.0006990586989559233,0.000337921577738598,0.0008085868321359158,-0.00034351428621448576
2.0277414321899414,3.1170613765716553,0.0013427546946331859,-0.01622217334806919,-0.013764399103820324,0.005501162726432085,-0.0002443442353978753,0.0007258722325786948,0.000340551690896973,0.0008334742742590606,-0.0003519462770782411
2.2831573486328125,3.1173300743103027,0.0025751725770533085,-0.016312692314386368,-0.013828277587890625,0.006640750914812088,-0.00025413610273972154,0.0007556858472526073,0.00034762313589453697,0.0008637813152745366,-0.00036223154165782034
-2.308342218399048,2.8602371215820312,0.003273343900218606,-0.01587473787367344,-0.01050188671797514,-0.013627639971673489,-0.00020976972882635891,0.0006176822353154421,0.00029934296617284417,0.0007146179559640586,-0.000306705420371145
-2.052898406982422,2.8605382442474365,0.0006061894819140434,-0.015863526612520218,-0.010765567421913147,-0.013027913868427277,-0.00019193743355572224,0.0006159372860565782,0.0002923519932664931,0.0007106331177055836,-0.00028663326520472765
-1.797921061515808,2.860970973968506,0.0003162424254696816,-0.01582328788936138,-0.011002082377672195,-0.012203257530927658,-0.00018226305837742984,0.000616955105215311,0.000293399061774835,0.0007130984449759126,-0.0002784064272418618
-1.5432056188583374,2.861555576324463,0.0014492881018668413,-0.01581398956477642,-0.011214526370167732,-0.011092771776020527,-0.00017795083113014698,0.0006192576256580651,0.0002990567300003022,0.0007189707830548286,-0.000277664017630741
-1.2885615825653076,2.862112522125244,0.0031318115070462227,-0.015837231650948524,-0.011403492651879787,-0.009879062883555889,-0.0001745354093145579,0.000621382670942694,0.00030835228972136974,0.000726864323951304,-0.00028001703321933746
-1.033161997795105,2.862335205078125,0.0015938114374876022,-0.01593121327459812,-0.011648334562778473,-0.00847936887294054,-0.0001735334808472544,0.00062215281650424,0.00031791350920684636,0.0007335720583796501,-0.000284952693618834
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,-0.016034608706831932,-0.011859334073960781,-0.00704771326854825,-0.00017729640239849687,0.0006212933221831918,0.00032513804035261273,0.0007369266822934151,-0.0002929297916125506
-0.5206478834152222,2.862548828125,-0.00859155785292387,-0.016049515455961227,-0.011969702318310738,-0.005807916168123484,-0.00017974128422793,0.0006189235136844218,0.00032836306490935385,0.0007365908240899444,-0.00029740858008153737
-0.265431672334671,2.8629109859466553,-0.008599361404776573,-0.016103724017739296,-0.012119115330278873,-0.004810994490981102,-0.0001826903608161956,0.0006205343524925411,0.00033300055656582117,0.000740632473025471,-0.00030278851045295596
-0.010471442714333534,2.863351821899414,-0.007227472495287657,-0.016135353595018387,-0.012360626831650734,-0.004389918874949217,-0.00018641160568222404,0.0006228415877558291,0.00033670547418296337,0.0007446114905178547,-0.00030818150844424963
0.24475516378879547,2.863800287246704,-0.006845396943390369,-0.01614220254123211,-0.01257309503853321,-0.003403149312362075,-0.00019147848070133477,0.0006266646087169647,0.0003391192003618926,0.0007489511044695973,-0.0003137649327982217
0.5004088878631592,2.8641858100891113,-0.008169871754944324,-0.016180628910660744,-0.012727328576147556,-0.002105905208736658,-0.00019494688604027033,0.0006315340870060027,0.0003414818493183702,0.000754369655624032,-0.00031778248376213014
0.7560223937034607,2.8645875453948975,-0.00908732321113348,-0.016204029321670532,-0.012898851186037064,-0.0010360776213929057,-0.00019648359739221632,0.0006375430384650826,0.00034084133221767843,0.0007591139292344451,-0.0003180544590577483
1.0114798545837402,2.8650121688842773,-0.009079629555344582,-0.01632116734981537,-0.01313252653926611,0.00011111477942904457,-0.00019748932390939444,0.0006467034108936787,0.00033828517189249396,0.0007655342342332006,-0.0003163201326970011
1.266546368598938,2.865516424179077,-0.007101383991539478,-0.016426652669906616,-0.013426633551716805,0.001289733569137752,-0.00019928863912355155,0.0006602497305721045,0.0003365178417880088,0.0007763246539980173,-0.0003153636062052101
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,-0.016493264585733414,-0.01369361113756895,0.0027336557395756245,-0.00019771921506617218,0.0006789511535316706,0.0003384303709026426,0.0007943965028971434,-0.00031316454987972975
1.7757751941680908,2.8667638301849365,0.0015176913002505898,-0.016545677557587624,-0.013899740763008595,0.003970689605921507,-0.00019285509188193828,0.0007028647814877331,0.00034462747862562537,0.0008201124728657305,-0.00031010276870802045
2.030583620071411,2.8672561645507812,0.00526931369677186,-0.016597766429185867,-0.014111639931797981,0.005319919437170029,-0.00018748028378468007,0.0007319289143197238,0.0003548821259755641,0.0008529735496267676,-0.0003085249336436391
2.2856571674346924,2.867652177810669,0.008047972805798054,-0.016726119443774223,-0.014155329205095768,0.00644198851659894,-0.00017636579286772758,0.0007659194525331259,0.0003746854199562222,0.0008967440808191895,-0.00030719037749804556
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,-0.016087759286165237,-0.010516327805817127,-0.013507970608770847,-0.00021089303481858224,0.0006107561639510095,0.000285865186015144,0.0007004270446486771,-0.00030056393006816506
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,-0.016081925481557846,-0.010812823660671711,-0.012929718010127544,-0.00019475120643619448,0.0006101351464167237,0.0002813286555465311,0.0006987177184782922,-0.00028333376394584775
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,-0.01609480008482933,-0.0110910814255476,-0.012139328755438328,-0.00018697207269724458,0.0006120430189184844,0.00028511713026091456,0.0007033491274341941,-0.0002782782248686999
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,-0.016111105680465698,-0.011316492222249508,-0.011137520894408226,-0.00018426525639370084,0.0006146295927464962,0.00029337359592318535,0.0007107892306521535,-0.00028042486519552767
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,-0.0161906648427248,-0.011536329053342342,-0.010027126409113407,-0.00018084124894812703,0.0006171564455144107,0.0003051280218642205,0.0007204555440694094,-0.00028414034750312567
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,-0.01632389798760414,-0.011847298592329025,-0.008989482186734676,-0.00017915198986884207,0.0006188334082253277,0.00031690881587564945,0.0007293761009350419,-0.0002896947262343019
-0.773198127746582,2.61273455619812,-0.003966445103287697,-0.016448644921183586,-0.01210492942482233,-0.007923862896859646,-0.0001831610716180876,0.000618959660641849,0.0003255650808569044,0.0007344668265432119,-0.0002986682520713657
-0.517456591129303,2.613027572631836,-0.006560024805366993,-0.016480864956974983,-0.012234709225594997,-0.006611700169742107,-0.00018627796089276671,0.0006173067959025502,0.0003293676709290594,0.0007350528612732887,-0.00030402399715967476
-0.2625126540660858,2.613369941711426,-0.005296376068145037,-0.016542548313736916,-0.012368793599307537,-0.00526785384863615,-0.0001879822084447369,0.0006187872495502234,0.00033369282027706504,0.0007389195961877704,-0.00030811456963419914
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,-0.016612539067864418,-0.012569284066557884,-0.004269369412213564,-0.00019007816445082426,0.0006209980929270387,0.0003363882133271545,0.0007423548377119005,-0.00031143490923568606
0.247933492064476,2.6139976978302,-0.004642493091523647,-0.01664561964571476,-0.012806481681764126,-0.0033250057604163885,-0.00019327894551679492,0.000624532753136009,0.00033776878262870014,0.000745996308978647,-0.00031474250135943294
0.5035605430603027,2.6144206523895264,-0.005815960466861725,-0.01660570502281189,-0.01296271663159132,-0.002655149670317769,-0.00019381832680664957,0.0006296928622759879,0.0003393724618945271,0.0007515254546888173,-0.0003156508901156485
0.7591447234153748,2.6148996353149414,-0.006573511753231287,-0.016632728278636932,-0.01311873085796833,-0.0017113620415329933,-0.0001919813803397119,0.000635265139862895,0.000337256962666288,0.0007553332252427936,-0.0003120494948234409
1.0144901275634766,2.6153573989868164,-0.006032559555023909,-0.01678507588803768,-0.013316848315298557,-0.0003041461168322712,-0.00018890072533395141,0.0006436427938751876,0.0003333405184093863,0.0007606608560308814,-0.00030591883114539087
1.269760251045227,2.615739583969116,-0.004931449890136719,-0.01689849980175495,-0.013613012619316578,0.00105238554533571,-0.00018584783538244665,0.0006560356123372912,0.00033042472205124795,0.0007702316506765783,-0.00030004390282556415
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,-0.016939660534262657,-0.013900662772357464,0.0024479697458446026,-0.00017748885147739202,0.0006733493646606803,0.0003320021496620029,0.0007875660667195916,-0.00029170556808821857
1.7785311937332153,2.617002248764038,0.005798668134957552,-0.016969159245491028,-0.014130668714642525,0.0036194073036313057,-0.0001632089988561347,0.0006959476741030812,0.00033978940336965024,0.0008140867576003075,-0.0002813480969052762
2.0330324172973633,2.6175966262817383,0.01094301138073206,-0.017041580751538277,-0.01436498574912548,0.004798857029527426,-0.00014532024215441197,0.0007237073732540011,0.00035455048782750964,0.0008500040275976062,-0.0002716168819461018
2.2881014347076416,2.618027925491333,0.013764911331236362,-0.017164725810289383,-0.014410548843443394,0.005892492365092039,-0.00011570003698579967,0.0007575339986942708,0.0003830557980109006,0.0009017492993734777,-0.00025991530856117606
-2.299560546875,2.360671281814575,-0.004189882893115282,-0.0164197850972414,-0.01058629434555769,-0.01400760654360056,-0.00021711862063966691,0.0006042978493496776,0.0002711446722969413,0.0006857285043224692,-0.00029854930471628904
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,-0.01641138829290867,-0.010905956849455833,-0.01330218929797411,-0.00020112167112529278,0.0006025941111147404,0.00027041169232688844,0.0006851041107438505,-0.0002836316707544029
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,-0.016434919089078903,-0.011193525046110153,-0.012445510365068913,-0.000194275111425668,0.000603288586717099,0.000277926039416343,0.0006905826739966869,-0.00028156922780908644
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,-0.016475437209010124,-0.011500220745801926,-0.011673901230096817,-0.00019253439677413553,0.0006045345799066126,0.00028905391809530556,0.0006983231287449598,-0.0002863229310605675
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,-0.016614187508821487,-0.011795713566243649,-0.010687202215194702,-0.00018862799333874136,0.0006064288900233805,0.00030290326685644686,0.0007086796686053276,-0.00029087872826494277
-1.025123953819275,2.3627758026123047,-0.002019914798438549,-0.01679196022450924,-0.012054149061441422,-0.009808340109884739,-0.00018562427430879325,0.0006085766362957656,0.000316470890538767,0.0007192582124844193,-0.0002963058650493622
-0.7697395086288452,2.363034963607788,-0.003178250277414918,-0.01687832921743393,-0.012272578664124012,-0.00881819799542427,-0.0001889587438199669,0.0006099235033616424,0.0003263279504608363,0.0007262760773301125,-0.00030531128868460655
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,-0.016839126124978065,-0.012418340891599655,-0.007259830832481384,-0.0001921064394991845,0.0006096872966736555,0.0003305267891846597,0.0007283731829375029,-0.0003107923548668623
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,-0.0168695580214262,-0.01256909966468811,-0.005561590660363436,-0.0001921267539728433,0.0006117383018136024,0.0003341978299431503,0.000732527463696897,-0.0003129158867523074
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,-0.01694822870194912,-0.01276367250829935,-0.004207840654999018,-0.00019255015649832785,0.0006146330269984901,0.00033553256071172655,0.000735892157536,-0.0003138093161396682
0.25174853205680847,2.364255428314209,-0.005324943922460079,-0.017011823132634163,-0.012987284921109676,-0.003382833208888769,-0.00019426216022111475,0.000618600461166352,0.000335357035510242,0.0007390949176624417,-0.0003147566458210349
0.5073992609977722,2.364504814147949,-0.0065582143142819405,-0.016996508464217186,-0.013133909553289413,-0.0028707056771963835,-0.00019273094949312508,0.0006245931144803762,0.00033539385185576975,0.0007446027011610568,-0.00031274050706997514
0.7631164789199829,2.364915370941162,-0.00787381362169981,-0.016997303813695908,-0.013243434950709343,-0.001940030138939619,-0.00018865999300032854,0.0006304572452791035,0.000331148155964911,0.0007475839229300618,-0.0003057866415474564
1.018409252166748,2.3654353618621826,-0.007059760391712189,-0.017152592539787292,-0.013363473117351532,-0.0003879879950545728,-0.0001830898254411295,0.00063841458177194,0.0003250000881962478,0.0007514394819736481,-0.00029611471109092236
1.2733122110366821,2.3658010959625244,-0.004270817153155804,-0.017303206026554108,-0.013645840808749199,0.0011937557719647884,-0.00017734334687702358,0.0006493574474006891,0.0003197173064108938,0.0007585753919556737,-0.0002865613205358386
1.5275882482528687,2.3664510250091553,0.0015202707145363092,-0.017343226820230484,-0.013986180536448956,0.0023537653032690287,-0.00016538759518880397,0.0006641485379077494,0.00031908517121337354,0.0007726852782070637,-0.000273924320936203
1.7820136547088623,2.367185592651367,0.006833549588918686,-0.017368996515870094,-0.014232585206627846,0.003383838338777423,-0.00014609321078751236,0.0006833779625594616,0.00032568909227848053,0.0007959743379615247,-0.00025868957163766026
2.036271572113037,2.36791729927063,0.013091414235532284,-0.01742326095700264,-0.014462421648204327,0.0042741307988762856,-0.00012120539759052917,0.0007069651037454605,0.00034072925336658955,0.0008291288977488875,-0.00024336916976608336
2.291504383087158,2.368380069732666,0.015212842263281345,-0.017509065568447113,-0.014524846337735653,0.0052517130970954895,-7.963776442920789e-05,0.000736893794964999,0.00037102875648997724,0.0008803012315183878,-0.00022304515005089343
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,-0.01688535511493683,-0.010764640755951405,-0.014811014756560326,-0.00023264848277904093,0.000602434272877872,0.00025617657229304314,0.0006747574079781771,-0.00030497158877551556
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,-0.016866406425833702,-0.011044369079172611,-0.013828959316015244,-0.00021467561600729823,0.0005982040893286467,0.00026120388065464795,0.000674900715239346,-0.00029137221281416714
-1.7860323190689087,2.112079620361328,-0.004722173325717449,-0.01687009446322918,-0.011325852945446968,-0.01295858807861805,-0.00020672709797509015,0.0005965742166154087,0.0002734182635322213,0.0006808050093241036,-0.00029095791978761554
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,-0.01688159629702568,-0.011657724156975746,-0.01217571273446083,-0.0002040922554442659,0.0005959377740509808,0.00028746784664690495,0.0006885176990181208,-0.0002966721949633211
-1.2759877443313599,2.112633466720581,-0.004772466607391834,-0.017001239582896233,-0.011989989317953587,-0.011284412816166878,-0.00019838281150441617,0.0005968119367025793,0.0003027671773452312,0.0006989661487750709,-0.00030053703812882304
-1.0209020376205444,2.112835168838501,-0.004745599813759327,-0.017201445996761322,-0.012235354632139206,-0.010223092511296272,-0.00019299908308312297,0.0005990568897686899,0.000317255879053846,0.0007104630931280553,-0.00030440528644248843
-0.7659099102020264,2.113145589828491,-0.004072863608598709,-0.017280338332057,-0.012442516162991524,-0.008956670761108398,-0.00019448695820756257,0.0006014585960656404,0.0003275896015111357,0.0007189441821537912,-0.00031197251519188285
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,-0.017222383990883827,-0.012632372789084911,-0.007374926470220089,-0.00019674506620503962,0.0006028373027220368,0.00033180677564814687,0.0007225927547551692,-0.0003165004891343415
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,-0.017239795997738838,-0.012818063609302044,-0.0057521904818713665,-0.00019469886319711804,0.000605801644269377,0.0003345827863086015,0.0007272274233400822,-0.0003161246422678232
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,-0.017297180369496346,-0.012993165291845798,-0.004396401345729828,-0.00019343655731063336,0.000609534909017384,0.0003344782453496009,0.0007306068437173963,-0.00031450847745873034
0.2555818557739258,2.114659547805786,-0.006097953300923109,-0.01732662133872509,-0.0131224375218153,-0.003524425206705928,-0.0001939869107445702,0.0006141500198282301,0.0003326196747366339,0.000733442953787744,-0.0003132798883598298
0.5114359855651855,2.1146786212921143,-0.008199718780815601,-0.01731071248650551,-0.01321062259376049,-0.0026672871317714453,-0.00019139247888233513,0.0006208342383615673,0.0003308079612907022,0.0007385165663436055,-0.00030907485052011907
0.7675557732582092,2.1146717071533203,-0.01126797590404749,-0.01729382574558258,-0.013296064920723438,-0.0014642563182860613,-0.00018646013631951064,0.0006271300371736288,0.0003245270636398345,0.0007407194934785366,-0.0003000495780725032
1.023018479347229,2.11495041847229,-0.011162097565829754,-0.017437508329749107,-0.01341153308749199,0.00024035836395341903,-0.000180168091901578,0.0006347468588501215,0.0003163930668961257,0.0007431635749526322,-0.00028858479345217347
1.277614951133728,2.115513801574707,-0.006962532177567482,-0.017607133835554123,-0.013728879392147064,0.0017263112822547555,-0.00017381714133080095,0.000644081155769527,0.0003089243546128273,0.0007476489990949631,-0.0002773849992081523
1.5316041707992554,2.116387367248535,0.00014387785631697625,-0.01766623929142952,-0.014091761782765388,0.002565785078331828,-0.0001611859624972567,0.0006558330496773124,0.00030577919096685946,0.0007575989002361894,-0.0002629518276080489
1.785873532295227,2.1173155307769775,0.006183322053402662,-0.017683029174804688,-0.014329494908452034,0.0033749088179320097,-0.0001408595562679693,0.0006708428263664246,0.00031005701748654246,0.000775726861320436,-0.00024574363487772644
2.040133237838745,2.118048667907715,0.012470107525587082,-0.01767721027135849,-0.014558626338839531,0.004189507570117712,-0.00011391458247089759,0.0006892657838761806,0.00032290309900417924,0.0008029824239201844,-0.00022763124434277415
2.295354127883911,2.118560314178467,0.014679805375635624,-0.017699241638183594,-0.014657975174486637,0.005049201659858227,-6.706418935209513e-05,0.0007135578780435026,0.000350330927176401,0.0008477222872897983,-0.00020122856949456036
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,-0.017323732376098633,-0.010996580123901367,-0.0153852179646492,-0.00026131022605113685,0.0006038693245500326,0.00024363436386920512,0.0006677587516605854,-0.0003251996822655201
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,-0.017317237332463264,-0.011183409951627254,-0.014111029915511608,-0.00023829293786548078,0.0005977086839266121,0.00025468849344179034,0.0006691880989819765,-0.0003097723238170147
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,-0.01730944961309433,-0.011451357044279575,-0.013077890500426292,-0.0002261879708385095,0.0005941186100244522,0.00027127901557832956,0.0006757152732461691,-0.0003077846486121416
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,-0.01724819466471672,-0.01169158797711134,-0.012353320606052876,-0.0002199472364736721,0.0005917542730458081,0.00028772829682566226,0.0006833996740169823,-0.00031159265199676156
-1.2725147008895874,1.863067626953125,-0.004127285443246365,-0.017313899472355843,-0.012004844844341278,-0.011506549082696438,-0.0002105739404214546,0.0005912804626859725,0.00030385341960936785,0.0006934134289622307,-0.00031270692124962807
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,-0.017476310953497887,-0.012310597114264965,-0.010532869026064873,-0.00020139508706051856,0.0005927621386945248,0.00031866057543084025,0.0007048160769045353,-0.0003134490398224443
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,-0.017611846327781677,-0.012534679844975471,-0.008958915248513222,-0.00019967183470726013,0.0005950441700406373,0.0003290837921667844,0.0007136217318475246,-0.000318249425617978
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,-0.017603861168026924,-0.012733112089335918,-0.0072306180372834206,-0.00020000734366476536,0.0005969001795165241,0.0003332360356580466,0.0007178804371505976,-0.0003209875721950084
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,-0.017664985731244087,-0.012873716652393341,-0.005588156636804342,-0.00019557417545001954,0.0005999654531478882,0.00033533296664245427,0.000722454278729856,-0.00031806298648007214
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,-0.017698926851153374,-0.013023796491324902,-0.00430802907794714,-0.0001927706180140376,0.0006035914411768317,0.0003341865667607635,0.0007252457435242832,-0.00031442492036148906
0.2589690685272217,1.865020513534546,-0.004849095828831196,-0.017675364390015602,-0.013168410398066044,-0.003505927510559559,-0.00019260896078776568,0.0006081167957745492,0.0003310870088171214,0.0007272816146723926,-0.00031177379423752427
0.5149528980255127,1.8649648427963257,-0.007498534396290779,-0.01762838289141655,-0.013269251212477684,-0.0023528262972831726,-0.0001899784110719338,0.0006146007217466831,0.0003278010117355734,0.0007312431698665023,-0.00030662084463983774
0.7712458968162537,1.8647210597991943,-0.011299668811261654,-0.01762414537370205,-0.013398431241512299,-0.0010744932806119323,-0.00018573178385850042,0.0006207256228663027,0.0003201394865754992,0.0007323587778955698,-0.00029736492433585227
1.0267446041107178,1.8648128509521484,-0.01130925677716732,-0.017796959728002548,-0.013617726042866707,0.0005058568785898387,-0.00018066221673507243,0.0006278096116147935,0.00031076237792149186,0.0007334559340961277,-0.0002863085246644914
1.2812689542770386,1.865430235862732,-0.006752151995897293,-0.01801360584795475,-0.01396831776946783,0.0017531788907945156,-0.00017587709589861333,0.0006357545498758554,0.00030181361944414675,0.000735683657694608,-0.0002758062328211963
1.535283088684082,1.8664169311523438,0.00027198067982681096,-0.018042411655187607,-0.014279693365097046,0.002603076631203294,-0.00016541042714379728,0.0006450917571783066,0.00029656049446202815,0.0007420125184580684,-0.0002623312175273895
1.7895182371139526,1.8673150539398193,0.0065022362396121025,-0.01794128492474556,-0.014498583972454071,0.0036083136219531298,-0.00014780552010051906,0.0006568218814209104,0.0002983482554554939,0.0007553754257969558,-0.000246359093580395
2.043867826461792,1.868065357208252,0.01242308970540762,-0.017903592437505722,-0.014728332869708538,0.0044745211489498615,-0.00012350502947811037,0.0006712275207974017,0.00030814684578217566,0.0007767075439915061,-0.00022898506722413003
2.298914670944214,1.8685625791549683,0.015444964170455933,-0.0178463663905859,-0.014872722327709198,0.005392414517700672,-7.80725822551176e-05,0.0006906483322381973,0.00033094212994910777,0.0008134916424751282,-0.00020091587794013321
-2.2897658348083496,1.61259126663208,0.00016659896937198937,-0.01763131096959114,-0.01123536191880703,-0.015720870345830917,-0.0002998097625095397,0.0006098933517932892,0.00023385504027828574,0.0006664888933300972,-0.0003564052749425173
-2.035266876220703,1.6130542755126953,0.0020407983101904392,-0.01769864559173584,-0.011353638954460621,-0.014241356402635574,-0.00026836025062948465,0.0006014729733578861,0.0002491620252840221,0.0006677890196442604,-0.00033467632601968944
-1.7799547910690308,1.613239049911499,0.0004069029528182,-0.0177045576274395,-0.011601613834500313,-0.013260027393698692,-0.0002495126682333648,0.0005954595981165767,0.0002685415092855692,0.0006735821953043342,-0.00032763523631729186
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,-0.017661552876234055,-0.011779051274061203,-0.012344454415142536,-0.00023769920517224818,0.0005907847662456334,0.00028626061975955963,0.0006800718838348985,-0.00032698630820959806
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,-0.017698971554636955,-0.012075774371623993,-0.011545427143573761,-0.0002235615102108568,0.000588196620810777,0.000302436325000599,0.0006884850445203483,-0.0003238499048165977
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,-0.017832763493061066,-0.012362318113446236,-0.010707895271480083,-0.000210019905352965,0.0005879733362235129,0.0003170236886944622,0.000698586693033576,-0.0003206332912668586
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,-0.01793815568089485,-0.012570410035550594,-0.00911297183483839,-0.00020449343719519675,0.0005890926695428789,0.000327310903230682,0.0007066702819429338,-0.00032207107869908214
-0.5035925507545471,1.614071249961853,-0.003389768535271287,-0.017972629517316818,-0.012740850448608398,-0.0072477031499147415,-0.00020240654703229666,0.000590434530749917,0.0003314029017928988,0.0007107122801244259,-0.0003226842964068055
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,-0.018064109608530998,-0.012831142172217369,-0.005536759737879038,-0.00019578066712711006,0.0005927457823418081,0.0003331505286041647,0.0007146538700908422,-0.00031768871122039855
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,-0.018121160566806793,-0.012961003929376602,-0.004227717872709036,-0.00019182341929990798,0.0005954800290055573,0.0003314577043056488,0.000716440670657903,-0.0003127840464003384
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,-0.018157009035348892,-0.013153686188161373,-0.0034066918306052685,-0.00019138438801746815,0.0005992055521346629,0.00032769801327958703,0.0007173734484240413,-0.0003095522988587618
0.5178800225257874,1.6151902675628662,-0.00412914389744401,-0.018101226538419724,-0.013372067362070084,-0.0024817390367388725,-0.00018964904302265495,0.0006047727656550705,0.0003235097974538803,0.0007198459934443235,-0.00030472231446765363
0.7739343047142029,1.6150823831558228,-0.0068318503908813,-0.018107162788510323,-0.01360254269093275,-0.0013171038590371609,-0.00018740865925792605,0.0006102335755713284,0.0003151469281874597,0.0007197193335741758,-0.0002968943736050278
1.0296142101287842,1.6151752471923828,-0.007629462983459234,-0.018267037346959114,-0.013880647718906403,9.232172305928543e-05,-0.00018493281095288694,0.0006164596416056156,0.0003051605890505016,0.0007194304489530623,-0.0002879036474041641
1.2845739126205444,1.6156327724456787,-0.004989856854081154,-0.01848301663994789,-0.014212006703019142,0.0014467452419921756,-0.00018313217151444405,0.0006228777347132564,0.000295292615192011,0.0007194833597168326,-0.0002797377819661051
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,-0.018477749079465866,-0.014468131586909294,0.002537691267207265,-0.00017681479221209884,0.0006298338412307203,0.0002882976259570569,0.0007222776184789836,-0.0002692585694603622
1.793455958366394,1.6172034740447998,0.005516903009265661,-0.018331270664930344,-0.014680950902402401,0.003691669786348939,-0.0001647091266931966,0.0006384383887052536,0.00028756973915733397,0.0007307855412364006,-0.0002570562355685979
2.047863721847534,1.6178884506225586,0.011219092644751072,-0.01825636439025402,-0.014974793419241905,0.004777119029313326,-0.00014655780978500843,0.0006490290397778153,0.00029386274400167167,0.0007458010222762823,-0.0002433297922834754
2.3026833534240723,1.6183334589004517,0.015294508077204227,-0.018145356327295303,-0.015164478681981564,0.0058799502439796925,-0.00010730905341915786,0.0006636235048063099,0.0003110344987362623,0.0007734618848189712,-0.00021714740432798862
-2.2866148948669434,1.3632575273513794,0.002145210048183799,-0.01787639781832695,-0.01146759930998087,-0.016105039045214653,-0.0003340083349030465,0.0006183891673572361,0.00022303157311398536,0.0006680310470983386,-0.0003836501855403185
-2.032223701477051,1.3636316061019897,0.004555011633783579,-0.018043801188468933,-0.011600488796830177,-0.014602127484977245,-0.0002942626888398081,0.0006076589925214648,0.0002421703829895705,0.0006685694097541273,-0.0003551730769686401
-1.7767367362976074,1.3637375831604004,0.002151896245777607,-0.018069816753268242,-0.011808192357420921,-0.013465316034853458,-0.0002687472733668983,0.0005988635239191353,0.00026359251933172345,0.0006726683350279927,-0.0003425520844757557
-1.5218298435211182,1.364058017730713,0.0026382114738225937,-0.018106071278452873,-0.011933351866900921,-0.012273557484149933,-0.0002517356479074806,0.0005915783112868667,0.0002819303481373936,0.0006771484040655196,-0.00033730576978996396
