"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.012296611443161964,0.5440871119499207,-0.018868453800678253,-0.010821432806551456,0.0286024771630764,-0.0005764137604273856,0.028610901907086372,-0.010829856619238853
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.015202187933027744,0.5430597066879272,-0.017400221899151802,-0.010807480663061142,0.028605865314602852,-0.0005801023216918111,0.028614401817321777,-0.010816018097102642
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.017963634803891182,0.542151927947998,-0.01604958437383175,-0.010776384733617306,0.02860121801495552,-0.0005857783835381269,0.028609929606318474,-0.010785097256302834
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.020647535100579262,0.5412456393241882,-0.013872362673282623,-0.010722908191382885,0.02859015390276909,-0.0005969443009234965,0.028599215671420097,-0.010731970891356468
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.023363227024674416,0.5402252078056335,-0.011630203574895859,-0.010635627433657646,0.028576374053955078,-0.0006184258381836116,0.02858612686395645,-0.010645379312336445
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.026015864685177803,0.5391123294830322,-0.009141351096332073,-0.010511855594813824,0.028562312945723534,-0.0006520712049677968,0.02857319265604019,-0.010522734373807907
-2.10844087600708,-10.637272834777832,-0.024707891047000885,0.026298562064766884,0.5535451173782349,-0.04625282436609268,-0.01114750374108553,0.028555184602737427,-0.000681268167681992,0.028566870838403702,-0.01115918904542923
-1.854555368423462,-10.637986183166504,-0.018129268661141396,0.023354023694992065,0.552205502986908,-0.04446347802877426,-0.01109404768794775,0.028512101620435715,-0.0006957969744689763,0.02852432243525982,-0.011106269434094429
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,0.020482730120420456,0.5507906675338745,-0.04272732138633728,-0.011042564176023006,0.028475668281316757,-0.0006940247840248048,0.028487853705883026,-0.01105475053191185
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,0.017579229548573494,0.5495086908340454,-0.04100773110985756,-0.010988609865307808,0.028449609875679016,-0.0006855440442450345,0.028461523354053497,-0.011000522412359715
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,0.014756902121007442,0.5482755899429321,-0.038715001195669174,-0.010935199446976185,0.028434883803129196,-0.0006725470302626491,0.028446370735764503,-0.010946685448288918
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,0.012068104930222034,0.5469654202461243,-0.0365876778960228,-0.010889355093240738,0.028430243954062462,-0.000657758442685008,0.02844124287366867,-0.010900354944169521
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,0.009362674318253994,0.5456773638725281,-0.034638628363609314,-0.010855808854103088,0.028434250503778458,-0.0006455220864154398,0.02844485267996788,-0.010866411030292511
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,0.00657352339476347,0.544471025466919,-0.03287847340106964,-0.010836578905582428,0.0284451674669981,-0.0006348192691802979,0.028455425053834915,-0.010846835561096668
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,0.003754937555640936,0.5433486700057983,-0.03124915063381195,-0.010825191624462605,0.02845551259815693,-0.0006249321741051972,0.028465451672673225,-0.010835131630301476
0.18772763013839722,-10.644800186157227,-0.009226759895682335,0.0009969640523195267,0.5423170328140259,-0.029126090928912163,-0.010819507762789726,0.028470734134316444,-0.0006118161836639047,0.02848025970160961,-0.010829033330082893
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.0017623348394408822,0.5414361357688904,-0.0270839910954237,-0.010817503556609154,0.02848726697266102,-0.0005984283634461462,0.028496375307440758,-0.010826611891388893
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.004553650505840778,0.5406666994094849,-0.025201961398124695,-0.010814591310918331,0.028504306450486183,-0.0005900384276174009,0.028513159602880478,-0.010823443531990051
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.007329501677304506,0.5397130250930786,-0.023250538855791092,-0.01081078127026558,0.028520939871668816,-0.000588948605582118,0.028529755771160126,-0.010819598101079464
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.01022268459200859,0.5383622050285339,-0.021105971187353134,-0.010816310532391071,0.02853674627840519,-0.0005874072667211294,0.02854551188647747,-0.010825077071785927
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.013131562620401382,0.5370823740959167,-0.019139181822538376,-0.010813947767019272,0.028548872098326683,-0.0005895594949834049,0.02855769917368889,-0.010822775773704052
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.015968631953001022,0.5361801981925964,-0.017575986683368683,-0.0107965636998415,0.02855539135634899,-0.0005937876994721591,0.028564348816871643,-0.010805521160364151
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.018667960539460182,0.5353013873100281,-0.016077471897006035,-0.01076037622988224,0.02855539135634899,-0.0006011489313095808,0.028564581647515297,-0.010769566521048546
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.02137017622590065,0.5341416597366333,-0.013758095912635326,-0.010698824189603329,0.028550632297992706,-0.0006163507350720465,0.02856030873954296,-0.010708501562476158
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.0240288395434618,0.5329607725143433,-0.011239558458328247,-0.010598879307508469,0.028544986620545387,-0.0006444189930334687,0.028555594384670258,-0.010609486140310764
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.026683321222662926,0.531481146812439,-0.008616935461759567,-0.010455873794853687,0.02854214608669281,-0.0006864984752610326,0.028554227203130722,-0.010467953979969025
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.025562850758433342,0.5457774996757507,-0.04693811386823654,-0.011084703728556633,0.028625991195440292,-0.0006415617535822093,0.028636351227760315,-0.01109506469219923
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.022584715858101845,0.5445899963378906,-0.04486902058124542,-0.011041726917028427,0.028554558753967285,-0.0006654756143689156,0.02856574021279812,-0.01105290837585926
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.019682934507727623,0.5434204936027527,-0.04295220971107483,-0.011000973172485828,0.028495710343122482,-0.0006725264247506857,0.028507158160209656,-0.011012420058250427
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.01676821894943714,0.5422528386116028,-0.04096400737762451,-0.010955831967294216,0.028450626879930496,-0.0006723009282723069,0.028462093323469162,-0.010967299342155457
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.01395951397716999,0.5411129593849182,-0.03881864622235298,-0.010909047909080982,0.028419841080904007,-0.0006664465181529522,0.028431130573153496,-0.010920336470007896
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.01126093976199627,0.539991557598114,-0.03664957731962204,-0.010867824777960777,0.02840200439095497,-0.0006573217688128352,0.02841300144791603,-0.010878822766244411
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.008518535643815994,0.5388703942298889,-0.03473815321922302,-0.0108381612226367,0.028394678607583046,-0.000649375026114285,0.02840542420744896,-0.010848905891180038
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,0.005723065230995417,0.5377428531646729,-0.03314748406410217,-0.010822768323123455,0.0283953994512558,-0.0006415891111828387,0.028405893594026566,-0.010833263397216797
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,0.0029490625020116568,0.5366045236587524,-0.03158808872103691,-0.01081489771604538,0.028395775705575943,-0.0006341951084323227,0.02840603142976761,-0.010825153440237045
0.19076752662658691,-10.894868850708008,-0.006409829016774893,0.00019704006263054907,0.5356090068817139,-0.02945534698665142,-0.010811303742229939,0.02840285375714302,-0.0006221080548129976,0.028412720188498497,-0.01082116924226284
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.0024892566725611687,0.5346920490264893,-0.027342671528458595,-0.010810207575559616,0.02841387689113617,-0.0006088849040679634,0.028423326089978218,-0.010819656774401665
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.005280385259538889,0.5337194204330444,-0.025422386825084686,-0.010807567276060581,0.028427427634596825,-0.0006003689486533403,0.028436612337827682,-0.010816752910614014
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.008143343962728977,0.5325984358787537,-0.023571016266942024,-0.010803458280861378,0.02844284474849701,-0.0005991976941004395,0.028451990336179733,-0.010812602937221527
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.011029821820557117,0.5313471555709839,-0.02140233851969242,-0.010808423161506653,0.02845761366188526,-0.0005973066436126828,0.02846669778227806,-0.010817506350576878
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.013940383680164814,0.5303170680999756,-0.019509296864271164,-0.01080442126840353,0.02846977673470974,-0.0005993157392367721,0.028478918597102165,-0.010813562199473381
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.01679198257625103,0.5294471383094788,-0.017832815647125244,-0.010784532874822617,0.02847824990749359,-0.0006038576830178499,0.028487535193562508,-0.010793818160891533
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.019491015002131462,0.5285009741783142,-0.015848366543650627,-0.010745031759142876,0.02848329208791256,-0.0006128644454292953,0.028492864221334457,-0.010754603892564774
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.02222154475748539,0.5271906852722168,-0.013370216824114323,-0.010677996091544628,0.028486698865890503,-0.0006319220992736518,0.028496893122792244,-0.010688191279768944
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.024890605360269547,0.5260471105575562,-0.010830007493495941,-0.010568944737315178,0.028492175042629242,-0.0006664529209956527,0.028503544628620148,-0.010580313391983509
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.027522999793291092,0.5244117379188538,-0.00806879997253418,-0.010411474853754044,0.028504835441708565,-0.0007170431199483573,0.02851804345846176,-0.010424683801829815
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.024897290393710136,0.5380573272705078,-0.047773730009794235,-0.010997636243700981,0.028636639937758446,-0.0005876675131730735,0.0286453515291214,-0.011006347835063934
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,0.02193525992333889,0.5370569825172424,-0.045359235256910324,-0.010972672142088413,0.028558438643813133,-0.000621324812527746,0.028568200767040253,-0.010982435196638107
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,0.018989628180861473,0.5360963344573975,-0.04314923658967018,-0.010948460549116135,0.028493564575910568,-0.0006383737782016397,0.028503892943263054,-0.01095878891646862
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,0.016027402132749557,0.535042405128479,-0.04116905480623245,-0.010916792787611485,0.028441473841667175,-0.0006479976582340896,0.028452139347791672,-0.010927457362413406
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,0.013176027685403824,0.5339917540550232,-0.03919528052210808,-0.01088018249720335,0.028402602300047874,-0.0006512017571367323,0.02841339446604252,-0.01089097373187542
-0.827475905418396,-11.141899108886719,-0.009356475435197353,0.010470879264175892,0.5330016016960144,-0.03714246675372124,-0.010846094228327274,0.028376417234539986,-0.0006495814886875451,0.028387172147631645,-0.010856850072741508
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,0.0077649555169045925,0.5320256948471069,-0.03531095013022423,-0.010821787640452385,0.028360014781355858,-0.0006471839733421803,0.028370700776576996,-0.010832473635673523
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,0.004989690147340298,0.5311591029167175,-0.03361636400222778,-0.010810756124556065,0.028350619599223137,-0.0006431354559026659,0.028361178934574127,-0.01082131639122963
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,0.0022106424439698458,0.5302109718322754,-0.03215503692626953,-0.010806837119162083,0.028340885415673256,-0.0006387389730662107,0.028351305052638054,-0.010817257687449455
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.0005733224679715931,0.5291496515274048,-0.03011394664645195,-0.010805357247591019,0.028338568285107613,-0.000628436217084527,0.028348654508590698,-0.010815444402396679
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.0033043285366147757,0.5279087424278259,-0.028001537546515465,-0.010805008932948112,0.02834225818514824,-0.0006160395569168031,0.028351951390504837,-0.010814701206982136
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.006081900093704462,0.5266852378845215,-0.025984765961766243,-0.01080240122973919,0.028350209817290306,-0.000607664929702878,0.028359638527035713,-0.010811829939484596
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.008833983913064003,0.5255675315856934,-0.024053875356912613,-0.010797475464642048,0.02836245857179165,-0.0006065567140467465,0.02837185189127922,-0.010806869715452194
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.011633911170065403,0.5244226455688477,-0.02165866643190384,-0.010801210068166256,0.02837442234158516,-0.0006041545420885086,0.028383737429976463,-0.010810526087880135
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.01453915610909462,0.5234333872795105,-0.01960984617471695,-0.010795672424137592,0.028386535122990608,-0.000605940876994282,0.02839590422809124,-0.010805042460560799
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.017492350190877914,0.522540807723999,-0.017835229635238647,-0.010774163529276848,0.028398660942912102,-0.0006111213006079197,0.028408192098140717,-0.010783694684505463
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.020352136343717575,0.5216395258903503,-0.015822915360331535,-0.010732716880738735,0.028411881998181343,-0.0006225783145055175,0.028421781957149506,-0.010742615908384323
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.02311110682785511,0.5205009579658508,-0.013436536304652691,-0.010662219487130642,0.028428126126527786,-0.0006466011982411146,0.02843881957232952,-0.010672913864254951
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.02585369534790516,0.5194564461708069,-0.01098883431404829,-0.010546964593231678,0.0284507405012846,-0.0006891507073305547,0.028462914749979973,-0.010559139773249626
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.028429515659809113,0.5179610252380371,-0.0081846434623003,-0.010378800332546234,0.028485916554927826,-0.000750633655115962,0.028500407934188843,-0.010393291711807251
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.02413705363869667,0.5308319926261902,-0.048371680080890656,-0.010898410342633724,0.02859470807015896,-0.0005333793233148754,0.028601910918951035,-0.010905612260103226
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.021250920370221138,0.5300087928771973,-0.04567378759384155,-0.010893580503761768,0.0285224337130785,-0.0005753704463131726,0.028530830517411232,-0.010901978239417076
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.01833401434123516,0.5289750099182129,-0.043472770601511,-0.010887675918638706,0.028464242815971375,-0.0006014412501826882,0.02847343310713768,-0.010896865278482437
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.015373865142464638,0.5279324054718018,-0.04134326055645943,-0.010871434584259987,0.028417639434337616,-0.0006200922071002424,0.028427422046661377,-0.010881218127906322
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.012441277503967285,0.5269198417663574,-0.03946613520383835,-0.010847126133739948,0.028381692245602608,-0.0006319083622656763,0.028391867876052856,-0.010857302695512772
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,0.009688543155789375,0.5260485410690308,-0.037559911608695984,-0.010822162963449955,0.028355777263641357,-0.0006374886143021286,0.028366146609187126,-0.010832531377673149
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,0.006984631065279245,0.5251428484916687,-0.03583073988556862,-0.010804802179336548,0.02833663672208786,-0.0006400832789950073,0.02834710106253624,-0.010815266519784927
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,0.004256147891283035,0.5242125391960144,-0.03409538045525551,-0.010799364186823368,0.02832157537341118,-0.0006393242510966957,0.028332021087408066,-0.01080980896949768
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,0.001410066382959485,0.5232703685760498,-0.0324108861386776,-0.010800456628203392,0.02830551378428936,-0.0006378279649652541,0.028315914794802666,-0.010810857638716698
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.0014257520670071244,0.5222209095954895,-0.030281584709882736,-0.010801809839904308,0.028296444565057755,-0.0006299836095422506,0.028306592255830765,-0.010811958461999893
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.00418860325589776,0.5209465622901917,-0.028213035315275192,-0.010802797973155975,0.028293615207076073,-0.0006191604188643396,0.028303418308496475,-0.010812602005898952
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.006866059266030788,0.5196433067321777,-0.026154309511184692,-0.010800711810588837,0.028296073898673058,-0.0006118249148130417,0.028305646032094955,-0.01081028487533331
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.009519086219370365,0.5185558199882507,-0.0241705309599638,-0.010795054025948048,0.028304019942879677,-0.0006117208395153284,0.028313588351011276,-0.010804623365402222
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.012216976843774319,0.5174881815910339,-0.021810365840792656,-0.01079735066741705,0.028311537578701973,-0.0006099920137785375,0.028321048244833946,-0.010806860402226448
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.01512338500469923,0.5163670182228088,-0.019640352576971054,-0.010790294967591763,0.028322208672761917,-0.0006130542606115341,0.02833181619644165,-0.01079990342259407
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.018150443211197853,0.5153219103813171,-0.01780753768980503,-0.010767308995127678,0.0283370278775692,-0.0006207364494912326,0.028346877545118332,-0.010777159593999386
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.02111024409532547,0.5144680738449097,-0.015929734334349632,-0.01072416827082634,0.02835811674594879,-0.000636659562587738,0.02836848609149456,-0.010734537616372108
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.02390710450708866,0.5136432647705078,-0.013704161159694195,-0.010650948621332645,0.02838798053562641,-0.0006673996686004102,0.028399387374520302,-0.01066235639154911
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.026679931208491325,0.5126577019691467,-0.011540897190570831,-0.010531333275139332,0.02842952497303486,-0.0007192949415184557,0.028442800045013428,-0.010544609278440475
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.02923000231385231,0.5114256143569946,-0.00874742679297924,-0.010355601087212563,0.02848789468407631,-0.0007927155238576233,0.028504066169261932,-0.01037177350372076
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,0.023130645975470543,0.5241321325302124,-0.04836346581578255,-0.0108031602576375,0.02855459600687027,-0.00048669075476936996,0.028560614213347435,-0.010809177532792091
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,0.020336654037237167,0.5234063267707825,-0.045610424131155014,-0.01081626582890749,0.02848372422158718,-0.0005352591979317367,0.028491012752056122,-0.010823555290699005
-1.586768388748169,-11.63950252532959,-0.008855292573571205,0.017483504489064217,0.5223075151443481,-0.043549731373786926,-0.010826914571225643,0.028430765494704247,-0.0005688546225428581,0.028439007699489594,-0.010835155844688416
-1.332162857055664,-11.640022277832031,-0.005078449379652739,0.014628211036324501,0.5212430357933044,-0.041340116411447525,-0.01082520466297865,0.02839137800037861,-0.000594757089857012,0.028400395065546036,-0.010834220796823502
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,0.011746101081371307,0.5200470685958862,-0.03961172327399254,-0.010813160799443722,0.02836199663579464,-0.0006132037378847599,0.028371592983603477,-0.010822756215929985
-0.820556104183197,-11.642620086669922,-0.007747889030724764,0.008913769386708736,0.519012987613678,-0.03783039003610611,-0.010797817260026932,0.028340470045804977,-0.0006240205839276314,0.02835041657090187,-0.010807763785123825
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,0.006164401303976774,0.5180237293243408,-0.03609800338745117,-0.010788030922412872,0.028323039412498474,-0.0006297130021266639,0.02833317592740059,-0.010798167437314987
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,0.0034061335027217865,0.5170395970344543,-0.03420516103506088,-0.010788748040795326,0.028307169675827026,-0.0006307974108494818,0.028317343443632126,-0.010798922739923
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,0.0005655019194819033,0.5160355567932129,-0.03223983198404312,-0.010795152746140957,0.028288960456848145,-0.000631445087492466,0.028299160301685333,-0.01080535352230072
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.0022747665643692017,0.5149851441383362,-0.03003322146832943,-0.010799827985465527,0.028276614844799042,-0.0006258729263208807,0.028286635875701904,-0.010809849947690964
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.005027420818805695,0.513800323009491,-0.027890758588910103,-0.010802600532770157,0.02826947718858719,-0.0006169723346829414,0.028279216960072517,-0.010812340304255486
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.0076621659100055695,0.5126391053199768,-0.025761019438505173,-0.010801391676068306,0.028267748653888702,-0.0006115405121818185,0.02827731892466545,-0.01081096101552248
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.010281842201948166,0.5115461945533752,-0.023894615471363068,-0.010795566253364086,0.0282711461186409,-0.0006133123533800244,0.028280772268772125,-0.010805193334817886
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.01297790464013815,0.5103570222854614,-0.021672150120139122,-0.010796698741614819,0.028273120522499084,-0.0006138562457635999,0.028282763436436653,-0.010806342586874962
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.015858357772231102,0.5090542435646057,-0.019631242379546165,-0.010788333602249622,0.028279485180974007,-0.0006202044314704835,0.028289329260587692,-0.010798178613185883
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.018830737099051476,0.5079555511474609,-0.017680596560239792,-0.010764178819954395,0.028292305767536163,-0.0006326835718937218,0.028302552178502083,-0.01077442429959774
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.021762995049357414,0.5071099996566772,-0.01587122678756714,-0.01071995124220848,0.028314929455518723,-0.0006553211132995784,0.02832592837512493,-0.01073095016181469
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.024602064862847328,0.506311297416687,-0.013736693188548088,-0.010645384900271893,0.028351055458188057,-0.0006943679763935506,0.028363415971398354,-0.010657744482159615
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.027336085215210915,0.5053410530090332,-0.01158684492111206,-0.010524273850023746,0.028403496369719505,-0.000755694170948118,0.0284181609749794,-0.010538939386606216
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.02990252897143364,0.5042393207550049,-0.008847136981785297,-0.010345928370952606,0.028475044295191765,-0.0008391056908294559,0.02849317342042923,-0.010364058427512646
-2.092540979385376,-11.888975143432617,-0.015016093850135803,0.02200731635093689,0.5173386335372925,-0.04792226478457451,-0.010723323561251163,0.02854994684457779,-0.00044623229769058526,0.028555016964673996,-0.010728392750024796
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,0.01925862766802311,0.5165994167327881,-0.04538803920149803,-0.010751812718808651,0.028474390506744385,-0.000500425579957664,0.0284807737916708,-0.01075819693505764
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,0.0164846982806921,0.5154980421066284,-0.043481625616550446,-0.010776128619909286,0.028418879956007004,-0.0005409124423749745,0.028426343575119972,-0.010783592239022255
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,0.013724264688789845,0.5144285559654236,-0.04132118448615074,-0.010786132887005806,0.02837933599948883,-0.0005730330012738705,0.02838771790266037,-0.01079451385885477
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,0.010964209213852882,0.5131004452705383,-0.03955111652612686,-0.010784166865050793,0.028350617736577988,-0.0005966870812699199,0.028359713032841682,-0.010793263092637062
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,0.008125264197587967,0.5118886232376099,-0.03775016963481903,-0.010777181014418602,0.028329484164714813,-0.000611184979788959,0.02833903580904007,-0.010786731727421284
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,0.005323618650436401,0.5108689665794373,-0.036033935844898224,-0.01077415980398655,0.028311844915151596,-0.0006185196107253432,0.028321631252765656,-0.010783947072923183
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,0.0025357131380587816,0.5099215507507324,-0.03413975238800049,-0.010780192911624908,0.028294991701841354,-0.0006201649666763842,0.02830483205616474,-0.010790033265948296
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.00026077349320985377,0.5088150501251221,-0.03206432983279228,-0.010791061446070671,0.028275033459067345,-0.0006219196366146207,0.028284931555390358,-0.010800959542393684
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.003016468370333314,0.5076994895935059,-0.02993704564869404,-0.010798756964504719,0.02825997583568096,-0.0006178463227115571,0.028269747272133827,-0.010808529332280159
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.005731755867600441,0.5066221952438354,-0.02781343273818493,-0.01080324500799179,0.028249721974134445,-0.000610572227742523,0.028259264305233955,-0.010812787339091301
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.008430971764028072,0.5055635571479797,-0.025607964023947716,-0.010803062468767166,0.028244415298104286,-0.0006068771472200751,0.028253845870494843,-0.010812493972480297
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.011153250001370907,0.5043340921401978,-0.023757826536893845,-0.010797773487865925,0.028243742883205414,-0.0006103439955040812,0.028253281489014626,-0.010807311162352562
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.013899816200137138,0.5031747221946716,-0.021549155935645103,-0.010798451490700245,0.028240853920578957,-0.0006134285358712077,0.028250491246581078,-0.01080808974802494
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.016747701913118362,0.5020163655281067,-0.019472366198897362,-0.01078962255269289,0.028242148458957672,-0.0006236146437004209,0.02825210988521576,-0.010799583047628403
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.0196757223457098,0.5010133981704712,-0.01702319271862507,-0.01076530758291483,0.02825002931058407,-0.0006415719399228692,0.028260575607419014,-0.01077585481107235
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.022536205127835274,0.5000218152999878,-0.015109766274690628,-0.010721411556005478,0.02826845645904541,-0.0006716128555126488,0.028280021622776985,-0.010732976719737053
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.025342395529150963,0.4989788830280304,-0.013127628713846207,-0.010647675022482872,0.02830231375992298,-0.00071924232179299,0.0283155906945467,-0.01066095195710659
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.0280446857213974,0.4979647099971771,-0.010892496444284916,-0.010528611950576305,0.028354831039905548,-0.0007891806308180094,0.028370842337608337,-0.01054462417960167
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.03066103160381317,0.49686866998672485,-0.008203264325857162,-0.010354283265769482,0.028427807614207268,-0.0008803985547274351,0.02844778262078762,-0.01037425734102726
-2.089378833770752,-12.139089584350586,-0.013013496994972229,0.021066663786768913,0.510015070438385,-0.04763500392436981,-0.010654526762664318,0.02852744609117508,-0.00041127539589069784,0.028531761839985847,-0.01065884344279766
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,0.01831863261759281,0.5092042088508606,-0.04540662094950676,-0.010698189027607441,0.0284566730260849,-0.0004694424569606781,0.028462300077080727,-0.010703815147280693
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,0.015671277418732643,0.5081663727760315,-0.04363071918487549,-0.010735238902270794,0.028401868417859077,-0.0005160773289389908,0.028408672660589218,-0.01074204221367836
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,0.012892446480691433,0.507161021232605,-0.041572608053684235,-0.010755382478237152,0.0283613670617342,-0.0005538134719245136,0.028369203209877014,-0.010763219557702541
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,0.010163754224777222,0.5059880614280701,-0.0396069660782814,-0.010761878453195095,0.028331102803349495,-0.0005819309735670686,0.02833976410329342,-0.010770538821816444
