"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.03529112786054611,0.016715949401259422,-0.0031106092501431704,-0.0007844747160561383,0.002229690318927169,0.00019640964455902576,0.0022424347698688507,-0.000797219225205481
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.035571955144405365,0.016413221135735512,-0.001368914032354951,-0.0007867015665397048,0.002215733751654625,0.00017272369586862624,0.0022256376687437296,-0.0007966054254211485
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.03578443452715874,0.01607874035835266,0.0002060365950455889,-0.0007922224467620254,0.002200664486736059,0.00014705315697938204,0.0022078724578022957,-0.0007994304760359228
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.0360218770802021,0.01570550538599491,0.0021194193977862597,-0.0008043035631999373,0.002183927921578288,0.00011686117068165913,0.0021884909365326166,-0.0008088666363619268
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.036155737936496735,0.015316772274672985,0.004226590506732464,-0.000836252816952765,0.0021665426902472973,7.918288611108437e-05,0.0021686293184757233,-0.00083833938697353
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,-0.03204856812953949,0.019071608781814575,-0.02983241155743599,-0.0010840737959370017,0.0023754090070724487,4.338850703788921e-05,0.002375953132286668,-0.0010846180375665426
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,-0.032346464693546295,0.01873849518597126,-0.02815842255949974,-0.0010541778756305575,0.0023678045254200697,9.40640748012811e-05,0.0023703882470726967,-0.0010567614808678627
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,-0.03258892521262169,0.0184788778424263,-0.026521572843194008,-0.0010258981492370367,0.0023613818921148777,0.00013891057460568845,0.002367069013416767,-0.0010315851541236043
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,-0.032881397753953934,0.01818268746137619,-0.02480829879641533,-0.000996108166873455,0.0023549499455839396,0.00017709826352074742,0.0023642834275960922,-0.001005441532470286
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,-0.0331689789891243,0.017982805147767067,-0.022867579013109207,-0.0009704825351946056,0.0023482791148126125,0.00020561700512189418,0.0023609697818756104,-0.0009831732604652643
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,-0.033412784337997437,0.017819726839661598,-0.020953182131052017,-0.0009485012269578874,0.0023412774316966534,0.0002271309494972229,0.002356884768232703,-0.0009641086217015982
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,-0.03362525254487991,0.017645636573433876,-0.019361531361937523,-0.0009263349347747862,0.002334299497306347,0.0002445971476845443,0.0023525459691882133,-0.00094458123203367
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,-0.033795248717069626,0.017444593831896782,-0.017736049368977547,-0.0009035888942889869,0.0023274363484233618,0.0002567966002970934,0.0023477189242839813,-0.0009238714119419456
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,-0.03395269438624382,0.01731128618121147,-0.01605822704732418,-0.0008805003599263728,0.002319976920261979,0.0002653267583809793,0.0023418241180479527,-0.0009023473830893636
0.16966484487056732,-9.142739295959473,-0.027065234258770943,-0.03413146361708641,0.01726255752146244,-0.01417732797563076,-0.0008616996929049492,0.002311697928234935,0.0002680360630620271,0.0023341779597103596,-0.000884179724380374
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.03437525033950806,0.01713348738849163,-0.012317826971411705,-0.0008449543383903801,0.0023019001819193363,0.0002662378828972578,0.0023242661263793707,-0.0008673202246427536
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.034708425402641296,0.01687292382121086,-0.010650204494595528,-0.0008299755281768739,0.0022904381621629,0.0002594248508103192,0.002311859279870987,-0.0008513965876773
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.034980449825525284,0.016657531261444092,-0.009113580919802189,-0.000818955828435719,0.0022778960410505533,0.0002473511267453432,0.002297528088092804,-0.0008385878172703087
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.03516024351119995,0.016463899984955788,-0.007284366991370916,-0.0008060689433477819,0.002264514099806547,0.00023337057791650295,0.002282149624079466,-0.0008237044094130397
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.03530038148164749,0.016312679275870323,-0.005356386303901672,-0.0007955278852023184,0.002249286277219653,0.00021757185459136963,0.0022647548466920853,-0.0008109962800517678
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.03555712476372719,0.0160762257874012,-0.0036461064592003822,-0.0007904060767032206,0.0022319776471704245,0.00019871625408995897,0.0022449870593845844,-0.0008034153142943978
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.03582236170768738,0.015831071883440018,-0.0019985707476735115,-0.0007905567763373256,0.0022124657407402992,0.0001758086436893791,0.002222723327577114,-0.0008008143049664795
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.036044441163539886,0.015491176396608353,-0.00013110645522829145,-0.0007942616939544678,0.002190248342230916,0.00015011747018434107,0.002197780180722475,-0.000801793416030705
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.036274299025535583,0.015151293016970158,0.0017659123986959457,-0.0008052793564274907,0.0021648553665727377,0.0001185089786304161,0.002169576473534107,-0.0008100005215965211
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.03643312305212021,0.014719170518219471,0.004198840353637934,-0.0008379323408007622,0.0021361680701375008,7.705533789703622e-05,0.0021381631959229708,-0.0008399274665862322
-2.127761125564575,-9.385251998901367,-0.018577560782432556,-0.0323246531188488,0.018341394141316414,-0.030024928972125053,-0.0011393389431759715,0.0024051242507994175,5.882381447008811e-05,0.0024061002768576145,-0.0011403150856494904
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,-0.032634928822517395,0.01808241568505764,-0.028346005827188492,-0.0010931852739304304,0.0023853445891290903,0.00010291557555319741,0.0023883867543190718,-0.0010962274391204119
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,-0.032900165766477585,0.017809484153985977,-0.026725072413682938,-0.0010521402582526207,0.0023705819621682167,0.00014288730744738132,0.002376536838710308,-0.0010580950183793902
-1.363039255142212,-9.387578964233398,-0.012885267846286297,-0.033189889043569565,0.017605571076273918,-0.02503635734319687,-0.0010128269204869866,0.002359509002417326,0.00017753522843122482,0.002368829445913434,-0.0010221474803984165
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,-0.03351012244820595,0.017401736229658127,-0.023100610822439194,-0.000980521086603403,0.0023509119637310505,0.0002036076330114156,0.0023633097298443317,-0.0009929188527166843
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,-0.03379180654883385,0.01725066266953945,-0.021073296666145325,-0.0009545336361043155,0.0023436574265360832,0.00022331951186060905,0.0023587096948176622,-0.0009695859625935555
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,-0.034021880477666855,0.0171350110322237,-0.019295772537589073,-0.000930720882024616,0.0023376469034701586,0.00023931880423333496,0.0023550773039460182,-0.0009481514571234584
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,-0.03415810689330101,0.016970181837677956,-0.01753857731819153,-0.0009079832816496491,0.002332606352865696,0.0002506768796592951,0.002351882867515087,-0.0009272597380913794
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,-0.034276776015758514,0.016788983717560768,-0.015883399173617363,-0.0008849700097925961,0.0023260810412466526,0.00025882484624162316,0.0023468094877898693,-0.0009056985145434737
0.1723666936159134,-9.392940521240234,-0.022700674831867218,-0.03447261452674866,0.016601594164967537,-0.01447572186589241,-0.0008666093344800174,0.002319240476936102,0.0002621333405841142,0.0023406648542732,-0.0008880337700247765
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.034706369042396545,0.016379037871956825,-0.01292601227760315,-0.000850480399094522,0.0023106199223548174,0.0002614031545817852,0.002332090400159359,-0.0008719509351067245
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.03497932478785515,0.016185687854886055,-0.011157182976603508,-0.0008362099761143327,0.0022995793260633945,0.000255782826570794,0.0023203061427921057,-0.0008569368510507047
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.03522850573062897,0.016017263755202293,-0.009227275848388672,-0.0008258666493929923,0.0022863151971250772,0.0002446236030664295,0.002305425703525543,-0.0008449770975857973
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.035431474447250366,0.015876660123467445,-0.0071630291640758514,-0.0008135616662912071,0.0022714524529874325,0.00023221429728437215,0.002288833726197481,-0.0008309429977089167
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.03559787943959236,0.01576109044253826,-0.005301822908222675,-0.0008019229280762374,0.002253163605928421,0.00021799447131343186,0.0022686400916427374,-0.0008173994719982147
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.035787325352430344,0.015598892234265804,-0.003766812151297927,-0.0007935757748782635,0.002231369959190488,0.00020057646906934679,0.0022446117363870144,-0.00080681755207479
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.03602325916290283,0.0153661472722888,-0.0021057946141809225,-0.0007889692205935717,0.002205831930041313,0.000178826623596251,0.002216472290456295,-0.0007996095810085535
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.03628106415271759,0.015016155317425728,-0.0001524033141322434,-0.0007871160632930696,0.0021764070261269808,0.00015368530876003206,0.0021843556314706802,-0.00079506472684443
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.03646543622016907,0.014717883430421352,0.0018886005273088813,-0.0007918741321191192,0.0021430784836411476,0.00012156685261288658,0.0021481052972376347,-0.0007969008875079453
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.036694858223199844,0.014276272617280483,0.004470346495509148,-0.0008179172873497009,0.0021051105577498674,7.768959767417982e-05,0.002107173902913928,-0.0008199806325137615
-2.123941421508789,-9.635553359985352,-0.019607020542025566,-0.03255525231361389,0.017645809799432755,-0.030500654131174088,-0.001183881307952106,0.0024367994628846645,9.02471219887957e-05,0.0024390476755797863,-0.001186129404231906
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,-0.03287997096776962,0.017443722113966942,-0.02885945700109005,-0.0011241260217502713,0.002405621111392975,0.00012363777204882354,0.002409946406260133,-0.001128451433032751
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,-0.03318704664707184,0.017201365903019905,-0.02717219479382038,-0.0010726808104664087,0.002382622566074133,0.00015544675989076495,0.0023896016646176577,-0.0010796599090099335
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,-0.033480070531368256,0.01697092317044735,-0.025542085990309715,-0.001025558914989233,0.0023665421176701784,0.00018397130770608783,0.0023764907382428646,-0.0010355074191465974
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,-0.03378045931458473,0.016730308532714844,-0.02371891215443611,-0.000987604958936572,0.002355375327169895,0.00020569772459566593,0.002367984503507614,-0.0010002142516896129
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,-0.034067925065755844,0.01661057583987713,-0.021550802513957024,-0.0009581779013387859,0.002347133820876479,0.0002221917820861563,0.0023620030842721462,-0.0009730473393574357
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-0.03431963548064232,0.016574354842305183,-0.01956452801823616,-0.0009331395267508924,0.0023412914015352726,0.0002356417098781094,0.002358162309974432,-0.0009500103769823909
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.03449031338095665,0.016452299430966377,-0.017640870064496994,-0.0009108514059334993,0.0023372143041342497,0.0002453771303407848,0.0023556468077003956,-0.0009292840259149671
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.034677859395742416,0.016228077933192253,-0.016115864738821983,-0.0008884043199941516,0.002331086667254567,0.0002523790462873876,0.002350750844925642,-0.0009080684394575655
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.034919045865535736,0.015976551920175552,-0.014831329695880413,-0.0008708026725798845,0.002325227716937661,0.0002557986881583929,0.002345571294426918,-0.0008911463664844632
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.03509527072310448,0.01572522521018982,-0.013371617533266544,-0.0008555509266443551,0.0023175994865596294,0.0002559550921432674,0.00233811279758811,-0.0008760642958804965
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.03530400991439819,0.015521485358476639,-0.011653869412839413,-0.0008421236998401582,0.0023071158211678267,0.00025155983166769147,0.002327083609998226,-0.0008620916632935405
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.03555617481470108,0.015360950492322445,-0.009604125283658504,-0.0008323487127199769,0.002293539699167013,0.0002416545175947249,0.0023121109697967768,-0.0008509199251420796
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.03579103574156761,0.015282783657312393,-0.0073801064863801,-0.0008206774364225566,0.002277980325743556,0.0002310893905814737,0.0022951196879148483,-0.000837816740386188
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.03598673269152641,0.015187511220574379,-0.005564184859395027,-0.0008078247192315757,0.0022578476928174496,0.00021874485537409782,0.0022733770310878754,-0.0008233542321249843
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.036121416836977005,0.015006384812295437,-0.003858327167108655,-0.0007959905196912587,0.002233087783679366,0.00020322839554864913,0.0022466620430350304,-0.000809564720839262
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.036287661641836166,0.014776714146137238,-0.0020560913253575563,-0.0007860352634452283,0.002203437965363264,0.0001833867863751948,0.0022146455012261868,-0.0007972429739311337
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.03651845082640648,0.014479336328804493,5.285489169182256e-05,-0.0007772298413328826,0.002169163664802909,0.00015981137403286994,0.002177806571125984,-0.000785872689448297
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.03669285774230957,0.014255859889090061,0.002224832074716687,-0.0007729741628281772,0.002130649983882904,0.00012865460303146392,0.00213633943349123,-0.0007786635542288423
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.03697477653622627,0.013868367299437523,0.004755381494760513,-0.0007877412135712802,0.0020866142585873604,8.445025741821155e-05,0.002089093439280987,-0.0007902203360572457
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,-0.03281376138329506,0.017185010015964508,-0.03088892064988613,-0.0012090327218174934,0.0024524135515093803,0.00012873177183791995,0.0024569339584559202,-0.0012135531287640333
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,-0.03317578509449959,0.016987407580018044,-0.029302991926670074,-0.0011407900601625443,0.0024160125758498907,0.0001494034077040851,0.0024222773499786854,-0.001147054717876017
-1.6108318567276,-9.887506484985352,-0.014487930573523045,-0.03349937126040459,0.01672990433871746,-0.027547556906938553,-0.0010833662236109376,0.002388854743912816,0.000171184292412363,0.00239727389998734,-0.0010917854961007833
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,-0.03381325677037239,0.016432451084256172,-0.026153942570090294,-0.0010316682746633887,0.0023700627498328686,0.00019201295799575746,0.002380866790190339,-0.0010424721986055374
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,-0.034077879041433334,0.016127748414874077,-0.024412404745817184,-0.000990210915915668,0.0023573380894958973,0.00020832270092796534,0.0023702525068074465,-0.001003125449642539
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,-0.034296665340662,0.015952760353684425,-0.022165579721331596,-0.0009587154490873218,0.002348288195207715,0.00022095802705734968,0.002362986095249653,-0.0009734134073369205
-0.589156985282898,-9.890703201293945,-0.013800106011331081,-0.03454239293932915,0.015893710777163506,-0.020129095762968063,-0.0009333210182376206,0.0023421726655215025,0.00023152602079790086,0.002358457073569298,-0.0009496052516624331
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,-0.03478485718369484,0.015790769830346107,-0.018201729282736778,-0.0009120256872847676,0.0023382622748613358,0.00023952774063218385,0.0023558191023766994,-0.0009295825730077922
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.035025812685489655,0.015614431351423264,-0.016714181751012802,-0.0008907581213861704,0.002332168398424983,0.00024523059255443513,0.0023507210426032543,-0.0009093107655644417
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.035269614309072495,0.01543858740478754,-0.015292035415768623,-0.0008742738864384592,0.002326717833057046,0.0002488643513061106,0.0023459503427147865,-0.0008935065707191825
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.03539029881358147,0.0152204604819417,-0.013642137870192528,-0.000860137224663049,0.0023194411769509315,0.00025012684636749327,0.0023389975540339947,-0.0008796935435384512
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.03557819128036499,0.014970025047659874,-0.011946522630751133,-0.0008478010422550142,0.002309231786057353,0.00024730394943617284,0.0023284866474568844,-0.0008670560782775283
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.03587749972939491,0.014752039685845375,-0.00995138380676508,-0.0008387176785618067,0.0022952870931476355,0.0002392165915807709,0.0023134411312639713,-0.0008568717166781425
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.036178648471832275,0.014656095765531063,-0.007809440605342388,-0.0008278798195533454,0.0022793966345489025,0.00023090487229637802,0.0022964617237448692,-0.0008449449669569731
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.036407001316547394,0.014554787427186966,-0.005957493092864752,-0.0008141822181642056,0.0022584116086363792,0.0002208399528171867,0.0022742031142115593,-0.0008299737237393856
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.03654065728187561,0.014347856864333153,-0.004116374999284744,-0.0007994830957613885,0.0022321564611047506,0.00020766790839843452,0.0022463155910372734,-0.0008136422839015722
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.03667226433753967,0.01413070410490036,-0.0021364521235227585,-0.0007849104003980756,0.0022002793848514557,0.00019020830222871155,0.0022123500239104033,-0.0007969810976646841
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.03685832768678665,0.013877901248633862,-3.749811367015354e-05,-0.0007694556261412799,0.0021632241550832987,0.0001687268231762573,0.002172899665310979,-0.0007791311945766211
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.03704063966870308,0.01372199784964323,0.0022126068361103535,-0.0007555397460237145,0.002121587283909321,0.00013943974045105278,0.002128329360857606,-0.0007622818811796606
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.03733351454138756,0.013434999622404575,0.004667270462960005,-0.0007571490132249892,0.002073613926768303,9.67491723713465e-05,0.0020769168622791767,-0.0007604517741128802
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,-0.033109668642282486,0.016799133270978928,-0.031230248510837555,-0.0012090042000636458,0.002448051003739238,0.00016500685887876898,0.00245548109523952,-0.0012164341751486063
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,-0.033539265394210815,0.016590842977166176,-0.0295218788087368,-0.0011394512839615345,0.0024138912558555603,0.00017323285283055156,0.002422316698357463,-0.001147876726463437
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,-0.03385354205965996,0.016252269968390465,-0.027674376964569092,-0.0010818205773830414,0.0023881143424659967,0.00018499021825846285,0.0023979488760232925,-0.0010916549945250154
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,-0.03421223908662796,0.015961291268467903,-0.02602558210492134,-0.0010298524284735322,0.002370252972468734,0.00019802377209998667,0.0023817471228539944,-0.001041346462443471
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,-0.03448464721441269,0.01564565673470497,-0.0242918711155653,-0.000987896230071783,0.0023581970017403364,0.00020895378838758916,0.0023711950052529573,-0.001000894233584404
-0.842035174369812,-10.140111923217773,-0.009304076433181763,-0.03463398292660713,0.01538164634257555,-0.02249414473772049,-0.000956319272518158,0.0023496304638683796,0.00021788793674204499,0.002363929059356451,-0.0009706178680062294
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,-0.03482319042086601,0.015221609733998775,-0.02075214311480522,-0.000931847607716918,0.0023437668569386005,0.000225811279960908,0.0023592603392899036,-0.0009473410900682211
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,-0.03507264703512192,0.01508118025958538,-0.018960701301693916,-0.0009122429182752967,0.0023399002384394407,0.00023237301502376795,0.0023564198054373264,-0.0009287625434808433
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.03533627465367317,0.014949430711567402,-0.01725558564066887,-0.000892823445610702,0.0023338019382208586,0.0002370320726186037,0.002351121511310339,-0.0009101430769078434
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.03555122762918472,0.014836825430393219,-0.015549812465906143,-0.0008777935872785747,0.0023281637113541365,0.00024115867563523352,0.0023462027311325073,-0.0008958325488492846
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.03564925119280815,0.014697836712002754,-0.0136030912399292,-0.0008649587398394942,0.002320393919944763,0.00024381837283726782,0.0023389486595988274,-0.0008835134212858975
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.03585585206747055,0.014455778524279594,-0.011782349087297916,-0.0008538361871615052,0.0023094320204108953,0.0002429561282042414,0.0023279835004359484,-0.0008723877253942192
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.03619960695505142,0.01420806534588337,-0.009818322025239468,-0.0008453588816337287,0.0022940945345908403,0.0002371447772020474,0.0023119067773222923,-0.0008631710661575198
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.036539476364851,0.014028147794306278,-0.00790088064968586,-0.0008352898294106126,0.0022768417838960886,0.000231406869716011,0.0022939543705433607,-0.0008524023578502238
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.036796826869249344,0.013844325207173824,-0.0061792852357029915,-0.0008211071835830808,0.002254236489534378,0.00022393190010916442,0.002270456636324525,-0.0008373272721655667
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.03693482279777527,0.013615109957754612,-0.004451998975127935,-0.0008043386624194682,0.00222599133849144,0.0002134958194801584,0.002240958856418729,-0.0008193061221390963
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.03708401322364807,0.013446624390780926,-0.0025637780781835318,-0.0007861238555051386,0.0021915328688919544,0.00019883117056451738,0.002204751130193472,-0.0007993419421836734
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.03727642819285393,0.013313149102032185,-0.0003592707507777959,-0.0007648396422155201,0.0021512494422495365,0.00017982107237912714,0.002162296324968338,-0.0007758864667266607
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.037480950355529785,0.013164934702217579,0.001908321981318295,-0.0007416809676215053,0.002105791587382555,0.0001530240406282246,0.0021139916498214006,-0.00074988097185269
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.037760235369205475,0.01297905296087265,0.004377821926027536,-0.0007299191202037036,0.0020533727947622538,0.0001131121171056293,0.002057962119579315,-0.0007345083868131042
-2.112643241882324,-10.386733055114746,-0.021925905719399452,-0.03339874744415283,0.016241036355495453,-0.031845077872276306,-0.0011862000683322549,0.0024508070200681686,0.00019535591127350926,0.00246127019636333,-0.0011966631282120943
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,-0.03389590233564377,0.01603536866605282,-0.029826968908309937,-0.0011214343830943108,0.0024196719750761986,0.00019277424144092947,0.0024301353842020035,-0.0011318979086354375
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,-0.034208476543426514,0.015692099928855896,-0.02788415364921093,-0.0010685812449082732,0.002395706484094262,0.00019570236327126622,0.002406726824119687,-0.00107960170134902
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,-0.03461195528507233,0.015414688736200333,-0.025817889720201492,-0.0010203667916357517,0.002378704259172082,0.00020179709827061743,0.002390642650425434,-0.0010323052993044257
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,-0.034879252314567566,0.015147441066801548,-0.02378959022462368,-0.0009808752220124006,0.0023668392095714808,0.00020800562924705446,0.002379713812842965,-0.000993749825283885
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,-0.035007111728191376,0.014880758710205555,-0.022208470851182938,-0.0009512028773315251,0.0023578850086778402,0.00021377320808824152,0.0023716380819678307,-0.0009649557759985328
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,-0.03516271710395813,0.014644165523350239,-0.02089541032910347,-0.0009289975860156119,0.002350959461182356,0.00021949340589344501,0.002365582622587681,-0.0009436208056285977
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,-0.03538068011403084,0.01445797923952341,-0.01939377561211586,-0.0009119297028519213,0.0023454371839761734,0.0002249605895485729,0.002360899932682514,-0.000927392509765923
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.03564779460430145,0.014312217012047768,-0.017558569088578224,-0.0008950931951403618,0.00233766483142972,0.00022891403932590038,0.002353793941438198,-0.00091122230514884
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.035840440541505814,0.014206022955477238,-0.015651127323508263,-0.0008817822090350091,0.002329786540940404,0.00023370380222331733,0.0023467037826776505,-0.0008986996253952384
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.03598927706480026,0.014112886041402817,-0.013586794957518578,-0.0008703469065949321,0.002319448394700885,0.0002378486969973892,0.0023370860144495964,-0.0008879845845513046
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.03621314838528633,0.013957373797893524,-0.011666318401694298,-0.0008604686590842903,0.0023056191857904196,0.0002390118461335078,0.002323560882359743,-0.0008784102974459529
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.03652393817901611,0.013743116520345211,-0.009616093710064888,-0.000852450670208782,0.002287107752636075,0.0002356166805839166,0.002304691821336746,-0.0008700347971171141
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.036824628710746765,0.013473558239638805,-0.007661410141736269,-0.0008429841254837811,0.002266633091494441,0.000232521299039945,0.0022839237935841084,-0.0008602746529504657
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.03707170858979225,0.013192787766456604,-0.005894490052014589,-0.0008284773794002831,0.002240738132968545,0.0002276943123433739,0.00225753802806139,-0.0008452770998701453
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.037252072244882584,0.012945794500410557,-0.00433339923620224,-0.0008101935382001102,0.0022092079743742943,0.00022009192616678774,0.002225166652351618,-0.0008261522743850946
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.03747197240591049,0.012795903719961643,-0.00260399398393929,-0.0007891361019574106,0.002171493601053953,0.000208362951525487,0.002186086028814316,-0.0008037284715101123
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.037703435868024826,0.012707490473985672,-0.00042434679926373065,-0.0007629613392055035,0.0021279766224324703,0.00019201249233447015,0.0021406742744147778,-0.0007756588747724891
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.037908755242824554,0.012559321708977222,0.001597967348061502,-0.0007315456168726087,0.0020794549491256475,0.00016804831102490425,0.0020894657354801893,-0.0007415563450194895
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.038148462772369385,0.012421763502061367,0.004032331518828869,-0.0007067943224683404,0.0020243527833372355,0.00013164838310331106,0.0020306839141994715,-0.0007131255115382373
-2.10844087600708,-10.637272834777832,-0.024707891047000885,-0.033658821135759354,0.015468650497496128,-0.032647423446178436,-0.0011448088334873319,0.002476510126143694,0.00021744785772170871,0.002489520236849785,-0.0011578190606087446
-1.854555368423462,-10.637986183166504,-0.018129268661141396,-0.034178607165813446,0.015288293361663818,-0.03032238781452179,-0.0010901489295065403,0.0024444095324724913,0.00020745773508679122,0.0024565444327890873,-0.0011022838298231363
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,-0.034516479820013046,0.015036110766232014,-0.02827412635087967,-0.0010462442878633738,0.0024183790665119886,0.00020418022177182138,0.002430370543152094,-0.001058235764503479
