"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.626440405845642,30.29319190979004,-0.010545460507273674,0.021114038303494453,0.21469271183013916,-0.015079820528626442,-0.0008254313142970204,0.0019095377065241337,0.0001946015836438164,0.0019233147613704205,-0.0008392084273509681
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.0209690909832716,0.2146882563829422,-0.014793863520026207,-0.0008238124428316951,0.001888010185211897,0.00021916982950642705,0.0019056093879044056,-0.0008414115873165429
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.020714450627565384,0.2147475779056549,-0.014422060921788216,-0.0008266202639788389,0.0018670348217710853,0.0002452483167871833,0.0018891817890107632,-0.0008487671730108559
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.02040570043027401,0.21487420797348022,-0.014617999084293842,-0.0008226065547205508,0.001846596598625183,0.00026939393137581646,0.001873514149338007,-0.0008495240472257137
2.643704414367676,30.305667877197266,0.0002083143626805395,0.02008717507123947,0.2150130271911621,-0.01517411507666111,-0.0008065169677138329,0.001827199594117701,0.0002904970897361636,0.0018588604871183634,-0.0008381779189221561
2.898475408554077,30.308847427368164,0.0014066201401874423,0.019824661314487457,0.21509575843811035,-0.0158242154866457,-0.0007840300095267594,0.001809156034141779,0.0003095078864134848,0.0018455854151397943,-0.0008204593323171139
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.019630929455161095,0.2151544988155365,-0.015924528241157532,-0.0007611507899127901,0.0017916127108037472,0.0003259562363382429,0.0018325760029256344,-0.0008021141402423382
3.409708023071289,30.31533432006836,-0.002990811364725232,0.019495753571391106,0.21533997356891632,-0.01553882285952568,-0.0007389785605482757,0.0017751510022208095,0.0003409488417673856,0.001820567762479186,-0.0007843952625989914
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.019422190263867378,0.21557262539863586,-0.015084336511790752,-0.000717317801900208,0.0017590190982446074,0.00035388590185903013,0.0018085992196574807,-0.0007668979233130813
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.019231898710131645,0.21581143140792847,-0.014876319095492363,-0.0006933516706340015,0.0017412940505892038,0.00036265840753912926,0.0017941665137186646,-0.0007462241919711232
4.174864292144775,30.324810028076172,-0.000479120179079473,0.019083457067608833,0.21598364412784576,-0.0150358397513628,-0.0006649985443800688,0.0017212770180776715,0.0003668740391731262,0.0017764079384505749,-0.0007201294065453112
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.018891962245106697,0.21605642139911652,-0.0153884869068861,-0.0006359791150316596,0.0016986692789942026,0.0003678395878523588,0.0017552534118294716,-0.0006925633060745895
4.685746669769287,30.331212997436523,-0.001119685941375792,0.018766706809401512,0.21608521044254303,-0.01535812858492136,-0.0006085383356548846,0.001672970363870263,0.0003672987222671509,0.0017306436784565449,-0.0006662115920335054
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.018544260412454605,0.21612513065338135,-0.015334408730268478,-0.0005821736995130777,0.001644566305913031,0.0003658316272776574,0.0017031286843121052,-0.0006407361361198127
5.196187973022461,30.337947845458984,0.0010343724861741066,0.018379300832748413,0.2161988914012909,-0.01538590993732214,-0.0005604858160950243,0.00161362427752465,0.00036422722041606903,0.0016730203060433269,-0.000619881902821362
5.451913356781006,30.34126853942871,0.0002495469816494733,0.01824265718460083,0.2163202464580536,-0.015817811712622643,-0.0005432399921119213,0.0015738565707579255,0.000365600164514035,0.001635213615372777,-0.0006045969785191119
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.01804993860423565,0.216441810131073,-0.01595746912062168,-0.0005206186324357986,0.0015333890914916992,0.0003653312160167843,0.0015964328777045012,-0.0005836624186486006
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.017856158316135406,0.21651867032051086,-0.015461313538253307,-0.0004938355414196849,0.0014886832796037197,0.0003689279255922884,0.0015551114920526743,-0.0005602638120763004
6.218867778778076,30.351062774658203,0.00017221254529431462,0.017862237989902496,0.21656343340873718,-0.014932239428162575,-0.00046725437277927995,0.0014402834931388497,0.00037752650678157806,0.0015122832264751196,-0.0005392541643232107
6.473559379577637,30.354331970214844,0.004709984641522169,0.017815779894590378,0.21662579476833344,-0.014645613729953766,-0.00043992765131406486,0.0013871461851522326,0.0003900557057932019,0.0014669336378574371,-0.0005197150749154389
6.728527545928955,30.35776710510254,0.008260650560259819,0.01770654134452343,0.21676872670650482,-0.014510524459183216,-0.0004156772920396179,0.0013277035905048251,0.0004058184858877212,0.0014175394317135215,-0.0005055131623521447
6.9835991859436035,30.361045837402344,0.011576317250728607,0.017521727830171585,0.21693852543830872,-0.01460385974496603,-0.00040459621232002974,0.001258089323528111,0.0004282400768715888,0.0013619044329971075,-0.0005084113799966872
7.239599227905273,30.36411476135254,0.011129792779684067,0.01719675399363041,0.21716007590293884,-0.015283210203051567,-0.0004090224683750421,0.001174319302663207,0.000467326637590304,0.0013019617181271315,-0.000536664854735136
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.02865838073194027,0.21722868084907532,-0.01611224003136158,-0.0001798698358470574,0.001219072612002492,-0.00016095192404463887,0.00123735168017447,-0.00019814894767478108
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.028625670820474625,0.2170361876487732,-0.015124012716114521,-0.00029231945518404245,0.0012419202830642462,-0.00020583532750606537,0.0012690555304288864,-0.0003194546443410218
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.028615714982151985,0.2168816477060318,-0.014985163696110249,-0.0003810228081420064,0.001258443808183074,-0.00024431399651803076,0.0012940771412104368,-0.0004166561411693692
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.028518909588456154,0.21672053635120392,-0.015038656070828438,-0.0004481249488890171,0.0012769950553774834,-0.00028000891325064003,0.001321305986493826,-0.0004924358217976987
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.028370261192321777,0.21659454703330994,-0.01508590579032898,-0.0004998455406166613,0.0013004315551370382,-0.0003129353863187134,0.0013532766606658697,-0.0005526907043531537
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.02817385643720627,0.21647761762142181,-0.01510000042617321,-0.0005404110997915268,0.0013280437560752034,-0.0003411461948417127,0.0013883823994547129,-0.0006007496849633753
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.027958044782280922,0.21635597944259644,-0.014780184254050255,-0.0005686538643203676,0.00136002607177943,-0.00036321536754257977,0.0014261602191254497,-0.0006347879534587264
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.027764011174440384,0.21625792980194092,-0.014177967794239521,-0.0005884850979782641,0.0013963233213871717,-0.0003788661560975015,0.0014661834575235844,-0.0006583451759070158
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.027591507881879807,0.21616454422473907,-0.013806354254484177,-0.0006068596267141402,0.0014368108240887523,-0.0003902954049408436,0.0015088118379935622,-0.000678860698826611
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.0275214035063982,0.21603833138942719,-0.01415887102484703,-0.0006265248521231115,0.001475589582696557,-0.0003974497667513788,0.0015482261078432202,-0.0006991614354774356
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.027463136240839958,0.21580541133880615,-0.014819115400314331,-0.00064330012537539,0.0015173922292888165,-0.0003991401754319668,0.0015887668123468757,-0.0007146747084334493
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.02727937512099743,0.2155558317899704,-0.01543309073895216,-0.0006567196105606854,0.0015616652090102434,-0.00039503269363194704,0.0016299100825563073,-0.0007249644258990884
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.027031030505895615,0.21539703011512756,-0.01557186245918274,-0.0006712342146784067,0.001604932826012373,-0.0003875606635119766,0.001669112709350884,-0.0007354140980169177
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.026862414553761482,0.2153158336877823,-0.015292095020413399,-0.0006874448736198246,0.0016476220916956663,-0.0003770111652556807,0.0017069837776944041,-0.0007468065014109015
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.026748014613986015,0.21528290212154388,-0.015250314958393574,-0.0007048705592751503,0.0016882482450455427,-0.00036242546048015356,0.0017419314244762063,-0.0007585537387058139
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.02651290036737919,0.21520932018756866,-0.015588119626045227,-0.0007233514916151762,0.0017256722785532475,-0.00034491452970542014,0.0017733221175149083,-0.0007710013305768371
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.026267411187291145,0.21503335237503052,-0.015895405784249306,-0.0007430432015098631,0.0017592364456504583,-0.0003252766327932477,0.0018008284969255328,-0.0007846351945772767
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.026072915643453598,0.2148311287164688,-0.015637166798114777,-0.0007637087837792933,0.001788934925571084,-0.00030376037466339767,0.0018245840910822153,-0.0007993578910827637
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.025935113430023193,0.21468982100486755,-0.015065412037074566,-0.0007847330998629332,0.0018156090518459678,-0.0002822221431415528,0.0018458866979926825,-0.0008150108042173088
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.025733409449458122,0.21454264223575592,-0.014916432090103626,-0.0008055109647102654,0.0018410562770441175,-0.00026123024872504175,0.0018665946554392576,-0.0008310494013130665
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.02548977918922901,0.21439488232135773,-0.015067904256284237,-0.0008283602655865252,0.0018648426048457623,-0.00024111036327667534,0.001886257785372436,-0.0008497753879055381
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.025223659351468086,0.21427910029888153,-0.015462659299373627,-0.0008535204688087106,0.0018867813050746918,-0.00022160996741149575,0.001904587261378765,-0.000871326366905123
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.025063712149858475,0.2142452448606491,-0.015510748140513897,-0.0008743676589801908,0.0019077525939792395,-0.0002020138781517744,0.0019223447889089584,-0.0008889597957022488
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.024928078055381775,0.21421435475349426,-0.015508398413658142,-0.0008900449611246586,0.0019280289998278022,-0.00018149471725337207,0.0019396699499338865,-0.000901685853023082
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.024839671328663826,0.21420729160308838,-0.015459001064300537,-0.000905098277144134,0.0019471757113933563,-0.00015915092080831528,0.0019560286309570074,-0.0009139511385001242
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.024647172540426254,0.2141660451889038,-0.015275872312486172,-0.0009222441585734487,0.001964607508853078,-0.0001364806666970253,0.001971045508980751,-0.0009286821004934609
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.024343216791749,0.21410740911960602,-0.015151449479162693,-0.0009358608513139188,0.001980104949325323,-0.00011512768105603755,0.0019846432842314243,-0.000940399244427681
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.023995310068130493,0.2140536606311798,-0.015701567754149437,-0.0009397639660164714,0.001993579789996147,-9.450623474549502e-05,0.0019966214895248413,-0.0009428057237528265
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.02368004061281681,0.2139890491962433,-0.01592012122273445,-0.0009362606215290725,0.002004887443035841,-7.351080421358347e-05,0.0020067235454916954,-0.0009380967821925879
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.02338407374918461,0.21396079659461975,-0.015817496925592422,-0.0009304318809881806,0.0020138772670179605,-5.292665446177125e-05,0.0020148283801972866,-0.0009313830523751676
-0.914368748664856,30.01318359375,-0.016728496178984642,0.023116707801818848,0.21395163238048553,-0.015397417359054089,-0.0009242983069270849,0.0020206684712320566,-3.164365989505313e-05,0.002021008636802435,-0.0009246383560821414
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.02284078858792782,0.21396736800670624,-0.015164947137236595,-0.0009146627271547914,0.00202437792904675,-8.450024324702099e-06,0.0020244023762643337,-0.0009146871161647141
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.02255476452410221,0.21396341919898987,-0.015125920064747334,-0.0008989442139863968,0.0020245222840458155,1.577146576892119e-05,0.002024607267230749,-0.0008990293135866523
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.02229108102619648,0.21395257115364075,-0.015039135701954365,-0.0008770955610089004,0.002021254738792777,3.973720595240593e-05,0.0020217993296682835,-0.0008776403265073895
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.02211984433233738,0.21398107707500458,-0.015062514692544937,-0.0008554682717658579,0.002015149686485529,6.27212502877228e-05,0.0020165194291621447,-0.0008568379562348127
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.022025926038622856,0.21401189267635345,-0.01513087097555399,-0.0008410527952946723,0.002006554277613759,8.60382424434647e-05,0.002009151503443718,-0.0008436499629169703
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.02190322056412697,0.21406033635139465,-0.01536997128278017,-0.000834496458992362,0.0019947821274399757,0.0001099168075597845,0.001999045955017209,-0.0008387602865695953
0.864831805229187,30.034196853637695,-0.005977773107588291,0.021717555820941925,0.21411891281604767,-0.015601337887346745,-0.0008348528062924743,0.0019796923734247684,0.00013354484690353274,0.0019860146567225456,-0.0008411751477979124
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.02147025242447853,0.21413642168045044,-0.01563621312379837,-0.0008394567994400859,0.0019623516127467155,0.0001555986236780882,0.0019709663465619087,-0.00084807159146294
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.021208040416240692,0.21421590447425842,-0.015227819792926311,-0.0008412349852733314,0.0019433151464909315,0.00017612097144592553,0.001954410457983613,-0.0008523303549736738
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.021027978509664536,0.21428099274635315,-0.015280724503099918,-0.000837728613987565,0.0019226518925279379,0.00019809260265901685,0.0019367950735613704,-0.0008518717950209975
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.020934585481882095,0.21425743401050568,-0.015030775219202042,-0.0008371495641767979,0.0019016396254301071,0.00022273998183663934,0.001919636270031333,-0.0008551462087780237
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.02068261057138443,0.21429118514060974,-0.014411958865821362,-0.0008402318344451487,0.0018814726499840617,0.00024845890584401786,0.0019039680482819676,-0.0008627272909507155
2.391960620880127,30.052734375,0.0021693562157452106,0.020339185371994972,0.21439969539642334,-0.014359922148287296,-0.000835817598272115,0.0018617435125634074,0.00027215448790229857,0.001888926955871284,-0.0008630010997876525
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.020007481798529625,0.21459496021270752,-0.014971137046813965,-0.0008190833614207804,0.001842461759224534,0.0002926405577454716,0.001874258159659803,-0.0008508797036483884
2.902097463607788,30.05904197692871,0.0017580975545570254,0.019759420305490494,0.21471178531646729,-0.015643443912267685,-0.000796266074758023,0.001824019243940711,0.00031095222220756114,0.0018604147480800748,-0.0008326616371050477
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.019559206441044807,0.21475474536418915,-0.015677090734243393,-0.0007730387151241302,0.0018058537971228361,0.0003270297311246395,0.0018466782057657838,-0.0008138631237670779
3.41426420211792,30.06535530090332,-0.00670770974829793,0.019396333023905754,0.21488416194915771,-0.015351183712482452,-0.0007498615304939449,0.0017881747335195541,0.00034178950591012836,0.0018333967309445143,-0.0007950835861265659
3.669327735900879,30.068500518798828,-0.006107834167778492,0.01929609663784504,0.21507398784160614,-0.014802541583776474,-0.0007265651947818696,0.001770354574546218,0.00035532398032955825,0.0018199344631284475,-0.0007761451415717602
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.01909651607275009,0.21527205407619476,-0.014723391272127628,-0.0007008263492025435,0.0017504217103123665,0.0003654983011074364,0.0018037594854831696,-0.0007541640661656857
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.01895141415297985,0.2154460847377777,-0.01504924613982439,-0.0006709892186336219,0.0017274232814088464,0.00037151857395656407,0.001783653860911727,-0.0007272197399288416
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.01890971139073372,0.21553575992584229,-0.015386310406029224,-0.0006407879991456866,0.0017007543938234448,0.00037463914486579597,0.0017592348158359528,-0.0006992684211581945
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.018795324489474297,0.2155553698539734,-0.01528189703822136,-0.0006133830174803734,0.0016700293635949492,0.00037596962647512555,0.0017303407657891512,-0.0006736943614669144
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.018521465361118317,0.21557877957820892,-0.01507219672203064,-0.000588557799346745,0.0016375352861359715,0.00037636992055922747,0.0016994470497593284,-0.0006504695629701018
5.199656009674072,30.087970733642578,0.0022439935710281134,0.018220864236354828,0.2156541347503662,-0.014925976283848286,-0.0005684713833034039,0.0016024913638830185,0.0003763409913517535,0.0016658799722790718,-0.0006318599916994572
5.455117702484131,30.09117889404297,0.00261746090836823,0.01809013821184635,0.21581311523914337,-0.015375690534710884,-0.0005529601476155221,0.001558505231514573,0.0003793629293795675,0.0016245959559455514,-0.0006190509302541614
5.711154460906982,30.094377517700195,0.0007227364694699645,0.0179743729531765,0.2159765064716339,-0.015556089580059052,-0.0005322505021467805,0.0015139644965529442,0.000380293553462252,0.0015823568683117628,-0.00060064293211326
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.017814069986343384,0.21615326404571533,-0.015387320891022682,-0.0005087011959403753,0.001465833280235529,0.00038447376573458314,0.001538054901175201,-0.0005809228168800473
6.221987247467041,30.100656509399414,0.0029532238841056824,0.01769166626036167,0.21627169847488403,-0.015242058783769608,-0.00048692416748963296,0.0014149978524073958,0.00039320430369116366,0.0014930831966921687,-0.0005650095408782363
6.476532936096191,30.104015350341797,0.00813223235309124,0.01763879507780075,0.21634554862976074,-0.015200427733361721,-0.00046558526810258627,0.0013605548301711679,0.000405694852815941,0.0014466270804405212,-0.0005516575183719397
6.731281757354736,30.10740852355957,0.01263702753931284,0.017573760822415352,0.21650728583335876,-0.015051627531647682,-0.0004489026323426515,0.0013010454131290317,0.00042145527550019324,0.0013972583692520857,-0.0005451155011542141
6.9859490394592285,30.11074447631836,0.017694266512989998,0.017453623935580254,0.21666723489761353,-0.014943593181669712,-0.0004491924773901701,0.0012337418738752604,0.0004447587125468999,0.0013440505135804415,-0.0005595011753030121
7.2414374351501465,30.113801956176758,0.019440799951553345,0.017129262909293175,0.21703000366687775,-0.015742145478725433,-0.00047044441453181207,0.0011552489595487714,0.000486558536067605,0.0012897453270852566,-0.0006049408693797886
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.028708593919873238,0.21654058992862701,-0.015025106258690357,-0.00024625941296108067,0.0012491736561059952,-0.00020749283430632204,0.0012774295173585415,-0.00027451530331745744
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.02870461903512478,0.2164478302001953,-0.015044478699564934,-0.0003387798788025975,0.0012657715706154704,-0.00024598772870376706,0.001302635995671153,-0.0003756443620659411
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.028590474277734756,0.21632908284664154,-0.015032238326966763,-0.0004120701050851494,0.0012829500483348966,-0.0002850496966857463,0.001329602557234466,-0.00045872258488088846
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.028450774028897285,0.2162640392780304,-0.015069914050400257,-0.00047002153587527573,0.0013047107495367527,-0.00032205155002884567,0.00136134447529912,-0.0005266552907414734
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.028227442875504494,0.21616840362548828,-0.015128040686249733,-0.000517236243467778,0.0013305629836395383,-0.00035412501893006265,0.001396105159074068,-0.0005827783606946468
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.02796175330877304,0.21599382162094116,-0.015252633020281792,-0.000552708632312715,0.0013606819557026029,-0.0003796251548919827,0.0014332490973174572,-0.0006252757739275694
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.027814019471406937,0.21584436297416687,-0.014921964146196842,-0.0005796466139145195,0.0013951619621366262,-0.00039776909397915006,0.0014722704654559493,-0.0006567550590261817
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.02773374505341053,0.21570217609405518,-0.014482800848782063,-0.0006038681603968143,0.0014340986963361502,-0.00041015748865902424,0.001513548893854022,-0.0006833183579146862
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.02763170748949051,0.21553564071655273,-0.014450004324316978,-0.0006283312104642391,0.0014710964169353247,-0.00041769517702050507,0.0015511473175138235,-0.000708382111042738
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.027522604912519455,0.21531330049037933,-0.014828700572252274,-0.0006491853855550289,0.0015113954432308674,-0.0004193712375126779,0.0015899405116215348,-0.0007277304539456964
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.027292044833302498,0.21509578824043274,-0.015432609245181084,-0.0006659122882410884,0.001555133843794465,-0.00041414081351831555,0.0016298424452543259,-0.0007406208314932883
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.02703634835779667,0.21497686207294464,-0.015674056485295296,-0.0006835681851953268,0.0015975629212334752,-0.0004052469739690423,0.0016674166545271873,-0.0007534219766966999
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.026889465749263763,0.21490061283111572,-0.015622342936694622,-0.0007020627381280065,0.001639609457924962,-0.00039274024311453104,0.0017037235666066408,-0.0007661769050173461
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.026766177266836166,0.21480220556259155,-0.015476965345442295,-0.0007205451256595552,0.0016800281591713428,-0.0003756800724659115,0.0017374471062794328,-0.000777964130975306
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.02653377503156662,0.21468046307563782,-0.015455957502126694,-0.0007387051591649652,0.0017180765280500054,-0.00035520788514986634,0.0017684025224298239,-0.0007890311535447836
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.02630324847996235,0.2144985795021057,-0.01565394550561905,-0.0007564505795016885,0.001753045478835702,-0.00033242013887502253,0.001796332886442542,-0.0007997379289008677
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.026138830929994583,0.21428710222244263,-0.015649527311325073,-0.0007748922798782587,0.0017843313980847597,-0.0003081124450545758,0.0018209033878520131,-0.0008114642696455121
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.02601691707968712,0.21412061154842377,-0.015336566604673862,-0.0007941981893964112,0.0018124101916328073,-0.00028473473503254354,0.0018431508215144277,-0.0008249388774856925
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.025782961398363113,0.21397867798805237,-0.015278640203177929,-0.0008134169620461762,0.0018392009660601616,-0.00026246244669891894,0.00186492083594203,-0.0008391367737203836
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.025509320199489594,0.21384315192699432,-0.015439704991877079,-0.0008348175324499607,0.0018643707735463977,-0.00024111718812491745,0.001885740552097559,-0.0008561872527934611
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.025280911475419998,0.21375687420368195,-0.015741921961307526,-0.0008594484534114599,0.001887656981125474,-0.00022071588318794966,0.0019052773714065552,-0.0008770688436925411
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.025143219158053398,0.21378858387470245,-0.015716955065727234,-0.0008808660204522312,0.0019097153563052416,-0.00020076357759535313,0.0019240849651396275,-0.000895235687494278
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.02497594617307186,0.2137550711631775,-0.015731146559119225,-0.000897884601727128,0.0019308623159304261,-0.00018015573732554913,0.0019422897603362799,-0.0009093121043406427
-2.4371063709259033,29.74609375,-0.011459844186902046,0.024758627638220787,0.2136967033147812,-0.015830162912607193,-0.0009144413052126765,0.0019508447730913758,-0.00015793957572896034,0.0019595243502408266,-0.0009231208823621273
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.024542877450585365,0.21365056931972504,-0.01585383154451847,-0.0009325143764726818,0.0019690683111548424,-0.00013567748828791082,0.0019753987435251474,-0.0009388448670506477
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.02429521642625332,0.21361306309700012,-0.015650015324354172,-0.0009468471398577094,0.001985112903639674,-0.00011505012662382796,0.001989620504900813,-0.0009513547993265092
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.0239828173071146,0.21357890963554382,-0.015954183414578438,-0.0009525264031253755,0.0019990329165011644,-9.53511698753573e-05,0.002002110006287694,-0.000955603551119566
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.023664945736527443,0.21350502967834473,-0.01616833359003067,-0.000951652298681438,0.0020109363831579685,-7.537223427789286e-05,0.0020128528121858835,-0.0009535686695016921
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.023359131067991257,0.21345755457878113,-0.016211509704589844,-0.000947673455812037,0.0020206989720463753,-5.588942440226674e-05,0.0020217509008944035,-0.0009487253264524043
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.02314934879541397,0.2134598195552826,-0.01579315774142742,-0.0009417283581569791,0.002028203569352627,-3.553941860445775e-05,0.0020286287181079388,-0.000942153565119952
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.02295793779194355,0.21347899734973907,-0.015449507161974907,-0.0009312922484241426,0.0020325882360339165,-1.2848363439843524e-05,0.0020326441153883934,-0.0009313480695709586
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.022717051208019257,0.21347548067569733,-0.015325804241001606,-0.000914943462703377,0.0020336417946964502,1.1288546374998987e-05,0.002033684868365526,-0.0009149865945801139
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.02243870310485363,0.2134474664926529,-0.015163959003984928,-0.0008927633753046393,0.0020315563306212425,3.5728160582948476e-05,0.0020319928880780935,-0.0008931998745538294
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.022157127037644386,0.21348674595355988,-0.015141532756388187,-0.0008705593063496053,0.0020264943595975637,5.9872949350392446e-05,0.002027731155976653,-0.0008717961609363556
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.021979087963700294,0.21352802217006683,-0.015116045251488686,-0.000855305406730622,0.0020186281763017178,8.499591058352962e-05,0.002021139720454812,-0.0008578170090913773
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.02184041030704975,0.2135668843984604,-0.01526088546961546,-0.0008480802061967552,0.002007559174671769,0.00011103145516244695,0.002011869801208377,-0.0008523908909410238
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.021671468392014503,0.2135745882987976,-0.015496092848479748,-0.0008477826486341655,0.0019932202994823456,0.00013664242578670382,0.001999777276068926,-0.0008543396834284067
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.021392950788140297,0.21358530223369598,-0.015600425191223621,-0.0008519097464159131,0.001976465340703726,0.0001603532728040591,0.001985527342185378,-0.0008609718061052263
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.021067993715405464,0.2137298434972763,-0.01543360110372305,-0.0008540222770534456,0.0019576153717935085,0.00018239794007968158,0.0019693986978381872,-0.0008658056613057852
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.020868537947535515,0.21387557685375214,-0.015407178550958633,-0.0008515184163115919,0.001937000546604395,0.00020543071150314063,0.001952053396962583,-0.0008665713248774409
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.020802849903702736,0.21388201415538788,-0.015167418867349625,-0.000851730233989656,0.0019163250690326095,0.0002301609783899039,0.0019353321986272931,-0.0008707373635843396
2.1403729915618896,29.799888610839844,0.003624935168772936,0.020610084757208824,0.21389032900333405,-0.014723389409482479,-0.0008547232137061656,0.0018966363277286291,0.0002554305247031152,0.0019201489631086588,-0.0008782357908785343
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.020326701924204826,0.21397477388381958,-0.01451149396598339,-0.0008495354559272528,0.001877222559414804,0.00027852269704453647,0.0019053812138736248,-0.0008776940521784127
2.6501832008361816,29.80609703063965,0.004258646164089441,0.020026665180921555,0.21417739987373352,-0.014871861785650253,-0.0008318276377394795,0.0018576367292553186,0.0002982041041832417,0.0018903044983744621,-0.0008644953486509621
