"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,0.014985334128141403,0.4588703215122223,-0.047596607357263565,-0.010778066702187061,0.02789180353283882,-0.0006718992372043431,0.027903474867343903,-0.010789737105369568
-1.808903455734253,-13.893328666687012,-0.012403398752212524,0.012278991751372814,0.45794567465782166,-0.04517238959670067,-0.010747629217803478,0.027944229543209076,-0.0006454758113250136,0.02795499563217163,-0.010758396238088608
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,0.009528416208922863,0.456956684589386,-0.04276663064956665,-0.010737326927483082,0.02797909453511238,-0.0006243223324418068,0.027989160269498825,-0.010747391730546951
-1.297514796257019,-13.895919799804688,-0.014354422688484192,0.006745419465005398,0.45601069927215576,-0.04038870334625244,-0.010732678696513176,0.028002461418509483,-0.0006074655684642494,0.0280119851231575,-0.010742202401161194
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,0.003904026700183749,0.4550389051437378,-0.038124680519104004,-0.010729270055890083,0.02801896259188652,-0.000594021868892014,0.02802806720137596,-0.010738375596702099
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,0.0011251344112679362,0.45404237508773804,-0.035901449620723724,-0.01073211245238781,0.028031988069415092,-0.0005837086355313659,0.028040776029229164,-0.010740900412201881
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.0015665170503780246,0.4529494345188141,-0.034033384174108505,-0.010741565376520157,0.02804495021700859,-0.0005756035097874701,0.028053490445017815,-0.01075010560452938
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.004314445424824953,0.4518161416053772,-0.03238089755177498,-0.010753706097602844,0.02805984951555729,-0.0005696250591427088,0.02806820720434189,-0.010762062855064869
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.0071721733547747135,0.4505808353424072,-0.030581336468458176,-0.01076432503759861,0.028078066185116768,-0.0005645228084176779,0.02808626927435398,-0.010772528126835823
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.009907600469887257,0.44944581389427185,-0.028426185250282288,-0.010772495530545712,0.028094207867980003,-0.0005629114457406104,0.028102358803153038,-0.010780645534396172
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.012478961609303951,0.4486636221408844,-0.026093022897839546,-0.010776899755001068,0.02810928225517273,-0.0005644667544402182,0.028117474168539047,-0.010785091668367386
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.015175547450780869,0.44775697588920593,-0.02411837875843048,-0.010775492526590824,0.028122559189796448,-0.0005717622698284686,0.02813096158206463,-0.01078389398753643
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.018144264817237854,0.4465591311454773,-0.022362401708960533,-0.01076709944754839,0.028134237974882126,-0.0005873842164874077,0.028143106028437614,-0.010775966569781303
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.021114524453878403,0.4452049434185028,-0.02047312818467617,-0.010758684016764164,0.028148960322141647,-0.0006035641999915242,0.028158320114016533,-0.010768042877316475
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.02399122714996338,0.4440319240093231,-0.018418755382299423,-0.010738539509475231,0.028161650523543358,-0.0006259455694817007,0.0281717199832201,-0.010748608037829399
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.02671901136636734,0.44311031699180603,-0.016170641407370567,-0.010702278465032578,0.028169753029942513,-0.000653832801617682,0.028180748224258423,-0.010713274590671062
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.0294909980148077,0.4422037899494171,-0.01382638793438673,-0.010653093457221985,0.028170133009552956,-0.00069034518674016,0.02818240225315094,-0.010665363632142544
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03224511444568634,0.44109418988227844,-0.011728953570127487,-0.010590699501335621,0.02815929241478443,-0.0007398698362521827,0.0281734149903059,-0.010604823008179665
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03503028675913811,0.43984654545783997,-0.009581761434674263,-0.010504021309316158,0.028135379776358604,-0.0008037965162657201,0.028152093291282654,-0.010520733892917633
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03777175769209862,0.438455194234848,-0.00786780845373869,-0.010393455624580383,0.02809751033782959,-0.0008861053502187133,0.028117898851633072,-0.010413844138383865
-2.062778949737549,-14.141465187072754,-0.002911400282755494,0.014273076318204403,0.4520156681537628,-0.04802022501826286,-0.010884113609790802,0.027933109551668167,-0.0006769776809960604,0.027944913133978844,-0.010895917192101479
-1.806276798248291,-14.143302917480469,-0.007909167557954788,0.01160070113837719,0.45093291997909546,-0.045410845428705215,-0.010823857970535755,0.027980197221040726,-0.0006437775446102023,0.027990873903036118,-0.010834533721208572
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,0.008770369924604893,0.44992366433143616,-0.0430183969438076,-0.010788658633828163,0.028012385591864586,-0.0006168852560222149,0.028022190555930138,-0.010798463597893715
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,0.0060533457435667515,0.4489351511001587,-0.04029492288827896,-0.010766193270683289,0.028035109862685204,-0.0005965831805951893,0.028044279664754868,-0.010775364004075527
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,0.0032400181517004967,0.4481053054332733,-0.03771229460835457,-0.01075033750385046,0.02805251069366932,-0.0005818456411361694,0.028061233460903168,-0.010759059339761734
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,0.0004253553634043783,0.44726043939590454,-0.03561164438724518,-0.010744408704340458,0.028067516162991524,-0.0005723266513086855,0.02807595394551754,-0.010752847418189049
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.00230563897639513,0.446272611618042,-0.033785659819841385,-0.010747908614575863,0.028083043172955513,-0.0005670686950907111,0.028091322630643845,-0.01075618714094162
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.005017376970499754,0.44528457522392273,-0.03204265609383583,-0.01075671799480915,0.028100742027163506,-0.0005647549987770617,0.028108948841691017,-0.010764924809336662
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.007913153618574142,0.44413918256759644,-0.030109163373708725,-0.010764941573143005,0.028120893985033035,-0.0005621618474833667,0.02812902070581913,-0.0107730682939291
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.010751270689070225,0.442941278219223,-0.028003696352243423,-0.010772290639579296,0.028138665482401848,-0.0005628001526929438,0.028146803379058838,-0.010780427604913712
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.013369355350732803,0.4418070316314697,-0.025843579322099686,-0.010776862502098083,0.02815409004688263,-0.0005660336464643478,0.028162319213151932,-0.010785091668367386
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.016104813665151596,0.4405776262283325,-0.02391780912876129,-0.01077545527368784,0.02816551737487316,-0.0005742950015701354,0.028173984959721565,-0.010783923789858818
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.019030191004276276,0.43923231959342957,-0.022126423195004463,-0.01076605822890997,0.028172357007861137,-0.0005902334814891219,0.028181301429867744,-0.010775001719594002
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.02198989875614643,0.4379255473613739,-0.020186301320791245,-0.010757246054708958,0.028181729838252068,-0.0006055685807950795,0.02819114550948143,-0.010766662657260895
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.02480870485305786,0.4369143843650818,-0.01824885420501232,-0.0107349194586277,0.028186263516545296,-0.0006249252473935485,0.028196297585964203,-0.010744952596724033
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.027524258941411972,0.43609818816185,-0.016200045123696327,-0.01069410890340805,0.028182776644825935,-0.0006475722184404731,0.028193559497594833,-0.010704892687499523
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.03038824163377285,0.43523284792900085,-0.014044104143977165,-0.010637578554451466,0.028167953714728355,-0.000676741823554039,0.028179751709103584,-0.010649377480149269
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03324061259627342,0.433998703956604,-0.011828870512545109,-0.010566039010882378,0.02813807502388954,-0.000717796094249934,0.028151381760835648,-0.010579344816505909
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.036061156541109085,0.4328792691230774,-0.009699315764009953,-0.010468654334545135,0.028090957552194595,-0.0007733156671747565,0.028106460347771645,-0.010484157130122185
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.03883592039346695,0.43144455552101135,-0.007698757573962212,-0.010342700406908989,0.02802504599094391,-0.0008483798010274768,0.028043795377016068,-0.010361450724303722
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,0.013560603372752666,0.44567403197288513,-0.04772022366523743,-0.01098746620118618,0.02799340896308422,-0.0006651720032095909,0.028004756197333336,-0.010998813435435295
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,0.01084583718329668,0.4444543123245239,-0.045210711658000946,-0.010895517654716969,0.0280308797955513,-0.0006290554883889854,0.028041044250130653,-0.010905681177973747
-1.547424554824829,-14.394815444946289,-0.006889214273542166,0.007997003383934498,0.44327312707901,-0.042926494032144547,-0.01083371601998806,0.028057444840669632,-0.000599403923843056,0.02806667983531952,-0.010842951945960522
-1.291260004043579,-14.396493911743164,-0.009828451089560986,0.00527620455250144,0.44214949011802673,-0.04022451490163803,-0.010792212560772896,0.028077280148863792,-0.0005781958461739123,0.028085879981517792,-0.010800812393426895
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,0.002469309139996767,0.44118058681488037,-0.03764555603265762,-0.010763252153992653,0.02809368073940277,-0.0005643540062010288,0.02810187265276909,-0.010771444998681545
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.00035047525307163596,0.44021859765052795,-0.03558284416794777,-0.010748093016445637,0.028108805418014526,-0.0005573991220444441,0.028116799890995026,-0.010756086558103561
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.0030753742903470993,0.43920478224754333,-0.03370107710361481,-0.010745441541075706,0.028124699369072914,-0.0005562667502090335,0.028132658451795578,-0.01075340062379837
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.0058007920160889626,0.4382863938808441,-0.031853191554546356,-0.010751363821327686,0.02814267762005329,-0.0005585196195170283,0.02815069630742073,-0.0107593834400177
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.008682087063789368,0.4373604655265808,-0.029779143631458282,-0.01075782347470522,0.028162386268377304,-0.0005592340603470802,0.028170419856905937,-0.010765856131911278
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.011592095717787743,0.43625694513320923,-0.027990859001874924,-0.010765171609818935,0.028180131688714027,-0.0005625074845738709,0.028188254684209824,-0.010773293673992157
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.014394870027899742,0.43490883708000183,-0.02626069262623787,-0.010770885273814201,0.028194883838295937,-0.000567372131627053,0.028203142806887627,-0.010779144242405891
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.017170945182442665,0.43343645334243774,-0.024280289188027382,-0.01077059656381607,0.028204746544361115,-0.0005761380889452994,0.02821326069533825,-0.010779110714793205
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.020025452598929405,0.43209171295166016,-0.02214902453124523,-0.010761303827166557,0.028207894414663315,-0.000591276737395674,0.028216861188411713,-0.01077027153223753
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.02290249429643154,0.4309587776660919,-0.019857877865433693,-0.010753208771348,0.028213132172822952,-0.0006046014605090022,0.02822251245379448,-0.010762588120996952
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.02566675655543804,0.42996978759765625,-0.017802944406867027,-0.0107296546921134,0.028211981058120728,-0.0006194699672050774,0.02822183258831501,-0.010739507153630257
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.028386132791638374,0.42906466126441956,-0.015718160197138786,-0.010685164481401443,0.028201352804899216,-0.0006350957555696368,0.028211722150444984,-0.010695533826947212
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.031250372529029846,0.4280681908130646,-0.013686872087419033,-0.010621798224747181,0.028177913278341293,-0.0006547037628479302,0.028188956901431084,-0.010632840916514397
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.03410295397043228,0.4268203675746918,-0.011611472815275192,-0.010540899820625782,0.02813778445124626,-0.0006846046890132129,0.02814989723265171,-0.010553011670708656
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.036944400519132614,0.42569828033447266,-0.009548058733344078,-0.010432044975459576,0.028078483417630196,-0.0007286789477802813,0.028092266991734505,-0.01044582761824131
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.0397106371819973,0.42437294125556946,-0.007527026813477278,-0.01028886903077364,0.02799755148589611,-0.0007930443971417844,0.02801397070288658,-0.010305289179086685
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,0.012952965684235096,0.4391900599002838,-0.047452639788389206,-0.011087054386734962,0.02805219776928425,-0.0006401320570148528,0.028062663972377777,-0.011097520589828491
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,0.010097917169332504,0.43792107701301575,-0.04523691534996033,-0.010962593369185925,0.028073882684111595,-0.0006042281165719032,0.028083233162760735,-0.01097194291651249
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,0.007236907724291086,0.4366217851638794,-0.04298927262425423,-0.01087311003357172,0.028091682121157646,-0.0005744012887589633,0.0281001478433609,-0.01088157668709755
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,0.004417093005031347,0.43527474999427795,-0.04069388285279274,-0.010811273008584976,0.028107186779379845,-0.0005543917650356889,0.028115082532167435,-0.010819167830049992
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,0.001616577967070043,0.4340740144252777,-0.03828893229365349,-0.010768241249024868,0.02812272123992443,-0.0005432264297269285,0.02813030779361725,-0.010775826871395111
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.001149407122284174,0.43294757604599,-0.03606678172945976,-0.01074315793812275,0.02813912183046341,-0.0005400980007834733,0.028146620839834213,-0.010750657878816128
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.0038771938998252153,0.4319407343864441,-0.033931586891412735,-0.010733925737440586,0.028156759217381477,-0.0005438329535536468,0.028164362534880638,-0.010741529986262321
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.0066056340001523495,0.43104565143585205,-0.03196004405617714,-0.01073712669312954,0.028176384046673775,-0.0005511324270628393,0.028184188529849052,-0.010744931176304817
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.00943609606474638,0.43014854192733765,-0.02982281893491745,-0.010742202401161194,0.02819717302918434,-0.0005558040575124323,0.028205104172229767,-0.01075013354420662
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.012384428642690182,0.42900311946868896,-0.028105251491069794,-0.010750156827270985,0.028217127546668053,-0.0005621331511065364,0.028225233778357506,-0.010758263990283012
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.01530532818287611,0.4276899993419647,-0.02635980397462845,-0.010757788084447384,0.028234105557203293,-0.0005688243545591831,0.028242401778697968,-0.010766085237264633
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.01808878220617771,0.4263995587825775,-0.024235593155026436,-0.010759753175079823,0.028246399015188217,-0.000577943807002157,0.028254959732294083,-0.010768312960863113
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.020893191918730736,0.42529040575027466,-0.021886378526687622,-0.01075219176709652,0.028250977396965027,-0.00059145299019292,0.028259944170713425,-0.010761159472167492
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.02370302379131317,0.4242856800556183,-0.019703492522239685,-0.01074640266597271,0.02825724519789219,-0.0006020716391503811,0.028266536071896553,-0.010755693539977074
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.02644495666027069,0.42316579818725586,-0.017623964697122574,-0.010723119601607323,0.028256194666028023,-0.0006116239819675684,0.02826578915119171,-0.010732714086771011
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.029203634709119797,0.42205917835235596,-0.01544739119708538,-0.010676640085875988,0.028245512396097183,-0.0006191764259710908,0.028255360201001167,-0.010686488822102547
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.03201312944293022,0.4209871292114258,-0.013368247076869011,-0.010608203709125519,0.028222745284438133,-0.0006277394131757319,0.028232891112565994,-0.010618350468575954
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.034840911626815796,0.4198785722255707,-0.011387673206627369,-0.01051926240324974,0.0281841941177845,-0.0006441830773837864,0.028194911777973175,-0.010529980063438416
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.037654709070920944,0.4188098609447479,-0.009352817200124264,-0.010400057770311832,0.028127413243055344,-0.0006735575152561069,0.028139185160398483,-0.010411828756332397
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.0403374545276165,0.41776740550994873,-0.0075344364158809185,-0.010241138748824596,0.028050106018781662,-0.0007225676672533154,0.028063736855983734,-0.010254770517349243
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,0.012317851185798645,0.4320843517780304,-0.04732971638441086,-0.011178318411111832,0.028120631352066994,-0.0005947434692643583,0.02812962979078293,-0.011187317781150341
-1.795491099357605,-14.894285202026367,-0.007775669451802969,0.009330367669463158,0.43084022402763367,-0.045437052845954895,-0.011021948419511318,0.028120355680584908,-0.0005636940477415919,0.028128473088145256,-0.011030064895749092
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,0.0064165848307311535,0.42952290177345276,-0.043402593582868576,-0.01090480200946331,0.028124796226620674,-0.0005382982781156898,0.02813221886754036,-0.010912224650382996
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,0.0034978475887328386,0.4280749559402466,-0.04140030965209007,-0.010822038166224957,0.028133101761341095,-0.0005236633587628603,0.02814014069736004,-0.010829078033566475
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,0.0006970434915274382,0.42668434977531433,-0.03926915302872658,-0.010764325968921185,0.028146782889962196,-0.0005188348004594445,0.02815369889140129,-0.010771241039037704
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.002011275850236416,0.4254727065563202,-0.03708679974079132,-0.010728894732892513,0.02816511131823063,-0.0005222736508585513,0.028172122314572334,-0.010735904797911644
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.00466325506567955,0.4246235489845276,-0.03481058031320572,-0.010713144205510616,0.028186479583382607,-0.0005326053942553699,0.028193769976496696,-0.010720433667302132
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.0073561049066483974,0.42388492822647095,-0.03248860687017441,-0.010714193806052208,0.02821037918329239,-0.0005461995606310666,0.028218042105436325,-0.010721857659518719
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.01020099688321352,0.42293787002563477,-0.029986530542373657,-0.010718345642089844,0.02823464944958687,-0.0005561531870625913,0.02824258804321289,-0.010726284235715866
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.013148659840226173,0.42169100046157837,-0.027961576357483864,-0.010727462358772755,0.028259113430976868,-0.0005663044285029173,0.028267337009310722,-0.010735685005784035
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.016057565808296204,0.4204804003238678,-0.026033610105514526,-0.010737924836575985,0.028280945494771004,-0.0005752081051468849,0.028289422392845154,-0.01074640080332756
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.01882079243659973,0.4194503426551819,-0.023772284388542175,-0.0107435816898942,0.028298290446400642,-0.0005845638806931674,0.02830704115331173,-0.010752333328127861
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.02153252810239792,0.41852515935897827,-0.021653804928064346,-0.010739690624177456,0.028307432308793068,-0.0005956385866738856,0.028316516429185867,-0.01074877381324768
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.024380430579185486,0.41746753454208374,-0.019794456660747528,-0.010738052427768707,0.02831735648214817,-0.0006026809569448233,0.028326652944087982,-0.010747349821031094
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.027219975367188454,0.4162091314792633,-0.017765846103429794,-0.010717039927840233,0.028318259865045547,-0.0006058409344404936,0.028327658772468567,-0.010726439766585827
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.030041268095374107,0.4150104224681854,-0.015526951290667057,-0.010670807212591171,0.02830863930284977,-0.0006043005269020796,0.028318006545305252,-0.010680173523724079
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.032830748707056046,0.41397520899772644,-0.013185949996113777,-0.010599748231470585,0.028287524357438087,-0.0006007024785503745,0.028296800330281258,-0.01060902513563633
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.03554767370223999,0.4131350517272949,-0.01127522811293602,-0.010505146346986294,0.028252096846699715,-0.0006019001011736691,0.028261441737413406,-0.010514490306377411
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.0382886677980423,0.4122127592563629,-0.009420187212526798,-0.010378194972872734,0.02820090763270855,-0.000613895826973021,0.028210673481225967,-0.010387960821390152
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.04086829721927643,0.41142508387565613,-0.007797522470355034,-0.010207162238657475,0.028133219107985497,-0.0006431722431443632,0.028144005686044693,-0.010217949748039246
-2.047386884689331,-15.143773078918457,-0.00746748223900795,0.011468370445072651,0.4247819781303406,-0.04713498800992966,-0.011252202093601227,0.02823464572429657,-0.0005177049315534532,0.028241431340575218,-0.011258987709879875
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,0.0084391413256526,0.4236082434654236,-0.045441884547472,-0.011065509170293808,0.028204133734107018,-0.0004955181502737105,0.028210386633872986,-0.011071761138737202
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,0.00547761982306838,0.42233654856681824,-0.04348147660493851,-0.010921607725322247,0.028185425326228142,-0.0004801608738489449,0.028191320598125458,-0.010927502065896988
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,0.002537135500460863,0.42096391320228577,-0.04163569211959839,-0.010818318463861942,0.028177136555314064,-0.00047693951637484133,0.028182968497276306,-0.010824151337146759
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.0002643042244017124,0.4195755124092102,-0.03984410688281059,-0.01074613630771637,0.028180589899420738,-0.00048421777319163084,0.028186611831188202,-0.010752159170806408
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.0028874799609184265,0.41835838556289673,-0.03780719265341759,-0.010700792074203491,0.028194120153784752,-0.0004991162568330765,0.028200525790452957,-0.010707196779549122
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.005461439955979586,0.417497456073761,-0.03557651489973068,-0.010679412633180618,0.02821461483836174,-0.0005197865539230406,0.028221560642123222,-0.0106863584369421
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.008165116421878338,0.41679391264915466,-0.032717399299144745,-0.010679509490728378,0.028239909559488297,-0.000542495574336499,0.028247470036149025,-0.010687069967389107
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.010994565673172474,0.41582462191581726,-0.030098633840680122,-0.010683970525860786,0.028265105560421944,-0.0005600127624347806,0.02827315591275692,-0.010692020878195763
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.013927462510764599,0.4147028923034668,-0.027674365788698196,-0.010695673525333405,0.028292162343859673,-0.0005756514729000628,0.028300661593675613,-0.01070417184382677
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.016806667670607567,0.41359055042266846,-0.025743592530488968,-0.010710754431784153,0.02831854298710823,-0.0005877403891645372,0.028327392414212227,-0.010719602927565575
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.01952516846358776,0.412606418132782,-0.023556571453809738,-0.010722390376031399,0.028341157361865044,-0.0005976302199997008,0.02835029922425747,-0.01073153130710125
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.022222287952899933,0.4115639925003052,-0.021561691537499428,-0.010724886320531368,0.028356222435832024,-0.000606002111453563,0.028365615755319595,-0.010734278708696365
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.02503439225256443,0.41039416193962097,-0.019834132865071297,-0.010730186477303505,0.02837143838405609,-0.0006086474750190973,0.02838090807199478,-0.01073965709656477
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.02791426330804825,0.40913137793540955,-0.017980262637138367,-0.010714583098888397,0.02837613970041275,-0.0006043002940714359,0.028385479003190994,-0.010723922401666641
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.03080526553094387,0.40795642137527466,-0.015812069177627563,-0.010671974159777164,0.028369033709168434,-0.0005928119062446058,0.02837803214788437,-0.010680973529815674
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.033587660640478134,0.4070355296134949,-0.013355487957596779,-0.010601839050650597,0.028350263833999634,-0.0005767365219071507,0.02835880219936371,-0.010610378347337246
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.03627238795161247,0.4062366187572479,-0.011329182423651218,-0.010505273006856441,0.02831822820007801,-0.0005627383361570537,0.028326382860541344,-0.0105134267359972
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.03892693296074867,0.4052700102329254,-0.009525362402200699,-0.010374525561928749,0.028273073956370354,-0.0005575985414907336,0.028281116858124733,-0.010382568463683128
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.041421785950660706,0.40444183349609375,-0.008003712631762028,-0.010196132585406303,0.028216756880283356,-0.0005668296362273395,0.028225120157003403,-0.010204496793448925
-2.044090509414673,-15.394344329833984,-0.006050071679055691,0.010372854769229889,0.41775012016296387,-0.04699915647506714,-0.011303377337753773,0.02839026413857937,-0.0004062916850671172,0.028394421562552452,-0.01130753569304943
-1.788794994354248,-15.395625114440918,-0.005341081880033016,0.007376203779131174,0.416656494140625,-0.045395154505968094,-0.011086867190897465,0.02832045592367649,-0.0003961282782256603,0.028324438259005547,-0.011090850457549095
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,0.004410373046994209,0.415429025888443,-0.043676842004060745,-0.01091628149151802,0.028269030153751373,-0.00039541575824841857,0.028273019939661026,-0.010920271277427673
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,0.0015065313782542944,0.4141674041748047,-0.042095426470041275,-0.010792843997478485,0.028235143050551414,-0.0004088632995262742,0.028239425271749496,-0.010797127149999142
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.0013029309920966625,0.41289135813713074,-0.04019266366958618,-0.010706961154937744,0.028219839558005333,-0.00043361884308978915,0.02822466939687729,-0.010711791925132275
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.0038789145182818174,0.4116312265396118,-0.03788793459534645,-0.010652880184352398,0.028220944106578827,-0.0004648263566195965,0.028226500377058983,-0.010658437386155128
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.006391148082911968,0.41062483191490173,-0.035525355488061905,-0.010627506300807,0.028234215453267097,-0.0004997894284315407,0.028240641579031944,-0.010633932426571846
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.00902213528752327,0.40980035066604614,-0.03281038999557495,-0.01062860619276762,0.028255974873900414,-0.0005346142570488155,0.02826332300901413,-0.010635953396558762
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.0118239875882864,0.40888354182243347,-0.030306745320558548,-0.010635368525981903,0.028278086334466934,-0.0005621500895358622,0.028286205604672432,-0.0106434877961874
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.01474106963723898,0.40787211060523987,-0.028029384091496468,-0.010652049444615841,0.02830582857131958,-0.0005857194191776216,0.028314633294939995,-0.01066085509955883
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.017603324726223946,0.40677186846733093,-0.02611476182937622,-0.010674409568309784,0.028336726129055023,-0.000602881598751992,0.028346041217446327,-0.010683724656701088
