"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.41542768478393555,12.837567329406738,0.010921374894678593,0.030949240550398827,0.6977348327636719,-0.03496967628598213,-0.00577597226947546,0.016003014519810677,-0.0001474646560382098,0.016004012897610664,-0.0057769701816141605
-0.16113056242465973,12.839062690734863,0.013708318583667278,0.02944064326584339,0.6975275278091431,-0.034776464104652405,-0.00578684126958251,0.016015419736504555,-8.199033618438989e-05,0.016015727072954178,-0.005787150003015995
0.09401626884937286,12.840432167053223,0.012864764779806137,0.02794385515153408,0.6973181366920471,-0.034475162625312805,-0.005802547559142113,0.01604442484676838,-2.75281272479333e-05,0.016044460237026215,-0.0058025820180773735
0.34976938366889954,12.841672897338867,0.009512253105640411,0.02645915374159813,0.6970398426055908,-0.033743832260370255,-0.005821553524583578,0.016086792573332787,1.1646140592347365e-05,0.016086798161268234,-0.005821560509502888
0.6050086617469788,12.842947006225586,0.008708230219781399,0.02495403401553631,0.6966949701309204,-0.03257422521710396,-0.005844421219080687,0.01614207588136196,4.716602052212693e-05,0.01614217832684517,-0.005844523198902607
0.8591260313987732,12.844472885131836,0.013163859955966473,0.023390252143144608,0.6962817311286926,-0.031746797263622284,-0.005866657011210918,0.016213029623031616,6.883349124109372e-05,0.016213243827223778,-0.005866871681064367
1.11311674118042,12.846039772033691,0.018388014286756516,0.02188175357878208,0.6958541870117188,-0.031601764261722565,-0.005883257836103439,0.016297489404678345,7.610949251102284e-05,0.016297750174999237,-0.005883518606424332
1.3681552410125732,12.847434997558594,0.019122933968901634,0.020373784005641937,0.6955189108848572,-0.03139987587928772,-0.005893082823604345,0.016391664743423462,6.837186083430424e-05,0.016391873359680176,-0.005893292836844921
1.6236695051193237,12.848735809326172,0.017950013279914856,0.0189047958701849,0.6952638626098633,-0.030939463526010513,-0.005900268442928791,0.016490431502461433,4.4197309762239456e-05,0.016490519046783447,-0.005900356452912092
1.8795708417892456,12.849924087524414,0.015277369879186153,0.017533425241708755,0.6949589848518372,-0.030450688675045967,-0.0059073325246572495,0.01658696122467518,5.0404310059093405e-06,0.016586963087320328,-0.005907333455979824
2.1356077194213867,12.850946426391602,0.012235473841428757,0.016117634251713753,0.6945860385894775,-0.02948044054210186,-0.005903162993490696,0.01667272485792637,-5.2144470828352496e-05,0.01667284592986107,-0.005903284531086683
-2.702357292175293,12.576810836791992,0.003867893712595105,0.04428485408425331,0.6974717974662781,-0.03918996453285217,-0.006127527914941311,0.01634913682937622,-0.000764828291721642,0.016375131905078888,-0.006153523456305265
-2.449036121368408,12.578516006469727,0.009227273054420948,0.042835842818021774,0.6967753767967224,-0.03960684686899185,-0.006039114203304052,0.01629938744008541,-0.0007066478137858212,0.01632171869277954,-0.00606144592165947
-2.194643497467041,12.579792976379395,0.00986478105187416,0.04127240180969238,0.6962162256240845,-0.03938404843211174,-0.005966357886791229,0.01625109277665615,-0.0006406096508726478,0.01626954972743988,-0.005984813906252384
-1.940414309501648,12.581172943115234,0.011472835205495358,0.039768919348716736,0.6956730484962463,-0.0393194854259491,-0.005915893241763115,0.016205016523599625,-0.0005672034458257258,0.016219548881053925,-0.0059304265305399895
-1.6855478286743164,12.582257270812988,0.010382882319390774,0.038219109177589417,0.6952193379402161,-0.038585688918828964,-0.005882243625819683,0.016161765903234482,-0.0004884771769866347,0.016172586008906364,-0.005893063265830278
-1.4303709268569946,12.583109855651855,0.008107559755444527,0.036703646183013916,0.6948667764663696,-0.03733374923467636,-0.005858717951923609,0.01612318493425846,-0.00041049416176974773,0.016130847856402397,-0.005866380408406258
-1.175012469291687,12.584233283996582,0.005226537585258484,0.035276222974061966,0.6944798827171326,-0.036257095634937286,-0.0058467271737754345,0.016092324629426003,-0.00033589330269023776,0.01609746553003788,-0.005851868540048599
-0.9200417399406433,12.585634231567383,0.004341333173215389,0.033824317157268524,0.6941972970962524,-0.03558832406997681,-0.005846728105098009,0.016071055084466934,-0.00026423067902214825,0.01607424020767212,-0.005849912762641907
-0.6653811931610107,12.58702278137207,0.005094936583191156,0.03227732703089714,0.6940379738807678,-0.03509807214140892,-0.005849163979291916,0.01605755090713501,-0.00019746331963688135,0.016059331595897675,-0.005850943736732006
-0.4112015664577484,12.588584899902344,0.008246935904026031,0.030650926753878593,0.6939018368721008,-0.034616950899362564,-0.005856704898178577,0.01605677232146263,-0.00013686159218195826,0.016057627275586128,-0.005857559386640787
-0.15674756467342377,12.590065002441406,0.010366507805883884,0.029069339856505394,0.6936788558959961,-0.03445635363459587,-0.005867678672075272,0.016069140285253525,-8.45854592625983e-05,0.01606946624815464,-0.005868004634976387
0.0984591543674469,12.591424942016602,0.009296908043324947,0.027547892183065414,0.6933630108833313,-0.03407735750079155,-0.005880439653992653,0.016095038503408432,-4.272904334357008e-05,0.016095120459794998,-0.005880522541701794
0.3542405366897583,12.5925931930542,0.005864220671355724,0.026049841195344925,0.69290691614151,-0.03331338241696358,-0.005893521010875702,0.016131330281496048,-1.4290395483840257e-05,0.016131339594721794,-0.005893530324101448
0.6092837452888489,12.593796730041504,0.0059908670373260975,0.02454262599349022,0.6924878358840942,-0.03219131752848625,-0.00590903265401721,0.016177115961909294,9.732500984682702e-06,0.016177121549844742,-0.00590903777629137
0.8632407784461975,12.595215797424316,0.011214187368750572,0.02293749339878559,0.6921010613441467,-0.031469739973545074,-0.0059207286685705185,0.01623503491282463,2.163057797588408e-05,0.016235055401921272,-0.00592074915766716
1.1170467138290405,12.596868515014648,0.017305761575698853,0.02146560326218605,0.691764235496521,-0.03140049800276756,-0.005925074219703674,0.016303710639476776,2.189065889979247e-05,0.016303732991218567,-0.0059250956401228905
1.3718851804733276,12.5982666015625,0.018975915387272835,0.020047523081302643,0.6914023756980896,-0.03133991360664368,-0.005921890027821064,0.016380777582526207,1.1011822607542854e-05,0.016380783170461655,-0.005921896081417799
1.6275850534439087,12.599504470825195,0.017013326287269592,0.018638214096426964,0.6910932064056396,-0.030705533921718597,-0.0059151421301066875,0.01646305061876774,-1.152311779151205e-05,0.016463056206703186,-0.005915149115025997
1.8833364248275757,12.600687026977539,0.015048932284116745,0.017228171229362488,0.6906862258911133,-0.03034140169620514,-0.005906844045966864,0.01654590666294098,-4.351869210950099e-05,0.016545990481972694,-0.005906928330659866
2.1396563053131104,12.601624488830566,0.010788078419864178,0.015826871618628502,0.6902832388877869,-0.02925918623805046,-0.005884537007659674,0.01662304997444153,-8.803990931482986e-05,0.016623394563794136,-0.005884882062673569
-2.6983675956726074,12.327875137329102,0.0018886796897277236,0.044052861630916595,0.6932114362716675,-0.04007444158196449,-0.006143664009869099,0.01635114476084709,-0.0006855696556158364,0.016372019425034523,-0.006164538208395243
-2.4451684951782227,12.329545021057129,0.007855664007365704,0.04252089932560921,0.6925278902053833,-0.04038006812334061,-0.006056130863726139,0.01629425212740898,-0.0006315610953606665,0.01631208322942257,-0.006073962431401014
-2.190966844558716,12.330855369567871,0.009413697756826878,0.04098847508430481,0.6920232176780701,-0.03992233797907829,-0.00598979601636529,0.016245193779468536,-0.0005702035850845277,0.016259806230664253,-0.006004408001899719
-1.9368218183517456,12.332215309143066,0.011448973789811134,0.03942596912384033,0.6914727687835693,-0.03976162523031235,-0.005948242265731096,0.016203846782445908,-0.0005021580145694315,0.01621522381901741,-0.005959618836641312
-1.6818208694458008,12.333261489868164,0.00978103931993246,0.037886302918195724,0.6910911798477173,-0.03886210918426514,-0.005924461409449577,0.01616954617202282,-0.0004297905834391713,0.01617790386080742,-0.005932819098234177
-1.4264708757400513,12.334157943725586,0.006751340348273516,0.03641302511096001,0.6908027529716492,-0.03751140087842941,-0.005910120904445648,0.01614196039736271,-0.0003594540467020124,0.01614781841635704,-0.0059159789234399796
-1.171205759048462,12.335298538208008,0.004337809048593044,0.035016123205423355,0.690464437007904,-0.03625752776861191,-0.005905293859541416,0.016121910884976387,-0.00029366137459874153,0.01612582616508007,-0.005909208673983812
-0.916339635848999,12.33660888671875,0.0039720856584608555,0.03359019756317139,0.6901206970214844,-0.03550942987203598,-0.005910237319767475,0.016109805554151535,-0.0002316969766980037,0.01611224189400673,-0.0059126741252839565
-0.6616385579109192,12.337966918945312,0.004580873064696789,0.032045844942331314,0.6899167895317078,-0.03486622869968414,-0.005916088819503784,0.016102071851491928,-0.0001751553063513711,0.016103465110063553,-0.005917482078075409
-0.40700799226760864,12.339411735534668,0.005726981442421675,0.030367830768227577,0.6897537112236023,-0.03435806930065155,-0.005925455596297979,0.01610533334314823,-0.00012586888624355197,0.016106052324175835,-0.00592617504298687
-0.15241558849811554,12.34094524383545,0.007260398473590612,0.028716279193758965,0.6895719170570374,-0.03412410616874695,-0.00593635393306613,0.016119299456477165,-8.509614417562261e-05,0.01611962728202343,-0.005936682224273682
0.10259547829627991,12.342402458190918,0.007116982247680426,0.027161747217178345,0.6892898082733154,-0.033804114907979965,-0.005946662742644548,0.01614389754831791,-5.405136471381411e-05,0.016144029796123505,-0.0059467945247888565
0.357875794172287,12.343628883361816,0.005986989010125399,0.025684501975774765,0.6887363195419312,-0.033088568598032,-0.005955008324235678,0.016176391392946243,-3.472018943284638e-05,0.01617644727230072,-0.005955063737928867
0.6127813458442688,12.344861030578613,0.006770600564777851,0.024233782663941383,0.6881757974624634,-0.03194381296634674,-0.005964336451143026,0.016214722767472267,-2.059457983705215e-05,0.01621474139392376,-0.005964355543255806
0.8671587109565735,12.346189498901367,0.010142551735043526,0.022662339732050896,0.687885046005249,-0.03096349909901619,-0.005967248231172562,0.016261709854006767,-1.7438957002013922e-05,0.016261722892522812,-0.005967262201011181
1.1211200952529907,12.34774398803711,0.01557955052703619,0.02110959403216839,0.6877321004867554,-0.030505141243338585,-0.005961967166513205,0.016317034140229225,-2.388112261542119e-05,0.016317058354616165,-0.0059619927778840065
1.375540018081665,12.34921932220459,0.01916220225393772,0.0196261927485466,0.6874552369117737,-0.030290015041828156,-0.005949346348643303,0.016379879787564278,-3.859515709336847e-05,0.01637994684278965,-0.005949413403868675
1.6309421062469482,12.350363731384277,0.018570812419056892,0.018141405656933784,0.6870287656784058,-0.029995376244187355,-0.005933000240474939,0.016449039801955223,-6.13472584518604e-05,0.016449209302663803,-0.0059331683441996574
1.8863070011138916,12.351604461669922,0.018362324684858322,0.016702212393283844,0.686607301235199,-0.029575413092970848,-0.005914581939578056,0.016522660851478577,-8.907917072065175e-05,0.01652301475405693,-0.005914934910833836
2.142672538757324,12.352518081665039,0.013929673470556736,0.015286029316484928,0.6861070394515991,-0.028730405494570732,-0.005880919750779867,0.016597701236605644,-0.00012425173190422356,0.01659838855266571,-0.005881606601178646
-2.694509983062744,12.078922271728516,0.0005220266757532954,0.04370967671275139,0.6888916492462158,-0.04099823907017708,-0.006163162644952536,0.01635153405368328,-0.0005975423264317214,0.016367383301258087,-0.0061790114268660545
-2.4413468837738037,12.080503463745117,0.006699950434267521,0.04210256040096283,0.6883131861686707,-0.0408499650657177,-0.006075277458876371,0.016289623454213142,-0.0005509575130417943,0.01630318909883499,-0.006088842637836933
-2.187218189239502,12.081822395324707,0.008634012192487717,0.040593475103378296,0.6878719925880432,-0.04015791788697243,-0.0060135493986308575,0.016240382567048073,-0.0004976547206752002,0.01625150628387928,-0.006024673581123352
-1.9332879781723022,12.083195686340332,0.011696654371917248,0.039051804691553116,0.6874143481254578,-0.03975687548518181,-0.005978815257549286,0.016203641891479492,-0.0004381974576972425,0.01621229574084282,-0.005987468175590038
-1.678506851196289,12.084317207336426,0.011073733679950237,0.037580154836177826,0.6870315074920654,-0.03891933336853981,-0.005962807219475508,0.016178084537386894,-0.00037470058305189013,0.016184423118829727,-0.005969147197902203
-1.4230855703353882,12.085391998291016,0.00774686923250556,0.036160219460725784,0.6867071986198425,-0.0378393791615963,-0.005955809727311134,0.01616116240620613,-0.00031333649531006813,0.01616560108959675,-0.005960248410701752
-1.1678118705749512,12.086559295654297,0.005329634062945843,0.034718990325927734,0.686413049697876,-0.036570969969034195,-0.005956630222499371,0.01615157723426819,-0.00025659226230345666,0.01615455560386181,-0.005959608126431704
-0.913216233253479,12.087739944458008,0.006238224450498819,0.03327764570713043,0.6860808730125427,-0.03575862571597099,-0.005965149961411953,0.01614866591989994,-0.0002036853547906503,0.016150541603565216,-0.005967026110738516
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.03172539174556732,0.6858062148094177,-0.03499584645032883,-0.005973189137876034,0.01614733226597309,-0.00015643174992874265,0.016148438677191734,-0.00597429508343339
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.030078353360295296,0.6855772137641907,-0.03429088369011879,-0.005983754992485046,0.016155585646629333,-0.00011680893658194691,0.01615620218217373,-0.005984371528029442
-0.14857034385204315,12.09166145324707,0.0063669816590845585,0.02841068245470524,0.6854297518730164,-0.033911097794771194,-0.005994632374495268,0.016172213479876518,-8.535478264093399e-05,0.016172543168067932,-0.0059949615970253944
0.10647419840097427,12.093167304992676,0.006110173650085926,0.026826610788702965,0.6852176189422607,-0.03375483304262161,-0.0060032871551811695,0.016196945682168007,-6.279099034145474e-05,0.016197122633457184,-0.006003464572131634
0.3613298237323761,12.094491004943848,0.0069343456998467445,0.02536955289542675,0.6846773624420166,-0.03318478539586067,-0.006008368916809559,0.016227295622229576,-5.030964166508056e-05,0.01622740924358368,-0.006008483003824949
0.6159464120864868,12.095837593078613,0.009051850996911526,0.02395491674542427,0.6840853691101074,-0.03174354135990143,-0.006013090256601572,0.016260195523500443,-4.349367009126581e-05,0.016260281205177307,-0.006013174541294575
0.8706402778625488,12.097190856933594,0.011032823473215103,0.02245246060192585,0.6838301420211792,-0.03019009903073311,-0.0060095940716564655,0.016298621892929077,-4.687788532464765e-05,0.016298720613121986,-0.0060096923261880875
1.1250176429748535,12.09857177734375,0.014644376002252102,0.02087724767625332,0.6837447881698608,-0.029415730386972427,-0.005998000968247652,0.016343241557478905,-5.854404662386514e-05,0.01634339615702629,-0.005998154170811176
1.3793840408325195,12.099963188171387,0.01850937306880951,0.019264651462435722,0.6835548281669617,-0.029281483963131905,-0.005979968700557947,0.01639433577656746,-7.661048584850505e-05,0.01639459654688835,-0.005980229936540127
1.6343870162963867,12.101072311401367,0.01974121481180191,0.017670221626758575,0.6830345988273621,-0.02933744713664055,-0.005958696827292442,0.01645231433212757,-0.00010046338866231963,0.016452765092253685,-0.005959147587418556
1.8894575834274292,12.102298736572266,0.02088097482919693,0.016133800148963928,0.6825950741767883,-0.028822660446166992,-0.00593565683811903,0.01651843450963497,-0.00012629834236577153,0.01651914417743683,-0.005936366971582174
2.1455020904541016,12.103272438049316,0.017906533554196358,0.014651321806013584,0.6820032596588135,-0.02835330180823803,-0.00589740090072155,0.016592785716056824,-0.00015522929606959224,0.01659385859966278,-0.005898472853004932
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.0434282012283802,0.6847180724143982,-0.041139982640743256,-0.006183108780533075,0.016350504010915756,-0.0004977330099791288,0.01636149361729622,-0.006194096989929676
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.04178179055452347,0.6843043565750122,-0.04045076668262482,-0.006094262935221195,0.01628534123301506,-0.00046283876872621477,0.01629490964114666,-0.006103830877691507
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.040259286761283875,0.683910071849823,-0.03987030312418938,-0.006035553757101297,0.01623588427901268,-0.0004218357498757541,0.016243871301412582,-0.006043540313839912
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.03872452303767204,0.6835155487060547,-0.039256609976291656,-0.0060059200040996075,0.016202380880713463,-0.0003750801843125373,0.016208713874220848,-0.00601225346326828
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.03735167905688286,0.6830401420593262,-0.038806766271591187,-0.0059959799982607365,0.01618327386677265,-0.0003236979537177831,0.016187995672225952,-0.006000702269375324
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.03599165007472038,0.6826362013816833,-0.0380779467523098,-0.005994956474751234,0.016174446791410446,-0.0002732616267167032,0.016177814453840256,-0.005998323671519756
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.034526277333498,0.6823104619979858,-0.03690757602453232,-0.006000479217618704,0.016173139214515686,-0.00022644197451882064,0.01617545261979103,-0.006002792157232761
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.032960839569568634,0.6820894479751587,-0.036004938185214996,-0.006011843215674162,0.01617816463112831,-0.0001826078223530203,0.01617966592311859,-0.006013345904648304
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.031384337693452835,0.6818705201148987,-0.035355500876903534,-0.006021538283675909,0.016183001920580864,-0.00014423792890738696,0.016183938831090927,-0.0060224756598472595
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.029782190918922424,0.6816267967224121,-0.034593380987644196,-0.006033493205904961,0.016196714714169502,-0.00011304403597023338,0.016197290271520615,-0.006034067831933498
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.028124988079071045,0.6814267635345459,-0.033936675637960434,-0.006045045796781778,0.0162171870470047,-8.921870903577656e-05,0.016217544674873352,-0.006045402958989143
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.0265249814838171,0.6812029480934143,-0.033710602670907974,-0.006053147371858358,0.01624397188425064,-7.329683285206556e-05,0.01624421216547489,-0.0060533881187438965
0.36524873971939087,11.845211029052734,0.005787992849946022,0.025068039074540138,0.6808258295059204,-0.03307519480586052,-0.006056719925254583,0.016274426132440567,-6.591734563698992e-05,0.016274619847536087,-0.006056915037333965
0.6195365786552429,11.84665298461914,0.00942361168563366,0.023644084110856056,0.680292010307312,-0.031533967703580856,-0.006058905739337206,0.01630529575049877,-6.439269054681063e-05,0.016305480152368546,-0.006059090606868267
0.8741284608840942,11.848004341125488,0.011900071054697037,0.022173792123794556,0.6799770593643188,-0.030005840584635735,-0.006051696836948395,0.01633938029408455,-7.275252573890612e-05,0.0163396168500185,-0.006051933392882347
1.1287848949432373,11.849272727966309,0.014299174770712852,0.0206021536141634,0.6797049045562744,-0.029384231194853783,-0.006036999169737101,0.016377726569771767,-8.879460074240342e-05,0.01637807860970497,-0.006037350744009018
1.3834556341171265,11.850561141967773,0.01684235967695713,0.018908247351646423,0.6793459057807922,-0.02908245660364628,-0.006017053499817848,0.016420889645814896,-0.00011046000145142898,0.01642143353819847,-0.006017596460878849
1.6382073163986206,11.851703643798828,0.01923745684325695,0.017233973369002342,0.6788202524185181,-0.029114091768860817,-0.005994846113026142,0.01647038199007511,-0.00013725031749345362,0.016471220180392265,-0.005995684769004583
1.8930833339691162,11.852888107299805,0.02128433994948864,0.01565089076757431,0.6784019470214844,-0.02868764102458954,-0.00597182335332036,0.016529778018593788,-0.0001647069293539971,0.01653098315000534,-0.005973028019070625
2.1485941410064697,11.853972434997559,0.020718824118375778,0.014102237299084663,0.6778059005737305,-0.02839905582368374,-0.005934463813900948,0.016601158306002617,-0.00019164248078595847,0.016602788120508194,-0.005936093628406525
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.04334406182169914,0.6806119680404663,-0.04106063023209572,-0.006201509851962328,0.016344180330634117,-0.00039139488944783807,0.016350973397493362,-0.006208301521837711
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.041687048971652985,0.680331289768219,-0.03997570276260376,-0.006110608112066984,0.016275491565465927,-0.0003711369354277849,0.016281642019748688,-0.006116759963333607
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.040158119052648544,0.6799321174621582,-0.03939632698893547,-0.00605330104008317,0.016224434599280357,-0.0003451311495155096,0.01622978039085865,-0.0060586463660001755
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.03858697786927223,0.6795972585678101,-0.03864838555455208,-0.006027299910783768,0.016191789880394936,-0.0003134522121399641,0.01619620993733406,-0.006031720899045467
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.03715742379426956,0.6791396141052246,-0.03828570246696472,-0.006022070534527302,0.016175860539078712,-0.00027601016336120665,0.016179291531443596,-0.0060255019925534725
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.03577722609043121,0.6787100434303284,-0.03781522065401077,-0.006026097107678652,0.01617191731929779,-0.00023763490025885403,0.01617446169257164,-0.006028641015291214
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.03428900986909866,0.678408682346344,-0.03688493371009827,-0.006035946309566498,0.016176387667655945,-0.0002013446792261675,0.01617821305990219,-0.006037771701812744
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.03265567496418953,0.6782534122467041,-0.03600693121552467,-0.0060500651597976685,0.016187671571969986,-0.00016667466843500733,0.01618891954421997,-0.006051314063370228
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.03107057511806488,0.6780391335487366,-0.03550132364034653,-0.006061377003788948,0.016197865828871727,-0.00013691485219169408,0.01619870774447918,-0.0060622189193964005
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.02951371856033802,0.677745521068573,-0.03464142605662346,-0.006075013428926468,0.016216911375522614,-0.00011341702338540927,0.016217488795518875,-0.0060755908489227295
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.027880361303687096,0.6775213479995728,-0.03376726433634758,-0.006087926682084799,0.016241898760199547,-9.640159987611696e-05,0.016242314130067825,-0.006088343448936939
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.02623000182211399,0.6772914528846741,-0.03305503726005554,-0.006096523720771074,0.01627192273736,-8.631544915260747e-05,0.016272254288196564,-0.006096855737268925
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.02473977394402027,0.6769909858703613,-0.03242649510502815,-0.0060999831184744835,0.01630406640470028,-8.345156675204635e-05,0.0163043774664402,-0.006100293714553118
0.6235524415969849,11.597403526306152,0.007880054414272308,0.02325454354286194,0.6764832735061646,-0.031497832387685776,-0.006101194769144058,0.01633562706410885,-8.655796409584582e-05,0.01633596047759056,-0.006101529113948345
0.8776323795318604,11.59881591796875,0.012697377242147923,0.021757863461971283,0.6759779453277588,-0.030439747497439384,-0.006092229392379522,0.01636863313615322,-9.963826596504077e-05,0.01636907458305359,-0.006092672236263752
1.1322805881500244,11.600068092346191,0.015169843100011349,0.02016271837055683,0.6755508184432983,-0.029879409819841385,-0.006076461635529995,0.01640375331044197,-0.00012030030484311283,0.016404397785663605,-0.006077106576412916
1.3871324062347412,11.601343154907227,0.016938598826527596,0.0184791162610054,0.6750507354736328,-0.02948455885052681,-0.006056663114577532,0.016441432759165764,-0.00014674763951916248,0.01644239015877247,-0.006057620048522949
1.6417672634124756,11.60255241394043,0.019890211522579193,0.016838617622852325,0.6746057868003845,-0.02921554446220398,-0.006036029662936926,0.016483861953020096,-0.00017893487529363483,0.01648528315126896,-0.006037451326847076
1.89657461643219,11.603705406188965,0.022280992940068245,0.015197034925222397,0.6740714311599731,-0.02897382527589798,-0.006016111001372337,0.01653570495545864,-0.0002119802520610392,0.016537697985768318,-0.0060181040316820145
2.1516382694244385,11.604886054992676,0.023737823590636253,0.013605665415525436,0.6735694408416748,-0.028606029227375984,-0.005983463488519192,0.01660003326833248,-0.00024218672479037195,0.01660262979567051,-0.005986060481518507
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.043259281665086746,0.6765254139900208,-0.041596025228500366,-0.006217113696038723,0.016336612403392792,-0.0002883490815293044,0.01634029857814312,-0.006220800336450338
-2.430204153060913,11.333526611328125,0.004716156981885433,0.041614193469285965,0.6762970089912415,-0.04032750800251961,-0.006123660132288933,0.016264665871858597,-0.0002830259327311069,0.01626824401319027,-0.0061272382736206055
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.0400109738111496,0.6759650707244873,-0.03950953111052513,-0.00606695469468832,0.01621219888329506,-0.0002721204946283251,0.016215521842241287,-0.0060702781192958355
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.03844673931598663,0.6756479740142822,-0.038626302033662796,-0.006043673492968082,0.01618015207350254,-0.00025550194550305605,0.016183089464902878,-0.006046611350029707
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.03696521744132042,0.675264835357666,-0.03810417279601097,-0.006042174529284239,0.016166510060429573,-0.00023192517983261496,0.016168931499123573,-0.006044596433639526
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.035539254546165466,0.6748626232147217,-0.037373751401901245,-0.00605050940066576,0.016166310757398605,-0.00020548986503854394,0.01616821065545082,-0.006052409764379263
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.03402682766318321,0.6745682954788208,-0.036699097603559494,-0.006064434535801411,0.01617530919611454,-0.00017947332526091486,0.016176758334040642,-0.0060658841393888
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.03241405263543129,0.6743350625038147,-0.03602469712495804,-0.006081359460949898,0.016191305592656136,-0.00015355771756730974,0.0161923635751009,-0.006082417443394661
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.03086363896727562,0.6739677786827087,-0.035285305231809616,-0.006094198673963547,0.016205383464694023,-0.0001318819704465568,0.01620616391301155,-0.0060949781909585
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.029331650584936142,0.6735237836837769,-0.034436117857694626,-0.00610946211963892,0.01622796803712845,-0.00011533811630215496,0.016228562220931053,-0.006110056769102812
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.027684686705470085,0.6732685565948486,-0.03356609493494034,-0.006123826839029789,0.016255570575594902,-0.00010429417307022959,0.01625605672597885,-0.006124312523752451
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.02598111517727375,0.6731034517288208,-0.03267247602343559,-0.006133211776614189,0.01628662273287773,-9.92076747934334e-05,0.01628706231713295,-0.006133650429546833
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.024368485435843468,0.6729264259338379,-0.03167767450213432,-0.00613706698641181,0.016318222507834435,-0.00010027140524471179,0.0163186714053154,-0.006137515418231487
0.62720787525177,11.348165512084961,0.007960810326039791,0.022811871021986008,0.6724841594696045,-0.031007613986730576,-0.00613781064748764,0.01634841598570347,-0.00010733510134741664,0.016348928213119507,-0.006138322874903679
0.8807991147041321,11.349604606628418,0.015012038871645927,0.021259194239974022,0.6719008088111877,-0.03034375235438347,-0.006127757020294666,0.01637796312570572,-0.00012448447523638606,0.016378650441765785,-0.00612844480201602
1.1353199481964111,11.350926399230957,0.018086828291416168,0.01966533437371254,0.6713740825653076,-0.029979117214679718,-0.006111369002610445,0.016407152637839317,-0.0001492170267738402,0.01640814170241356,-0.006112356670200825
1.3901636600494385,11.352229118347168,0.01992187276482582,0.01801072619855404,0.6708466410636902,-0.029599910601973534,-0.006092015188187361,0.01643657311797142,-0.00018029064813163131,0.016438016667962074,-0.006093459203839302
1.6449323892593384,11.353474617004395,0.022305700927972794,0.01637309603393078,0.6704676151275635,-0.02918410301208496,-0.006073446944355965,0.016468945890665054,-0.00021832005586475134,0.01647105999290943,-0.006075561046600342
1.899689793586731,11.35464096069336,0.024950886145234108,0.014722670428454876,0.6699166893959045,-0.02899875119328499,-0.006057379301637411,0.016509396955370903,-0.0002582580491434783,0.016512352973222733,-0.006060334853827953
2.154646635055542,11.355835914611816,0.026913918554782867,0.01313088834285736,0.669519305229187,-0.028552930802106857,-0.006030756514519453,0.016561754047870636,-0.00029426818946376443,0.016565587371587753,-0.006034589372575283
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.04300709441304207,0.6725460290908813,-0.04232088848948479,-0.006227436475455761,0.016326338052749634,-0.00019402442558202893,0.016328006982803345,-0.006229105871170759
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.041373275220394135,0.6723019480705261,-0.041064731776714325,-0.006133810617029667,0.0162558164447546,-0.00020294770365580916,0.01625765673816204,-0.00613565044477582
