"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.04011186957359314,0.6613852381706238,-0.03598925098776817,-0.0028328723274171352,0.010256830602884293,0.0003349372709635645,0.010265395976603031,-0.00284143746830523
0.25423333048820496,19.314851760864258,0.011172611266374588,0.039351969957351685,0.6612728238105774,-0.035763874650001526,-0.0028292168863117695,0.010291419923305511,0.0005857276264578104,0.010317515581846237,-0.0028553123120218515
0.5089107155799866,19.3171329498291,0.011916629038751125,0.03849342092871666,0.6614633798599243,-0.03552037104964256,-0.00281827081926167,0.010311816819012165,0.0008419454679824412,0.01036558486521244,-0.002872038632631302
0.7630752921104431,19.31910514831543,0.015189031139016151,0.037703655660152435,0.6619527339935303,-0.035519491881132126,-0.002803334267809987,0.010325955227017403,0.0011007493594661355,0.010417601093649864,-0.0028949803672730923
1.0173100233078003,19.321012496948242,0.01835430972278118,0.037037983536720276,0.6625007390975952,-0.0356258749961853,-0.0027865960728377104,0.010339352302253246,0.0013673886423930526,0.010480286553502083,-0.0029275300912559032
1.271931529045105,19.323040008544922,0.019991183653473854,0.03641466051340103,0.6632378101348877,-0.035358984023332596,-0.00276889163069427,0.010343649424612522,0.0016354286344721913,0.010544545948505402,-0.0029697888530790806
1.5262995958328247,19.325212478637695,0.022970153018832207,0.03575310856103897,0.6641196608543396,-0.03485162556171417,-0.0027466577012091875,0.010343238711357117,0.001908428268507123,0.010615800507366657,-0.0030192192643880844
1.7802197933197021,19.327407836914062,0.028152426704764366,0.03498157113790512,0.6650978326797485,-0.03458235785365105,-0.0027144693303853273,0.01033347100019455,0.002184963319450617,0.010689634829759598,-0.003070633392781019
2.03413462638855,19.329591751098633,0.033555351197719574,0.03430720418691635,0.666158139705658,-0.034252963960170746,-0.0026702661998569965,0.010312987491488457,0.0024607914965599775,0.010763745754957199,-0.0031210242304950953
2.288400173187256,19.3316650390625,0.03759927302598953,0.03361010178923607,0.6672739386558533,-0.03431512787938118,-0.002612477634102106,0.010277988389134407,0.002730528824031353,0.01083252765238285,-0.003167016664519906
2.543729782104492,19.333620071411133,0.03712912276387215,0.033069197088479996,0.6687543392181396,-0.033915311098098755,-0.0025326693430542946,0.010220919735729694,0.0029977899976074696,0.010890418663620949,-0.003202168270945549
-3.303882360458374,19.038806915283203,0.00639150757342577,0.049053896218538284,0.6679334044456482,-0.04102421551942825,-0.002926051616668701,0.01013839803636074,-0.0028410954400897026,0.010729500092566013,-0.003517153672873974
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.04845135286450386,0.6666445732116699,-0.041092634201049805,-0.0029307068325579166,0.010176857002079487,-0.0026095209177583456,0.010677269659936428,-0.003431119257584214
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.04771735519170761,0.6654678583145142,-0.0402228944003582,-0.0029283100739121437,0.010199650190770626,-0.0023725295905023813,0.010615264065563679,-0.0033439239487051964
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.04699261114001274,0.6642945408821106,-0.039752040058374405,-0.0029237321577966213,0.010212996043264866,-0.0021314844489097595,0.010550183244049549,-0.003260919125750661
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.04628986865282059,0.6631529927253723,-0.03926639258861542,-0.002916613593697548,0.010222720913589,-0.0018871368374675512,0.010488389059901237,-0.003182282205671072
-2.032463788986206,19.04855728149414,0.006045198999345303,0.04563623294234276,0.6620873808860779,-0.03898917883634567,-0.00290793483145535,0.010236352682113647,-0.0016407102812081575,0.010438055731356144,-0.0031096376478672028
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.0449710339307785,0.6611917018890381,-0.03876296803355217,-0.002902794163674116,0.010250766761600971,-0.001395148690789938,0.010397115722298622,-0.0030491433572024107
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.04425519332289696,0.6604979634284973,-0.03854808211326599,-0.0028966020327061415,0.010270950384438038,-0.0011486918665468693,0.0103704072535038,-0.0029960586689412594
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.043470729142427444,0.6598769426345825,-0.03852167725563049,-0.0028896776493638754,0.01028586458414793,-0.000906420755200088,0.010347929783165455,-0.0029517430812120438
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.04262680560350418,0.659345269203186,-0.03845493867993355,-0.00287880701944232,0.010300551541149616,-0.0006633748416788876,0.010333857499063015,-0.002912112744525075
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.0418400838971138,0.6589187383651733,-0.03815001621842384,-0.002867685630917549,0.01032198965549469,-0.0004182269040029496,0.010335237719118595,-0.0028809336945414543
-0.506069004535675,19.059925079345703,0.009802636690437794,0.04119502753019333,0.6587372422218323,-0.037329282611608505,-0.002861699555069208,0.010347786359488964,-0.00017015099001582712,0.010349977761507034,-0.002863891189917922
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.040574025362730026,0.6587290167808533,-0.036625925451517105,-0.002861437853425741,0.01037787739187479,7.976860797498375e-05,0.010378357954323292,-0.002861918183043599
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.039845604449510574,0.6586730480194092,-0.03627844154834747,-0.00286295497789979,0.010412589646875858,0.0003301295801065862,0.01042079459875822,-0.0028711596969515085
0.25744348764419556,19.066120147705078,0.013189256191253662,0.03902796283364296,0.6586482524871826,-0.036101557314395905,-0.002860495587810874,0.010454059578478336,0.0005807012785226107,0.010479338467121124,-0.0028857747092843056
0.5124586820602417,19.068103790283203,0.012448041699826717,0.0382089763879776,0.6588537096977234,-0.035832274705171585,-0.002851914381608367,0.010482504963874817,0.0008369089919142425,0.010534826666116714,-0.002904236316680908
0.7671561241149902,19.070053100585938,0.013359438627958298,0.03748447075486183,0.6593272089958191,-0.03547048941254616,-0.0028410351369529963,0.010508270934224129,0.0010944327805191278,0.010597402229905128,-0.002930165734142065
1.0216197967529297,19.071950912475586,0.015536313876509666,0.03686262294650078,0.6598854064941406,-0.03534422442317009,-0.0028293379582464695,0.010537317954003811,0.0013587172143161297,0.01067403331398964,-0.0029660530854016542
1.2759037017822266,19.073925018310547,0.018727105110883713,0.036244697868824005,0.6605992317199707,-0.03507184982299805,-0.0028167422860860825,0.010561559349298477,0.0016244904836639762,0.01075599156320095,-0.0030111740343272686
1.5301157236099243,19.07592010498047,0.02244449593126774,0.03557663783431053,0.6614941358566284,-0.03474971279501915,-0.002799174515530467,0.010582180693745613,0.001893579843454063,0.01084497757256031,-0.003061971627175808
1.7844109535217285,19.07803726196289,0.025991585105657578,0.03482179343700409,0.6625019311904907,-0.03458899259567261,-0.002770591527223587,0.010594791732728481,0.002164659323170781,0.010936636477708817,-0.0031124367378652096
2.0385093688964844,19.08019256591797,0.030617743730545044,0.03410369157791138,0.6634774804115295,-0.03418814763426781,-0.0027275439351797104,0.01059673074632883,0.002433289773762226,0.011027192696928978,-0.003158006351441145
2.2927005290985107,19.0823917388916,0.03502946346998215,0.03335530683398247,0.6645828485488892,-0.034435469657182693,-0.0026671444065868855,0.010580487549304962,0.002695087343454361,0.011107785627245903,-0.003194442018866539
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.0485362783074379,0.6639266014099121,-0.04129472002387047,-0.0030525149777531624,0.010439043864607811,-0.0025813556276261806,0.010916071012616158,-0.0035295425914227962
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.047782670706510544,0.6628142595291138,-0.040465280413627625,-0.003032499458640814,0.010445632971823215,-0.0023519869428128004,0.010844273492693901,-0.0034311397466808558
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.04705797880887985,0.6616894602775574,-0.039999861270189285,-0.0030143698677420616,0.010443976148962975,-0.002116583054885268,0.01076900027692318,-0.0033393935300409794
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.04632706195116043,0.6606618165969849,-0.0394468829035759,-0.0029965692665427923,0.01043963897973299,-0.0018772304756566882,0.010696985758841038,-0.0032539162784814835
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.045628342777490616,0.659659206867218,-0.03909052535891533,-0.0029783116187900305,0.01043875515460968,-0.0016349408542737365,0.01063510775566101,-0.0031746644526720047
-1.774268627166748,18.80161476135254,0.005192276556044817,0.04486802592873573,0.6587206125259399,-0.03893820568919182,-0.002963464939966798,0.010441228747367859,-0.0013926111860200763,0.010584378615021706,-0.0031066141091287136
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.04408445581793785,0.6579588055610657,-0.0388195738196373,-0.002948976820334792,0.010450144298374653,-0.0011488298187032342,0.010547930374741554,-0.003046763129532337
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.04329879954457283,0.657333254814148,-0.03871070221066475,-0.002935765078291297,0.010455397889018059,-0.0009082392789423466,0.010516717098653316,-0.0029970845207571983
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.042517539113759995,0.6568534970283508,-0.03862393647432327,-0.0029202010482549667,0.01046112459152937,-0.0006664888351224363,0.010494238696992397,-0.0029533151537179947
-0.757796585559845,18.809438705444336,0.012967231683433056,0.041774772107601166,0.6564711928367615,-0.03834639489650726,-0.002905108965933323,0.010474958457052708,-0.0004226109595037997,0.010488293133676052,-0.0029184436425566673
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.041087742894887924,0.6562055945396423,-0.03766277804970741,-0.002896582940593362,0.01049573253840208,-0.00017571091302670538,0.010498037561774254,-0.0028988877311348915
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.040312256664037704,0.6560840606689453,-0.03697534650564194,-0.0028952176216989756,0.010524030774831772,7.291314977919683e-05,0.010524427518248558,-0.002895613666623831
0.006031267810612917,18.81534767150879,0.014364241622388363,0.03951941803097725,0.656034529209137,-0.03649308159947395,-0.002896914491429925,0.010560605674982071,0.0003212550363969058,0.010568270459771156,-0.0029045790433883667
0.2609075903892517,18.817224502563477,0.014063280075788498,0.038733743131160736,0.6561239957809448,-0.03631580248475075,-0.0028959426563233137,0.010608035139739513,0.0005688279052264988,0.010631954297423363,-0.0029198615811765194
0.51612788438797,18.81912612915039,0.01243350375443697,0.03801269456744194,0.6563440561294556,-0.03604426980018616,-0.0028905048966407776,0.010644042864441872,0.0008223352488130331,0.010693823918700218,-0.002940285485237837
0.7710461020469666,18.821043014526367,0.012388411909341812,0.03735668584704399,0.656728982925415,-0.03568476811051369,-0.002884738612920046,0.010681354440748692,0.0010758070275187492,0.010766137391328812,-0.0029695217963308096
1.0257081985473633,18.822954177856445,0.013711998239159584,0.036726538091897964,0.6572754383087158,-0.03534882143139839,-0.002879200503230095,0.010725701227784157,0.0013345712795853615,0.010855380445718765,-0.003008879255503416
1.2798970937728882,18.824831008911133,0.017369341105222702,0.03605356812477112,0.6580020189285278,-0.03494598716497421,-0.002872999757528305,0.010769841261208057,0.0015946471830829978,0.0109537523239851,-0.0030569112859666348
1.5341534614562988,18.82665252685547,0.020930251106619835,0.03530348464846611,0.658835768699646,-0.03474433347582817,-0.0028615302871912718,0.010812109336256981,0.0018562229815870523,0.011059614829719067,-0.003109036013484001
1.7885921001434326,18.828628540039062,0.023878876119852066,0.03454979136586189,0.6597499847412109,-0.03419075906276703,-0.0028380462899804115,0.010848351754248142,0.0021180505864322186,0.011168637312948704,-0.003158331848680973
2.043130874633789,18.83067512512207,0.026586484163999557,0.033800482749938965,0.6607661247253418,-0.03397626429796219,-0.0027973882388323545,0.010874013416469097,0.0023760071489959955,0.01127517782151699,-0.0031985528767108917
2.297236919403076,18.8330135345459,0.031417183578014374,0.033146657049655914,0.6620504856109619,-0.03440926969051361,-0.0027351779863238335,0.010876965709030628,0.002627164823934436,0.011366413906216621,-0.0032246257178485394
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.04869689419865608,0.6611002683639526,-0.041481148451566696,-0.003189785173162818,0.010711380280554295,-0.0025363098829984665,0.011159680783748627,-0.0036380854435265064
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.04790306091308594,0.6600095629692078,-0.04085983708500862,-0.0031493271235376596,0.010697567835450172,-0.002318096347153187,0.011075332760810852,-0.0035270913504064083
-2.533174753189087,18.547607421875,0.0021927079651504755,0.047139428555965424,0.6589338183403015,-0.040378473699092865,-0.003115137806162238,0.010678295977413654,-0.002090328373014927,0.010988116264343262,-0.003424958325922489
-2.279247283935547,18.549333572387695,0.004075381439179182,0.04630391672253609,0.6579840183258057,-0.03989195078611374,-0.003084505209699273,0.010657967999577522,-0.0018572122789919376,0.01090453565120697,-0.00333107216283679
-2.025014638900757,18.550981521606445,0.004771760199218988,0.045492641627788544,0.6570881605148315,-0.039466314017772675,-0.003054920118302107,0.010640610009431839,-0.0016204888233914971,0.010829738341271877,-0.003244048682972789
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.0446961335837841,0.6562166213989258,-0.0392349474132061,-0.0030289432033896446,0.010629508644342422,-0.0013825262431055307,0.010768044739961624,-0.0031674792990088463
-1.516334056854248,18.554780960083008,0.005829668138176203,0.043927356600761414,0.6554495692253113,-0.03903765603899956,-0.0030050715431571007,0.010625568218529224,-0.0011423325631767511,0.010720640420913696,-0.0031001432798802853
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.04317186400294304,0.6547998189926147,-0.038830216974020004,-0.0029847086407244205,0.010620303452014923,-0.0009042517631314695,0.010680140927433968,-0.0030445458833128214
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.0424586720764637,0.6543484926223755,-0.03864729776978493,-0.0029640430584549904,0.010616728104650974,-0.0006648710696026683,0.010649200528860092,-0.0029965154826641083
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.04175017401576042,0.6540050506591797,-0.038387179374694824,-0.0029447053093463182,0.010622020810842514,-0.00042372243478894234,0.010635241866111755,-0.002957926131784916
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.040918607264757156,0.6536835432052612,-0.03791029006242752,-0.0029337643645703793,0.010637030005455017,-0.00017967195890378207,0.010639408603310585,-0.002936143195256591
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.04003285616636276,0.6534505486488342,-0.03744155541062355,-0.0029315343126654625,0.010662770830094814,6.577686872333288e-05,0.010663088411092758,-0.0029318523593246937
0.009525218047201633,18.56643295288086,0.015070570632815361,0.03922288864850998,0.6533614993095398,-0.03698107600212097,-0.002933650277554989,0.010700361803174019,0.0003100685717072338,0.010707410052418709,-0.0029406980611383915
0.264566034078598,18.568349838256836,0.01406058482825756,0.03851994499564171,0.6535166501998901,-0.03668082877993584,-0.0029347273521125317,0.010752594098448753,0.0005524783628061414,0.010774858295917511,-0.0029569920152425766
0.5197024345397949,18.570293426513672,0.012843701988458633,0.03785768523812294,0.653773307800293,-0.03648684173822403,-0.0029332777485251427,0.010795299895107746,0.000800930371042341,0.010841868817806244,-0.002979846205562353
0.7743915319442749,18.57221794128418,0.01386355608701706,0.03719555214047432,0.6541538238525391,-0.03651832044124603,-0.0029334460850805044,0.010843568481504917,0.0010479164775460958,0.010922819375991821,-0.0030126976780593395
1.0290287733078003,18.574024200439453,0.015333561226725578,0.03653092309832573,0.6547034978866577,-0.03635513782501221,-0.002935035852715373,0.01090222503989935,0.001298268442042172,0.011022979393601418,-0.0030557909049093723
1.2834341526031494,18.575817108154297,0.018055453896522522,0.03578829765319824,0.6553515791893005,-0.03563045337796211,-0.0029367669485509396,0.010965494439005852,0.0015492828097194433,0.011136054992675781,-0.0031073284335434437
1.5380090475082397,18.5776309967041,0.02022700011730194,0.03493385389447212,0.6560481786727905,-0.03490563854575157,-0.0029331641271710396,0.011028837412595749,0.0017999346600845456,0.011257145553827286,-0.0031614722684025764
1.792649745941162,18.579408645629883,0.022315489128232002,0.03410349413752556,0.6568967700004578,-0.03410370275378227,-0.002917095087468624,0.011088172905147076,0.0020488002337515354,0.011381734162569046,-0.0032106563448905945
2.047682762145996,18.581298828125,0.022865286096930504,0.033327944576740265,0.65779048204422,-0.03341970220208168,-0.0028820480220019817,0.01113714836537838,0.002292453311383724,0.011502495035529137,-0.003247395157814026
2.3024001121520996,18.58342170715332,0.025026770308613777,0.032941412180662155,0.6595687866210938,-0.0340179018676281,-0.0028231118340045214,0.011159797199070454,0.0025296974927186966,0.011603381484746933,-0.0032666963525116444
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.04887467995285988,0.6582252979278564,-0.041662804782390594,-0.0033411544281989336,0.010990964248776436,-0.002489084377884865,0.011410941369831562,-0.003761131316423416
-2.7843782901763916,18.297119140625,0.004407891537994146,0.047970354557037354,0.6572114825248718,-0.041290897876024246,-0.003277186071500182,0.010955335572361946,-0.0022815242409706116,0.01131212804466486,-0.0036339787766337395
-2.530261278152466,18.298831939697266,0.005225783679634333,0.04704779013991356,0.6562598347663879,-0.04076607897877693,-0.003224446438252926,0.010916796512901783,-0.00206063617952168,0.011210950091481209,-0.0035185995511710644
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.04619079828262329,0.6552839875221252,-0.040242791175842285,-0.0031790214125066996,0.010878563858568668,-0.0018328488804399967,0.011113603599369526,-0.0034140609204769135
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.04536176100373268,0.6543617844581604,-0.03974952921271324,-0.003136764746159315,0.010843968018889427,-0.0016009202226996422,0.01102494541555643,-0.003317741909995675
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.04462078958749771,0.6535013914108276,-0.039280667901039124,-0.0030983148608356714,0.010816273279488087,-0.00136702845338732,0.010949304327368736,-0.00323134521022439
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.04389665275812149,0.6527711153030396,-0.03890159726142883,-0.0030643718782812357,0.010797274298965931,-0.0011305416701361537,0.010888874530792236,-0.0031559723429381847
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.04317766800522804,0.6521764397621155,-0.038639482110738754,-0.0030364578124135733,0.010780561715364456,-0.0008951359195634723,0.010838311165571213,-0.003094207961112261
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.04242723807692528,0.6517859697341919,-0.03847065940499306,-0.003010682063177228,0.010768057778477669,-0.000658571720123291,0.010799463838338852,-0.00304208742454648
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.04165339469909668,0.6513733267784119,-0.03832002356648445,-0.002987104235216975,0.010765024460852146,-0.00042099281563423574,0.010777899995446205,-0.002999980468302965
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.04077988117933273,0.6510123014450073,-0.03802506625652313,-0.0029739157762378454,0.010774735361337662,-0.00018075163825415075,0.01077711209654808,-0.0029762922786176205
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.039888035506010056,0.6507628560066223,-0.037692103534936905,-0.0029711583629250526,0.010798410512506962,6.035871047060937e-05,0.010798675008118153,-0.0029714228585362434
0.01317253801971674,18.31764793395996,0.01508114393800497,0.039067137986421585,0.6506995558738708,-0.03734622895717621,-0.0029741355683654547,0.01083727553486824,0.0002994075184687972,0.010843763127923012,-0.0029806229285895824
0.2679527699947357,18.319625854492188,0.01528234500437975,0.0383911058306694,0.6508527398109436,-0.037036389112472534,-0.0029778010211884975,0.010893928818404675,0.0005354227032512426,0.01091456413269043,-0.0029984363354742527
0.5229687690734863,18.321603775024414,0.014640623703598976,0.037755418568849564,0.6511380672454834,-0.03679269924759865,-0.0029809013940393925,0.010943480767309666,0.0007772441604174674,0.010986731387674809,-0.0030241524800658226
0.7775823473930359,18.323455810546875,0.0160335972905159,0.037084728479385376,0.651536762714386,-0.03697323054075241,-0.002987277926877141,0.011002609506249428,0.0010162045946344733,0.011076039634644985,-0.0030607078224420547
1.032213568687439,18.325075149536133,0.01756609044969082,0.036371514201164246,0.6519965529441833,-0.03689348325133324,-0.0029960342217236757,0.011074998416006565,0.0012567074736580253,0.011186355724930763,-0.0031073912978172302
1.286793828010559,18.326778411865234,0.019537851214408875,0.03555282577872276,0.6525212526321411,-0.036033421754837036,-0.0030047299806028605,0.011154267936944962,0.0014969944022595882,0.011310810223221779,-0.003161272034049034
1.5413978099822998,18.32868003845215,0.02160986140370369,0.034642547369003296,0.6531252861022949,-0.03480919077992439,-0.0030080461874604225,0.011235310696065426,0.0017354409210383892,0.011443711817264557,-0.0032164468429982662
1.7961846590042114,18.330509185791016,0.023078350350260735,0.033748362213373184,0.6538165807723999,-0.034067053347826004,-0.0029975317884236574,0.011312740854918957,0.0019701772835105658,0.011579031124711037,-0.0032638218253850937
2.0513670444488525,18.33245086669922,0.022995349019765854,0.0329110249876976,0.6545113325119019,-0.0329250730574131,-0.0029651341028511524,0.011378397233784199,0.002198537578806281,0.011707817204296589,-0.00329455453902483
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.04897686839103699,0.6554285287857056,-0.04192235320806503,-0.0035022494848817587,0.01128818653523922,-0.0024347722064703703,0.011678684502840042,-0.0038927472196519375
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.04791562631726265,0.6545734405517578,-0.0416615791618824,-0.003412822959944606,0.011221681721508503,-0.0022383539471775293,0.011556384153664112,-0.0037475256249308586
-2.527278423309326,18.050132751464844,0.007936812937259674,0.04693978652358055,0.6535977721214294,-0.04112550616264343,-0.0033402645494788885,0.01115847285836935,-0.0020243856124579906,0.011435821652412415,-0.0036176140420138836
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.0461103655397892,0.6526419520378113,-0.04050258919596672,-0.003279186552390456,0.011098966933786869,-0.0018014571396633983,0.011321237310767174,-0.003501457627862692
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.04531320556998253,0.6516112089157104,-0.03981534764170647,-0.0032235984690487385,0.011044892482459545,-0.0015739199006929994,0.01121644489467144,-0.0033951513469219208
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.044577457010746,0.6507211327552795,-0.0390835702419281,-0.003172212280333042,0.010998683050274849,-0.001344036078080535,0.011125031858682632,-0.0032985606230795383
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.04384026303887367,0.6500564217567444,-0.03856755420565605,-0.0031279458198696375,0.010963569395244122,-0.0011115862289443612,0.011050716042518616,-0.003215092234313488
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.04310346394777298,0.6495558023452759,-0.03832978755235672,-0.0030923262238502502,0.010935401543974876,-0.0008794775931164622,0.010990326292812824,-0.003147250972688198
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.0422983318567276,0.6491654515266418,-0.03829284757375717,-0.003061420051380992,0.010915340855717659,-0.0006465638871304691,0.010945186950266361,-0.003091266378760338
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.041494663804769516,0.64870685338974,-0.038316354155540466,-0.0030337523203343153,0.010905567556619644,-0.0004136210191063583,0.010917830280959606,-0.003046015277504921
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.04066505283117294,0.6483125686645508,-0.03808815777301788,-0.003018557094037533,0.010911636054515839,-0.00017827976262196898,0.010913917794823647,-0.0030208383686840534
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.03985239937901497,0.6480517983436584,-0.0377080924808979,-0.003015534020960331,0.0109348613768816,5.736254024668597e-05,0.010935097001492977,-0.0030157696455717087
0.016828909516334534,18.068790435791016,0.015053068287670612,0.039092112332582474,0.6479869484901428,-0.037442006170749664,-0.0030196476727724075,0.010976286605000496,0.00029007336706854403,0.010982295498251915,-0.003025657031685114
0.2713264524936676,18.070819854736328,0.016565704718232155,0.038351599127054214,0.6481596827507019,-0.037189897149801254,-0.0030262316577136517,0.011037959717214108,0.0005187112838029861,0.01105706486850977,-0.0030453363433480263
0.5261600017547607,18.072771072387695,0.016779975965619087,0.037677228450775146,0.6484684944152832,-0.03687392920255661,-0.0030343704856932163,0.011096082627773285,0.0007527168490923941,0.011136066168546677,-0.0030743535608053207
0.7808212637901306,18.074552536010742,0.017991425469517708,0.036990467458963394,0.6488261818885803,-0.03689567744731903,-0.0030470993369817734,0.01116739772260189,0.0009828084148466587,0.011235028505325317,-0.0031147301197052
1.035452127456665,18.07614517211914,0.01955806277692318,0.0362355075776577,0.649196445941925,-0.036722201853990555,-0.0030627865344285965,0.011254328303039074,0.0012127108639106154,0.011356322094798088,-0.003164780791848898
1.2901238203048706,18.077863693237305,0.02115204744040966,0.03538953885436058,0.6496151089668274,-0.03582978993654251,-0.003078334964811802,0.011349528096616268,0.0014420188963413239,0.01149224117398262,-0.0032210485078394413
1.5449272394180298,18.0798397064209,0.022363463416695595,0.03452766314148903,0.6502158641815186,-0.034644272178411484,-0.0030879294499754906,0.01144756656140089,0.0016685762675479054,0.011636648327112198,-0.003277010750025511
1.7999153137207031,18.0816593170166,0.02296874299645424,0.033659253269433975,0.6507329940795898,-0.03389929234981537,-0.0030811817850917578,0.011541926302015781,0.0018899388378486037,0.011782239191234112,-0.003321494907140732
2.055227279663086,18.08368492126465,0.022342680022120476,0.03286368399858475,0.6514006853103638,-0.03291623294353485,-0.0030482159927487373,0.01162318978458643,0.002104195300489664,0.011919012293219566,-0.003344038501381874
-2.778371810913086,17.799823760986328,0.009577366523444653,0.04786596819758415,0.6518557071685791,-0.041884299367666245,-0.0035380260087549686,0.011470658704638481,-0.002177742077037692,0.011780260130763054,-0.003847626969218254
-2.523331642150879,17.801477432250977,0.006193913519382477,0.046901386231184006,0.6508041024208069,-0.04132002592086792,-0.0034514267463237047,0.011387902311980724,-0.0019733149092644453,0.011645828373730183,-0.0037093525752425194
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.046083878725767136,0.6498196721076965,-0.04045630618929863,-0.003378226887434721,0.011311058886349201,-0.0017566985916346312,0.011518221348524094,-0.003585388883948326
-2.014460802078247,17.804975509643555,0.005704471841454506,0.04529355838894844,0.6488026976585388,-0.03966085985302925,-0.0033114785328507423,0.01124059408903122,-0.0015345598803833127,0.011400657705962658,-0.003471542149782181
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.04452061280608177,0.6479737162590027,-0.038773566484451294,-0.0032493837643414736,0.011178912594914436,-0.0013098417548462749,0.011296859011054039,-0.00336733041331172
-1.505597710609436,17.80861473083496,0.006144800689071417,0.043728843331336975,0.6473597884178162,-0.03824276477098465,-0.00319548393599689,0.011128891259431839,-0.001082814997062087,0.011210281401872635,-0.0032768743112683296
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.042926058173179626,0.6468411684036255,-0.03822079300880432,-0.00315222330391407,0.011090226471424103,-0.0008557580877095461,0.01114146038889885,-0.003203457221388817
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.04210291802883148,0.6464003324508667,-0.03813723847270012,-0.0031162702944129705,0.011063547804951668,-0.0006280835368670523,0.011091314256191254,-0.0031440365128219128
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.04133455827832222,0.6459922790527344,-0.03826436772942543,-0.0030848763417452574,0.011048432439565659,-0.0004011988057754934,0.01105981133878231,-0.0030962559394538403
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.04056856408715248,0.6455973386764526,-0.03813508525490761,-0.0030679802875965834,0.011051762849092484,-0.00017223555187229067,0.011053863912820816,-0.0030700811184942722
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.03983277454972267,0.6453285813331604,-0.03756207972764969,-0.0030648468527942896,0.0110749751329422,5.658338704961352e-05,0.011075201444327831,-0.0030650729313492775
0.020677147433161736,17.819759368896484,0.014161498285830021,0.03910236060619354,0.6452588438987732,-0.037053123116493225,-0.0030702368821948767,0.011118714697659016,0.00028183715767227113,0.01112431101500988,-0.0030758329667150974
0.27511581778526306,17.82175636291504,0.015978533774614334,0.038338303565979004,0.6454287171363831,-0.03666975349187851,-0.003080033930018544,0.011184560135006905,0.0005022749537602067,0.011202223598957062,-0.003097697626799345
