"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.011588005349040031,1.7844774723052979,0.04263579845428467,4.881461427430622e-05,0.001226866152137518,-5.909108222112991e-05,0.0012298227520659566,4.585797432810068e-05
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.011662861332297325,1.7844173908233643,0.04251140356063843,4.677998731494881e-05,0.00124721962492913,-4.542879469227046e-05,0.0012489364016801119,4.506326513364911e-05
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.011670771054923534,1.7843236923217773,0.04258594661951065,4.8691174015402794e-05,0.0012702689273282886,-3.155603917548433e-05,0.0012710834853351116,4.787655780091882e-05
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.011659308336675167,1.7842824459075928,0.04258068650960922,5.3604700951837e-05,0.0012916914420202374,-2.1412581190816127e-05,0.001292061642743647,5.323451478034258e-05
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.011657102964818478,1.784263253211975,0.0426032617688179,6.414513336494565e-05,0.0013072232250124216,-1.6011921616154723e-05,0.001307429512962699,6.393884541466832e-05
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.011669392697513103,1.7842096090316772,0.04267269745469093,7.635134534211829e-05,0.0013184038689360023,-8.68059851200087e-06,0.001318464521318674,7.629068568348885e-05
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.011648841202259064,1.7841439247131348,0.04254255071282387,8.9599059720058e-05,0.001324471435509622,5.133801437295915e-07,0.001324471551924944,8.959887782111764e-05
0.4157739579677582,25.78977394104004,0.002630379982292652,0.011658302508294582,1.7841624021530151,0.04206924885511398,0.00010046278475783765,0.0013235496589913964,5.481947482621763e-06,0.001323574222624302,0.00010043825022876263
0.6700369119644165,25.792285919189453,0.004616979043930769,0.011728944256901741,1.7841675281524658,0.04177072271704674,0.00011456780339358374,0.001314957975409925,7.235590601339936e-06,0.00131500163115561,0.00011452421313151717
0.9242734909057617,25.79486656188965,0.006933180615305901,0.011773486621677876,1.7840834856033325,0.04187657684087753,0.00013377994764596224,0.0013030642876401544,1.2047958989569452e-05,0.0013031883863732219,0.00013365584891289473
1.1788707971572876,25.797462463378906,0.00784345529973507,0.01177856232970953,1.7840336561203003,0.04210035502910614,0.00014717986050527543,0.0012919733999297023,2.1955020201858133e-05,0.0012923942413181067,0.00014675891725346446
1.4334080219268799,25.800167083740234,0.009237359277904034,0.011791686527431011,1.784144639968872,0.04191223904490471,0.0001539020740892738,0.0012826977763324976,3.6142722819931805e-05,0.001283853780478239,0.0001527460408397019
1.6882431507110596,25.802976608276367,0.009515355341136456,0.011820336803793907,1.784288763999939,0.04147633910179138,0.00015759904636070132,0.0012751963222399354,5.3701431170338765e-05,0.001277770847082138,0.00015502452151849866
1.9433798789978027,25.805648803710938,0.008668534457683563,0.01185460202395916,1.7844001054763794,0.04118183255195618,0.00016478021279908717,0.0012695228215306997,7.192073098849505e-05,0.0012741852551698685,0.00016011769184842706
2.1983981132507324,25.80826187133789,0.008570986799895763,0.01186309289187193,1.7844104766845703,0.04125174507498741,0.00017321058840025216,0.001265309751033783,9.232405864167958e-05,0.0012730596354231238,0.00016546074766665697
2.453307628631592,25.810853958129883,0.00917526800185442,0.011834896169602871,1.784372329711914,0.04152945429086685,0.0001733607641654089,0.0012645063688978553,0.00011683568300213665,0.0012768764281645417,0.00016099074855446815
2.707710027694702,25.81365966796875,0.012237689457833767,0.011882481165230274,1.7843378782272339,0.04171819984912872,0.00016349545330740511,0.0012693819589912891,0.00014239645679481328,0.001287422957830131,0.00014545442536473274
2.9625954627990723,25.816410064697266,0.013372222892940044,0.011970735155045986,1.7842779159545898,0.04178312048316002,0.000152183958562091,0.0012796663213521242,0.00016460282495245337,0.0013032054994255304,0.00012864475138485432
3.2178993225097656,25.819042205810547,0.012878273613750935,0.011969765648245811,1.784253478050232,0.04166543483734131,0.00014771187852602452,0.0012876307591795921,0.00018071763042826205,0.0013155948836356401,0.00011974771041423082
3.473625898361206,25.82146453857422,0.010744568891823292,0.012033907696604729,1.7844266891479492,0.041859500110149384,0.0001457910257158801,0.0012926020426675677,0.00018936058040708303,0.0013230601325631142,0.00011533283395692706
3.7291438579559326,25.82396125793457,0.009753856807947159,0.012058248743414879,1.7845275402069092,0.04151030629873276,0.0001459286140743643,0.0013003364438191056,0.00019961655198130757,0.0013338788412511349,0.00011238612933084369
3.9841573238372803,25.826690673828125,0.01119165401905775,0.012092447839677334,1.7845628261566162,0.04052345082163811,0.00014555321831721812,0.0013005147920921445,0.00021704686514567584,0.0013399565359577537,0.00010611151810735464
4.238434314727783,25.829465866088867,0.01606113649904728,0.012175953947007656,1.7845793962478638,0.03979617357254028,0.00013760040747001767,0.0012950540985912085,0.0002369195717619732,0.0013416716828942299,9.098276495933533e-05
4.492715358734131,25.832250595092773,0.021112849935889244,0.012265380471944809,1.7846919298171997,0.039605941623449326,0.00013113523891661316,0.0012864726595580578,0.0002556300605647266,0.0013405063655227423,7.710157660767436e-05
4.7476983070373535,25.83490753173828,0.023302162066102028,0.012315775267779827,1.7847731113433838,0.03999435901641846,0.00011845603148685768,0.0012696420308202505,0.00027886428870260715,0.0013336369302123785,5.4461241234093904e-05
5.00281286239624,25.83758544921875,0.02513001672923565,0.01231984980404377,1.7848742008209229,0.040285658091306686,9.247269190382212e-05,0.001242245314642787,0.00031437669531442225,0.0013225894654169679,1.212849747389555e-05
5.258943557739258,25.840364456176758,0.022757844999432564,0.01223017368465662,1.7849271297454834,0.040827855467796326,4.886512033408508e-05,0.001206367276608944,0.00036432393244467676,0.001311491010710597,-5.6258635595440865e-05
5.515105247497559,25.84335708618164,0.02047532983124256,0.012126553803682327,1.784943699836731,0.041659045964479446,-4.7138573791016825e-06,0.0011625271290540695,0.00043040773016400635,0.0013040711637586355,-0.00014625798212364316
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.01052374579012394,1.785683035850525,0.04473418369889259,6.655017932644114e-05,0.0013368199579417706,-9.277257777284831e-05,0.0013435597065836191,5.9810467064380646e-05
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.010440380312502384,1.7856040000915527,0.04420226812362671,0.00013304961612448096,0.0012794649228453636,-0.00012147173401899636,0.0012921944726258516,0.00012032012455165386
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.010554236359894276,1.7855693101882935,0.04405710846185684,0.00013101148942951113,0.0012375395745038986,-0.00012568820966407657,0.0012516366550698876,0.00011691439431160688
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.010704626329243183,1.785390853881836,0.04381415247917175,0.00012611199053935707,0.0012069727526977658,-0.00011851223825942725,0.0012198146432638168,0.00011327018728479743
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.010909496806561947,1.785336971282959,0.04373045265674591,0.00013236618542578071,0.0011848080903291702,-0.00010919634223682806,0.0011960184201598167,0.00012115592835471034
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.011051149107515812,1.7852354049682617,0.04349078610539436,0.00014212737733032554,0.0011725317453965545,-0.00010227471648249775,0.001182585139758885,0.00013207399751991034
-5.169055461883545,25.48486328125,-0.010955442674458027,0.010974602773785591,1.78510320186615,0.04350917786359787,0.00015440543938893825,0.0011658553266897798,-0.00010269598715240136,0.0011761770583689213,0.0001440837513655424
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.010535003617405891,1.7849512100219727,0.04387146234512329,0.0001713751844363287,0.0011714318534359336,-9.789710020413622e-05,0.001180924940854311,0.00016188208246603608
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.010095902718603611,1.7848458290100098,0.044435687363147736,0.00019598616927396506,0.0011744131334125996,-0.00010325237963115796,0.0011851906310766935,0.00018520868616178632
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.010213403031229973,1.7847388982772827,0.044189222157001495,0.0002160422009183094,0.0011723589850589633,-0.0001107472853618674,0.0011850165901705623,0.00020338455215096474
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.010906416922807693,1.7848480939865112,0.043651480227708817,0.0002179261646233499,0.0011722504859790206,-0.00011224399349885061,0.001185274450108409,0.00020490214228630066
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.011493915691971779,1.7850265502929688,0.04370822012424469,0.0002212126273661852,0.0011764124501496553,-0.00010920180648099631,0.0011887378059327602,0.0002088873297907412
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.011723343282938004,1.785098671913147,0.04411137476563454,0.0002143757592421025,0.0011767202522605658,-0.00011642040772130713,0.001190603943541646,0.0002004920388571918
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.011592399328947067,1.785002589225769,0.04381721839308739,0.00019902376516256481,0.0011764952214434743,-0.00012750853784382343,0.0011928546009585261,0.00018266437109559774
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.01139561552554369,1.7847983837127686,0.04300256446003914,0.0001870378910098225,0.0011757096508517861,-0.00013521790970116854,0.0011938693933188915,0.00016887806123122573
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.011442774906754494,1.7845916748046875,0.04257228597998619,0.00017320965707767755,0.0011750878766179085,-0.00013566661800723523,0.0011931337649002671,0.0001551638124510646
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.011647463776171207,1.7845467329025269,0.04271811246871948,0.00014704521163366735,0.0011749831028282642,-0.0001288992934860289,0.0011909001041203737,0.00013112823944538832
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.011545178480446339,1.784805178642273,0.04243416339159012,0.00010994999320246279,0.0011784264352172613,-0.0001193360731122084,0.0011915925424546003,9.67837986536324e-05
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.011457805521786213,1.7849483489990234,0.04233422875404358,8.064819849096239e-05,0.001185828703455627,-0.00010774640395538881,0.0011962351854890585,7.024180376902223e-05
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.011407973244786263,1.7847086191177368,0.042532891035079956,6.463631143560633e-05,0.001197007717564702,-9.02279862202704e-05,0.001204152125865221,5.7491997722536325e-05
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.011284245178103447,1.7843457460403442,0.0429091602563858,5.510389746632427e-05,0.001211147871799767,-7.206048030639067e-05,0.0012156222946941853,5.0629430916160345e-05
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.011515071615576744,1.7841424942016602,0.04279179126024246,4.870775228482671e-05,0.001228166976943612,-5.879086165805347e-05,0.0012310901656746864,4.578445805236697e-05
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.011602524667978287,1.784125804901123,0.04262585565447807,4.691661160904914e-05,0.001247208216227591,-4.889476258540526e-05,0.001249196706339717,4.492816515266895e-05
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.01165857259184122,1.7840838432312012,0.042707595974206924,4.840931433136575e-05,0.0012675243197008967,-3.74772644136101e-05,0.0012686753179877996,4.725833423435688e-05
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.011661850847303867,1.784053087234497,0.042981043457984924,5.457965380628593e-05,0.0012854862725362182,-2.779200076474808e-05,0.0012861134018748999,5.39525062777102e-05
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.011649372056126595,1.783980369567871,0.04302733391523361,6.645514076808468e-05,0.0012977474834769964,-2.2017775336280465e-05,0.0012981410836800933,6.606150418519974e-05
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.011671887710690498,1.783898949623108,0.04309479147195816,7.857634773245081e-05,0.001306156162172556,-1.424971651431406e-05,0.0013063214719295502,7.841101614758372e-05
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.011713883839547634,1.7837752103805542,0.04312767833471298,8.99956576176919e-05,0.0013104978716000915,-3.4503000279073603e-06,0.001310507534071803,8.99859587661922e-05
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.011752989143133163,1.7837984561920166,0.04289275035262108,9.780463733477518e-05,0.0013085328973829746,4.565978997561615e-06,0.001308550126850605,9.77873569354415e-05
0.6744260191917419,25.542997360229492,0.001356983557343483,0.011780733242630959,1.7838815450668335,0.04261698201298714,0.00010885387746384367,0.0012992951087653637,9.258335921913385e-06,0.0012993670534342527,0.00010878191096708179
0.92843097448349,25.545534133911133,0.004749851766973734,0.011774429120123386,1.7838643789291382,0.042567260563373566,0.00012517996947281063,0.0012871571816504002,1.5547209841315635e-05,0.001287365099415183,0.00012497202260419726
1.1828019618988037,25.548236846923828,0.006707645952701569,0.011726598255336285,1.7838554382324219,0.042557183653116226,0.00013695254165213555,0.0012760066892951727,2.5775152607820928e-05,0.001276589697226882,0.0001363695482723415
1.4370918273925781,25.55101776123047,0.009238723665475845,0.011735009029507637,1.7839019298553467,0.04228046163916588,0.0001436541642760858,0.0012667040573433042,4.0186398109653965e-05,0.001268140273168683,0.00014221802121028304
1.6916786432266235,25.553712844848633,0.010654388926923275,0.011732587590813637,1.7839857339859009,0.04211543872952461,0.0001472063158871606,0.001258894451893866,5.806778062833473e-05,0.0012619192712008953,0.00014418148202821612
1.9466629028320312,25.556203842163086,0.01051506120711565,0.011759540997445583,1.7840917110443115,0.0421968474984169,0.00015227324911393225,0.0012529481900855899,7.666102465009317e-05,0.0012582619674503803,0.00014695950085297227
2.2015416622161865,25.558706283569336,0.011064144782721996,0.011689946055412292,1.7841072082519531,0.042100079357624054,0.00015849525516387075,0.001247790060006082,9.737217624206096e-05,0.0012564256321638823,0.00014985963935032487
2.4566233158111572,25.561330795288086,0.010928512550890446,0.011682232841849327,1.7841017246246338,0.04200603440403938,0.0001609222817933187,0.0012449214700609446,0.00012119439634261653,0.0012583060888573527,0.00014753767754882574
2.71169114112854,25.56406021118164,0.011072453111410141,0.011814598925411701,1.7840576171875,0.04207613691687584,0.00015695668116677552,0.001247566775418818,0.00014518552052322775,0.0012665634276345372,0.000137960072606802
2.9669713973999023,25.566801071166992,0.01049535907804966,0.011983205564320087,1.783994197845459,0.04241180047392845,0.00014990678755566478,0.001256386749446392,0.00016718449478503317,0.001281095901504159,0.0001251977519132197
3.2223076820373535,25.56941032409668,0.009892708621919155,0.012096957303583622,1.7840290069580078,0.04268549755215645,0.00014814095629844815,0.0012628569966182113,0.00018499873112887144,0.0012927574571222067,0.0001182404812425375
3.4773404598236084,25.571949005126953,0.010844986885786057,0.01215007621794939,1.784142255783081,0.04277171939611435,0.0001480504870414734,0.0012658732011914253,0.00019514828454703093,0.0012989623937755823,0.00011496123624965549
3.7325236797332764,25.574499130249023,0.01135159656405449,0.012103286571800709,1.784225344657898,0.04218126833438873,0.00014961647684685886,0.0012716548517346382,0.000206434924621135,0.0013084298698231578,0.00011284148786216974
3.987640142440796,25.577190399169922,0.012364311143755913,0.012078884057700634,1.7842546701431274,0.04108724743127823,0.00015189721307251602,0.001269705593585968,0.0002240767062176019,0.0013129510916769505,0.00010865170042961836
4.242013931274414,25.579957962036133,0.016837330535054207,0.012120885774493217,1.7842613458633423,0.04041142016649246,0.00014819006901234388,0.0012622468639165163,0.00024359350209124386,0.0013131808955222368,9.725597919896245e-05
4.4964518547058105,25.58275604248047,0.021228913217782974,0.012210776098072529,1.78436279296875,0.04032425209879875,0.00014665753406006843,0.0012505471240729094,0.0002627940848469734,0.0013099154457449913,8.728919783607125e-05
4.751667022705078,25.585376739501953,0.022435789927840233,0.012349830940365791,1.7844555377960205,0.04056907817721367,0.000140682517667301,0.0012294481275603175,0.0002873593766707927,0.0013006366789340973,6.949400994926691e-05
5.00661563873291,25.5880069732666,0.025014551356434822,0.01244349218904972,1.7845762968063354,0.04075859114527702,0.00012243395030964166,0.0011978348484262824,0.0003233870957046747,0.0012875903630629182,3.2678479328751564e-05
5.263183116912842,25.59067726135254,0.020776785910129547,0.012397339567542076,1.7845733165740967,0.04103948548436165,8.779848576523364e-05,0.001157785183750093,0.00037228112341836095,0.0012745672138407826,-2.898357342928648e-05
5.519134998321533,25.59368133544922,0.019433923065662384,0.012224327772855759,1.784424901008606,0.04215367138385773,4.186293881502934e-05,0.0011089254403486848,0.0004367171204648912,0.001264870399609208,-0.00011408200953155756
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.01044970378279686,1.7850959300994873,0.04465501010417938,0.00016212393529713154,0.0012202978832647204,-0.00013446116645354778,0.0012371165212243795,0.00014530535554513335
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.010582991875708103,1.7851345539093018,0.04458672180771828,0.00013701994612347335,0.0011850142618641257,-0.00013376543938647956,0.0012018185807392001,0.00012021558359265327
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.010850631631910801,1.7850861549377441,0.044594429433345795,0.0001180448816739954,0.0011615068651735783,-0.00012408972543198615,0.0011760607594624162,0.00010349100921303034
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.010877726599574089,1.7849785089492798,0.04435797780752182,0.00011961757263634354,0.0011461979011073709,-0.00011415057088015601,0.001158737693913281,0.0001070777652785182
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.01105689536780119,1.7848807573318481,0.04424397274851799,0.00012916556443087757,0.0011383446399122477,-0.00011049589375033975,0.0011503013083711267,0.00011720892507582903
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.011059622280299664,1.7847493886947632,0.044380102306604385,0.00014221611490938812,0.0011370538268238306,-0.00011289407120784745,0.0011497042141854763,0.0001295657712034881
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.010879169218242168,1.7846407890319824,0.044329553842544556,0.00016072404105216265,0.0011449672747403383,-0.00011003485269611701,0.0011571187060326338,0.00014857255155220628
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.01045785192400217,1.784675121307373,0.04469786584377289,0.00018767760775517672,0.0011501982808113098,-0.00011528427421581,0.001163813634775579,0.00017406221013516188
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.010337399318814278,1.7847720384597778,0.04442358389496803,0.00020957061497028917,0.0011496454244479537,-0.0001222535065608099,0.0011652839602902532,0.0001939321227837354
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.010674117133021355,1.784820556640625,0.04389910027384758,0.0002111431531375274,0.0011502205161377788,-0.00012264015094842762,0.0011659726733341813,0.00019539103959687054
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.011332881636917591,1.784730076789856,0.04361674562096596,0.00021659272897522897,0.0011568529298529029,-0.00011623627506196499,0.0011710090329870582,0.00020243655308149755
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.011665518395602703,1.784558892250061,0.043925411999225616,0.0002117524854838848,0.001159986131824553,-0.00011965985322603956,0.0011748531833291054,0.00019688543397933245
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.011519731022417545,1.7844387292861938,0.04360221326351166,0.00019703326688613743,0.0011630969820544124,-0.00012680589861702174,0.0011794642778113484,0.00018066598568111658
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.01133728213608265,1.7843018770217896,0.043091997504234314,0.00018376274965703487,0.0011656160932034254,-0.00013040842895861715,0.001182641601189971,0.00016673729987815022
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.011368410661816597,1.7842628955841064,0.04266072437167168,0.00016731575306039304,0.0011679183226078749,-0.00012713574687950313,0.001183819491416216,0.00015141459880396724
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.011429703794419765,1.7842053174972534,0.04288871958851814,0.0001394109713146463,0.0011705770157277584,-0.00011788567644543946,0.0011838823556900024,0.00012610561680048704
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.01136721670627594,1.7842435836791992,0.04297732561826706,0.0001021336720441468,0.001176418736577034,-0.00010766906052595004,0.001187103451229632,9.14490083232522e-05
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.011344690807163715,1.78422212600708,0.04297779127955437,7.361255120486021e-05,0.0011855862103402615,-9.675284672994167e-05,0.0011939419200643897,6.525684148073196e-05
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.011393893510103226,1.7841200828552246,0.042909856885671616,6.040866719558835e-05,0.0011974109802395105,-8.10897909104824e-05,0.0012031651567667723,5.4654490668326616e-05
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.011448530480265617,1.7839460372924805,0.04315657541155815,5.60106745979283e-05,0.00121147814206779,-6.564352952409536e-05,0.0012151955161243677,5.2293355111032724e-05
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.011502999812364578,1.7838432788848877,0.04304605349898338,5.367078847484663e-05,0.0012273768661543727,-5.518582838703878e-05,0.001229965826496482,5.1081820856779814e-05
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.011552274227142334,1.783811092376709,0.04277537763118744,5.2725165005540475e-05,0.0012437526602298021,-4.795449422090314e-05,0.0012456802651286125,5.079753464087844e-05
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.011592745780944824,1.78380286693573,0.042821187525987625,5.377662819228135e-05,0.0012601240305230021,-3.8550642784684896e-05,0.0012613546568900347,5.254597635939717e-05
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.011598571203649044,1.7837834358215332,0.04336032643914223,6.062508691684343e-05,0.0012736660428345203,-2.9332972189877182e-05,0.0012743748957291245,5.991628859192133e-05
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.011569752357900143,1.7836871147155762,0.04349998012185097,7.286084291990846e-05,0.0012820218689739704,-2.325771674804855e-05,0.0012824691366404295,7.241364801302552e-05
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.01159749273210764,1.783576250076294,0.04340443015098572,8.372297452297062e-05,0.001286919112317264,-1.4944809663575143e-05,0.0012871046783402562,8.353742305189371e-05
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.01165242400020361,1.7834317684173584,0.04322927072644234,9.193638106808066e-05,0.0012886897893622518,-2.54753717854328e-06,0.0012886952608823776,9.19309095479548e-05
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.011671566404402256,1.7834923267364502,0.043049488216638565,9.522507025394589e-05,0.0012855122331529856,8.289259312732611e-06,0.0012855699751526117,9.51673137024045e-05
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.011656668037176132,1.7836576700210571,0.04322739318013191,0.00010190858301939443,0.0012766208965331316,1.5392986824736e-05,0.0012768225278705359,0.00010170688619837165
0.9320500493049622,25.296279907226562,0.00498519791290164,0.011681239120662212,1.783684253692627,0.04325219243764877,0.00011464804265415296,0.0012657117331400514,2.2636999347014353e-05,0.0012661567889153957,0.00011420302325859666
1.1863234043121338,25.29903221130371,0.007409445941448212,0.011680635623633862,1.7836462259292603,0.04312499612569809,0.00012464140309020877,0.0012557889567688107,3.2817053579492494e-05,0.0012567401863634586,0.00012369005708023906
1.4404977560043335,25.301809310913086,0.010485660284757614,0.01171263586729765,1.7836143970489502,0.042807046324014664,0.0001311973319388926,0.0012474984396249056,4.7094621550058946e-05,0.0012494816910475492,0.00012921396410092711
1.695129156112671,25.304519653320312,0.011729597114026546,0.011671262793242931,1.7835960388183594,0.04281272366642952,0.00013463928189594299,0.0012404901208356023,6.480584852397442e-05,0.0012442748993635178,0.00013085448881611228
1.9502418041229248,25.306968688964844,0.011046668514609337,0.011668217368423939,1.7836635112762451,0.043196097016334534,0.000137604889459908,0.0012352971825748682,8.335778693435714e-05,0.0012415911769494414,0.00013131089508533478
2.2051596641540527,25.309391021728516,0.011450554244220257,0.011582296341657639,1.7836854457855225,0.0429009348154068,0.0001412826677551493,0.0012303186813369393,0.00010405690409243107,0.001240172190591693,0.00013142923125997186
2.460297107696533,25.31196403503418,0.011097091250121593,0.011616694740951061,1.7837066650390625,0.04251589626073837,0.00014483330596704036,0.0012255378533154726,0.00012745536514557898,0.0012403661385178566,0.00013000506442040205
2.7159578800201416,25.31453514099121,0.008647789247334003,0.011770009063184261,1.7836871147155762,0.04247475787997246,0.00014576016110368073,0.001225838204845786,0.0001499631762271747,0.001246273168362677,0.00012532516848295927
2.971672296524048,25.317243576049805,0.00618731090798974,0.011945778504014015,1.783704400062561,0.042650748044252396,0.00014243456826079637,0.001232037553563714,0.00017210115038324147,0.0012585744261741638,0.00011589779751375318
3.226350784301758,25.319988250732422,0.00852136593312025,0.012080507352948189,1.7837858200073242,0.0429479219019413,0.00014247877697926015,0.0012357027735561132,0.00019231873739045113,0.0012685484252870083,0.00010963308159261942
3.4805335998535156,25.32267951965332,0.013243199326097965,0.012132246978580952,1.7838752269744873,0.043000172823667526,0.0001430311385774985,0.0012355722719803452,0.00020532417693175375,0.0012728851288557053,0.00010571832535788417
3.735354423522949,25.325273513793945,0.015363993123173714,0.012108628638088703,1.7839330434799194,0.042494796216487885,0.00014458340592682362,0.0012382668210193515,0.00021931725495960563,0.001280607539229095,0.00010224268771708012
3.990736961364746,25.32781982421875,0.015232591889798641,0.012055458500981331,1.7839484214782715,0.041518162935972214,0.00014786580868531018,0.0012331618927419186,0.0002389219298493117,0.0012834308436140418,9.759690146893263e-05
4.245406150817871,25.330461502075195,0.018437419086694717,0.012053202837705612,1.7839722633361816,0.041156571358442307,0.0001472558651585132,0.0012226265389472246,0.00025986487162299454,0.0012821306008845568,8.775171590968966e-05
4.500051975250244,25.333219528198242,0.021948743611574173,0.012145929038524628,1.7840471267700195,0.04122936725616455,0.00015058180724736303,0.0012067605275660753,0.00028113051666878164,0.0012769291643053293,8.041312685236335e-05
4.754785537719727,25.335906982421875,0.02527816779911518,0.012311411090195179,1.7841682434082031,0.0412808321416378,0.00015333030023612082,0.001180959981866181,0.00030774070182815194,0.0012660692445933819,6.822106661275029e-05
5.010383129119873,25.338529586791992,0.025058910250663757,0.012527147307991982,1.7843581438064575,0.04168837517499924,0.00014693192497361451,0.0011450599413365126,0.0003439613210503012,0.001252109999768436,3.988191019743681e-05
5.267885208129883,25.341079711914062,0.016797387972474098,0.012599463574588299,1.7843860387802124,0.04148438200354576,0.00012642634101212025,0.0011007991852238774,0.0003904800396412611,0.0012379726395010948,-1.0747113265097141e-05
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.010376852005720139,1.784643292427063,0.044860489666461945,0.0001499459467595443,0.001124533941037953,-0.00019793397223111242,0.0011631993111222982,0.00011128053301945329
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.010467283427715302,1.7847826480865479,0.04446379095315933,0.00010845743963727728,0.001103318645618856,-0.0001782283216016367,0.001134284189902246,7.749185897409916e-05
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.010833313688635826,1.7846451997756958,0.0444643497467041,8.543489093426615e-05,0.0010925509268417954,-0.00015587870439048856,0.0011161256115883589,6.18602498434484e-05
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.010788803920149803,1.7845211029052734,0.04411683604121208,9.152926941169426e-05,0.0010879114270210266,-0.00013746759213972837,0.0011065294966101646,7.291114889085293e-05
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.010923674330115318,1.7843865156173706,0.044118016958236694,0.00010833495616680011,0.0010878338944166899,-0.00012966514623258263,0.0011047081789001822,9.14606498554349e-05
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.01096494309604168,1.7842930555343628,0.04418947175145149,0.00012689641152974218,0.0010932015720754862,-0.00012972562399227172,0.0011103141587227583,0.00010978389764204621
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.011044289916753769,1.7842563390731812,0.0441812165081501,0.00014940171968191862,0.0011041678953915834,-0.0001264119491679594,0.0011206214549019933,0.0001329481601715088
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.01087906863540411,1.784355640411377,0.04454798623919487,0.0001785488275345415,0.0011114293010905385,-0.00012994253484066576,0.0011291910195723176,0.0001607871090527624
