"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.05729948356747627,1.0008697509765625,-0.04134465381503105,-0.008971444331109524,0.023882778361439705,-0.0003832446236629039,0.02388724870979786,-0.008975913748145103
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.05488412082195282,1.0007673501968384,-0.040273115038871765,-0.008969588205218315,0.023890284821391106,-0.0003504655905999243,0.023894021287560463,-0.008973324671387672
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.052474502474069595,1.0005497932434082,-0.04011872038245201,-0.00897216983139515,0.023897623643279076,-0.00032326224027201533,0.023900803178548813,-0.008975349366664886
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.05022341385483742,1.000154733657837,-0.04019768163561821,-0.00897788256406784,0.02391035482287407,-0.0003049685910809785,0.023913182318210602,-0.008980710059404373
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.04791809618473053,0.9999761581420898,-0.03933768346905708,-0.008983121253550053,0.02392863668501377,-0.0002949328045360744,0.02393127977848053,-0.008985765278339386
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.04554858058691025,0.9997814893722534,-0.038149140775203705,-0.00898460578173399,0.023952703922986984,-0.0002924393047578633,0.023955300450325012,-0.008987203240394592
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.04322054609656334,0.9994972944259644,-0.03736167773604393,-0.008983394131064415,0.023983273655176163,-0.000296144193271175,0.023985933512449265,-0.008986053057014942
0.6235524415969849,11.597403526306152,0.007880054414272308,0.04101037234067917,0.9987687468528748,-0.03678895905613899,-0.0089862747117877,0.024013057351112366,-0.00030738991335965693,0.024015920236706734,-0.008989138528704643
0.8776323795318604,11.59881591796875,0.012697377242147923,0.038809195160865784,0.9980613589286804,-0.03597992658615112,-0.008984507992863655,0.024047311395406723,-0.0003267819120083004,0.024050544947385788,-0.008987740613520145
1.1322805881500244,11.600068092346191,0.015169843100011349,0.03645402193069458,0.9975097179412842,-0.035329241305589676,-0.008978210389614105,0.024087337777018547,-0.00035177305107936263,0.024091079831123352,-0.008981953375041485
1.3871324062347412,11.601343154907227,0.016938598826527596,0.03394888713955879,0.9968949556350708,-0.034696854650974274,-0.008967461995780468,0.02413506992161274,-0.0003808960609603673,0.02413945272564888,-0.008971843868494034
1.6417672634124756,11.60255241394043,0.019890211522579193,0.0314447246491909,0.9963212013244629,-0.0341188907623291,-0.008949922397732735,0.02419397607445717,-0.0004114883777219802,0.02419908344745636,-0.0089550307020545
1.89657461643219,11.603705406188965,0.022280992940068245,0.02903600223362446,0.995650053024292,-0.033489253371953964,-0.008926899172365665,0.02426956407725811,-0.0004326867638155818,0.024275202304124832,-0.008932538330554962
2.1516382694244385,11.604886054992676,0.023737823590636253,0.02670205570757389,0.995024561882019,-0.032460860908031464,-0.008893648162484169,0.024367520585656166,-0.0004404404608067125,0.024373352527618408,-0.008899480104446411
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.07094140350818634,0.9973821640014648,-0.04782276600599289,-0.00909784808754921,0.023966588079929352,-0.0005449891905300319,0.023975567892193794,-0.009106827899813652
-2.430204153060913,11.333526611328125,0.004716156981885433,0.06856783479452133,0.9970401525497437,-0.04633578285574913,-0.00906288716942072,0.023920826613903046,-0.0005110220517963171,0.023928742855787277,-0.009070802479982376
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.0661955252289772,0.9966307282447815,-0.04540674760937691,-0.00903682503849268,0.023887472227215767,-0.00048409635201096535,0.02389458753168583,-0.009043941274285316
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.063835009932518,0.996184766292572,-0.04438179358839989,-0.009020685218274593,0.023868350312113762,-0.0004552032914943993,0.02387464977800846,-0.009026983752846718
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.06154059246182442,0.9957666397094727,-0.04378033056855202,-0.00901446770876646,0.023863397538661957,-0.000421830773120746,0.023868808522820473,-0.009019879624247551
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.059375543147325516,0.9953829050064087,-0.04279981553554535,-0.009011578746140003,0.023869074881076813,-0.0003899875737261027,0.023873699828982353,-0.009016202762722969
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.0570838563144207,0.9951320290565491,-0.04152241721749306,-0.009008812718093395,0.023881232365965843,-0.00036256189923733473,0.023885229602456093,-0.00901280902326107
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.05465997755527496,0.9948753118515015,-0.040366631001234055,-0.00900878757238388,0.023897994309663773,-0.00033743094536475837,0.023901453241705894,-0.009012246504426003
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.05220938101410866,0.994408130645752,-0.03977790102362633,-0.009011444635689259,0.023913292214274406,-0.00031732197385281324,0.023916350677609444,-0.00901450403034687
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.049979936331510544,0.9939006567001343,-0.039531905204057693,-0.009016822092235088,0.023933708667755127,-0.00030621641781181097,0.023936554789543152,-0.009019669145345688
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.04771565645933151,0.993732750415802,-0.03855057805776596,-0.009021265432238579,0.02395811304450035,-0.00030344180413521826,0.0239609032869339,-0.009024056605994701
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.045408040285110474,0.9935782551765442,-0.03756134584546089,-0.009021678939461708,0.02398581989109516,-0.0003084666095674038,0.02398870326578617,-0.009024562314152718
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.043079543858766556,0.9933674335479736,-0.03643423691391945,-0.009019467048346996,0.024017104879021645,-0.0003199905331712216,0.024020204320549965,-0.009022565558552742
0.62720787525177,11.348165512084961,0.007960810326039791,0.040771037340164185,0.9927993416786194,-0.035761911422014236,-0.009019777178764343,0.02404625713825226,-0.0003390077908989042,0.024049732834100723,-0.009023252874612808
0.8807991147041321,11.349604606628418,0.015012038871645927,0.0384814627468586,0.9920492172241211,-0.035195376724004745,-0.00901477038860321,0.02407606691122055,-0.00036709627602249384,0.02408013865351677,-0.00901884213089943
1.1353199481964111,11.350926399230957,0.018086828291416168,0.036084920167922974,0.9913416504859924,-0.034877851605415344,-0.009005292318761349,0.024107201024889946,-0.00040197104681283236,0.024112079292535782,-0.00901016965508461
1.3901636600494385,11.352229118347168,0.01992187276482582,0.03359594568610191,0.9906182885169983,-0.034568432718515396,-0.008991899900138378,0.02414168417453766,-0.0004430102708283812,0.024147605523467064,-0.008997822180390358
1.6449323892593384,11.353474617004395,0.022305700927972794,0.031149527058005333,0.9900594353675842,-0.03439652919769287,-0.00897292885929346,0.02418345957994461,-0.00048826614511199296,0.024190647527575493,-0.008980115875601768
1.899689793586731,11.35464096069336,0.024950886145234108,0.028746409341692924,0.98930424451828,-0.03420375660061836,-0.00894991122186184,0.02423914149403572,-0.0005270895198918879,0.024247508496046066,-0.00895827915519476
2.154646635055542,11.355835914611816,0.026913918554782867,0.02640346623957157,0.9887381792068481,-0.03366553783416748,-0.008917823433876038,0.024315865710377693,-0.0005535160889849067,0.02432508021593094,-0.008927038870751858
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.07071129232645035,0.9916320443153381,-0.04813484475016594,-0.009141068905591965,0.02397223748266697,-0.0004872382851317525,0.02397940680384636,-0.00914823729544878
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.06831137835979462,0.991203248500824,-0.04688046872615814,-0.009101147763431072,0.023923706263303757,-0.0004575747298076749,0.02393004484474659,-0.00910748727619648
-2.17301607131958,11.085837364196777,0.00916821975260973,0.06590420752763748,0.9907957911491394,-0.04585942625999451,-0.009072219021618366,0.023890897631645203,-0.0004370864189695567,0.02389669232070446,-0.00907801277935505
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.06353169679641724,0.9903190732002258,-0.044953566044569016,-0.009054473601281643,0.023874307051301003,-0.000416372757172212,0.02387957088649273,-0.009059736505150795
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.06118401885032654,0.9899756908416748,-0.044208068400621414,-0.009047099389135838,0.023873504251241684,-0.0003917402937076986,0.02387816458940506,-0.009051758795976639
-1.409902572631836,11.089747428894043,0.013393616303801537,0.058978237211704254,0.9896503686904907,-0.04311757534742355,-0.009043682366609573,0.02388453111052513,-0.00036772838211618364,0.023888636380434036,-0.009047787636518478
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.05673336237668991,0.9892789721488953,-0.04187780246138573,-0.009041406214237213,0.023902270942926407,-0.0003470672236289829,0.023905927315354347,-0.009045062586665154
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.05434638261795044,0.9888432025909424,-0.040482454001903534,-0.009041920304298401,0.023924240842461586,-0.0003279639931861311,0.02392750233411789,-0.009045182727277279
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.05190090462565422,0.9881021976470947,-0.03928907960653305,-0.009043644182384014,0.023943321779370308,-0.0003133124846499413,0.02394629642367363,-0.009046617895364761
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.049612656235694885,0.9874246120452881,-0.03881498798727989,-0.009047767147421837,0.02396593987941742,-0.0003073310654144734,0.023968800902366638,-0.009050627239048481
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.047359321266412735,0.9872036576271057,-0.03809015080332756,-0.009050718508660793,0.023990275338292122,-0.000309445196762681,0.023993173614144325,-0.009053615853190422
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.04508133977651596,0.9871416687965393,-0.03736332803964615,-0.009049637243151665,0.024014750495553017,-0.0003193833399564028,0.024017835035920143,-0.009052721783518791
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.042752090841531754,0.9869324564933777,-0.03603628650307655,-0.009046100080013275,0.02403983101248741,-0.00033626024378463626,0.02404324896633625,-0.009049518033862114
0.6305173635482788,11.099041938781738,0.00959683395922184,0.04038211703300476,0.9865905046463013,-0.03505726903676987,-0.009043624624609947,0.02406122535467148,-0.0003602698561735451,0.02406514808535576,-0.009047546423971653
0.8839921951293945,11.100530624389648,0.017204130068421364,0.0380217581987381,0.9860846400260925,-0.03440108522772789,-0.00903503317385912,0.02407900057733059,-0.0003940517199225724,0.024083688855171204,-0.009039722383022308
1.1383471488952637,11.101827621459961,0.021057169884443283,0.03561508283019066,0.9854556918144226,-0.034299254417419434,-0.009021875448524952,0.0240938663482666,-0.0004358578007668257,0.024099601432681084,-0.00902760960161686
1.3931101560592651,11.103063583374023,0.02328750304877758,0.03323670104146004,0.9847512245178223,-0.03438838943839073,-0.00900485273450613,0.024108344689011574,-0.0004859052714891732,0.02411547303199768,-0.009011980146169662
1.6480603218078613,11.104277610778809,0.0248922910541296,0.030909011140465736,0.9841718077659607,-0.03446204587817192,-0.008982555940747261,0.024126265197992325,-0.0005430289311334491,0.02413516864180565,-0.00899146031588316
1.902886986732483,11.10544204711914,0.02726074308156967,0.028558650985360146,0.9834362864494324,-0.03434191644191742,-0.00895683839917183,0.024154234677553177,-0.0005972347571514547,0.02416500449180603,-0.008967608213424683
2.1581292152404785,11.106546401977539,0.0279898289591074,0.02626761607825756,0.9828788638114929,-0.034215811640024185,-0.008922886103391647,0.02420029230415821,-0.0006409833440557122,0.02421269193291664,-0.008935286663472652
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.0703154131770134,0.9858949780464172,-0.047883812338113785,-0.009176182560622692,0.02398306503891945,-0.00043502546031959355,0.023988770321011543,-0.009181888774037361
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.06789245456457138,0.9853813648223877,-0.046778518706560135,-0.00913646537810564,0.023940755054354668,-0.0004115967603866011,0.023945877328515053,-0.0091415885835886
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.06553787738084793,0.9849640130996704,-0.04567618668079376,-0.009106974117457867,0.023913836106657982,-0.00039852815098129213,0.023918645456433296,-0.009111782535910606
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.06316015124320984,0.9844629764556885,-0.04469875618815422,-0.009087917394936085,0.023901360109448433,-0.0003861480508930981,0.023905878886580467,-0.009092437103390694
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.06080058589577675,0.9841334223747253,-0.04374502971768379,-0.009078755043447018,0.023903002962470055,-0.00036990412627346814,0.023907151073217392,-0.00908290222287178
-1.406280279159546,10.840656280517578,0.013316016644239426,0.05855042487382889,0.9838118553161621,-0.04270823672413826,-0.009073643013834953,0.023914923891425133,-0.00035290251253172755,0.023918697610497475,-0.009077416732907295
-1.150432825088501,10.841540336608887,0.008465117774903774,0.05633481219410896,0.9833495616912842,-0.04161056876182556,-0.009070436470210552,0.02393227070569992,-0.00033789477311074734,0.023935729637742043,-0.009073896333575249
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.05398448556661606,0.9827635288238525,-0.040139395743608475,-0.009070269763469696,0.023953141644597054,-0.0003234742325730622,0.023956310003995895,-0.009073437191545963
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.05158704146742821,0.9819910526275635,-0.03866153210401535,-0.009070470929145813,0.023971009999513626,-0.00031280904659070075,0.023973971605300903,-0.00907343253493309
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.04919877275824547,0.9814990162849426,-0.03815950080752373,-0.009072629734873772,0.023990454152226448,-0.00030989598599262536,0.0239933580160141,-0.009075533598661423
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.04689619317650795,0.9811425805091858,-0.03814287111163139,-0.009073611348867416,0.02400960773229599,-0.00031452710391022265,0.024012597277760506,-0.009076600894331932
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.04460974410176277,0.980822741985321,-0.03777807578444481,-0.009070904925465584,0.024026529863476753,-0.00032680839649401605,0.02402975782752037,-0.009074132889509201
0.38022753596305847,10.848381042480469,0.004345050547271967,0.042274221777915955,0.9806355834007263,-0.036443568766117096,-0.009065961465239525,0.024041663855314255,-0.0003463077009655535,0.02404528483748436,-0.009069583378732204
0.6338047385215759,10.849821090698242,0.011336526833474636,0.03986065089702606,0.9803649187088013,-0.03527242690324783,-0.009061013348400593,0.024052688851952553,-0.0003722739638760686,0.024056874215602875,-0.00906519964337349
0.8873881101608276,10.851387023925781,0.018486952409148216,0.03746262192726135,0.9801438450813293,-0.03461300581693649,-0.0090496139600873,0.024057433009147644,-0.0004083716485183686,0.024062469601631165,-0.009054649621248245
1.1414966583251953,10.852733612060547,0.023478828370571136,0.03515028581023216,0.9797771573066711,-0.03427005186676979,-0.009033791720867157,0.02405662089586258,-0.00045369259896688163,0.02406284026801586,-0.00904001109302044
1.3963450193405151,10.853883743286133,0.02536279708147049,0.03290228173136711,0.9791592359542847,-0.03408786654472351,-0.009013811126351357,0.02405250072479248,-0.0005091685452498496,0.024060338735580444,-0.009021648205816746
1.651665210723877,10.854957580566406,0.02535202167928219,0.030664924532175064,0.9785334467887878,-0.034030795097351074,-0.008987962268292904,0.02404736913740635,-0.0005741064087487757,0.02405734360218048,-0.008997935801744461
1.906609058380127,10.856168746948242,0.027232633903622627,0.02838299609720707,0.9778956770896912,-0.0337652862071991,-0.008958544582128525,0.02404649928212166,-0.0006393651128746569,0.024058880284428596,-0.008970925584435463
2.1622443199157715,10.85716438293457,0.026252787560224533,0.02614072524011135,0.9772726893424988,-0.03372560441493988,-0.008921465836465359,0.02405676804482937,-0.0006961392355151474,0.024071456864476204,-0.00893615372478962
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.06991930305957794,0.9800955057144165,-0.04745842143893242,-0.009194577112793922,0.02397860959172249,-0.0003906127531081438,0.02398321032524109,-0.009199176914989948
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.06750568002462387,0.9795529246330261,-0.04635442793369293,-0.009161463938653469,0.023947488516569138,-0.0003747044247575104,0.023951727896928787,-0.009165704250335693
-2.166006326675415,10.587749481201172,0.009861268103122711,0.06519341468811035,0.9791449308395386,-0.04528569430112839,-0.009135231375694275,0.023927228525280952,-0.0003692151512950659,0.0239313505589962,-0.009139352478086948
-1.912232518196106,10.5892972946167,0.013864973559975624,0.06283881515264511,0.9786755442619324,-0.0440751351416111,-0.009116786532104015,0.023916753008961678,-0.000364605279173702,0.023920778185129166,-0.009120810776948929
-1.657558798789978,10.590503692626953,0.013957723043859005,0.06046394258737564,0.97832852602005,-0.04290340095758438,-0.009106540121138096,0.02391681633889675,-0.00035576746449805796,0.02392064966261387,-0.009110374376177788
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.058158066123723984,0.9779065847396851,-0.04191463813185692,-0.009099770337343216,0.02392478846013546,-0.000344681553542614,0.023928385227918625,-0.009103366173803806
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.055908724665641785,0.9773563146591187,-0.041097138077020645,-0.009095337241888046,0.0239370409399271,-0.00033426861045882106,0.023940425366163254,-0.009098720736801624
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.053596243262290955,0.9767720103263855,-0.0398695282638073,-0.009094048291444778,0.023952869698405266,-0.0003234480391256511,0.02395603433251381,-0.009097213856875896
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.051267340779304504,0.976207435131073,-0.03855711966753006,-0.009092756547033787,0.023967156186699867,-0.00031555694295093417,0.023970168083906174,-0.009095769375562668
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.04884640872478485,0.9758126735687256,-0.03815760463476181,-0.009092762134969234,0.023982204496860504,-0.0003142463101539761,0.02398519031703472,-0.009095748886466026
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.04644624888896942,0.9753826260566711,-0.038341961801052094,-0.00909165944904089,0.023996315896511078,-0.0003197420737706125,0.023999406024813652,-0.009094750508666039
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.04405132681131363,0.9748730063438416,-0.03843430429697037,-0.009087519720196724,0.024007324129343033,-0.0003325518046040088,0.024010665714740753,-0.009090862236917019
0.38363537192344666,10.59921932220459,0.005504919681698084,0.04170987755060196,0.974591076374054,-0.03718990832567215,-0.009081374853849411,0.024014925584197044,-0.00035261400626040995,0.024018682539463043,-0.009085130877792835
0.637573778629303,10.600573539733887,0.010907318443059921,0.039335764944553375,0.9743471741676331,-0.03599996864795685,-0.009074627421796322,0.024019792675971985,-0.0003782999119721353,0.02402411587536335,-0.009078951552510262
0.8913916349411011,10.602030754089355,0.017045659944415092,0.03698938339948654,0.9742050170898438,-0.03508111089468002,-0.009061717428267002,0.024017684161663055,-0.00041414296720176935,0.024022867903113365,-0.009066900238394737
1.1453601121902466,10.603428840637207,0.022704774513840675,0.034737154841423035,0.9739633202552795,-0.03439242020249367,-0.009044657461345196,0.02400866709649563,-0.00046017696149647236,0.024015072733163834,-0.009051062166690826
1.4001333713531494,10.60466480255127,0.02496088482439518,0.03252163529396057,0.9733929634094238,-0.03378858044743538,-0.009023064747452736,0.023993538692593575,-0.0005177516140975058,0.024001656100153923,-0.009031182155013084
1.6555941104888916,10.605749130249023,0.02435959503054619,0.030335141345858574,0.972694993019104,-0.03343052789568901,-0.008994786068797112,0.02397214062511921,-0.0005864146514795721,0.023982569575309753,-0.009005215018987656
1.910605549812317,10.606958389282227,0.025978349149227142,0.028064996004104614,0.9721564054489136,-0.03286886587738991,-0.008962453342974186,0.023947548121213913,-0.0006579532055184245,0.023960696533322334,-0.008975600823760033
2.166351795196533,10.607919692993164,0.02454657480120659,0.025830022990703583,0.9714608192443848,-0.03259386867284775,-0.008923057466745377,0.023924317210912704,-0.0007227743626572192,0.02394021302461624,-0.008938953280448914
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.06960699707269669,0.9741154909133911,-0.04748891294002533,-0.009199772030115128,0.02395010180771351,-0.0003550809051375836,0.023953907191753387,-0.009203576482832432
-2.415829658508301,10.33749771118164,0.004306360147893429,0.06722372025251389,0.9736436009407043,-0.0463273823261261,-0.009176410734653473,0.023928049951791763,-0.0003456494305282831,0.023931657895445824,-0.009180018678307533
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.06492487341165543,0.9732277989387512,-0.04531646519899368,-0.009155902080237865,0.023912891745567322,-0.00034627073910087347,0.023916518315672874,-0.009159529581665993
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.06258316338062286,0.9728361964225769,-0.04407786950469017,-0.009139868430793285,0.023903656750917435,-0.0003478190046735108,0.023907318711280823,-0.009143531322479248
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.060213375836610794,0.9725181460380554,-0.04283011704683304,-0.009129608981311321,0.023902015760540962,-0.00034495614818297327,0.023905618116259575,-0.00913321040570736
-1.398375391960144,10.342391014099121,0.010141002014279366,0.05780860036611557,0.9719903469085693,-0.04175702482461929,-0.00912199541926384,0.023906907066702843,-0.0003387657052371651,0.02391038089990616,-0.00912546832114458
-1.143237829208374,10.343303680419922,0.008617564104497433,0.05542462691664696,0.9712957739830017,-0.04083539545536041,-0.009117123670876026,0.023915881291031837,-0.00033226670348085463,0.023919222876429558,-0.009120466187596321
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.053183428943157196,0.9708016514778137,-0.03997538983821869,-0.009115119464695454,0.023928703740239143,-0.00032462782110087574,0.023931892588734627,-0.009118309244513512
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.0509883351624012,0.9704944491386414,-0.03899412602186203,-0.009112618863582611,0.023941300809383392,-0.0003188633418176323,0.023944376036524773,-0.009115694090723991
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.04861307889223099,0.9700636267662048,-0.038637034595012665,-0.009110636077821255,0.02395443618297577,-0.00031841351301409304,0.023957502096891403,-0.009113702923059464
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.046165160834789276,0.9694733619689941,-0.038607630878686905,-0.00910749938338995,0.02396620623767376,-0.0003237897180952132,0.0239693745970726,-0.009110666811466217
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.04367050901055336,0.9688655734062195,-0.03828246146440506,-0.009101895615458488,0.02397395670413971,-0.00033582988544367254,0.0239773690700531,-0.009105307050049305
0.3871000111103058,10.349963188171387,0.00641234265640378,0.041302233934402466,0.9686219692230225,-0.03700811415910721,-0.009094497188925743,0.02397639863193035,-0.0003547817759681493,0.02398020401597023,-0.009098302572965622
0.6411647796630859,10.351240158081055,0.011283919215202332,0.03900524973869324,0.9684587717056274,-0.035976022481918335,-0.009086101315915585,0.02397778630256653,-0.00037825736217200756,0.023982113227248192,-0.009090429171919823
0.8952522873878479,10.352578163146973,0.016251005232334137,0.03672662749886513,0.968193769454956,-0.0352441780269146,-0.00907199364155531,0.023971207439899445,-0.00041130909812636673,0.02397632785141468,-0.00907711498439312
1.14962899684906,10.353933334350586,0.020118728280067444,0.03444921597838402,0.9678660035133362,-0.03454747051000595,-0.009053806774318218,0.023955615237355232,-0.00045480180415324867,0.023961881175637245,-0.009060071781277657
1.4043188095092773,10.355253219604492,0.022788595408201218,0.03216162323951721,0.9673238396644592,-0.03366832435131073,-0.009030763991177082,0.023930415511131287,-0.000510321871843189,0.023938313126564026,-0.009038660675287247
1.6594140529632568,10.356476783752441,0.023857539519667625,0.02992071397602558,0.9666571021080017,-0.033000171184539795,-0.009000572375953197,0.0238935649394989,-0.0005775726167485118,0.023903703317046165,-0.009010711684823036
1.914432406425476,10.35765266418457,0.025485094636678696,0.02763913758099079,0.9660616517066956,-0.032333388924598694,-0.008965901099145412,0.023845769464969635,-0.0006494687404483557,0.02385861985385418,-0.008978752419352531
2.1698319911956787,10.358668327331543,0.025631675496697426,0.025377005338668823,0.9653800129890442,-0.03176162391901016,-0.00892486609518528,0.023789361119270325,-0.0007163987611420453,0.02380504086613655,-0.008940544910728931
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.06932583451271057,0.9679036736488342,-0.047605250030756,-0.009201248176395893,0.023892035707831383,-0.00032528280280530453,0.023895233869552612,-0.009204447269439697
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.06696037948131561,0.9675842523574829,-0.04640237241983414,-0.009186932817101479,0.023877333849668503,-0.0003204715612810105,0.02388044074177742,-0.009190038777887821
-2.157961845397949,10.089906692504883,0.005776869133114815,0.06462981551885605,0.9672553539276123,-0.04531502351164818,-0.009172358550131321,0.02386985719203949,-0.00032551356707699597,0.023873064666986465,-0.009175565093755722
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.062324948608875275,0.9669214487075806,-0.0441979244351387,-0.009159261360764503,0.02386719360947609,-0.00033157432335428894,0.023870524019002914,-0.009162590838968754
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.05995101481676102,0.9665560126304626,-0.0430896021425724,-0.009149353951215744,0.023869983851909637,-0.00033343012910336256,0.023873349651694298,-0.009152719751000404
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.05747964605689049,0.9660168886184692,-0.04191404581069946,-0.009141309186816216,0.02387811616063118,-0.00033145694760605693,0.023881442844867706,-0.009144634939730167
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.05505284667015076,0.9653732180595398,-0.04082899168133736,-0.009136524051427841,0.0238900575786829,-0.000328523718053475,0.0238933265209198,-0.009139792062342167
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.05281400308012962,0.9649757742881775,-0.04008245840668678,-0.009134285151958466,0.02390517294406891,-0.00032393657602369785,0.023908348754048347,-0.009137460961937904
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.050662215799093246,0.9647145867347717,-0.03929717838764191,-0.009131068363785744,0.023919682949781418,-0.00032000726787373424,0.023922782391309738,-0.009134168736636639
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.048342958092689514,0.9641435146331787,-0.038789886981248856,-0.009127533994615078,0.023933177813887596,-0.00031997295445762575,0.023936275392770767,-0.009130630642175674
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.04589450731873512,0.9634070992469788,-0.03828710690140724,-0.009122602641582489,0.023943385109305382,-0.0003244141989853233,0.023946568369865417,-0.0091257868334651
0.13546594977378845,10.0994873046875,0.007289925590157509,0.04346086084842682,0.9629701972007751,-0.03767520561814308,-0.00911561306566,0.023946816101670265,-0.00033426936715841293,0.02395019493997097,-0.00911899097263813
0.3900047242641449,10.100746154785156,0.009846989996731281,0.041146017611026764,0.9628700613975525,-0.03665000945329666,-0.009106917306780815,0.023941202089190483,-0.000350218266248703,0.02394491247832775,-0.009110627695918083
0.644408106803894,10.10200023651123,0.013224315829575062,0.03885134309530258,0.9627171754837036,-0.03580290451645851,-0.009096968919038773,0.023934952914714813,-0.00036919311969541013,0.02393907867372036,-0.00910109467804432
0.8989158272743225,10.103236198425293,0.01633918285369873,0.036532189697027206,0.9622275829315186,-0.03522688150405884,-0.00908146146684885,0.02391757257282734,-0.00039621524047106504,0.023922329768538475,-0.00908621959388256
1.1537166833877563,10.10444450378418,0.018346326425671577,0.034189410507678986,0.9616355895996094,-0.034531451761722565,-0.009061464108526707,0.02388700842857361,-0.0004328740178607404,0.02389269322156906,-0.009067147970199585
1.4084500074386597,10.105746269226074,0.020863043144345284,0.0318448543548584,0.9610838890075684,-0.033683162182569504,-0.00903608649969101,0.02384222112596035,-0.0004809124511666596,0.023849256336688995,-0.00904312077909708
1.6630522012710571,10.106986045837402,0.02417638897895813,0.029532596468925476,0.9605398178100586,-0.03302253782749176,-0.009002959355711937,0.02378021739423275,-0.0005399282672442496,0.02378910779953003,-0.009011849761009216
1.917905569076538,10.10814380645752,0.02657705917954445,0.027267545461654663,0.9598921537399292,-0.03236233443021774,-0.008964136242866516,0.023698871955275536,-0.0006040175794623792,0.023710038512945175,-0.00897530373185873
2.17277193069458,10.109223365783691,0.029130421578884125,0.0249787587672472,0.9592991471290588,-0.031650394201278687,-0.00891830399632454,0.023597383871674538,-0.0006643648375757039,0.023610953241586685,-0.008931874297559261
