"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.012382295913994312,0.37767791748046875,-0.025773994624614716,-0.0035350078251212835,0.00927809253334999,9.922074968926609e-05,0.009278860874474049,-0.003535776399075985
0.36524873971939087,11.845211029052734,0.005787992849946022,0.011520829983055592,0.37735381722450256,-0.025157136842608452,-0.0035372453276067972,0.009301179088652134,0.00010476060560904443,0.009302034042775631,-0.0035381000488996506
0.6195365786552429,11.84665298461914,0.00942361168563366,0.010699119418859482,0.3769935071468353,-0.0243088211864233,-0.0035431624855846167,0.009325138293206692,0.000104903920146171,0.009325993247330189,-0.0035440176725387573
0.8741284608840942,11.848004341125488,0.011900071054697037,0.00981263816356659,0.37679457664489746,-0.023431504145264626,-0.00354500999674201,0.009352242574095726,9.91860288195312e-05,0.009353005327284336,-0.003545772982761264
1.1287848949432373,11.849272727966309,0.014299174770712852,0.008847919292747974,0.3766380846500397,-0.022928621619939804,-0.0035414022859185934,0.009383728727698326,8.901135151972994e-05,0.009384341537952423,-0.003542015329003334
1.3834556341171265,11.850561141967773,0.01684235967695713,0.007887652143836021,0.3763248920440674,-0.022553078830242157,-0.0035334674175828695,0.009420444257557392,7.41758121876046e-05,0.009420868940651417,-0.003533892333507538
1.6382073163986206,11.851703643798828,0.01923745684325695,0.006957672536373138,0.37592026591300964,-0.022177398204803467,-0.0035231432411819696,0.009462597779929638,5.613295434159227e-05,0.009462840855121613,-0.0035233856178820133
1.8930833339691162,11.852888107299805,0.02128433994948864,0.006089913193136454,0.3755640983581543,-0.021659186109900475,-0.003512902418151498,0.00951099768280983,4.000120679847896e-05,0.009511120617389679,-0.0035130251199007034
2.1485941410064697,11.853972434997559,0.020718824118375778,0.005260462872684002,0.37521013617515564,-0.020980555564165115,-0.003494856646284461,0.009566249325871468,2.189851875300519e-05,0.009566286578774452,-0.003494893666356802
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.02193032018840313,0.377716064453125,-0.03337046876549721,-0.0035311284009367228,0.009327739477157593,-8.903475827537477e-05,0.009328356012701988,-0.0035317447036504745
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.02108720690011978,0.3775258958339691,-0.03221667557954788,-0.0035181327257305384,0.009294096380472183,-8.046213042689487e-05,0.0092946020886302,-0.003518638201057911
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.02020934969186783,0.3773193657398224,-0.03169424459338188,-0.003508351044729352,0.009270569309592247,-6.875785766169429e-05,0.00927093904465437,-0.0035087205469608307
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.019323736429214478,0.37713396549224854,-0.030959006398916245,-0.0035057226195931435,0.009255724027752876,-5.03225382999517e-05,0.00925592239946127,-0.0035059209913015366
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.018413154408335686,0.3768610656261444,-0.030678942799568176,-0.003509335685521364,0.009248647838830948,-2.740544186963234e-05,0.009248706512153149,-0.0035093941260129213
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.017630569636821747,0.37651756405830383,-0.030024124309420586,-0.00351388705894351,0.009247095324099064,-4.5735750973108225e-06,0.009247096255421638,-0.0035138882230967283
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.01683337241411209,0.37630781531333923,-0.028947491198778152,-0.0035176738165318966,0.009249662980437279,1.8460697901900858e-05,0.009249689988791943,-0.003517700592055917
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.015900736674666405,0.37611982226371765,-0.028002575039863586,-0.0035236116964370012,0.009256088174879551,4.238649125909433e-05,0.009256228804588318,-0.0035237520933151245
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.014945684000849724,0.3759079873561859,-0.02793915942311287,-0.0035338271409273148,0.00926283560693264,6.171791028464213e-05,0.009263133630156517,-0.0035341246984899044
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.014029726386070251,0.3756652772426605,-0.02779500186443329,-0.0035434404853731394,0.009274558164179325,7.666516466997564e-05,0.00927501730620861,-0.003543898928910494
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.013124682940542698,0.3755227327346802,-0.02679445408284664,-0.0035510461311787367,0.0092904232442379,8.697648445377126e-05,0.009291011840105057,-0.0035516354255378246
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.012130475603044033,0.3753609359264374,-0.02565806359052658,-0.0035556922666728497,0.009310088120400906,9.322068217443302e-05,0.009310763329267502,-0.0035563677083700895
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.011219177395105362,0.37507864832878113,-0.02488892711699009,-0.0035584974102675915,0.00933310016989708,9.51664915191941e-05,0.009333803318440914,-0.0035592003259807825
0.6235524415969849,11.597403526306152,0.007880054414272308,0.010368897579610348,0.37472352385520935,-0.024250172078609467,-0.0035650685895234346,0.009356522932648659,9.188157127937302e-05,0.009357176721096039,-0.0035657216794788837
0.8776323795318604,11.59881591796875,0.012697377242147923,0.009488600306212902,0.3744310140609741,-0.02351514808833599,-0.003567320294678211,0.009382016956806183,8.241434989031404e-05,0.009382541291415691,-0.0035678446292877197
1.1322805881500244,11.600068092346191,0.015169843100011349,0.008490240201354027,0.3741939961910248,-0.02297055721282959,-0.0035642816219478846,0.009410573169589043,6.817768735345453e-05,0.009410930797457695,-0.0035646394826471806
1.3871324062347412,11.601343154907227,0.016938598826527596,0.007506220601499081,0.37385833263397217,-0.022357705980539322,-0.0035574110224843025,0.009442842565476894,4.898324186797254e-05,0.009443027898669243,-0.0035575958900153637
1.6417672634124756,11.60255241394043,0.019890211522579193,0.006575017236173153,0.37353256344795227,-0.02180420607328415,-0.00354790105484426,0.009479268454015255,2.6260286176693626e-05,0.009479321539402008,-0.003547954373061657
1.89657461643219,11.603705406188965,0.022280992940068245,0.0056248321197927,0.37315118312835693,-0.021320944651961327,-0.003536670235916972,0.009521330706775188,5.180704647500534e-06,0.009521332569420338,-0.003536672331392765
2.1516382694244385,11.604886054992676,0.023737823590636253,0.004740661010146141,0.3728199005126953,-0.020733622834086418,-0.0035157043021172285,0.009569778107106686,-1.7008896975312382e-05,0.009569800458848476,-0.003515726886689663
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.02182972989976406,0.375458300113678,-0.033719252794981,-0.0034831524826586246,0.00931507721543312,-3.418794949539006e-05,0.009315168485045433,-0.0034832435194402933
-2.430204153060913,11.333526611328125,0.004716156981885433,0.020965544506907463,0.3752022981643677,-0.03261440247297287,-0.0034853897523134947,0.009284496307373047,-3.253617251175456e-05,0.009284579195082188,-0.003485472872853279
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.020002158358693123,0.37498924136161804,-0.0320202000439167,-0.0034888337831944227,0.009264052845537663,-2.7802852855529636e-05,0.009264113381505013,-0.0034888945519924164
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.019114870578050613,0.3747461438179016,-0.031301725655794144,-0.0034961081109941006,0.00925268791615963,-1.6565209079999477e-05,0.009252709336578846,-0.0034961297642439604
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.018188728019595146,0.3745170533657074,-0.030886301770806313,-0.003506658598780632,0.009249497205018997,-4.5076532728671737e-07,0.009249497205018997,-0.003506658598780632
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.017392510548233986,0.37420400977134705,-0.030305150896310806,-0.0035165324807167053,0.009252019226551056,1.6458756363135763e-05,0.009252040646970272,-0.0035165539011359215
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.016576191410422325,0.373969167470932,-0.029280997812747955,-0.003524692729115486,0.009258603677153587,3.4113185392925516e-05,0.0092586949467659,-0.0035247839987277985
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.01564612053334713,0.37374478578567505,-0.028135068714618683,-0.00353389885276556,0.009268898516893387,5.3144292905926704e-05,0.00926911924034357,-0.003534119576215744
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.014621715061366558,0.37344852089881897,-0.027438640594482422,-0.003547245403751731,0.00927905086427927,6.800459959777072e-05,0.009279411286115646,-0.0035476060584187508
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.013735625892877579,0.3731214702129364,-0.027254845947027206,-0.0035586568992584944,0.009293434210121632,7.881229248596355e-05,0.009293917566537857,-0.0035591404885053635
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.012885069474577904,0.3729853928089142,-0.02622043713927269,-0.0035671365913003683,0.009310807101428509,8.531555067747831e-05,0.0093113724142313,-0.0035677021369338036
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.01194241177290678,0.3728160560131073,-0.025284290313720703,-0.003572425339370966,0.009330512955784798,8.784254168858752e-05,0.0093311108648777,-0.0035730230156332254
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.010946102440357208,0.3725864887237549,-0.024373415857553482,-0.003575917799025774,0.009352284483611584,8.639506995677948e-05,0.009352861903607845,-0.0035764954518526793
0.62720787525177,11.348165512084961,0.007960810326039791,0.010032478719949722,0.37230584025382996,-0.02390328235924244,-0.003582991659641266,0.009373949840664864,7.98746696091257e-05,0.009374442510306835,-0.0035834843292832375
0.8807991147041321,11.349604606628418,0.015012038871645927,0.009192862547934055,0.3720473647117615,-0.0233477670699358,-0.0035854163579642773,0.00939607061445713,6.686460255878046e-05,0.009396415203809738,-0.0035857611801475286
1.1353199481964111,11.350926399230957,0.018086828291416168,0.008189705200493336,0.3717893958091736,-0.022827675566077232,-0.0035824894439429045,0.009419367648661137,4.876121965935454e-05,0.009419551119208336,-0.00358267268165946
1.3901636600494385,11.352229118347168,0.01992187276482582,0.007179412059485912,0.3714592158794403,-0.022251421585679054,-0.003575811395421624,0.009444494731724262,2.5275801817770116e-05,0.009444544091820717,-0.003575860522687435
1.6449323892593384,11.353474617004395,0.022305700927972794,0.006169565953314304,0.37111911177635193,-0.021832654252648354,-0.0035659815184772015,0.009472074918448925,-2.419120846752776e-06,0.009472074918448925,-0.003565981751307845
1.899689793586731,11.35464096069336,0.024950886145234108,0.005183304660022259,0.3707311749458313,-0.021348798647522926,-0.0035527627915143967,0.009503928944468498,-2.9323422495508566e-05,0.009503994137048721,-0.003552828449755907
2.154646635055542,11.355835914611816,0.026913918554782867,0.004272690508514643,0.3704060912132263,-0.02085839956998825,-0.0035285763442516327,0.009540999308228493,-5.682642586180009e-05,0.00954124704003334,-0.003528823610395193
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.02168598584830761,0.3732224702835083,-0.03385878726840019,-0.0034420466981828213,0.009289572946727276,8.714713658264372e-06,0.009289578534662724,-0.0034420525189489126
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.020765015855431557,0.372906893491745,-0.032788366079330444,-0.0034586540423333645,0.009264383465051651,5.356496330932714e-06,0.009264386259019375,-0.0034586566034704447
-2.17301607131958,11.085837364196777,0.00916821975260973,0.019766757264733315,0.3726523816585541,-0.03205430880188942,-0.0034734606742858887,0.009249422699213028,5.115213753015269e-06,0.009249424561858177,-0.003473462536931038
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.018811751157045364,0.37232452630996704,-0.03149833530187607,-0.0034885010682046413,0.009243286214768887,1.103753129427787e-05,0.009243295527994633,-0.003488510148599744
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.01781921461224556,0.3721080422401428,-0.031147820875048637,-0.0035042334347963333,0.009244974702596664,2.2102778530097567e-05,0.009245012886822224,-0.0035042716190218925
-1.409902572631836,11.089747428894043,0.013393616303801537,0.016988471150398254,0.3718448281288147,-0.030582791194319725,-0.0035179532133042812,0.009251873008906841,3.4696418879320845e-05,0.009251967072486877,-0.003518047509714961
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.016187500208616257,0.3715859651565552,-0.029405349865555763,-0.0035293393302708864,0.009262170642614365,4.83549119962845e-05,0.00926235318183899,-0.0035295221023261547
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.015289646573364735,0.37133869528770447,-0.028141997754573822,-0.0035411035642027855,0.00927559845149517,6.364764703903347e-05,0.00927591510117054,-0.0035414197482168674
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.014278825372457504,0.3709471821784973,-0.02706347219645977,-0.003556885290890932,0.00928843580186367,7.512905722251162e-05,0.009288875386118889,-0.003557324642315507
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.013390795327723026,0.37053561210632324,-0.026769526302814484,-0.0035695310216397047,0.009304296225309372,8.286772936116904e-05,0.009304829873144627,-0.003570064902305603
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.012569020502269268,0.370329350233078,-0.026013320311903954,-0.003578492905944586,0.009321704506874084,8.655517012812197e-05,0.009322285652160645,-0.003579073818400502
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.01166306622326374,0.37018147110939026,-0.025053158402442932,-0.0035843499936163425,0.009339760057628155,8.624869951745495e-05,0.009340335614979267,-0.0035849257837980986
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.01069888286292553,0.3699856698513031,-0.024178216233849525,-0.0035886853002011776,0.009358512237668037,8.209014777094126e-05,0.009359032846987247,-0.003589205676689744
0.6305173635482788,11.099041938781738,0.00959683395922184,0.009713880717754364,0.3697963356971741,-0.0236365869641304,-0.003596223657950759,0.009376643225550652,7.300568540813401e-05,0.009377053938806057,-0.003596634604036808
0.8839921951293945,11.100530624389648,0.017204130068421364,0.008848452009260654,0.369659423828125,-0.023145362734794617,-0.0035988742019981146,0.009393487125635147,5.724217407987453e-05,0.009393739514052868,-0.003599126823246479
1.1383471488952637,11.101827621459961,0.021057169884443283,0.007893150672316551,0.3694896399974823,-0.022694503888487816,-0.0035962287802249193,0.009409720078110695,3.605044912546873e-05,0.009409819729626179,-0.0035963281989097595
1.3931101560592651,11.103063583374023,0.02328750304877758,0.006856039632111788,0.3691421151161194,-0.02233094908297062,-0.003589798929169774,0.009426139295101166,9.11748156795511e-06,0.009426145814359188,-0.0035898052155971527
1.6480603218078613,11.104277610778809,0.0248922910541296,0.005821934435516596,0.36874112486839294,-0.022028114646673203,-0.003579441923648119,0.00944325141608715,-2.265021794300992e-05,0.009443290531635284,-0.003579480806365609
1.902886986732483,11.10544204711914,0.02726074308156967,0.004814582411199808,0.3683738708496094,-0.02156628668308258,-0.003564487909898162,0.009462726302444935,-5.447836883831769e-05,0.009462954476475716,-0.0035647163167595863
2.1581292152404785,11.106546401977539,0.0279898289591074,0.0039025754667818546,0.368039071559906,-0.021055003628134727,-0.003538506105542183,0.009485500864684582,-8.634485129732639e-05,0.00948607362806797,-0.003539078403264284
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.02139686420559883,0.3710164427757263,-0.033712998032569885,-0.0034040280152112246,0.009253960102796555,3.9419559470843524e-05,0.009254083037376404,-0.00340415071696043
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.020447988063097,0.3706834614276886,-0.0325176827609539,-0.003436204744502902,0.009237348102033138,3.1353287340607494e-05,0.009237425401806831,-0.0034362822771072388
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.019456472247838974,0.37040334939956665,-0.03186039626598358,-0.003462095046415925,0.009230068884789944,2.6799187253345735e-05,0.009230125695466995,-0.003462151624262333
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.01845773309469223,0.37004202604293823,-0.031304117292165756,-0.003483929904177785,0.009230048395693302,2.8565678803715855e-05,0.00923011265695095,-0.0034839939326047897
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.017447341233491898,0.3697904646396637,-0.030835257843136787,-0.0035037610214203596,0.009236338548362255,3.601680145948194e-05,0.009236440062522888,-0.0035038632340729237
-1.406280279159546,10.840656280517578,0.013316016644239426,0.016580091789364815,0.3695494830608368,-0.030280282720923424,-0.003520131343975663,0.009246458299458027,4.5844386477256194e-05,0.009246623143553734,-0.0035202959552407265
-1.150432825088501,10.841540336608887,0.008465117774903774,0.01578434929251671,0.3692713975906372,-0.029208330437541008,-0.00353359617292881,0.009258792735636234,5.7028966693906114e-05,0.009259046986699104,-0.00353385042399168
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.014906728640198708,0.3689590096473694,-0.028071867302060127,-0.003546966938301921,0.009273474104702473,7.003607606748119e-05,0.00927385687828064,-0.003547349479049444
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.013902944512665272,0.36853212118148804,-0.02713632956147194,-0.003564384300261736,0.009287641383707523,7.95372761785984e-05,0.009288134053349495,-0.003564876737073064
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.012920272536575794,0.36823201179504395,-0.026555772870779037,-0.003577570430934429,0.009303722530603409,8.574464300181717e-05,0.009304293431341648,-0.0035781413316726685
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.012081509456038475,0.3680020570755005,-0.026060931384563446,-0.003586528357118368,0.00932008121162653,8.818479545880109e-05,0.009320683777332306,-0.0035871306899935007
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.011259790509939194,0.3677813410758972,-0.025217004120349884,-0.003592819906771183,0.009335913695394993,8.659081504447386e-05,0.009336493909358978,-0.003593399655073881
0.38022753596305847,10.848381042480469,0.004345050547271967,0.01030434388667345,0.3675662875175476,-0.024326086044311523,-0.0035981445107609034,0.009351295419037342,8.114946103887632e-05,0.009351803921163082,-0.0035986527800559998
0.6338047385215759,10.849821090698242,0.011336526833474636,0.009320720098912716,0.3673785328865051,-0.023787936195731163,-0.003606305457651615,0.00936602521687746,7.09445885149762e-05,0.009366413578391075,-0.0036066933535039425
0.8873881101608276,10.851387023925781,0.018486952409148216,0.008422229439020157,0.3672855496406555,-0.023182133212685585,-0.0036098137497901917,0.0093784648925066,5.4032192565500736e-05,0.009378689341247082,-0.003610038198530674
1.1414966583251953,10.852733612060547,0.023478828370571136,0.0075120883993804455,0.3671364486217499,-0.022739600390195847,-0.003608462167903781,0.009389257989823818,3.136847954010591e-05,0.009389333426952362,-0.0036085378378629684
1.3963450193405151,10.853883743286133,0.02536279708147049,0.006502214819192886,0.3668172061443329,-0.022307410836219788,-0.003603412536904216,0.00939908716827631,2.676509211596567e-06,0.009399088099598885,-0.0036034132353961468
1.651665210723877,10.854957580566406,0.02535202167928219,0.005503627471625805,0.36644235253334045,-0.021909521892666817,-0.0035936939530074596,0.009407787583768368,-3.1134866731008515e-05,0.009407862089574337,-0.0035937682259827852
1.906609058380127,10.856168746948242,0.027232633903622627,0.00453501520678401,0.3660791516304016,-0.021482842043042183,-0.0035787783563137054,0.009416227228939533,-6.543751078424975e-05,0.009416556917130947,-0.0035791080445051193
2.1622443199157715,10.85716438293457,0.026252787560224533,0.0036250106059014797,0.3657301664352417,-0.020846834406256676,-0.0035538189113140106,0.0094246044754982,-9.897601557895541e-05,0.009425358846783638,-0.0035545737482607365
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.020969152450561523,0.368822306394577,-0.03375441953539848,-0.003369160695001483,0.0092100128531456,6.04949782427866e-05,0.00921030342578888,-0.003369451966136694
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.020064564421772957,0.3685181140899658,-0.032281387597322464,-0.0034173273015767336,0.009203740395605564,4.8244812205666676e-05,0.009203924797475338,-0.003417511470615864
-2.166006326675415,10.587749481201172,0.009861268103122711,0.019104354083538055,0.368184894323349,-0.03151363879442215,-0.0034539878834038973,0.009204231202602386,4.002307105110958e-05,0.009204357862472534,-0.003454113844782114
-1.912232518196106,10.5892972946167,0.013864973559975624,0.018121827393770218,0.3678491413593292,-0.03063325025141239,-0.0034821038134396076,0.00920938327908516,3.855252361972816e-05,0.00920950062572956,-0.0034822209272533655
-1.657558798789978,10.590503692626953,0.013957723043859005,0.017133206129074097,0.3675367832183838,-0.029980337247252464,-0.003505382454022765,0.009218713268637657,4.341359453974292e-05,0.009218861348927021,-0.0035055307671427727
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.016233455389738083,0.36726105213165283,-0.029630614444613457,-0.003523655701428652,0.00923032034188509,5.148483978700824e-05,0.009230528026819229,-0.0035238636191934347
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.015414015389978886,0.3669728636741638,-0.02886725775897503,-0.003538555232807994,0.009243064559996128,6.117830344010144e-05,0.009243357926607132,-0.003538848366588354
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.014540883712470531,0.3666118085384369,-0.028031013906002045,-0.003552945563569665,0.009257601574063301,7.279704004758969e-05,0.00925801508128643,-0.003553359303623438
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.013570121489465237,0.36624306440353394,-0.02720075100660324,-0.0035713522229343653,0.0092723174020648,8.119768608594313e-05,0.009272830560803413,-0.0035718651488423347
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.012558193877339363,0.36601686477661133,-0.026505988091230392,-0.0035845404490828514,0.009288351982831955,8.682141924509779e-05,0.009288936853408813,-0.0035851257853209972
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.011620922014117241,0.36580121517181396,-0.025945786386728287,-0.0035931773018091917,0.009304049424827099,8.896891813492402e-05,0.00930466316640377,-0.003593791276216507
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.01074526458978653,0.365545392036438,-0.025437943637371063,-0.003599849296733737,0.009318798780441284,8.710929250810295e-05,0.009319386444985867,-0.003600437194108963
0.38363537192344666,10.59921932220459,0.005504919681698084,0.009863772429525852,0.36532214283943176,-0.02464587800204754,-0.0036062332801520824,0.009332331828773022,8.142590377246961e-05,0.00933284405618906,-0.0036067452747374773
0.637573778629303,10.600573539733887,0.010907318443059921,0.0089229391887784,0.3651525378227234,-0.023852113634347916,-0.0036151744425296783,0.009345837868750095,7.12236505933106e-05,0.009346229024231434,-0.003615565598011017
0.8913916349411011,10.602030754089355,0.017045659944415092,0.007994931191205978,0.3649580180644989,-0.022882001474499702,-0.0036201789043843746,0.009356945753097534,5.441687608254142e-05,0.009357173927128315,-0.003620407311245799
1.1453601121902466,10.603428840637207,0.022704774513840675,0.0070782913826406,0.36477917432785034,-0.022358616814017296,-0.0036210017278790474,0.009366066195070744,3.1609957659384236e-05,0.009366143494844437,-0.003621078561991453
1.4001333713531494,10.60466480255127,0.02496088482439518,0.006152937654405832,0.3644779920578003,-0.021972374990582466,-0.0036184322088956833,0.009373323060572147,2.682577814994147e-06,0.009373323991894722,-0.0036184326745569706
1.6555941104888916,10.605749130249023,0.02435959503054619,0.005212943535298109,0.36410611867904663,-0.0215263981372118,-0.0036108552012592554,0.009377607144415379,-3.1248899176716805e-05,0.009377682581543922,-0.0036109299398958683
1.910605549812317,10.606958389282227,0.025978349149227142,0.004278968553990126,0.36375191807746887,-0.02101709507405758,-0.0035981449764221907,0.009378764778375626,-6.563069473486394e-05,0.009379096329212189,-0.0035984772257506847
2.166351795196533,10.607919692993164,0.02454657480120659,0.003373363520950079,0.36338624358177185,-0.02036920003592968,-0.003577039809897542,0.00937599316239357,-9.835230594035238e-05,0.009376740083098412,-0.0035777860321104527
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.02051258645951748,0.3665328621864319,-0.034244097769260406,-0.0033465337473899126,0.009157570078969002,7.421021291520447e-05,0.009158010594546795,-0.003346974030137062
-2.415829658508301,10.33749771118164,0.004306360147893429,0.019681889563798904,0.3662911653518677,-0.03253650665283203,-0.003407311625778675,0.009161517024040222,5.948869147687219e-05,0.009161798283457756,-0.0034075933508574963
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.018762435764074326,0.3659473955631256,-0.03175080567598343,-0.0034521010238677263,0.0091693801805377,4.898008774034679e-05,0.009169570170342922,-0.0034522907808423042
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.017820758745074272,0.365638792514801,-0.030568258836865425,-0.0034846377093344927,0.009179466404020786,4.538578286883421e-05,0.009179629385471344,-0.0034847999922931194
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.01687135547399521,0.3653223216533661,-0.029889937490224838,-0.003509894013404846,0.00919184647500515,4.847106902161613e-05,0.009192031808197498,-0.0035100793465971947
-1.398375391960144,10.342391014099121,0.010141002014279366,0.015933051705360413,0.36497583985328674,-0.029440460726618767,-0.003529014065861702,0.009205303154885769,5.533557487069629e-05,0.00920554343611002,-0.0035292543470859528
-1.143237829208374,10.343303680419922,0.008617564104497433,0.01503647118806839,0.3645917773246765,-0.028752963989973068,-0.0035447038244456053,0.009219151921570301,6.391033093677834e-05,0.009219472296535969,-0.0035450244322419167
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.014171351678669453,0.364296019077301,-0.027905266731977463,-0.0035595770459622145,0.009234361350536346,7.424690556945279e-05,0.009234791621565819,-0.0035600080154836178
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.013287167996168137,0.3640515208244324,-0.027106376364827156,-0.0035782158374786377,0.009250462055206299,8.175895345630124e-05,0.009250983595848083,-0.003578736912459135
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.012307136319577694,0.3638092577457428,-0.02639063261449337,-0.0035909118596464396,0.009267408400774002,8.69474170031026e-05,0.009267996065318584,-0.0035914992913603783
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.011341840960085392,0.3635559678077698,-0.025761913508176804,-0.003599068382754922,0.009283699095249176,8.902732952265069e-05,0.009284314699470997,-0.003599683754146099
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.01035146415233612,0.36328840255737305,-0.025130590423941612,-0.003606023732572794,0.009298634715378284,8.716864249436185e-05,0.009299224242568016,-0.003606613026931882
0.3871000111103058,10.349963188171387,0.00641234265640378,0.009470643475651741,0.3631296157836914,-0.024131618440151215,-0.0036132228560745716,0.009311643429100513,8.160706784110516e-05,0.009312158450484276,-0.0036137381102889776
0.6411647796630859,10.351240158081055,0.011283919215202332,0.008570166304707527,0.3629465401172638,-0.02320527471601963,-0.0036227479577064514,0.009325378574430943,7.193165947683156e-05,0.009325778111815453,-0.0036231474950909615
0.8952522873878479,10.352578163146973,0.016251005232334137,0.0076189651153981686,0.36266475915908813,-0.022318515926599503,-0.00362916081212461,0.009336638264358044,5.59438303753268e-05,0.009336879476904869,-0.003629402257502079
1.14962899684906,10.353933334350586,0.020118728280067444,0.006671925075352192,0.3624410629272461,-0.021900111809372902,-0.0036319990176707506,0.009345469065010548,3.395033490960486e-05,0.009345557540655136,-0.0036320877261459827
1.4043188095092773,10.355253219604492,0.022788595408201218,0.005778545513749123,0.3621002435684204,-0.021497266367077827,-0.0036317510530352592,0.009351407177746296,6.0443921938713174e-06,0.00935140997171402,-0.003631753847002983
1.6594140529632568,10.356476783752441,0.023857539519667625,0.004902963060885668,0.3617171049118042,-0.021059352904558182,-0.003626443911343813,0.009352657943964005,-2.6415338652441278e-05,0.009352711960673332,-0.003626497695222497
1.914432406425476,10.35765266418457,0.025485094636678696,0.004000152926892042,0.361348420381546,-0.020416393876075745,-0.0036162962205708027,0.00934823788702488,-5.9029629483120516e-05,0.009348506107926369,-0.0036165646743029356
2.1698319911956787,10.358668327331543,0.025631675496697426,0.0030991975218057632,0.36096835136413574,-0.019934453070163727,-0.0035994634963572025,0.009336471557617188,-8.909542520996183e-05,0.009337085299193859,-0.0036000770051032305
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.02008838579058647,0.36411210894584656,-0.03478933498263359,-0.003344261785969138,0.009096572175621986,7.82996867201291e-05,0.009097064845263958,-0.0033447546884417534
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.01930006965994835,0.3639358580112457,-0.033054012805223465,-0.0034111114218831062,0.009109996259212494,6.34937096037902e-05,0.00911031849682331,-0.003411433659493923
-2.157961845397949,10.089906692504883,0.005776869133114815,0.018405146896839142,0.36364972591400146,-0.032026007771492004,-0.0034592384472489357,0.009125940501689911,5.261253681965172e-05,0.00912616029381752,-0.003459458239376545
