"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.052007388323545456,1.4850057363510132,-0.026818428188562393,-0.005315088666975498,0.015634560957551003,-0.0001207531604450196,0.015635257586836815,-0.005315784830600023
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.050766319036483765,1.4849084615707397,-0.02628183364868164,-0.005329366307705641,0.01563054695725441,0.0001703966554487124,0.015631932765245438,-0.005330751650035381
0.2025182694196701,22.79941177368164,0.013591543771326542,0.04953153803944588,1.4849720001220703,-0.025769207626581192,-0.005333469249308109,0.015605096705257893,0.00046666536945849657,0.01561549212783575,-0.005343864671885967
0.45760229229927063,22.80164337158203,0.012019708752632141,0.04823800548911095,1.485177993774414,-0.025661299005150795,-0.00532495928928256,0.015556570142507553,0.0007757334387861192,0.015585348941385746,-0.0053537385538220406
0.7122547030448914,22.804046630859375,0.012613200582563877,0.04675792530179024,1.485526442527771,-0.025885794311761856,-0.005299827083945274,0.01548354048281908,0.0011005406267940998,0.01554165594279766,-0.0053579420782625675
0.9666898250579834,22.8064022064209,0.014399870298802853,0.04521888867020607,1.4859919548034668,-0.02565188892185688,-0.005257295444607735,0.015385464765131474,0.0014399108476936817,0.015485420823097229,-0.005357251036912203
1.221014142036438,22.808801651000977,0.01689387485384941,0.043696045875549316,1.486660122871399,-0.025025123730301857,-0.005196454934775829,0.015261825174093246,0.0017946786247193813,0.015418067574501038,-0.005352697800844908
1.4756979942321777,22.811296463012695,0.01798916794359684,0.04221941530704498,1.4875684976577759,-0.024847444146871567,-0.005118340253829956,0.015115948393940926,0.0021631524432450533,0.015344616025686264,-0.0053470078855752945
1.7304424047470093,22.813688278198242,0.019029462710022926,0.040772970765829086,1.4888609647750854,-0.025064757093787193,-0.005025747697800398,0.014943084679543972,0.002539797453209758,0.015261054039001465,-0.005343716591596603
1.985135555267334,22.81586265563965,0.020514946430921555,0.03950662910938263,1.4904506206512451,-0.025135211646556854,-0.0049172923900187016,0.01474490575492382,0.0029212685767561197,0.015169747173786163,-0.005342133343219757
2.2402517795562744,22.81805419921875,0.02033323422074318,0.03838030621409416,1.4922902584075928,-0.02482101321220398,-0.004790482576936483,0.014529169537127018,0.003301332937553525,0.015077724121510983,-0.005339036695659161
2.495487928390503,22.820396423339844,0.019836140796542168,0.03725096583366394,1.4943041801452637,-0.024554161354899406,-0.004647624678909779,0.014289125800132751,0.0036717960610985756,0.014976153150200844,-0.005334652494639158
2.7504703998565674,22.82277488708496,0.020680658519268036,0.03606409579515457,1.4965746402740479,-0.024373367428779602,-0.004494766239076853,0.014031613245606422,0.004024387802928686,0.014868046157062054,-0.005331198684871197
3.0046706199645996,22.825220108032227,0.025192881003022194,0.03493348881602287,1.4989902973175049,-0.024477966129779816,-0.0043493336997926235,0.01376362144947052,0.0043565682135522366,0.014756993390619755,-0.005342706106603146
3.258936882019043,22.827627182006836,0.029613709077239037,0.033841636031866074,1.5014023780822754,-0.024580638855695724,-0.004215985536575317,0.013486291281878948,0.004665951710194349,0.014640839770436287,-0.005370533559471369
3.512840509414673,22.8300724029541,0.03582749515771866,0.032719485461711884,1.5038141012191772,-0.02530439756810665,-0.004099580459296703,0.013203996233642101,0.0049494425766170025,0.014519675634801388,-0.00541525986045599
3.7675435543060303,22.832462310791016,0.038726236671209335,0.03150760754942894,1.5062628984451294,-0.02560274489223957,-0.004000423941761255,0.012918270193040371,0.005199151579290628,0.014388260431587696,-0.005470414645969868
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.0738523080945015,1.5134061574935913,-0.027821112424135208,-0.0024918001145124435,0.011329609900712967,-0.005818470846861601,0.013452865183353424,-0.004615055397152901
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.07321368157863617,1.5101598501205444,-0.028359783813357353,-0.002762810792773962,0.011754476465284824,-0.0057233357802033424,0.013739451766014099,-0.0047477856278419495
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.07240430265665054,1.5070555210113525,-0.028848500922322273,-0.0030252353753894567,0.012167293578386307,-0.0055772229097783566,0.013994863256812096,-0.004852805286645889
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.07146748155355453,1.5041942596435547,-0.028824711218476295,-0.0032857886981219053,0.012568735517561436,-0.005383247975260019,0.014223792590200901,-0.004940846003592014
-4.115081310272217,22.51206398010254,0.004603750538080931,0.07053983211517334,1.5012320280075073,-0.028878623619675636,-0.003540499834343791,0.012957087717950344,-0.005149263422936201,0.014432362280786037,-0.005015774630010128
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.06956525146961212,1.4984863996505737,-0.028979342430830002,-0.0037784483283758163,0.013328978791832924,-0.004885198548436165,0.014625705778598785,-0.005075175315141678
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.06861790269613266,1.4959607124328613,-0.028778372332453728,-0.004004680085927248,0.013679640367627144,-0.004596893675625324,0.014803183265030384,-0.005128222517669201
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.06765364855527878,1.4936329126358032,-0.028575578704476357,-0.00421924190595746,0.014012313447892666,-0.004286947660148144,0.014970031566917896,-0.005176960490643978
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.06659253686666489,1.4915118217468262,-0.028366804122924805,-0.0044199638068675995,0.014320253394544125,-0.003951655235141516,0.015119437128305435,-0.005219148006290197
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.0653483048081398,1.489558219909668,-0.028483310714364052,-0.00460010627284646,0.014604534953832626,-0.0035957021173089743,0.015255684033036232,-0.005251254886388779
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.0638936385512352,1.4877396821975708,-0.028542833402752876,-0.004755692090839148,0.014867209829390049,-0.0032207800541073084,0.01538232620805502,-0.005270808003842831
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.06251809000968933,1.4861465692520142,-0.028680244460701942,-0.004887704737484455,0.015091972425580025,-0.0028393107932060957,0.015487631782889366,-0.005283364560455084
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.06127317249774933,1.4847500324249268,-0.028944125398993492,-0.004998891148716211,0.01528970804065466,-0.002461004303768277,0.015583960339426994,-0.005293143913149834
-1.828100562095642,22.532323837280273,0.00481969490647316,0.06005031615495682,1.4836034774780273,-0.028936097398400307,-0.005089564714580774,0.015456522814929485,-0.002089065033942461,0.0156667809933424,-0.005299823358654976
-1.573635220527649,22.53447914123535,0.004322236403822899,0.058771632611751556,1.482742190361023,-0.028718218207359314,-0.005157900974154472,0.015593553893268108,-0.0017258479492738843,0.015736108645796776,-0.005300456192344427
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.05739932879805565,1.4820582866668701,-0.02791757881641388,-0.005207630340009928,0.015703322365880013,-0.0013761402806267142,0.01579349674284458,-0.0052978042513132095
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.05595638230443001,1.4816160202026367,-0.027376804500818253,-0.005242856685072184,0.015786774456501007,-0.0010432699928060174,0.01583840325474739,-0.00529448501765728
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.05458732321858406,1.4814577102661133,-0.027293270453810692,-0.005266151390969753,0.015844890847802162,-0.0007255725213326514,0.01586979813873768,-0.005291059147566557
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.05327644944190979,1.4813838005065918,-0.027387896552681923,-0.005281681194901466,0.015879234299063683,-0.0004176186048425734,0.01588747277855873,-0.005289919674396515
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.0519595593214035,1.4813017845153809,-0.027288829907774925,-0.0052953073754906654,0.015892155468463898,-0.00011483536218293011,0.01589277759194374,-0.005295929033309221
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.05058014765381813,1.4812350273132324,-0.02671067602932453,-0.005305220372974873,0.01588430069386959,0.0001871552667580545,0.015885954722762108,-0.005306873936206102
0.20571182668209076,22.550634384155273,0.015669137239456177,0.049232155084609985,1.4812887907028198,-0.02628001756966114,-0.005305061116814613,0.0158538855612278,0.0004950729198753834,0.015865463763475418,-0.005316638387739658
0.46071237325668335,22.552751541137695,0.014503718353807926,0.04793206602334976,1.481386423110962,-0.02623235248029232,-0.0052918940782547,0.015799185261130333,0.000816582702100277,0.0158307533711195,-0.005323462188243866
0.7152830958366394,22.555021286010742,0.015494152903556824,0.046594083309173584,1.4816088676452637,-0.026476876810193062,-0.0052628181874752045,0.015720024704933167,0.001154340454377234,0.015783337876200676,-0.005326131358742714
0.9695934057235718,22.557382583618164,0.017867574468255043,0.04520513489842415,1.482013463973999,-0.026362909004092216,-0.005217621102929115,0.015616589225828648,0.0015070863300934434,0.015725042670965195,-0.00532607501372695
1.2236734628677368,22.559921264648438,0.021480096504092216,0.043818872421979904,1.482787013053894,-0.026031985878944397,-0.005155102349817753,0.015488226898014545,0.001874555367976427,0.01565706729888916,-0.005323943682014942
1.4783446788787842,22.56251335144043,0.022653579711914062,0.042412035167217255,1.483862042427063,-0.02578025497496128,-0.005077531095594168,0.015340683050453663,0.0022548784036189318,0.015586734749376774,-0.005323582328855991
1.7335268259048462,22.56482696533203,0.021765299141407013,0.041027169674634933,1.4851739406585693,-0.025419218465685844,-0.004986089188605547,0.015167348086833954,0.002643345156684518,0.015508284792304039,-0.005327025428414345
1.9887269735336304,22.566911697387695,0.021022016182541847,0.03972800076007843,1.4868065118789673,-0.025154851377010345,-0.004879098851233721,0.014970079064369202,0.0030360098462551832,0.015424065291881561,-0.005333084613084793
2.2438597679138184,22.568967819213867,0.020799383521080017,0.03855334222316742,1.4887135028839111,-0.024796506389975548,-0.00475393608212471,0.014757465571165085,0.0034265276044607162,0.015341725200414658,-0.005338195711374283
2.4989120960235596,22.571273803710938,0.02114959992468357,0.03740973770618439,1.490830898284912,-0.024515315890312195,-0.004613863304257393,0.014523240737617016,0.0038059810176491737,0.015252390876412392,-0.005343013908714056
2.7539408206939697,22.573631286621094,0.02181979827582836,0.03623158484697342,1.4931966066360474,-0.024505991488695145,-0.00446566566824913,0.014273667708039284,0.004165587946772575,0.015157916583120823,-0.005349914543330669
3.008406162261963,22.575977325439453,0.025192661210894585,0.03508400171995163,1.495658040046692,-0.024528194218873978,-0.004326348192989826,0.014014720916748047,0.004501474555581808,0.015059957280755043,-0.005371584091335535
3.2626500129699707,22.578413009643555,0.02974342741072178,0.03400057926774025,1.4982322454452515,-0.024534165859222412,-0.004201370757073164,0.01374875195324421,0.004811533261090517,0.014957137405872345,-0.005409756675362587
3.5163919925689697,22.5808048248291,0.036700330674648285,0.03284910321235657,1.500683069229126,-0.02529582567512989,-0.004095195792615414,0.013479048386216164,0.005091521888971329,0.014847571030259132,-0.005463717970997095
3.771092176437378,22.583303451538086,0.039639100432395935,0.031569741666316986,1.5032964944839478,-0.026243243366479874,-0.004011254291981459,0.013207977637648582,0.005334044340997934,0.014726417139172554,-0.0055296942591667175
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.07286056876182556,1.5071651935577393,-0.029726430773735046,-0.0027275909669697285,0.011998763307929039,-0.005975223612040281,0.014118185266852379,-0.004847012460231781
-4.618819713592529,22.259206771850586,0.002516207518056035,0.07206235080957413,1.504083514213562,-0.030136873945593834,-0.002993673551827669,0.01241377368569374,-0.005820609163492918,0.014365455135703087,-0.004945354536175728
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07116980850696564,1.5010043382644653,-0.029736168682575226,-0.0032551863696426153,0.012817089445888996,-0.005615721456706524,0.014584820717573166,-0.0050229174084961414
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07025241106748581,1.4981305599212646,-0.02951710857450962,-0.0035106991417706013,0.013207393698394299,-0.0053684222511947155,0.014782813377678394,-0.005086119286715984
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.06931313127279282,1.4952195882797241,-0.02928009256720543,-0.0037504073698073626,0.013580950908362865,-0.005088478792458773,0.014964480884373188,-0.0051339371129870415
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.06837949901819229,1.492588996887207,-0.029225001111626625,-0.003976598847657442,0.013932744041085243,-0.004783146549016237,0.015130148269236088,-0.005174002610146999
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.06739287823438644,1.4901843070983887,-0.029179591685533524,-0.004190489649772644,0.014265733771026134,-0.004455731250345707,0.015285138040781021,-0.005209894385188818
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.06630177795886993,1.487949013710022,-0.028902674093842506,-0.004391180817037821,0.014573316089808941,-0.004103327635675669,0.015423072502017021,-0.005240937694907188
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.06511125713586807,1.4858218431472778,-0.028742877766489983,-0.004572466481477022,0.014857370406389236,-0.0037313071079552174,0.015549290925264359,-0.005264386534690857
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.06379754841327667,1.4839696884155273,-0.028697587549686432,-0.004729968961328268,0.015120740048587322,-0.003340147901326418,0.015667695552110672,-0.005276923067867756
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.06244852766394615,1.4824087619781494,-0.02884317934513092,-0.004864316899329424,0.015344535931944847,-0.002942351857200265,0.01576421782374382,-0.005283999256789684
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.06115390732884407,1.4809794425964355,-0.02920261025428772,-0.0049781217239797115,0.015543448738753796,-0.002547189826145768,0.015854885801672935,-0.005289558321237564
-1.824902892112732,22.2835636138916,0.006643448490649462,0.0599299892783165,1.4797576665878296,-0.029287412762641907,-0.00507160322740674,0.015711255371570587,-0.002158637158572674,0.015933096408843994,-0.00529344379901886
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.05867946520447731,1.4788074493408203,-0.02913583628833294,-0.005142548121511936,0.015849992632865906,-0.0017800582572817802,0.01599986106157303,-0.005292417015880346
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.05737357586622238,1.478062391281128,-0.02856534905731678,-0.005193999968469143,0.015961818397045135,-0.0014160564169287682,0.016056181862950325,-0.005288362968713045
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.05598054453730583,1.477575659751892,-0.02809840813279152,-0.005229846108704805,0.016047276556491852,-0.0010696192039176822,0.016100913286209106,-0.005283481441438198
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.05463968217372894,1.4774223566055298,-0.027894681319594383,-0.00525252241641283,0.016106583178043365,-0.000739188224542886,0.016132133081555367,-0.005278072785586119
-0.552997350692749,22.294971466064453,0.008443142287433147,0.05331895872950554,1.477422833442688,-0.027945373207330704,-0.005266301799565554,0.01614142768085003,-0.00041941009112633765,0.01614964008331299,-0.0052745146676898
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.05194004252552986,1.4774593114852905,-0.027675820514559746,-0.005276546347886324,0.01615392416715622,-0.00010523167293285951,0.016154441982507706,-0.005277062766253948
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.0504736565053463,1.477403998374939,-0.027166754007339478,-0.005281987600028515,0.016144538298249245,0.00020860122458543628,0.016146568581461906,-0.005284017417579889
0.20939041674137115,22.301715850830078,0.015559368766844273,0.04903829097747803,1.4773988723754883,-0.026674045249819756,-0.005277576390653849,0.016111571341753006,0.0005292461719363928,0.016124658286571503,-0.005290663801133633
0.4642110764980316,22.303890228271484,0.015237408690154552,0.04771028459072113,1.4774925708770752,-0.02676895074546337,-0.005260336212813854,0.01605345867574215,0.0008640013402327895,0.016088424250483513,-0.005295302253216505
0.7186376452445984,22.306093215942383,0.01690850220620632,0.04645710065960884,1.4777193069458008,-0.0269613079726696,-0.005228306632488966,0.015971103683114052,0.0012152150738984346,0.016040535643696785,-0.0052977390587329865
0.9726880192756653,22.30843734741211,0.020479178056120872,0.045179080218076706,1.4780910015106201,-0.026819167658686638,-0.005180728156119585,0.015865597873926163,0.00158218655269593,0.01598387584090233,-0.0052990056574344635
1.2267247438430786,22.31093978881836,0.024313198402523994,0.04386367276310921,1.4789490699768066,-0.026548758149147034,-0.005115831736475229,0.015734665095806122,0.0019633558113127947,0.015917930752038956,-0.005299096927046776
1.481458306312561,22.313480377197266,0.025235794484615326,0.04256189614534378,1.4801617860794067,-0.02625012770295143,-0.005038552917540073,0.015587572939693928,0.002356450306251645,0.015853362157940865,-0.00530434213578701
1.7367373704910278,22.31578254699707,0.02394324168562889,0.04124543443322182,1.4815335273742676,-0.02580137550830841,-0.004947445821017027,0.015416058711707592,0.0027580740861594677,0.015783004462718964,-0.005314392037689686
1.9919955730438232,22.317859649658203,0.022970043122768402,0.03993751108646393,1.483159065246582,-0.02554861642420292,-0.004840484820306301,0.015222390182316303,0.003163263900205493,0.015709316357970238,-0.005327410995960236
2.2471697330474854,22.319955825805664,0.02259226143360138,0.03868189826607704,1.4850231409072876,-0.025417719036340714,-0.004714956972748041,0.015015220269560814,0.0035653370432555676,0.01563972607254982,-0.0053394632413983345
2.502270221710205,22.32219886779785,0.02275816723704338,0.03750152140855789,1.4871889352798462,-0.025334354490041733,-0.004574695136398077,0.014788912609219551,0.003954670391976833,0.015565442852675915,-0.005351225845515728
2.7573304176330566,22.324459075927734,0.02331986278295517,0.036356136202812195,1.4895946979522705,-0.025413138791918755,-0.004426829982548952,0.014549153856933117,0.004321935120970011,0.015487144701182842,-0.005364821292459965
3.012420654296875,22.32675552368164,0.02396247535943985,0.03521842882037163,1.4921029806137085,-0.02527962066233158,-0.004286888986825943,0.014300358481705189,0.004662468098104,0.015404332429170609,-0.00539086339995265
3.2667746543884277,22.329090118408203,0.02806449681520462,0.034178461879491806,1.4947190284729004,-0.02518610842525959,-0.004160669632256031,0.01404441986232996,0.0049726152792572975,0.015314108692109585,-0.005430358462035656
3.5203604698181152,22.33131980895996,0.03574518486857414,0.0330423004925251,1.4972503185272217,-0.025150423869490623,-0.0040540629997849464,0.013783772476017475,0.00524918595328927,0.015213818289339542,-0.005484108813107014
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.07241552323102951,1.5042577981948853,-0.031170926988124847,-0.0026902740355581045,0.01228194497525692,-0.006237119901925325,0.014539730735123158,-0.004948060028254986
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.07169993221759796,1.5011546611785889,-0.031072989106178284,-0.0029640619177371264,0.012693741358816624,-0.006070382427424192,0.01477146614342928,-0.005041786469519138
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.07084055989980698,1.4979969263076782,-0.030191751196980476,-0.0032293321564793587,0.013093611225485802,-0.005853030364960432,0.014975424855947495,-0.005111146252602339
-4.10752010345459,22.015087127685547,0.00224316562525928,0.06999195367097855,1.4950374364852905,-0.02988061122596264,-0.0034873238764703274,0.013480545952916145,-0.005591797176748514,0.01515758316963911,-0.00516436155885458
-3.853959083557129,22.017322540283203,0.003996435087174177,0.06910225003957748,1.4919966459274292,-0.029506927356123924,-0.003729873104020953,0.013850565068423748,-0.005295608192682266,0.015322481282055378,-0.005201789550483227
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.06818615645170212,1.4891995191574097,-0.029408428817987442,-0.003956533502787352,0.01419934444129467,-0.0049730041064321995,0.015472238883376122,-0.00522942841053009
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.06723890453577042,1.4866153001785278,-0.02935863472521305,-0.004169874358922243,0.014528843574225903,-0.004627712536603212,0.015611466020345688,-0.005252497270703316
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.06616897135972977,1.484177827835083,-0.029285021126270294,-0.004370113369077444,0.014833010733127594,-0.004257634282112122,0.015734659507870674,-0.0052717626094818115
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.06502170115709305,1.4819310903549194,-0.029152313247323036,-0.004551861435174942,0.015114445239305496,-0.0038687281776219606,0.015848126262426376,-0.0052855415269732475
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.06379375606775284,1.4801483154296875,-0.029017547145485878,-0.004710700828582048,0.015376768074929714,-0.0034607737325131893,0.015956290066242218,-0.005290222354233265
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.06246543675661087,1.4786338806152344,-0.02901560068130493,-0.004846841562539339,0.015598844736814499,-0.003046351717785001,0.01604308933019638,-0.005291086621582508
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.0611395388841629,1.4771990776062012,-0.029143765568733215,-0.004962509498000145,0.015798576176166534,-0.0026343727950006723,0.016127634793519974,-0.005291569046676159
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.059922955930233,1.475906491279602,-0.029274117201566696,-0.0050582666881382465,0.015967991203069687,-0.0022290186025202274,0.016201693564653397,-0.0052919695153832436
-1.567251205444336,22.03699493408203,0.008081387728452682,0.05868387594819069,1.474910855293274,-0.029168911278247833,-0.005131115205585957,0.016109319403767586,-0.0018346240976825356,0.01626661978662014,-0.005288415122777224
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.0573580339550972,1.4741441011428833,-0.028825441375374794,-0.0051833768375217915,0.01622440665960312,-0.001456043217331171,0.016322985291481018,-0.005281955003738403
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.05591155216097832,1.4736182689666748,-0.02843991480767727,-0.005218964070081711,0.016313711181282997,-0.00109567039180547,0.016369320452213287,-0.005274572409689426
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.05449294671416283,1.4733424186706543,-0.028236178681254387,-0.005240621976554394,0.016376333311200142,-0.0007519759819842875,0.016402458772063255,-0.0052667479030787945
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.05317576602101326,1.4732825756072998,-0.02845132350921631,-0.005252788309007883,0.016413968056440353,-0.00041988398879766464,0.016422102227807045,-0.005260922014713287
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.05181290954351425,1.473341941833496,-0.028272010385990143,-0.005260017700493336,0.016428446397185326,-9.372695058118552e-05,0.016428852453827858,-0.005260423291474581
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.05043276771903038,1.4732905626296997,-0.027716102078557014,-0.005261161830276251,0.016419999301433563,0.0002327433758182451,0.016422497108578682,-0.005263660103082657
0.21324340999126434,22.052772521972656,0.014663620851933956,0.04907483980059624,1.4732842445373535,-0.027194801717996597,-0.00525252427905798,0.01638677716255188,0.0005670367390848696,0.01640162616968155,-0.005267373751848936
0.4679388999938965,22.055068969726562,0.014939525164663792,0.047751203179359436,1.4734160900115967,-0.027299121022224426,-0.005231753922998905,0.01632806658744812,0.0009158103493973613,0.016366897150874138,-0.00527058495208621
0.7222335934638977,22.05735969543457,0.017236489802598953,0.0464276522397995,1.4737545251846313,-0.02754424884915352,-0.005198030266910791,0.016245337203145027,0.0012808861210942268,0.0163215771317482,-0.005274270661175251
0.9762479662895203,22.059675216674805,0.02100147120654583,0.04512706398963928,1.4742294549942017,-0.027248002588748932,-0.005150189623236656,0.01614045538008213,0.0016620114911347628,0.016269415616989136,-0.0052791498601436615
1.2305387258529663,22.06199073791504,0.0237325020134449,0.043803442269563675,1.475076675415039,-0.026931319385766983,-0.00508496118709445,0.016008935868740082,0.0020563385915011168,0.016207527369260788,-0.005283554084599018
1.4853315353393555,22.064367294311523,0.024426817893981934,0.04256698116660118,1.4763418436050415,-0.026604298502206802,-0.005009413231164217,0.015863845124840736,0.0024622005876153708,0.016150351613759995,-0.005295920185744762
1.7403466701507568,22.06669807434082,0.024345751851797104,0.04131649062037468,1.4777652025222778,-0.026361778378486633,-0.0049202279187738895,0.015696018934249878,0.0028769935015589,0.016089975833892822,-0.005314183421432972
1.995383620262146,22.068876266479492,0.02438795380294323,0.040019892156124115,1.4793908596038818,-0.026213256642222404,-0.004814929328858852,0.015507826581597328,0.003294495865702629,0.016028551384806633,-0.00533565366640687
2.250397205352783,22.070972442626953,0.024753861129283905,0.03875529021024704,1.481253981590271,-0.026034651324152946,-0.004690956324338913,0.015307721681892872,0.0037075160071253777,0.01597292348742485,-0.005356158595532179
2.505415916442871,22.073144912719727,0.025311630219221115,0.03754745423793793,1.4833781719207764,-0.025883231312036514,-0.004552388098090887,0.01509068813174963,0.004105579573661089,0.01591426134109497,-0.0053759608417749405
2.7606027126312256,22.075319290161133,0.02534136176109314,0.03639693558216095,1.4857431650161743,-0.026248939335346222,-0.0044063483364880085,0.014861897565424442,0.004478606395423412,0.015852004289627075,-0.005396454595029354
3.0157790184020996,22.077587127685547,0.025633489713072777,0.03525504469871521,1.488230586051941,-0.026602864265441895,-0.004265817813575268,0.014624546281993389,0.004819864872843027,0.01578325778245926,-0.005424529314041138
3.2706143856048584,22.079883575439453,0.027643168345093727,0.03426145017147064,1.4909189939498901,-0.026733219623565674,-0.004137798212468624,0.01437990739941597,0.0051265498623251915,0.015704432502388954,-0.005462322849780321
3.524533271789551,22.08182144165039,0.03389684110879898,0.03315628692507744,1.4937220811843872,-0.026306817308068275,-0.004030016716569662,0.014130258932709694,0.005394080188125372,0.015611608512699604,-0.0055113667622208595
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.07147379219532013,1.4982246160507202,-0.031419482082128525,-0.002956522163003683,0.013001776300370693,-0.0063236975111067295,0.01520378515124321,-0.005158530548214912
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.07067921757698059,1.4948500394821167,-0.030449504032731056,-0.0032193174120038748,0.013399810530245304,-0.00609387643635273,0.015394816175103188,-0.005214323755353689
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.06983800232410431,1.4915971755981445,-0.030036551877856255,-0.003476716112345457,0.013782485388219357,-0.005819141399115324,0.015561170876026154,-0.005255401134490967
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.06899892538785934,1.4885611534118652,-0.0301634781062603,-0.0037191277369856834,0.014146843925118446,-0.0055079953745007515,0.01570843905210495,-0.005280723329633474
-3.596527099609375,21.770801544189453,0.004438051022589207,0.06806489080190659,1.4856706857681274,-0.029959388077259064,-0.003945542965084314,0.014489841647446156,-0.0051680016331374645,0.015839744359254837,-0.005295447073876858
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.06710109859704971,1.4830294847488403,-0.02971930429339409,-0.004158397670835257,0.014812789857387543,-0.004804554861038923,0.015960175544023514,-0.00530578289180994
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.06602045148611069,1.4804285764694214,-0.02981431968510151,-0.004358058329671621,0.015111043117940426,-0.004416370298713446,0.016066011041402817,-0.005313025787472725
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.06493744254112244,1.4779466390609741,-0.029771095141768456,-0.004539836198091507,0.015388069674372673,-0.004009904805570841,0.01616467908024788,-0.005316446535289288
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.06382441520690918,1.4760758876800537,-0.029536517336964607,-0.004699446726590395,0.015648135915398598,-0.0035848713014274836,0.016261249780654907,-0.005312561057507992
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.06258147954940796,1.4745205640792847,-0.029358582571148872,-0.0048366873525083065,0.01586833968758583,-0.0031538880430161953,0.01633809693157673,-0.005306445062160492
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.06130169332027435,1.4731193780899048,-0.02921358495950699,-0.004953156225383282,0.016068987548351288,-0.0027254181914031506,0.016416577622294426,-0.005300746764987707
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.05998353660106659,1.4718647003173828,-0.029198409989476204,-0.005050371401011944,0.016240838915109634,-0.002303583547472954,0.01648722216486931,-0.005296755116432905
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.058622486889362335,1.4707952737808228,-0.028943073004484177,-0.005123945884406567,0.01638546772301197,-0.0018935621483251452,0.01655089296400547,-0.005289371591061354
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.05718792602419853,1.4700055122375488,-0.02861005999147892,-0.005175676196813583,0.016504649072885513,-0.0015006816247478127,0.01660803146660328,-0.005279058590531349
